time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.356575213293,-105.33767273295776,0.018216802995244797,2.095689523260429,2.0923936135057195,0.11748848481447816,0.010265441070381704,-0.18169226950445083,-53.54082761344111,-104.31571325182205,0.02861792416190441,2.0549938806215784,2.05421033350258,0.05674288610347697,0.012725174083521517,-0.17842986956797283,8.874784894597587,L,1.0,0.0,0.0,1.0,103.78374487451825,96.56735797620789,16.257575757575758,-37.58163265306123,3.874784894597587
120,-62.33481378591367,-105.33731177534436,0.01886509862258726,2.1587469193639723,2.155448206191715,0.11929498014735544,0.0065018944627084786,-0.14750509042818863,-53.519447828892204,-104.31514039948108,0.02862052641535365,2.1199079736220123,2.11916285385982,0.056201560893723794,0.013000851350629533,-0.1460649815407215,8.874430194544727,L,1.0,0.0,0.0,1.0,103.76702630160209,96.55150996606933,16.257575757575758,-37.58163265306123,3.8744301945447273
130,-62.31249118773893,-105.33691352145327,0.019510316764582876,2.219204665406201,2.2158051987152043,0.1227870852627587,0.0049053345019062,-0.11300885308680932,-53.497485746839054,-104.31455360531506,0.02860713396938039,2.1821816396443294,2.1814741533227084,0.05556281837511981,0.012842062700278666,-0.11332234958931447,8.874093797184056,L,1.0,0.0,0.0,1.0,103.74986026663325,96.5352336937372,16.257575757575758,-37.58163265306123,3.874093797184056
140,-62.289588774210586,-105.33646136741218,0.020176367966866764,2.281698517998668,2.277947358437086,0.1307821059121617,0.005890573882453478,-0.07977205043973709,-53.47492410607696,-104.31395124269784,0.02857641522506639,2.246181700669883,2.245509286372741,0.05495704902950499,0.012292424828885679,-0.08172939154101025,8.873772600579,L,1.0,0.0,0.0,1.0,103.73222194715851,96.5185157448201,16.257575757575758,-37.58163265306123,3.8737726005790005
150,-62.26604953607258,-105.33598014865527,0.020958387966138876,2.3499929264239174,2.3452944239248796,0.14852885022551915,0.007683808187555874,-0.049049262237481954,-53.45170989424241,-104.31333134931832,0.028525659938812172,2.315283952950447,2.314648568915761,0.05423822642810799,0.011338194807006086,-0.052454652863813685,8.873465720242798,L,1.0,0.0,0.0,1.0,103.71408454887407,96.50131665928099,16.257575757575758,-37.58163265306123,3.8734657202427982
160,-62.24179392756392,-105.3354843401357,0.02182606010088927,2.425620932683586,2.420254617058581,0.16125910107466473,0.005943103653787284,-0.021702978256780015,-53.42776417829735,-104.31269076037673,0.02844976373545226,2.391932639749997,2.3913407882020126,0.053207027569366676,0.010055440548133805,-0.02632707247012314,8.873174580033474,L,1.0,0.0,0.0,1.0,103.6953974841618,96.48357745285003,16.257575757575758,-37.58163265306123,3.8731745800334743
170,-62.216725566155844,-105.33496017207916,0.022735954738007873,2.5102077026316296,2.504458743256855,0.1697913828068378,0.00375882543462763,0.0017915582681024486,-53.402990910138854,-104.31202576633889,0.028344700374425474,2.4777364396640493,2.4771898975955677,0.05203917456627384,0.008610212423672325,-0.0038711702868408776,8.872897688191955,L,1.0,0.0,0.0,1.0,103.67607900642817,96.46522644725243,16.257575757575758,-37.58163265306123,3.872897688191955
180,-62.190737527000316,-105.33438959319537,0.023675715603618322,2.6049429379008733,2.5988253954540337,0.1784216177003711,0.0026597338622021127,0.02117308155659117,-53.377284762679395,-104.31133280326493,0.02820742561618125,2.5735642271137245,2.5730620721220268,0.05083703459647826,0.007092606225227409,0.014651448100473852,8.872631786811558,L,1.0,0.0,0.0,1.0,103.65603663165928,96.4461854186649,16.257575757575758,-37.58163265306123,3.8726317868115583
190,-62.16371920144532,-105.33376235296457,0.024656387021963627,2.7102603139801524,2.703634152419608,0.1894025855317222,0.0025905315775683084,0.03638458041861369,-53.35053767045411,-104.31060913123038,0.02803669091560565,2.6796676818683687,2.679205938043718,0.049743610655813356,0.005566220442497499,0.029199208458888702,8.87237348252144,L,1.0,0.0,0.0,1.0,103.6351802329803,96.42637479877341,16.257575757575758,-37.58163265306123,3.8723734825214393
200,-62.135562316891544,-105.33307981507893,0.02569779532053736,2.82591618210117,2.81862952306811,0.2028050294003834,0.002587923928262751,0.04754350277568567,-53.32264416927433,-104.30985267306724,0.02783088984074649,2.7957992176307127,2.795375968418813,0.04864627931392932,0.004030258277813937,0.0399070136511558,8.87212038132657,L,1.0,0.0,0.0,1.0,103.61342909927349,96.40571742436832,16.257575757575758,-37.58163265306123,3.872120381326569
210,-62.10616659672988,-105.33233671403052,0.026782980364829165,2.950983061286669,2.9431695999930874,0.2146013366159936,0.0019473902211680398,0.054937854010429034,-53.29350533714293,-104.30906199309729,0.027588969710789196,2.921339861669394,2.9209528852903808,0.04754817864394197,0.002530900206628806,0.047044179731928024,8.871870695108532,L,1.0,0.0,0.0,1.0,103.59070429594074,96.38414137073401,16.257575757575758,-37.58163265306123,3.871870695108532
220,-62.07544011139834,-105.3315225655866,0.027924943244689658,3.084890338569187,3.076378546489471,0.2290053267870526,0.0025191450698764844,0.058964282704481306,-53.26303164631591,-104.30823629370349,0.027309075315224335,3.0554034961513223,3.0550529231913863,0.04628348294465669,0.001054668834838761,0.050974196333971836,8.871620920084501,L,1.0,0.0,0.0,1.0,103.56692984871307,96.36158200871034,16.257575757575758,-37.58163265306123,3.871620920084501
230,-62.04330183804126,-105.33063115772866,0.02914420870730006,3.226631405338416,3.21719387378245,0.24660455067341158,0.0038916251348217737,0.060049127086644276,-53.23114470564999,-104.30737538762924,0.026988977910139583,3.1969385549805387,3.1966254474294145,0.044742297300783294,-0.00038719236563315674,0.05212058926444127,8.871367746689126,L,1.0,0.0,0.0,1.0,103.5420408849914,96.3379832417935,16.257575757575758,-37.58163265306123,3.871367746689126
240,-62.0096827849373,-105.32966219687269,0.030467548918352454,3.3750725385072635,3.3644418892739054,0.26766660958158206,0.005555576051877581,0.05865070374757733,-53.197778168466314,-104.30647954920357,0.026625202500887565,3.344808179796513,3.3445353745146416,0.04271871081699036,-0.0018037991010415137,0.05093680784051626,8.871108482048555,L,1.0,0.0,0.0,1.0,103.51598556179492,96.31329805538488,16.257575757575758,-37.58163265306123,3.8711084820485553
250,-61.974528133219685,-105.32861351936909,0.031883673964009984,3.5286490453250363,3.516909870926487,0.2875918024790134,0.006114847723222844,0.05524229460066119,-53.16287782084387,-104.30554948649514,0.026214892638470044,3.4978627452642552,3.4976312374267535,0.040243156985862075,-0.0031265413987161044,0.0478820719415859,8.870842194682146,L,1.0,0.0,0.0,1.0,103.48872158684779,96.28748855707329,16.257575757575758,-37.58163265306123,3.8708421946821456
260,-61.93779532646949,-105.32747368139586,0.03337768921343319,3.686244005395513,3.673458938546129,0.3067479325601117,0.006502342173761868,0.05031219430904453,-53.126401183526674,-104.30458681093836,0.02575613659376138,3.6549872150367286,3.6547964086502427,0.03734639740631399,-0.004337758210818459,0.04340046009101397,8.870567303844851,L,1.0,0.0,0.0,1.0,103.46020991476834,96.26052600997777,16.257575757575758,-37.58163265306123,3.870567303844851
270,-61.8994526851081,-105.32622992703745,0.034940962788672356,3.8468825914051683,3.8330404930853286,0.32604639305523264,0.007019297825448752,0.044295471028195824,-53.088316742488345,-104.30359385600866,0.02524716269998708,3.815139575345402,3.8149882968064395,0.03397461694552184,-0.005434842346119647,0.0379074264919788,8.870281908321456,L,1.0,0.0,0.0,1.0,103.43041890470965,96.23239014696699,16.257575757575758,-37.58163265306123,3.8702819083214557
280,-61.859478406466565,-105.32487101275464,0.03656815419579918,4.009643388010034,3.994707136284404,0.3457672545673456,0.0076108240790317295,0.03758151727423674,-53.04860279401738,-104.30257371552345,0.024688505384897447,3.977381741792563,3.97726599457079,0.030343506317925296,-0.006345052843837574,0.0317795344876613,8.869984262780743,L,1.0,0.0,0.0,1.0,103.3993254075004,96.20306835899709,16.257575757575758,-37.58163265306123,3.8699842627807435
290,-61.817859108690406,-105.32338682419041,0.03826044449624362,4.173764522308971,4.15763097090156,0.36662650952322384,0.008426636494633537,0.030516815736036065,-53.00724629241067,-104.30153061965426,0.02408047051106532,4.140888887068999,4.140805245967488,0.026319004914114354,-0.007156052739573295,0.025346079386094737,8.869672389730173,L,1.0,0.0,0.0,1.0,103.36691340916718,96.17255511989308,16.257575757575758,-37.58163265306123,3.869672389730173
300,-61.77458856398022,-105.3217687404045,0.04002369202693848,4.338587108428958,4.321105778725218,0.38907961459510104,0.009469631084968785,0.023395947456553566,-52.964241553548845,-104.30046952200077,0.02342188315796082,4.304962489063433,4.304908067599511,0.02164628743848016,-0.007957197423574692,0.01888761734250702,8.869344199980574,L,1.0,0.0,0.0,1.0,103.33317330769485,96.14085076073998,16.257575757575758,-37.58163265306123,3.869344199980574
310,-61.729666498210925,-105.32000912907992,0.04186595708985983,4.503552664177545,4.4845462238904386,0.41331799478207143,0.010682782825397193,0.016463521765982796,-52.91958897561494,-104.29939546003061,0.022707327693087195,4.469032942861153,4.469005081344154,0.01578059879565024,-0.008873630638890677,0.012634687816547287,8.868997587980349,L,1.0,0.0,0.0,1.0,103.2981006711624,96.10796009951531,16.257575757575758,-37.58163265306123,3.868997587980349
320,-61.68309755911995,-105.31810057707526,0.043793404456957154,4.668179975214657,4.647483728403293,0.43908914268260624,0.01191413781798957,0.009915230340414364,-52.87329358141761,-104.29831272464229,0.021930835775488534,4.632661923370448,4.632653729683069,0.008713041944988734,-0.009784583552586587,0.006770558406902292,8.86863086330183,L,1.0,0.0,0.0,1.0,103.26169494968046,96.07389080982759,16.257575757575758,-37.58163265306123,3.8686308633018296
330,-61.63489025870948,-105.31603484726907,0.045808318943296206,4.8320844667194285,4.80956324062756,0.46598468635278745,0.013045961764360098,0.003901965674295217,-52.82536367963668,-104.29722569532427,0.02109005698455078,4.795527414319851,4.795527332527288,0.0008857070329131578,-0.010514296629159826,0.0014312969534928275,8.868242815545626,L,1.0,0.0,0.0,1.0,103.2239579879829,96.0386530323412,16.257575757575758,-37.58163265306123,3.868242815545626
340,-61.58505588683571,-105.31380207828472,0.04790904148504085,4.994992578153922,4.970538336822406,0.4936592934317288,0.014049316141640365,-0.0014667267553460346,-52.77580979523363,-104.29614003718856,0.020187112218687988,4.957405723194021,4.957400411352436,-0.0072571261205091435,-0.011000702905531987,-0.0032905722939956233,8.86783247091952,L,1.0,0.0,0.0,1.0,103.1848926751136,96.0022594337738,16.257575757575758,-37.58163265306123,3.86783247091952
350,-61.53360713460747,-105.31139091380287,0.05009580965086892,5.1568008410566035,5.130263164833591,0.5224890179455658,0.01510969846097988,-0.006119715114613448,-52.724643871288556,-104.29506301130206,0.019225043338105232,5.118158677590665,5.1181344631928924,-0.01574375030996758,-0.011363649012040532,-0.007340317268823478,8.867398501246232,L,1.0,0.0,0.0,1.0,103.14450198543595,95.96472484766849,16.257575757575758,-37.58163265306123,3.8673985012462317
360,-61.48055725791076,-105.30879003423402,0.0523707596167813,5.317472018709312,5.288668531164632,0.5527149692431136,0.0162317678262277,-0.010026004288076035,-52.67187858192341,-104.29400263406087,0.01820401277690936,5.27772516649007,5.277665931044074,-0.025005065473265073,-0.011777872238730912,-0.010694391452969305,8.86693935269349,L,1.0,0.0,0.0,1.0,103.10278934959821,95.92606519618577,16.257575757575758,-37.58163265306123,3.8669393526934908
370,-61.425919501565424,-105.30598868660007,0.05473709165762565,5.477012369843825,5.445742512958131,0.5844253433782072,0.017338517555474657,-0.013184798098081593,-52.6175267032033,-104.29296633626464,0.017119001947741404,5.436111428608086,5.435994579648162,-0.03564259080440334,-0.012351986680414477,-0.013354927761432012,8.86645351719146,L,1.0,0.0,0.0,1.0,103.05975856673903,95.88629610520225,16.257575757575758,-37.58163265306123,3.8664535171914594
380,-61.36970716640788,-105.30297570403661,0.057191717290420434,5.635381152725797,5.601516735029104,0.6168719508017952,0.01818842767316625,-0.015615925818667196,-52.561600408743956,-104.29196042895977,0.015966189441618532,5.593371998958119,5.593171073352194,-0.04740952377959619,-0.01288477492958404,-0.015344140313809623,8.865940251368917,L,1.0,0.0,0.0,1.0,103.01541320981096,95.84543202562536,16.257575757575758,-37.58163265306123,3.865940251368917
390,-61.31193243714256,-105.29973840770523,0.05972698165518275,5.792690437532239,5.75615064098697,0.6496093467175037,0.018845237363497996,-0.017228142571695977,-52.50411007197027,-104.29099190550727,0.01474629398579591,5.749686699697811,5.7493757491520325,-0.059796653287738505,-0.01327171900464999,-0.016561917196246136,8.865399275956264,L,1.0,0.0,0.0,1.0,102.9697550184889,95.80348662753929,16.257575757575758,-37.58163265306123,3.865399275956264
400,-61.25260665336849,-105.29626448064779,0.06230964768432443,5.948879165756492,5.909958696755455,0.6793758395882362,0.01850409764504306,-0.01790160782565865,-52.44506309714169,-104.29006882012875,0.013465611722202446,5.905342186955102,5.904900865190806,-0.07219499498267104,-0.013441814159396579,-0.01696174015599139,8.864832384319488,L,1.0,0.0,0.0,1.0,102.92278533407193,95.7604722286678,16.257575757575758,-37.58163265306123,3.864832384319488
410,-61.19173851073437,-105.29254024830057,0.06491047913483722,6.104228200264156,6.06317260293264,0.7067813720997612,0.017618062534891926,-0.017966879291093796,-52.38446454517605,-104.28919945046906,0.012129610439951777,6.060544727015221,6.059952478934956,-0.08472509192723511,-0.013487610248614626,-0.01680106304694568,8.864240941050424,L,1.0,0.0,0.0,1.0,102.87450261363362,95.71639966565411,16.257575757575758,-37.58163265306123,3.864240941050424
420,-61.12933514323773,-105.28855652106212,0.06750440381812352,6.258868336910886,6.215921529485481,0.7319510899401162,0.015856161248012243,-0.017664354764863985,-52.32231820492644,-104.28839123596089,0.010745154665207528,6.215388338587738,6.214629245808567,-0.09713669025289685,-0.013266108467541012,-0.016310089037524154,8.863626681512688,L,1.0,0.0,0.0,1.0,102.82490709180202,95.67127832607497,16.257575757575758,-37.58163265306123,3.863626681512688
430,-61.065404823182064,-105.28430480993931,0.07004461960452306,6.4125699939881535,6.368314101967203,0.7520833906441996,0.012487521844326437,-0.017063095386762345,-52.25862697669311,-104.28765189782004,0.009320050839146226,6.369954516669134,6.369016131377606,-0.10933463625646125,-0.012791312593227164,-0.015542525936515785,8.862993459584887,L,1.0,0.0,0.0,1.0,102.77400032631778,95.62511720570889,16.257575757575758,-37.58163265306123,3.862993459584887
440,-60.999951580809196,-105.27977018027345,0.07251399268464977,6.566029206867362,6.52055259781565,0.7714488735845144,0.009617941193545651,-0.01617575154496551,-52.1933929683044,-104.28698976383743,0.007863427951020978,6.524315532596472,6.523189630246079,-0.12120320428771159,-0.012114787006630628,-0.014549644361037473,8.86234097463764,L,1.0,0.0,0.0,1.0,102.72177644051256,95.5779252065434,16.257575757575758,-37.58163265306123,3.8623409746376396
450,-60.932975711822436,-105.27494294487887,0.07491776885105061,6.7196856168645045,6.672803967374398,0.7923774368873603,0.007619233697003462,-0.015081160745396307,-52.126617675331616,-104.28641369465844,0.006377075337114212,6.67855594626798,6.677217367164657,-0.1337077374951611,-0.011620687114492755,-0.013381687250394327,8.861666431626043,L,1.0,0.0,0.0,1.0,102.66823020980794,95.52971121738368,16.257575757575758,-37.58163265306123,3.861666431626043
460,-60.86448545470317,-105.26983586202797,0.07730439106173699,6.87274090867093,6.823857956354394,0.8182482442497173,0.006029760716754592,-0.01361282459728316,-52.05830199181574,-104.28593078722723,0.004857980848853635,6.832745712868869,6.831157925302136,-0.14729350396305915,-0.01131057959401771,-0.012083712225794924,8.860978296906653,L,1.0,0.0,0.0,1.0,102.61337719463712,95.48048251994491,16.257575757575758,-37.58163265306123,3.8609782969066533
470,-60.79446095923157,-105.2644228082237,0.07968437609480379,7.028100066671387,6.976768900682853,0.8478716020783678,0.006606295094468937,-0.012394008423446286,-51.98844626817604,-104.28554689822478,0.0033017463627667367,6.986937122457912,6.985058258818349,-0.16202306654924967,-0.011113452808622002,-0.010696772057018498,8.860253539615107,L,1.0,0.0,0.0,1.0,102.5571862201571,95.43024519493562,16.257575757575758,-37.58163265306123,3.8602535396151065
480,-60.72291849061409,-105.25873446018998,0.08206780944051914,7.18162758557895,7.1280005413444645,0.8760040299802083,0.004438878784172706,-0.010857533092516036,-51.91705041372749,-104.28526734186826,0.0017062628902840523,7.141160942751398,7.138953124276456,-0.17756097448895206,-0.010876993214166316,-0.009257384042929405,8.859511883731754,L,1.0,0.0,0.0,1.0,102.4996907493289,95.37900468286911,16.257575757575758,-37.58163265306123,3.859511883731754
490,-60.64984109196645,-105.25273442237365,0.08444049235837538,7.3371578332428395,7.281044054246893,0.9056945125331868,0.004741314946642735,-0.009554563706696937,-51.84411403706881,-104.2850979887269,7.702020912544776e-05,7.295419279203196,7.292865875322207,-0.19300203089747922,-0.010369456932571764,-0.0077967745815458655,8.858732936096269,L,1.0,0.0,0.0,1.0,102.44085503909994,95.32676665382262,16.257575757575758,-37.58163265306123,3.8587329360962688
500,-60.57524656553792,-105.246446447151,0.08679941573471973,7.4907114408104665,7.432394884400248,0.9328795055256827,0.0024753846727301135,-0.007962521686248836,-51.769636596545816,-104.2850466491801,-0.0015774284223531877,7.449720507388857,7.446812526529306,-0.20813176820541027,-0.009708101462560558,-0.006342761523634241,8.857937485529662,L,1.0,0.0,0.0,1.0,102.38070917865336,95.27353808592594,16.257575757575758,-37.58163265306123,3.8579374855296624
510,-60.49911840708466,-105.23983187210484,0.08913227257936632,7.646277371920241,7.585512023723893,0.9620628806267082,0.0030029768974078387,-0.006615547988402699,-51.693617459534146,-104.28512215983189,-0.003250215058106526,7.604083219108683,7.600805251627585,-0.22325127090521674,-0.009090410005928756,-0.004919890715130742,8.857105484977657,L,1.0,0.0,0.0,1.0,102.31921628243157,95.21932667273418,16.257575757575758,-37.58163265306123,3.857105484977657
520,-60.421459948453794,-105.2328987280357,0.09144209140266996,7.801476727769716,7.738288084558331,0.9909271690265802,0.0026095186712806937,-0.005257365623763803,-51.61605588650688,-104.28533287293162,-0.004942356333436252,7.75854421969459,7.754852727631997,-0.23930645978517753,-0.008782222236119625,-0.003550478170201606,8.856241965072453,L,1.0,0.0,0.0,1.0,102.25638522045236,95.16413975641746,16.257575757575758,-37.58163265306123,3.856241965072453
530,-60.34228565125804,-105.225662156012,0.09372964830036848,7.955131012292689,7.889656768365139,1.0185408681692942,0.0006003310927924538,-0.003720943505903152,-51.53695106326751,-104.28568503030506,-0.006657981543177084,7.91311464745338,7.908956353238427,-0.25650112341030085,-0.008665166032248928,-0.002252974001632467,8.855364148543787,L,1.0,0.0,0.0,1.0,102.19223794030846,95.107983210707,16.257575757575758,-37.58163265306123,3.855364148543787
540,-60.26158006716463,-105.21808501603375,0.09597524626007592,8.11066297835688,8.04278754917192,1.047101899231416,0.0008637486549040534,-0.0024952258233217678,-51.45630220506213,-104.28618356096973,-0.008399848037555462,8.067781657875246,8.063108903632664,-0.2745463299844278,-0.00853841082386697,-0.0010415217079108958,8.854454164474669,L,1.0,0.0,0.0,1.0,102.12673937994668,95.05086207165496,16.257575757575758,-37.58163265306123,3.854454164474669
550,-60.17934831773764,-105.21017577692244,0.09816934546108799,8.265596604329795,8.195560478606295,1.0737204789957235,-0.0001831398870874609,-0.0013207817670292281,-51.37410874468708,-104.2868340537132,-0.010160663166586403,8.222492590656993,8.217297702682556,-0.2922376924647805,-0.008091618771754051,7.561792624143603e-05,8.853519293288667,L,1.0,0.0,0.0,1.0,102.05990009377425,94.99278205482331,16.257575757575758,-37.58163265306123,3.8535192932886666
560,-60.09559238073833,-105.20193232190778,0.10030388854142318,8.420371401756123,8.348274409866274,1.0995312278804428,-0.0013837772076121181,-0.00022020651338805486,-51.29037020040703,-104.28764456510825,-0.011936107096317233,8.377259032780646,8.37151514831184,-0.3101661230539672,-0.007732375574406916,0.0010917566139354844,8.852562326650505,L,1.0,0.0,0.0,1.0,101.9917212917905,94.93375073361803,16.257575757575758,-37.58163265306123,3.8525623266505047
570,-60.0103134652443,-105.19335160575696,0.10237241636427762,8.575083497793733,8.500990422785735,1.1248194636649995,-0.0025960522934452214,0.000792201863367667,-51.20508619771365,-104.28862244620008,-0.013721617591399745,8.53207016680135,8.525753931593572,-0.3282395910586764,-0.007361296296555117,0.002000232128395831,8.851585286547142,L,1.0,0.0,0.0,1.0,101.922203009171,94.87377532993817,16.257575757575758,-37.58163265306123,3.8515852865471416
580,-59.92352305640333,-105.18444643973062,0.10437861182695497,8.728583353449265,8.652573615420696,1.1494073202469328,-0.0048207314374260676,0.0018784582899132342,-51.11825641201035,-104.28977473976673,-0.015515444346507149,8.686931566481338,8.680007068779688,-0.34678138165791467,-0.007077789063193576,0.0027968319818027893,8.850602133729428,L,1.0,0.0,0.0,1.0,101.85136350771326,94.81286295226151,16.257575757575758,-37.58163265306123,3.850602133729428
590,-59.835207011489324,-105.17518781703716,0.10630757214545784,8.8837921992572,8.805773929448023,1.1747805510122356,-0.005055548915939616,0.0026274974180664637,-51.02988062127656,-104.29110747863581,-0.017315782392874724,8.84183137697456,8.834265692275306,-0.36569355632736583,-0.0067801098655591915,0.003478827484181041,8.849597215858196,L,1.0,0.0,0.0,1.0,101.77917414307106,94.75102013930996,16.257575757575758,-37.58163265306123,3.8495972158581964
600,-59.74536785100631,-105.1655910362453,0.10816190625382621,9.038617300718894,8.958726647135817,1.1990911436390206,-0.006551046832726799,0.0032170832614785722,-50.93995873873438,-104.29262683383357,-0.019119510246560147,8.996755062091143,8.98852128112305,-0.38482051148639235,-0.006457674175027263,0.004047213106245362,8.848575938148116,L,1.0,0.0,0.0,1.0,101.70564816129564,94.68825369057046,16.257575757575758,-37.58163265306123,3.848575938148116
610,-59.654018498684316,-105.15566686871118,0.10986189579394712,9.191864291917316,9.111551686340848,1.2124335149458225,-0.011686826005109919,0.0035823729340300923,-50.848490651080844,-104.29433844615662,-0.020928203156472883,9.151719542463832,9.14276682524522,-0.40470404385163283,-0.006242740428891589,0.00450227185581633,8.847553748150986,L,1.0,0.0,0.0,1.0,101.63080361142919,94.62457008134373,16.257575757575758,-37.58163265306123,3.847553748150986
620,-59.561162208256086,-105.1454052314812,0.11138046995233493,9.344937791297301,9.264535903212213,1.2232075953444466,-0.015794623536615045,0.00393186923826002,-50.75547671351249,-104.29624731240797,-0.022731428214642545,9.306643034295385,9.296989710909976,-0.4237769260269372,-0.005617299000384453,0.004848123697865034,8.84653413512108,L,1.0,0.0,0.0,1.0,101.55463747047659,94.55997573306558,16.257575757575758,-37.58163265306123,3.8465341351210807
630,-59.46679743026279,-105.13480940301766,0.11270922249799063,9.49819391288194,9.41788244206737,1.2325493556473497,-0.019568253106201087,0.004124867451353724,-50.66091697283196,-104.29836072970778,-0.024530681196792335,9.461604638409565,9.451193594292821,-0.44373638206906146,-0.005352959934524031,0.0050921531788193156,8.845517340079322,L,1.0,0.0,0.0,1.0,101.47715202794123,94.49447854008629,16.257575757575758,-37.58163265306123,3.845517340079322
