time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.779802646184024,-105.60249080190671,0.04899399732659457,2.0528050547923633,2.044943216731065,0.17948769686717178,-0.0033175210529588274,-0.1738758449261724,-52.49368867442686,-104.51672303629618,-0.05246382614249081,2.092397734454103,2.089924299742782,-0.10170890075753566,-0.011097267737372017,-0.17730375279694402,11.338221210768957,R,1.0,1.0,1.0,1.7320508075688772,133.1996132984115,122.42767775683362,58.91919191919192,-53.765306122448976,3.661778789231043
120,-63.758491714934394,-105.60138333939645,0.049644441642977905,2.117732379079107,2.108699594906609,0.1953879419021471,-0.007071991051767478,-0.14252543191755684,-52.471947381205325,-104.51785615012001,-0.05244723138953179,2.158355235083175,2.155554796386482,-0.10991287725367117,-0.01027099642825824,-0.1439212543181364,11.338435260966701,R,1.0,1.0,1.0,1.7320508075688772,133.17955159511584,122.40836265938596,58.91919191919192,-53.765306122448976,3.661564739033299
130,-63.73659376791968,-105.6002420364965,0.05036426146673187,2.180724590505413,2.17076049776572,0.20822728201396695,-0.011709028723620606,-0.11101998870551977,-52.44961432023993,-104.51901659602575,-0.05247287015337794,2.2217759723020354,2.2186274131806845,-0.11824073994118758,-0.009360877986854718,-0.11028657240956397,11.338648663110881,R,1.0,1.0,1.0,1.7320508075688772,133.1589364020908,122.38852123476192,58.91919191919192,-53.765306122448976,3.661351336889119
140,-63.714086946985354,-105.59904071230785,0.05109533320106311,2.2457671492748665,2.23535101475538,0.21604612839449996,-0.015061431604555791,-0.08068134687255193,-52.426671839587804,-104.52020671248731,-0.05254258460133063,2.2869602473587785,2.2834287335934653,-0.12704484089906676,-0.00844979501345489,-0.07791405105350065,11.338854554401658,R,1.0,1.0,1.0,1.7320508075688772,133.1377374263268,122.3681384597045,58.91919191919192,-53.765306122448976,3.6611454455983417
150,-63.69090694805772,-105.59778074969589,0.05190338686020025,2.3173421924194844,2.3057084515277007,0.2319124259742784,-0.015248200932891379,-0.05268360263290177,-52.40306718588873,-104.52143067810503,-0.05265655813791528,2.3572210537797416,2.3532775702547646,-0.13629297017200154,-0.0075161241176886886,-0.047962797298563,11.339041228120523,R,1.0,1.0,1.0,1.7320508075688772,133.11589600878222,122.34716814118741,58.91919191919192,-53.765306122448976,3.6609587718794767
160,-63.66717888062584,-105.5964780127152,0.05277181289123926,2.376433378661487,2.3638524838458514,0.244206956969392,-0.0169851589068762,-0.023553318641522828,-52.3787220615964,-104.52269417090551,-0.05281458161044495,2.4349626977082797,2.430577108040765,-0.14607621674650637,-0.006609315035288495,-0.021255449935202977,11.339412202315598,R,1.0,1.0,1.0,1.7320508075688772,133.09353359719898,122.32554147837054,58.91919191919192,-53.765306122448976,3.6605877976844017
170,-63.64279460527368,-105.59512478428387,0.053685652620126666,2.4456817981323775,2.432321590999035,0.25528637973057194,-0.01822522713727243,0.0010720489336381693,-52.35354147147833,-104.5240037375882,-0.05301574353572537,2.521751564808634,2.5168975940716747,-0.15638879618121915,-0.00572551062751918,0.001686203042086696,11.33995311346491,R,1.0,1.0,1.0,1.7320508075688772,133.0705476179533,122.30317485583244,58.91919191919192,-53.765306122448976,3.66004688653509
180,-63.617617064396065,-105.5937091151155,0.05463632004179522,2.5279724414387292,2.5139004117440016,0.2663632566759684,-0.01864357631501721,0.0208782487600086,-52.3274214755918,-104.52536687210548,-0.05325771416037456,2.61842542605309,2.6130855652793077,-0.1671392842219503,-0.0048794790111811245,0.020604586847435623,11.340629240992538,R,1.0,1.0,1.0,1.7320508075688772,133.04680722456504,122.27997693456312,58.91919191919192,-53.765306122448976,3.6593707590074622
190,-63.59151109154355,-105.59222044539229,0.055620763956857604,2.623140055432065,2.6083651830524905,0.27801946380008075,-0.01830434033624889,0.03597049176301634,-52.30025549544153,-104.52679121380875,-0.053538803332644914,2.725229761354892,2.7193829021135376,-0.17842052535231212,-0.004109297754070348,0.035460463368560124,11.34141051122028,R,1.0,1.0,1.0,1.7320508075688772,133.02218386578357,122.25585405982306,58.91919191919192,-53.765306122448976,3.65858948877972
200,-63.56435000481293,-105.59064992680125,0.05663889022403481,2.7303792926901473,2.7148834900952106,0.29048014933829364,-0.017352282713277115,0.04663991525901787,-52.2719396101977,-104.52828469842304,-0.053855992569022945,2.841912503115347,2.8355479283729172,-0.19009108675420264,-0.003409276229713958,0.04639072641083956,11.342272805698213,R,1.0,1.0,1.0,1.7320508075688772,132.99655748435282,122.23071514431561,58.91919191919192,-53.765306122448976,3.6577271943017866
210,-63.53601827966728,-105.58897727933297,0.05769258866817211,2.848765212585788,2.8323889808442666,0.3050178644455532,-0.014516483740410565,0.0533586121898722,-52.24237620098437,-104.52985493651725,-0.054208445682609234,2.967883095835484,2.9609740713593458,-0.20239224116471705,-0.0028674703036886432,0.05366595846891574,11.34319582562378,R,1.0,1.0,1.0,1.7320508075688772,132.96981385646757,122.20447472671577,58.91919191919192,-53.765306122448976,3.6568041743762194
220,-63.50640642621805,-105.5871931850575,0.05887867688167831,2.978252196240682,2.9596242601307754,0.33258139343295273,-0.007541627596781071,0.05662282784265574,-52.21147689806906,-104.53150882085733,-0.05459510028901581,3.102267668648881,3.0947925762488144,-0.2152291753907731,-0.002429801252942313,0.05764901128064007,11.3441571975475,R,1.0,1.0,1.0,1.7320508075688772,132.94184859915782,122.1770554899226,58.91919191919192,-53.765306122448976,3.6558428024525007
230,-63.4754234654712,-105.58532564724065,0.06026927474861817,3.116593700247503,3.0949310792700997,0.36682135569025665,-0.0021828725081587813,0.05678049825001016,-52.17916428870255,-104.53325251180077,-0.05501518765638476,3.2440318394000163,3.235969505163842,-0.22856932578701228,-0.002078341210039845,0.058764340581257006,11.345145625819189,R,1.0,1.0,1.0,1.7320508075688772,132.9125889399097,122.14838980800484,58.91919191919192,-53.765306122448976,3.654854374180811
240,-63.44301159870478,-105.58338011890041,0.061739261842375506,3.259413937974446,3.23659463660906,0.38501217816525296,-0.0035804174364661165,0.05440999885144197,-52.14537296835074,-104.53509180222677,-0.05546579261200906,3.392038079047796,3.3833868647795544,-0.24210669744441668,-0.0017399603844321172,0.05746769102088051,11.346168825508558,R,1.0,1.0,1.0,1.7320508075688772,132.8819838896789,122.1184208529972,58.91919191919192,-53.765306122448976,3.653831174491442
250,-63.409124581306855,-105.58131929467336,0.0631986788471183,3.406370495615274,3.3833549108587655,0.3953093732333224,-0.005061663060181046,0.05029212799363684,-52.11004950225469,-104.53703235493172,-0.055944235267891856,3.545157727036648,3.5359131864872815,-0.2558539567663753,-0.0014704590527321762,0.054223397551762434,11.347230184259622,R,1.0,1.0,1.0,1.7320508075688772,132.8499764354903,122.0871026572752,58.91919191919192,-53.765306122448976,3.6527698157403776
260,-63.37372541158121,-105.57910846244063,0.06459751690217959,3.5569318244438994,3.5340834511034087,0.40251480019848634,-0.005578705070261475,0.044898416041825,-52.073152046066966,-104.53907938197209,-0.056447867775019714,3.7022939954353467,3.6924523856940734,-0.26977065818722346,-0.00127232718302427,0.049480712693005066,11.348331105391233,R,1.0,1.0,1.0,1.7320508075688772,132.81651908629075,122.05439963357242,58.91919191919192,-53.765306122448976,3.6516688946087665
270,-63.336782237778216,-105.57673064113779,0.06595909809891227,3.7109175975656745,3.687726840937634,0.4142223588252323,-0.004013319416022404,0.03863189645056516,-52.034649441770284,-104.5412374621034,-0.05697555425890582,3.86243622554606,3.851982064961761,-0.28398550600941297,-0.0011861884819818196,0.04366118492310657,11.349469232630433,R,1.0,1.0,1.0,1.7320508075688772,132.78157601009838,122.02028567481256,58.91919191919192,-53.765306122448976,3.650530767369567
280,-63.298274923636015,-105.57418953775507,0.0672989406272608,3.8669219588719956,3.843207148195739,0.4276029140027099,-0.002845423459669585,0.03179561902872363,-51.994520268641914,-104.54351035841484,-0.05752635626289388,4.024657948809521,4.013577077940436,-0.29844705451181447,-0.0011710692193924314,0.03714663880064573,11.350646187377452,R,1.0,1.0,1.0,1.7320508075688772,132.74513023918627,121.98474321289157,58.91919191919192,-53.765306122448976,3.6493538126225484
290,-63.25819462280744,-105.5714882218349,0.06861523592206295,4.023769694377339,3.999583938011536,0.4405120613441201,-0.0023815621521309635,0.024757345860959287,-51.9527516021837,-104.54590141666382,-0.058099649897664106,4.188152207399314,4.176428308927977,-0.3131541038031354,-0.0012321572295794802,0.030275832910923558,11.35186637463245,R,1.0,1.0,1.0,1.7320508075688772,132.70717496031577,121.9477622535237,58.91919191919192,-53.765306122448976,3.6481336253675494
300,-63.2165405839148,-105.56862750184177,0.06990507379740886,4.180710736374755,4.15609543576593,0.45300440400150127,-0.002324390783744978,0.017827641573577666,-51.90933765022944,-104.5484138504048,-0.05869564423142533,4.352243895704691,4.33985179630696,-0.3281970654804846,-0.001412877270309809,0.023339882698033394,11.353134988985254,R,1.0,1.0,1.0,1.7320508075688772,132.6677099372982,121.90933925269742,58.91919191919192,-53.765306122448976,3.6468650110147465
310,-63.17332133447613,-105.56560694814881,0.07113444558945589,4.336731859041626,4.312129228038671,0.4612859611144106,-0.0036685836050726656,0.011229817493055756,-51.864278250122986,-104.551050451544,-0.059317715340135524,4.516403369635468,4.503288579947333,-0.343935114477341,-0.0017963364072425432,0.01657948501374092,11.354460813643184,R,1.0,1.0,1.0,1.7320508075688772,132.62674299789657,121.86947562788515,58.91919191919192,-53.765306122448976,3.6455391863568156
320,-63.12854861335927,-105.56241775828059,0.07227986960615569,4.491695255376554,4.4673105229158985,0.467400212898036,-0.00485935019120514,0.005194167583218215,-51.8175779156078,-104.55381329830261,-0.059968927805170366,4.6801809672304415,4.666294198243148,-0.360267041884783,-0.0022791750240312185,0.01018362132491021,11.355850522179301,R,1.0,1.0,1.0,1.7320508075688772,132.58428165855764,121.8281767679265,58.91919191919192,-53.765306122448976,3.644149477820699
330,-63.0822336703287,-105.55905419095667,0.07335009773985848,4.64576364600926,4.621405455358541,0.47511206232168135,-0.004955282367719297,-0.00016311007788289734,-51.769244610732486,-104.55670406315055,-0.0606529396536154,4.843247540089824,4.828534161306214,-0.37723280303419204,-0.0028235932809810914,0.004297322342232903,11.357307217877684,R,1.0,1.0,1.0,1.7320508075688772,132.54033418118192,121.7854510449003,58.91919191919192,-53.765306122448976,3.6426927821223156
340,-63.03438892031315,-105.55551512239524,0.07435913251386762,4.798783794796493,4.77424596494917,0.4846662515257286,-0.004239516414325767,-0.0047874502805727685,-51.71928941186081,-104.55972412907398,-0.06136566378690203,5.005286978957276,4.989768529313587,-0.3938372323574457,-0.0030790999248029383,-0.0009804362306991363,11.358832536337443,R,1.0,1.0,1.0,1.7320508075688772,132.4949117054531,121.74130955379712,58.91919191919192,-53.765306122448976,3.6411674636625566
350,-62.985021952243436,-105.55180674546136,0.07537970624245191,4.951328039724511,4.925734725648271,0.5027790464059977,-0.001340794725142991,-0.008641383337497088,-51.66772512338867,-104.56287680038211,-0.06209960390209837,5.1661419495478675,5.149861008215428,-0.40982220406002895,-0.003142385872772665,-0.0055762326001656,11.360422084970283,R,1.0,1.0,1.0,1.7320508075688772,132.44802379193854,121.69576577581577,58.91919191919192,-53.765306122448976,3.639577915029717
360,-62.93415312405922,-105.54795030766992,0.07637545769203048,5.101633443584079,5.075628027258401,0.5144549752937968,-0.002275505118211443,-0.011861413636963544,-51.61456493460683,-104.5661664044623,-0.06284931273663005,5.325790243207016,5.308762663257278,-0.4255357797465924,-0.003206698186320322,-0.009453634635124162,11.362085038028347,R,1.0,1.0,1.0,1.7320508075688772,132.3996976470974,121.64883398375564,58.91919191919192,-53.765306122448976,3.637914961971653
370,-62.88180209345315,-105.54393288080895,0.07730867443851684,5.250112866898506,5.224045218018886,0.5225291142771503,-0.002948765409644496,-0.014247291165086665,-51.55982152832332,-104.5695970587132,-0.06361395460362826,5.4842910690018485,5.466488162316139,-0.44153788149032147,-0.0034253353295094,-0.012608518971165036,11.363827445513095,R,1.0,1.0,1.0,1.7320508075688772,132.34994647316617,121.60052791773903,58.91919191919192,-53.765306122448976,3.6361725544869046
380,-62.82797456008163,-105.53974142932233,0.07825507227637149,5.398446517707385,5.371243550252872,0.5412647489112092,0.0005922815273994536,-0.015807854637997786,-51.503506408134605,-104.57317159148064,-0.06439985803602156,5.64176418998221,5.623093145692246,-0.45861383563354,-0.003915982829736529,-0.015062136476715957,11.365642796423252,R,1.0,1.0,1.0,1.7320508075688772,132.29877058037073,121.55085972302696,58.91919191919192,-53.765306122448976,3.634357203576748
390,-62.77268410636691,-105.5353916374602,0.07920993096871,5.545356010173593,5.517204407629145,0.5580580650845567,0.0017849868627046804,-0.01678606005679529,-51.44563053074748,-104.57689133822355,-0.0652087465888152,5.798243185194865,5.77866729616702,-0.4760549494212183,-0.0043202823230817445,-0.016830099441602298,11.36753559609952,R,1.0,1.0,1.0,1.7320508075688772,132.24618877249944,121.49984043835846,58.91919191919192,-53.765306122448976,3.63246440390048
400,-62.71594097085212,-105.53088018578387,0.08016187433222392,5.691382027140952,5.662391984919633,0.5737128096713051,0.0030126408669074204,-0.016684202965795897,-51.38620320400613,-104.58075818764291,-0.06601797976803193,5.953904313347258,5.933638052616418,-0.4908319804551509,-0.004007550169184643,-0.017488441455924784,11.369507011161375,R,1.0,1.0,1.0,1.7320508075688772,132.1922093441413,121.44747984983002,58.91919191919192,-53.765306122448976,3.6304929888386255
410,-62.65775277955036,-105.52620208025931,0.08109735174090832,5.836724916851492,5.807018281119054,0.5881296096475364,0.004131123520182356,-0.016125274001547975,-51.32523129456148,-104.58477495452605,-0.06680690813062776,6.1089253670213495,6.088159385836328,-0.5032737152782242,-0.0031866050628820324,-0.01768770763735939,11.371557863406439,R,1.0,1.0,1.0,1.7320508075688772,132.1368375307821,121.39378592871887,58.91919191919192,-53.765306122448976,3.628442136593561
420,-62.59811804502213,-105.52134995781907,0.08206782361653764,5.982444541872551,5.951295568037129,0.6096915272843358,0.007595657471558761,-0.015196865997695704,-51.26272027206261,-104.58894460500082,-0.06755684516032832,6.2634469177468315,6.242350556954529,-0.5136407455817387,-0.001945490832263566,-0.017520830242449915,11.37368112851683,R,1.0,1.0,1.0,1.7320508075688772,132.0800692550834,121.33876545740215,58.91919191919192,-53.765306122448976,3.6263188714831696
430,-62.53703981958106,-105.51633244068725,0.08308047750066148,6.127824637801921,6.095202343715321,0.631461147513848,0.009632522742603487,-0.014100190760546404,-51.198673483766406,-104.59327026843847,-0.06825937922243823,6.4176980331017965,6.396333122427018,-0.5232309538069262,-0.0007493320676866849,-0.017037126822356207,11.375877765648314,R,1.0,1.0,1.0,1.7320508075688772,132.02191088290425,121.28242337672035,58.91919191919192,-53.765306122448976,3.6241222343516863
440,-62.47452071401263,-105.51114736404173,0.08414055573865135,6.273000752748072,6.238799922965447,0.6541513320205055,0.011384446127964739,-0.012813870616069846,-51.13309259777598,-104.5977531884704,-0.06891313466468914,6.571837031539003,6.5502073457928685,-0.5327529410791797,0.00028189650831730905,-0.016293610481572886,11.37814926232429,R,1.0,1.0,1.0,1.7320508075688772,131.96236415233386,121.22476233065389,58.91919191919192,-53.765306122448976,3.621850737675709
450,-62.41056684967257,-105.50579188708129,0.08521790965786265,6.4175447913370975,6.382116296481636,0.6734038364914819,0.011439371358664943,-0.011420256153320922,-51.065977287857756,-104.60239264835606,-0.06952947653772533,6.726055952185186,6.704051074352827,-0.5436247459364607,0.0008307224579604988,-0.015338916315327907,11.380502735405276,R,1.0,1.0,1.0,1.7320508075688772,131.90143376806395,121.16578234776479,58.91919191919192,-53.765306122448976,3.619497264594724
460,-62.34518306132018,-105.50025562051702,0.08628425122686444,6.561664811196084,6.5252729356259085,0.6901146354606453,0.0108003710044704,-0.009923249082705494,-50.99732753639158,-104.60718442112876,-0.07011245224323023,6.880279044105485,6.8578890445073775,-0.5546148014458143,0.0015482524163958396,-0.014233902749300175,11.382943432251135,R,1.0,1.0,1.0,1.7320508075688772,131.83912029053403,121.10548227957078,58.91919191919192,-53.765306122448976,3.6170565677488646
470,-62.27837415990775,-105.49452939627541,0.08730159170813848,6.705337552298681,6.66838904672534,0.7029503622449919,0.009078639969452875,-0.008392848378353225,-50.927143549427875,-104.61212558852121,-0.07066091773494504,7.03448251604717,7.011741033054345,-0.5651831154195145,0.002433662540519677,-0.013006976757291806,11.385476399880437,R,1.0,1.0,1.0,1.7320508075688772,131.775424734702,121.04386174317102,58.91919191919192,-53.765306122448976,3.614523600119563
480,-62.210140036834304,-105.48860253450623,0.08826108095206729,6.849131343235116,6.81163801178983,0.7156729373293109,0.0077709421387116605,-0.006844209171139949,-50.85542617752706,-104.6172143925235,-0.07116442103432664,7.1885986174630885,7.165624342209363,-0.5742628921746994,0.0036818477473289056,-0.011690515389375773,11.388100988344464,R,1.0,1.0,1.0,1.7320508075688772,131.71034299493238,120.9809214421372,58.91919191919192,-53.765306122448976,3.6118990116555363
490,-62.140478363452175,-105.48247206376524,0.0891644605931906,6.993204655361846,6.955113312193177,0.7289102594475252,0.0065541439263209775,-0.005358729097641731,-50.78217574781577,-104.62245133776386,-0.07161393326104022,7.3426967097630005,7.319576916891948,-0.582227386222052,0.004923737273721395,-0.010304106240056253,11.390815333308003,R,1.0,1.0,1.0,1.7320508075688772,131.64387194983343,120.9166625716391,58.91919191919192,-53.765306122448976,3.6091846666919967
500,-62.069384357151584,-105.4761400933194,0.09003071622749409,7.137770180871234,7.098851931325265,0.7443550309188014,0.005658285549698414,-0.003976732862201545,-50.70739150990657,-104.62783641285631,-0.07200752989503259,7.496882730439299,7.473636899103405,-0.5899170910552135,0.005904633003655448,-0.008878876995552273,11.393616660004586,R,1.0,1.0,1.0,1.7320508075688772,131.57600822087406,120.85108514978133,58.91919191919192,-53.765306122448976,3.606383339995414
510,-61.996858424841754,-105.46961397755157,0.09083965915389332,7.282195233472907,7.242782088468087,0.7566208015785575,0.0031734447859065734,-0.0027610495903743412,-50.63107192096589,-104.6333675338663,-0.07234909510660226,7.651218640298451,7.627823816285606,-0.5978716495675084,0.0065930357313917385,-0.007449447610711166,11.39650871829891,R,1.0,1.0,1.0,1.7320508075688772,131.5067552697431,120.78418762074742,58.91919191919192,-53.765306122448976,3.603491281701089
520,-61.92289890513633,-105.46289077053164,0.0915855012249396,7.426811158730536,7.386953305040577,0.7684040972004935,0.00100999425310269,-0.0016293706241866813,-50.55321514119731,-104.6390408782605,-0.07264527289436229,7.8057168720619785,7.782136028110549,-0.6062794131230255,0.007049049189251052,-0.006044196691058991,11.399492863148502,R,1.0,1.0,1.0,1.7320508075688772,131.43611061363947,120.71596744258906,58.91919191919192,-53.765306122448976,3.6005071368514976
530,-61.84750336189425,-105.45596973435677,0.09226681374241368,7.57167730284919,7.531388642524313,0.7800527506120238,-0.0008968086006182555,-0.0006078853599018462,-50.4738196975588,-104.64485188863557,-0.07290027006588971,7.960329892834409,7.9365554096903805,-0.6147684374359355,0.00743772100883852,-0.0046845854716040004,11.402569546203976,R,1.0,1.0,1.0,1.7320508075688772,131.36407192894916,120.64642211004865,58.91919191919192,-53.765306122448976,3.597430453796024
540,-61.770666488216264,-105.44885357439856,0.09290560515064845,7.717065240082811,7.6760900724536425,0.7941895990712841,-0.0020002631414905913,0.000292735684789021,-50.392884538015025,-104.65079630620608,-0.0731157527216,8.115014102506835,8.09106090147748,-0.623046846125751,0.007824350300146488,-0.003384302051280828,11.405736166931092,R,1.0,1.0,1.0,1.7320508075688772,131.29063561281953,120.57554963850464,58.91919191919192,-53.765306122448976,3.594263833068908
550,-61.692389960408455,-105.44155198572523,0.09347531039636725,7.862163276991266,7.820935410467613,0.8041024184541621,-0.004801297769004037,0.0010048146693853064,-50.31040958924074,-104.65686999201209,-0.07328530594915122,8.269669598008008,8.24562880076713,-0.6301118473553302,0.008497920536935629,-0.0021599806074287693,11.408996581685209,R,1.0,1.0,1.0,1.7320508075688772,131.2158072414346,120.50334899404588,58.91919191919192,-53.765306122448976,3.5910034183147914
560,-61.61267228599888,-105.43406217923253,0.09397242590835275,8.007434129664986,7.965976867793017,0.813765250370272,-0.0068199216897478435,0.0016479918467890236,-50.22639529290625,-104.66307037411423,-0.07339747941590861,8.424256180566521,8.400254424995909,-0.6354665932603172,0.009426276040915317,-0.0010168880309455737,11.412349982671854,R,1.0,1.0,1.0,1.7320508075688772,131.13958457015931,120.42982028422952,58.91919191919192,-53.765306122448976,3.587650017328146
570,-61.53151135915012,-105.42638590666627,0.09439749149995158,8.152896079050315,8.11122164916963,0.8232847829493201,-0.00845198188672536,0.0021846400836708574,-50.14084157212613,-104.66939592478306,-0.07344426818141477,8.578833594920106,8.554955269186,-0.6396297300442993,0.010303577587166109,4.1141807914884697e-05,11.415795724770692,R,1.0,1.0,1.0,1.7320508075688772,131.06196658343893,120.35496360238538,58.91919191919192,-53.765306122448976,3.5842042752293075
580,-61.448902303828845,-105.41852767634651,0.09477380682354596,8.29880575998037,8.256665027181008,0.8352602413675785,-0.00910694359467883,0.0026190028971704656,-50.05374724322372,-104.67584383856943,-0.07342691323809884,8.733500629848004,8.709750780939093,-0.6436416592222346,0.010873403933124678,0.0010023734447346304,11.419331772837232,R,1.0,1.0,1.0,1.7320508075688772,130.98295081337125,120.2787775139075,58.91919191919192,-53.765306122448976,3.580668227162768
590,-61.3648458907915,-105.41049931711531,0.09508805455785628,8.444513341062223,8.402184283021379,0.8444553520029203,-0.010950678538875627,0.0028898164476949114,-49.965110759174344,-104.68240845772387,-0.07335036520613886,8.888269898174455,8.864638379606005,-0.6477099517611065,0.011274741850534929,0.0018483603891999445,11.422962722978474,R,1.0,1.0,1.0,1.7320508075688772,130.90254287823413,120.2012590615212,58.91919191919192,-53.765306122448976,3.5770372770215264
600,-61.27934331220855,-105.4023034042803,0.09532447356325782,8.590070640351179,8.547776625147648,0.8513685293706763,-0.012864512948536081,0.0030853157781458055,-49.87493086756329,-104.68908295244955,-0.07321800420577648,9.04310265118708,9.019601705164627,-0.6515294621873494,0.011657354317025402,0.002572645226539793,11.426692724515231,R,1.0,1.0,1.0,1.7320508075688772,130.82074514410198,120.1224050690431,58.91919191919192,-53.765306122448976,3.573307275484769
610,-61.19239369833835,-105.39394145529752,0.09548098068421812,8.735698086341891,8.693479722706721,0.8578061357932094,-0.014222684558791478,0.0032205632656890195,-49.78320656569882,-104.69586083370086,-0.07303213258572755,9.197976250284094,9.174625386392295,-0.654993221458281,0.0120035246372996,0.0031790019520161663,11.430523504277318,R,1.0,1.0,1.0,1.7320508075688772,130.73755767142646,120.0422127402015,58.91919191919192,-53.765306122448976,3.5694764957226823
