time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.1216346130163,-105.6040078280184,0.08487690165758677,1.6472238672366186,1.6318508426982818,0.22452014604232917,0.0019812210130183945,-0.12146696831737516,-54.23381293981545,-104.84111447685191,0.03986695783304888,1.9532861277597349,1.9505556820376635,0.10324353814745456,0.015124073126330071,-0.1643521872143694,10.914516345339178,S,1.0,0.0,0.0,1.0,146.37246647013203,137.252144664149,53.09183673469388,-19.28787878787879,4.0854836546608215
120,-65.10457848250284,-105.6025227656361,0.08557835341011143,1.7030535317792683,1.686191188337362,0.23906193440042828,-0.0028469988411655356,-0.09031946717915228,-54.21347123588176,-104.84034319433113,0.04010698795851174,2.018581324734936,2.015765798031853,0.10657772775611772,0.014630677192319372,-0.13452430044754762,10.91774403236845,S,1.0,0.0,0.0,1.0,146.35781610560798,137.23575803950433,53.09183673469388,-19.28787878787879,4.08225596763155
130,-65.08696778940485,-105.60097152265004,0.08633356128739238,1.7629905353237099,1.7447271539438924,0.25310627398748087,-0.007202779541836737,-0.06109540826245426,-54.192519037560714,-104.83954372317348,0.04034980812957281,2.0833211947918255,2.0804224669047793,0.10986154862677146,0.013805098008608204,-0.10477290697554409,10.921024947337774,S,1.0,0.0,0.0,1.0,146.34267940756845,137.2188775885761,53.09183673469388,-19.28787878787879,4.078975052662226
140,-65.06873213878141,-105.59934652655133,0.08713695604471346,1.8296499158250217,1.8100481537369928,0.26710390418676566,-0.010705037366982112,-0.03466755223479229,-54.170923010523126,-104.83871265120796,0.04059527693825844,2.151347621644155,2.1483520240726275,0.11349083582831035,0.012797081214936563,-0.07642055403196822,10.924321841115335,S,1.0,0.0,0.0,1.0,146.3269951161002,137.20147522119103,53.09183673469388,-19.28787878787879,4.075678158884665
150,-65.04978154453833,-105.59763888390466,0.087989400335911,1.9049158694848842,1.8839279442405068,0.2819928558050545,-0.01316069362868465,-0.01163318568901266,-54.14861926697562,-104.8378464493059,0.04084417238787483,2.225546191391805,2.22243739145622,0.11759205362541243,0.011620956427743315,-0.05045505938888366,10.927608317716635,S,1.0,0.0,0.0,1.0,146.3106853837728,137.18349889952958,53.09183673469388,-19.28787878787879,4.0723916822833655
160,-65.0300148766533,-105.59584067994109,0.088893560734289,1.9898191404675758,1.9673889774115496,0.2979275471161721,-0.014799078879629588,0.007660156062249936,-54.12552272385962,-104.83694106797451,0.04109538246314339,2.307910392642767,2.304685012207774,0.12197284522934843,0.010252547591426327,-0.02755162916056334,10.930868114261646,S,1.0,0.0,0.0,1.0,146.29366395731157,137.16487971149309,53.09183673469388,-19.28787878787879,4.069131885738354
170,-65.00932740317982,-105.59394283133663,0.08984653965033614,2.0846591443143883,2.0608254876703325,0.31432794553130783,-0.01584659305473333,0.0231052874584955,-54.10153531938245,-104.83599136892931,0.04134595441277957,2.3996599915162236,2.396323656526824,0.1264950910255136,0.008763651916183947,-0.00810663129670906,10.9340943183566,S,1.0,0.0,0.0,1.0,146.275841003887,137.14553794602188,53.09183673469388,-19.28787878787879,4.0659056816434
180,-64.98761552463355,-105.59193469003434,0.09084478258564589,2.1893429775671205,2.164137232014216,0.3312592858054127,-0.016245953353977445,0.03478688864617869,-54.076552942981166,-104.83499179086026,0.041593378780930876,2.501362250786148,2.4979166075682926,0.13124683345687405,0.007259107272930956,0.007718134982062738,10.937287104823799,S,1.0,0.0,0.0,1.0,146.25712670165916,137.1253889301718,53.09183673469388,-19.28787878787879,4.062712895176201
190,-64.96478080451838,-105.58980519880228,0.09188508218967815,2.303397789812507,2.2768338563862036,0.34881079187242675,-0.016032068175400215,0.04292345023935671,-54.05047128163455,-104.83393690274477,0.04183501595939019,2.6130306497345486,2.6094789197551456,0.13619450725221977,0.005769993496708927,0.01995207153266966,10.9404519670029,S,1.0,0.0,0.0,1.0,146.23743517662052,137.10434794731285,53.09183673469388,-19.28787878787879,4.0595480329971
200,-64.94073298808685,-105.58754356300906,0.09296489544686304,2.4260636106568123,2.398136655385039,0.3670493496136824,-0.015273377923849104,0.04783516299846183,-54.023190350427434,-104.83282162416177,0.04206850656115406,2.734251934101438,2.7305966515338933,0.1413349417849132,0.004338374411784327,0.02877544875318356,10.943598240528054,S,1.0,0.0,0.0,1.0,146.2166873365108,137.0823339176467,53.09183673469388,-19.28787878787879,4.056401759471946
210,-64.9153920490558,-105.5851395442913,0.09408233508271162,2.556384795976542,2.527072836915315,0.3860130853025705,-0.014051942828868636,0.049911253217952804,-53.99461785586262,-104.83164133793998,0.0422916656879924,2.8642952295627726,2.860539013046872,0.14664145707433257,0.002995355146964449,0.03447935090368274,10.946737802911363,S,1.0,0.0,0.0,1.0,146.19481269621193,137.0592720978649,53.09183673469388,-19.28787878787879,4.053262197088637
220,-64.88868932291065,-105.58258305514573,0.09523610374480702,2.6933035945626362,2.6625621903091496,0.40576697157378594,-0.012396232489306786,0.0495840651740337,-53.96467143398529,-104.83039191767546,0.042503061222348815,3.0022186809062297,2.9983604093723257,0.15215736423506057,0.0017949737583004236,0.037430115768394646,10.94988394207218,S,1.0,0.0,0.0,1.0,146.1717500524782,137.03509584712927,53.09183673469388,-19.28787878787879,4.05011605792782
230,-64.86056766527057,-105.57986859139976,0.09642938200067853,2.835709710811725,2.803457711287214,0.42646737860728967,-0.01066924339048224,0.04727120067290892,-53.93327995240695,-104.82907032459003,0.04270278105010834,3.1469543379359015,3.14298697266622,0.1579699170855583,0.0007489281295725318,0.0380359419994995,10.953050479074067,S,1.0,0.0,0.0,1.0,146.14745022744572,137.00974801600017,53.09183673469388,-19.28787878787879,4.046949520925933
240,-64.83098609831507,-105.57699062458084,0.09763337248693695,2.9818634760044342,2.948604668779233,0.44411743580111546,-0.010083585293818705,0.04338987115944565,-53.90038426890891,-104.82767430704416,0.042888977597344315,3.2973588936659226,3.2932898940526827,0.163760029824827,-0.00023674124686187464,0.03672192584223321,10.956255350106805,S,1.0,0.0,0.0,1.0,146.12187709741514,136.98318134991757,53.09183673469388,-19.28787878787879,4.0437446498931955
250,-64.79991432351815,-105.57393648936377,0.09881922469485897,3.1308912295359574,3.0970141092982506,0.4593294003139189,-0.009672670691995795,0.03841590256740959,-53.865937015088264,-104.82620192268372,0.04305986417749446,3.452313142426347,3.4481495753743228,0.16950085314108185,-0.0011182105591882295,0.03391105540032838,10.95951489635686,S,1.0,0.0,0.0,1.0,146.09499896038685,136.9553580194068,53.09183673469388,-19.28787878787879,4.040485103643141
260,-64.76732904182249,-105.57069412329702,0.09997614677132736,3.2822686396205247,3.2478180669834513,0.4743049930290084,-0.008763557921849833,0.03273066450084172,-53.82990205907132,-104.82465159950121,0.04321292704657048,3.610746707702315,3.6065003598673475,0.1750626786605345,-0.001903966737949387,0.030003987932830538,10.962841258101157,S,1.0,0.0,0.0,1.0,146.06679013294655,136.92624923552555,53.09183673469388,-19.28787878787879,4.037158741898843
270,-64.73321384675205,-105.56725699541532,0.10110527404802304,3.4353468776483815,3.400216119490904,0.49003929487613684,-0.00745623667624698,0.026637275171835853,-53.79225341854011,-104.82302226742725,0.04334757775963937,3.7716928796386577,3.7673647877249636,0.18063702424195832,-0.002515510229343731,0.025368435845811808,10.96624367876453,S,1.0,0.0,0.0,1.0,146.03723377412837,136.89583447991248,53.09183673469388,-19.28787878787879,4.033756321235471
280,-64.69755921814951,-105.56362264225419,0.10221263543048767,3.589442404180365,3.5534878275962996,0.506775129670994,-0.0059345413808588685,0.02040797216923601,-53.75297421944088,-104.82131372898252,0.043463488031057845,3.9342796549435763,3.929872165061096,0.18617510462186143,-0.0029968024304766567,0.02032845535603226,10.969729409455846,S,1.0,0.0,0.0,1.0,146.00632101577492,136.86410092003243,53.09183673469388,-19.28787878787879,4.030270590544154
290,-64.66036199919006,-105.55979031173834,0.10330486574384312,3.743926150564892,3.7070141455467693,0.5244322125878685,-0.0043233571368430455,0.014283228255998807,-53.71205538096723,-104.81952647125432,0.04356131272275521,4.097760740406393,4.093272588577013,0.1917357588453261,-0.0033453308634782673,0.015162910107570997,10.973304350110315,S,1.0,0.0,0.0,1.0,145.97404914793844,136.83104226193285,53.09183673469388,-19.28787878787879,4.026695649889685
300,-64.62162442327553,-105.55575946209652,0.10438752574211142,3.8982734730823645,3.8602903505219883,0.5428576983008216,-0.0026867904047425326,0.00846386082503914,-53.669494452493495,-104.8176616972216,0.043640154371759034,4.261498676805941,4.256940108536505,0.19705807456684732,-0.003673488320572921,0.010101215717782368,10.976973135041169,S,1.0,0.0,0.0,1.0,145.9404199452977,136.7966578589536,53.09183673469388,-19.28787878787879,4.023026864958831
310,-64.58135247010274,-105.55152331119497,0.10546522953181306,4.052203621016692,4.012973618075699,0.562491712658264,-0.00040502073002814326,0.003151618178470819,-53.625294317000254,-104.81572049757173,0.04369706138708057,4.424983402135219,4.42037532991636,0.20189118811628792,-0.0040159311856747025,0.0053275501384434,10.980738410266378,S,1.0,0.0,0.0,1.0,145.90543452549298,136.7609511791387,53.09183673469388,-19.28787878787879,4.019261589733622
320,-64.5395437480351,-105.54707170310402,0.10661595123464614,4.206882281578706,4.164902742199075,0.592826854219243,0.0054477029354376375,-0.0014634892528422672,-53.579461754453355,-104.8137039295551,0.04372990951408982,4.587842830118709,4.583200393874573,0.20633948594392917,-0.004311048033795132,0.0009807013211294655,10.984590370028139,S,1.0,0.0,0.0,1.0,145.8690852670935,136.72392873058226,53.09183673469388,-19.28787878787879,4.015409629971861
330,-64.49619687250915,-105.54241262818447,0.10793066173056748,4.362052469701933,4.315743306715371,0.6339254364467528,0.012790280665169624,-0.0054576289180133675,-53.53200645394666,-104.81161340022257,0.04373486680607301,4.749796662508076,4.745145203230384,0.21015550297943467,-0.004642234747746697,-0.0028449512353059467,10.988518510067095,S,1.0,0.0,0.0,1.0,145.83137610136282,136.68559952810836,53.09183673469388,-19.28787878787879,4.011481489932905
340,-64.45132165665746,-105.53756126968652,0.10944724406249945,4.516323049335844,4.465059945496606,0.6785378169889056,0.01850208633160004,-0.008874761359665417,-53.48293975189152,-104.80945047079008,0.043710433874212855,4.91068680933766,4.906038462290684,0.21361541594030234,-0.0049066336681905035,-0.006090021885350747,10.99252231948002,S,1.0,0.0,0.0,1.0,145.7923242589505,136.64597398489636,53.09183673469388,-19.28787878787879,4.00747768051998
350,-64.40494265577688,-105.53251737737267,0.11111785781584647,4.668026068103668,4.612580206675588,0.7173361899973937,0.020898970797976844,-0.011638848848873444,-53.43227408221721,-104.8072172891795,0.043652408387186994,5.070405075038969,5.065788267527998,0.21632580418574796,-0.005253355814841302,-0.008730906682385891,10.99661383531844,S,1.0,0.0,0.0,1.0,145.7519497384696,136.60506375326506,53.09183673469388,-19.28787878787879,4.00338616468156
360,-64.35708116541781,-105.52725574759177,0.11290975193855556,4.81788968764324,4.7584536706793505,0.7544399951601799,0.023187671722025273,-0.013568375040686741,-53.380021821790976,-104.80491554010148,0.0435607439581171,5.228958071865442,5.224376401407492,0.2188463701852768,-0.005439010510505038,-0.010764587031036494,11.000800298562933,S,1.0,0.0,0.0,1.0,145.71025514460763,136.5628801664388,53.09183673469388,-19.28787878787879,3.9991997014370675
370,-64.30775283532223,-105.52175315510846,0.1148143985132965,4.966569850827892,4.9028966272826295,0.7927299321542023,0.025773980952931708,-0.014756423530403637,-53.32619493425884,-104.80254784171812,0.04343653917720268,5.3863797376030575,5.381834300447384,0.22123797185112185,-0.005524384397727601,-0.012216161356118901,11.00508383508353,S,1.0,0.0,0.0,1.0,145.66723969235974,136.51943483505156,53.09183673469388,-19.28787878787879,3.9949161649164697
380,-64.25696882569576,-105.51599363397887,0.11683999390979859,5.114493245614172,5.046093978747974,0.8336526357401062,0.02844661166110332,-0.015331097514324361,-53.27080446878793,-104.80011727836668,0.043283633499200606,5.542753075858731,5.538232924741869,0.2238028848039086,-0.0054527237188526975,-0.013124297897575495,11.009463485271057,S,1.0,0.0,0.0,1.0,145.62290326855307,136.474738964523,53.09183673469388,-19.28787878787879,3.9905365147289427
390,-64.20473907809277,-105.50996650739387,0.11899165004136636,5.26168500002557,5.188193150093538,0.876345181316456,0.03056106611767752,-0.01537534659932928,-53.21386017883457,-104.79762763032376,0.043101794287042035,5.698212631513355,5.693730398663647,0.22596756685830136,-0.005452520604795032,-0.01344782787418482,11.013938698483146,S,1.0,0.0,0.0,1.0,145.57724790679538,136.4288032028757,53.09183673469388,-19.28787878787879,3.9860613015168536
400,-64.1510782563916,-105.5036620411774,0.12122018556564264,5.407399906257059,5.329612942955459,0.9138925672476481,0.03052524980544041,-0.014512270778922151,-53.155368841095346,-104.79508211061173,0.04288374264128398,5.853087672472278,5.84868838841029,0.22689080395996505,-0.005658618279443502,-0.012994889004740585,11.01851673609634,S,1.0,0.0,0.0,1.0,145.5302800024334,136.38163554063726,53.09183673469388,-19.28787878787879,3.9814832639036606
410,-64.09599655062907,-105.49706533506857,0.12348618267744516,5.55214282434244,5.470617459633384,0.9479633707330855,0.029413142115596758,-0.013355159496916324,-53.09533478724018,-104.79248325439254,0.042622279306543207,6.007572808861784,6.0032960980301135,0.22664291992444804,-0.005998795231829892,-0.012185885708803822,11.02320258096058,S,1.0,0.0,0.0,1.0,145.48199928251196,136.33324165735812,53.09183673469388,-19.28787878787879,3.9767974190394195
420,-64.03949935887812,-105.4901621960919,0.12576729857594696,5.696476935940258,5.61143533988382,0.980633931700445,0.027745197675865294,-0.012035395745620805,-53.033760901994405,-104.78983347073006,0.04231300661742006,6.161789895317666,6.157659045143198,0.22558767210343605,-0.006362526338992375,-0.011193884742632089,11.027997973562384,S,1.0,0.0,0.0,1.0,145.43240202876117,136.28362604631786,53.09183673469388,-19.28787878787879,3.9720020264376164
430,-63.981588511390086,-105.48294131069363,0.1280532368317011,5.840780319698226,5.7522387321618815,1.013145750220954,0.02573107300436763,-0.010638847029071257,-52.97064885034506,-104.7871357622777,0.04195600473878605,6.3158485546842495,6.311866786931176,0.2242334269064796,-0.006634977093635595,-0.01006910860743328,11.03290250026623,S,1.0,0.0,0.0,1.0,145.38148335383832,136.2327926442488,53.09183673469388,-19.28787878787879,3.96709749973377
440,-63.922263732111055,-105.47539393950996,0.13033981166156478,5.985252251949459,5.893139177466883,1.0460187161188923,0.023458045244297294,-0.009229078488725147,-52.905999458872216,-104.78439421901203,0.041552134850986126,6.469821911679673,6.465992096660149,0.22257981664765406,-0.006890470495423708,-0.008858909066075275,11.037914619690019,S,1.0,0.0,0.0,1.0,145.329238200949,136.18074543996326,53.09183673469388,-19.28787878787879,3.962085380309981
450,-63.8615237688747,-105.46751285452125,0.1326248041861736,6.129972624259433,6.03420010629304,1.0793486236537002,0.020986680997483687,-0.007846586592920294,-52.839812809852624,-104.78161321752499,0.04110392495834444,6.623776193552275,6.620094771108295,0.2208082512372929,-0.0070742251529590135,-0.007601934155541026,11.043032680213296,S,1.0,0.0,0.0,1.0,145.27566162622725,136.12748804688746,53.09183673469388,-19.28787878787879,3.9569673197867044
460,-63.79938561869665,-105.4593154646758,0.13490022866102472,6.272747023841125,6.173730433683478,1.1101386207668393,0.01626902074543406,-0.0063044454981184255,-52.772088532863236,-104.7787975148997,0.040613045119601954,6.777751726095174,6.77421991410841,0.21877617759518783,-0.007252054628536674,-0.006333135056187994,11.048275236397648,S,1.0,0.0,0.0,1.0,145.22077799754766,136.07302399022743,53.09183673469388,-19.28787878787879,3.9517247636023516
470,-63.735842926290495,-105.45077257379324,0.1371574973613677,6.416589305539549,6.314043935458615,1.1425705654631548,0.013304730707352747,-0.0048127826706908065,-52.70282584758236,-104.77595169656131,0.04008161722206859,6.931785682495495,6.928402189924375,0.21655447975202283,-0.0073772748319119695,-0.005080075941113635,11.053635106851205,S,1.0,0.0,0.0,1.0,145.16456523729323,136.01735639446127,53.09183673469388,-19.28787878787879,3.946364893148795
480,-63.67087220197951,-105.4418494166081,0.13940198649771898,6.563320923273919,6.456574161509197,1.1789112090471527,0.012901474996029191,-0.0036524994604158153,-52.632023756699276,-104.77308065499389,0.0395108732661639,7.085896902863265,7.082664555891004,0.2140039876556105,-0.00751715796589909,-0.0038678059670067128,11.059087966662391,S,1.0,0.0,0.0,1.0,145.1069841645338,135.9604884349309,53.09183673469388,-19.28787878787879,3.940912033337609
490,-63.60449139874313,-105.43258736915766,0.14163479692182696,6.707652690309808,6.597315257873223,1.2116253554847605,0.008826267680243848,-0.002484070346913123,-52.559681229844884,-104.77018909100782,0.03889928014192987,7.240090752062091,7.2370215083539575,0.21079322977085171,-0.007743580756418511,-0.002715933074075137,11.064655581892007,S,1.0,0.0,0.0,1.0,145.0480741560544,135.90242316813814,53.09183673469388,-19.28787878787879,3.9353444181079933
500,-63.53669670979858,-105.4229665852398,0.1438456663565756,6.852647212711373,6.7386225795148755,1.2448853572651706,0.005981821658855125,-0.0013928186655490528,-52.48579700608518,-104.7672809949432,0.03824706089072703,7.394388104563424,7.3914844162837925,0.20720416198257913,-0.007893976903541213,-0.0016369193479328992,11.070334586400522,S,1.0,0.0,0.0,1.0,144.98782074116497,135.84316305202546,53.09183673469388,-19.28787878787879,3.929665413599478
510,-63.46746720973246,-105.412953675368,0.14603534028964563,7.000244614400023,6.881979181199106,1.2813224461386006,0.005701961082140985,-0.0005984672822525878,-52.410369651247,-104.76436083442474,0.03755673348759608,7.548800143418986,7.546057151185795,0.20348237348783058,-0.007932275756936748,-0.0006431753410552981,11.07610396715325,S,1.0,0.0,0.0,1.0,144.92618762799492,135.78271073798444,53.09183673469388,-19.28787878787879,3.9238960328467503
520,-63.39682297179655,-105.40258954080586,0.14820256155436587,7.145223143591986,7.023387790473651,1.3138636597258473,0.0019084970147960718,0.000222829905956609,-52.333397732065606,-104.76143402718559,0.03683151968058698,7.703322426635099,7.700735268724548,0.1996314847941676,-0.007933973430700415,0.0002549686561976709,11.08198801784957,S,1.0,0.0,0.0,1.0,144.86321564936637,135.7210695051363,53.09183673469388,-19.28787878787879,3.9180119821504302
530,-63.32474324226244,-105.3918295242183,0.15033954314094242,7.292946214492208,7.166997320093677,1.3495235830641406,0.0016012063487134418,0.000811480632354522,-52.25488012392282,-104.75850627171256,0.0360702546809985,7.857930173900218,7.855508418001545,0.19507463340572745,-0.00808722675325554,0.0010504763042209584,11.087964998183407,S,1.0,0.0,0.0,1.0,144.79886196354255,135.65824307932724,53.09183673469388,-19.28787878787879,3.9120350018165926
540,-63.25124968632352,-105.38071202425911,0.1524445264196023,7.437936729344795,7.308522032729659,1.3814515868612556,-0.0019848202431266585,0.0014699736615495476,-52.17481575758025,-104.75558234642078,0.03527208104194534,8.012619967126422,8.010368612115059,0.18993008091113342,-0.008257113128543069,0.001743919107933777,11.09406037895636,S,1.0,0.0,0.0,1.0,144.7331672169013,135.5942346801663,53.09183673469388,-19.28787878787879,3.9059396210436397
550,-63.17632102798901,-105.36919006289888,0.1545090979404433,7.585773778425252,7.452324215818253,1.4166254267705995,-0.0018213056105151988,0.0019116797127068468,-52.09320368612555,-104.75266712589033,0.03443536236222112,8.167381023533482,8.165306085617768,0.1840904987995485,-0.008474686487694692,0.0023339944393600764,11.100251823511586,S,1.0,0.0,0.0,1.0,144.66608676657782,135.52904771299225,53.09183673469388,-19.28787878787879,3.899748176488414
560,-63.09996070729544,-105.35727942982734,0.15653754418227794,7.7330473249956375,7.595718293089633,1.4508909478819212,-0.002838206857032831,0.002236849512619924,-52.0100429404208,-104.74976564499798,0.03356086154876316,8.3222118863606,8.320311495646221,0.17784065029959512,-0.00864295044013805,0.0028227604700100713,11.106545325833745,S,1.0,0.0,0.0,1.0,144.59763317449054,135.46268569765374,53.09183673469388,-19.28787878787879,3.8934546741662555
570,-63.022191081514606,-105.34500917647061,0.15852238476642352,7.877655774337587,7.737083098825766,1.481555135936222,-0.006401536358667024,0.002679142470121636,-51.92533273743633,-104.74688366544564,0.03264785488011504,8.477095947992385,8.475372530582352,0.1709274095018622,-0.008881182858610753,0.003210847555144812,11.112966266280061,S,1.0,0.0,0.0,1.0,144.5278421150137,135.3951527884293,53.09183673469388,-19.28787878787879,3.8870337337199388
580,-62.94298976503356,-105.33232689133702,0.16045125952566258,8.025318117042646,7.88093162769706,1.5154694187931008,-0.005850274961297132,0.002921290460993143,-51.839072319891145,-104.7440268367417,0.0316974437960902,8.63202906285032,8.630478841178338,0.16358702230190073,-0.009077352483163248,0.0035041145169791956,11.119490976783736,S,1.0,0.0,0.0,1.0,144.45666481769044,135.32645312122372,53.09183673469388,-19.28787878787879,3.8805090232162645
590,-62.862368872288116,-105.31925705894153,0.16229659412148165,8.171317374671492,8.024170660797862,1.5437334109226926,-0.008452684478167351,0.0029327614922189677,-51.7512610893221,-104.74120152258229,0.03070992160786016,8.786997049384633,8.785618318398987,0.15565316992088918,-0.009327944481243765,0.003706065464845405,11.126134295783219,S,1.0,0.0,0.0,1.0,144.38412601517155,135.2565914391516,53.09183673469388,-19.28787878787879,3.8738657042167812
600,-62.78034955472418,-105.30580961947172,0.16397024426886625,8.314872324110404,8.167202474891043,1.5600979137191224,-0.014520545781966146,0.002732513294215079,-51.66189862892683,-104.73841398288668,0.02968376489016785,8.941987068924329,8.940780276398948,0.1469040161651748,-0.009661965060316281,0.0038229426424450505,11.132919149880673,S,1.0,0.0,0.0,1.0,144.31024904710793,135.1855725946551,53.09183673469388,-19.28787878787879,3.8670808501193275
610,-62.69694405748712,-105.29197652169452,0.1654145444672471,8.457342682090847,8.310355744361663,1.5699148526180315,-0.02054830408063922,0.0025966789068452723,-51.57098452763683,-104.73567029304851,0.028619332749337718,9.096997302685917,9.095956737224498,0.13758982380658358,-0.009960722593305105,0.0038630345114647226,11.139858710050898,S,1.0,0.0,0.0,1.0,144.2350393779108,135.1134013623428,53.09183673469388,-19.28787878787879,3.8601412899491017
620,-62.612143828555475,-105.27775113600381,0.16663987959154256,8.600908518934359,8.454260656962848,1.5814879371047241,-0.02405761179091214,0.0024852046778608776,-51.478518506735774,-104.73297684419168,0.027515760486889567,9.25201827097937,9.25113933424473,0.12752687922976166,-0.010286506485962733,0.003832439437269656,11.146945403817327,S,1.0,0.0,0.0,1.0,144.15848662020431,135.04008285383907,53.09183673469388,-19.28787878787879,3.853054596182673
630,-62.5259344749333,-105.2631500122467,0.16767984572638744,8.745737212157918,8.598947704518054,1.5956245670857008,-0.026701789282225108,0.002123674465933498,-51.384500153975395,-104.73033972222991,0.02637763993786924,9.407055675199938,9.406322753417644,0.11742544378823729,-0.010373073985679482,0.0037418523839818528,11.154167182419606,S,1.0,0.0,0.0,1.0,144.08058953788785,134.96562191977938,53.09183673469388,-19.28787878787879,3.845832817580394
