time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1490,-53.10768500816937,-105.49792366307638,-0.06952308758457205,11.084454940975412,11.069396148372276,-0.5775900353323749,0.020338073016344334,0.003401614848931367,-43.70196177962431,-105.1275131573217,0.06722915970643566,11.109845086289187,11.09060192563384,0.6536105633104448,-0.0053809072671356555,0.0035770839674028687,9.413014044118148,R,0.0,1.0,0.0,1.0,136.1874008163745,127.99093575019002,63.96969696969697,-35.92857142857143,4.413014044118148
1500,-52.99715211059025,-105.50575264975967,-0.06771830674503017,11.08338357759854,11.069657862864068,-0.5514220954157517,0.020642323294654357,0.0022328097654979737,-43.59112945045581,-105.12002123022928,0.0664036825001066,11.109275367241056,11.09065851259367,0.6428786372422683,-0.00517254828148517,0.002457038247874916,9.413928564152986,R,0.0,1.0,0.0,1.0,136.0963920552516,127.89365936527727,63.96969696969697,-35.92857142857143,4.413928564152986
1510,-52.88661530122882,-105.51337749631236,-0.0658688079879542,11.082350083388068,11.069900258938576,-0.5251586692830691,0.0203197000510249,0.0011432773959877273,-43.480295286373526,-105.11262401383314,0.06556717844997005,11.108725576209752,11.090735208518423,0.6319623897563046,-0.005057053521769552,0.0013829788605192281,9.414853136166627,R,0.0,1.0,0.0,1.0,136.00530487096904,127.79645522450873,63.96969696969697,-35.92857142857143,4.414853136166627
1520,-52.77607447845655,-105.52079453470674,-0.06397415170709492,11.08134783450303,11.070132309360865,-0.4984380427792848,0.019673204411738542,0.00012898150013962808,-43.369459119225084,-105.10532124470093,0.06472033625958339,11.108207176953437,11.090827319973561,0.6211409217302531,-0.004734879100817196,0.0003849215176729289,9.415786242860316,R,0.0,1.0,0.0,1.0,135.91413711560182,127.69932319713111,63.96969696969697,-35.92857142857143,4.415786242860316
1530,-52.665529106519024,-105.52799074987946,-0.06203952454482688,11.080368533860828,11.070348887590356,-0.47110758134431296,0.019239449010954292,-0.0008283262955273436,-43.25862072148872,-105.09811387639716,0.06386298462321696,11.107721331718443,11.090948078967456,0.6101998793518706,-0.004392519187299336,-0.0005381700154158933,9.416725518496778,R,0.0,1.0,0.0,1.0,135.8228814733117,127.60226376253443,63.96969696969697,-35.92857142857143,4.4167255184967775
1540,-52.55497825295795,-105.53495579155452,-0.06007531469029832,11.07945862718897,11.070556081863522,-0.4440625067562845,0.018567262041828084,-0.0017010701987362434,-43.147780020255524,-105.09100016340231,0.0629927896801995,11.107270881818705,11.091101113740459,0.5991181243150884,-0.003919028117202751,-0.0013712531526902181,9.417668245862544,R,0.0,1.0,0.0,1.0,135.73153163444576,127.50527606806537,63.96969696969697,-35.92857142857143,4.417668245862544
1550,-52.44442072523648,-105.54168250167632,-0.05809332543808135,11.078660562286407,11.070780260683362,-0.4177849614619997,0.017446421229900182,-0.0024779974817148165,-43.03693671923894,-105.08398326364397,0.062108690732995055,11.10685047772148,11.091295974607753,0.5876062781418362,-0.00367651896615088,-0.0021285721237030283,9.418611570480811,R,0.0,1.0,0.0,1.0,135.64008268932255,127.40836173311627,63.96969696969697,-35.92857142857143,4.418611570480811
1560,-52.333855177059824,-105.54816636991306,-0.056105155832357284,11.078006038691104,11.071050389406688,-0.3925061381616903,0.015798143626712852,-0.0031555529216223,-42.926090490130406,-105.07706573972537,0.06121131499253725,11.106465628409563,11.09152321428365,0.5759266811408134,-0.0035081334802125213,-0.002796856140194093,9.419552654367372,R,0.0,1.0,0.0,1.0,135.54853094648374,127.31152203220365,63.96969696969697,-35.92857142857143,4.419552654367372
1570,-52.223281128104404,-105.55442205151373,-0.05410869506583624,11.077516032141402,11.071392055945482,-0.3682925276150117,0.01287157193203484,-0.003697475885506391,-42.815241055964606,-105.07024854697033,0.06030093395913159,11.106120852476108,11.091781502517286,0.5641839152439826,-0.0033128114529307395,-0.0033681739430425845,9.420490538262328,R,0.0,1.0,0.0,1.0,135.4568833031545,127.21475741394671,63.96969696969697,-35.92857142857143,4.420490538262328
1580,-52.112698643089615,-105.56045052804964,-0.05209771632706306,11.077095068722201,11.07177102916677,-0.3433969120611016,0.01020080753055318,-0.0041599174710055375,-42.704388123098106,-105.06353307816963,0.05937752293304497,11.105816333131427,11.092074606182623,0.5523018704724871,-0.003150391715097975,-0.003845075190810295,9.421424191308773,R,0.0,1.0,0.0,1.0,135.3651401141662,127.1180685531223,63.96969696969697,-35.92857142857143,4.421424191308773
1590,-52.002107923872025,-105.56625032326727,-0.050068894070782806,11.07671300307446,11.072148668756526,-0.3179540995676732,0.007836537017062486,-0.004537678580446816,-42.593531645027326,-105.05691649613598,0.05843782131823688,11.1055525813908,11.092403323642689,0.5402653456186831,-0.0028289536920338676,-0.004217514146379865,9.422352601250887,R,0.0,1.0,0.0,1.0,135.27330058852263,127.02145403267225,63.96969696969697,-35.92857142857143,4.422352601250887
1600,-51.89150922741641,-105.57181924732855,-0.048021124044580005,11.076356576400144,11.07250217390448,-0.2921825053682944,0.005800121523144651,-0.004828815622455634,-42.48267146191006,-105.050400718057,0.05747847506901889,11.10531697013313,11.092775769178003,0.5276274650397329,-0.002756042373853233,-0.004508161482759472,9.423274663315624,R,0.0,1.0,0.0,1.0,135.18136361272155,126.92491492620111,63.96969696969697,-35.92857142857143,4.423274663315624
1610,-51.78090241774928,-105.57714665039686,-0.04596104783424427,11.07602270588964,11.072821521242727,-0.2662753088192694,0.004447368887017994,-0.0050485162138548265,-42.371807204714116,-105.04399156428524,0.0565000652581221,11.105106981625392,11.093181470086943,0.5145152525093059,-0.003010057521549205,-0.004724031858342177,9.424188403985138,R,0.0,1.0,0.0,1.0,135.0893233715505,126.82845426249001,63.96969696969697,-35.92857142857143,4.424188403985138
1620,-51.67028754246452,-105.5822427277673,-0.0438877299199703,11.07576938434069,11.073142696091974,-0.24120175597109983,0.002440607074886917,-0.005157771400821647,-42.26093839318368,-105.03769463498672,0.05550660167349331,11.10493145169602,11.093607505953983,0.501373165126465,-0.0033748690368706675,-0.004859488246399626,9.425093317226258,R,0.0,1.0,0.0,1.0,134.99718494631423,126.73207486647095,63.96969696969697,-35.92857142857143,4.425093317226258
1630,-51.559665029930486,-105.5871063527502,-0.04179760279425123,11.075535856980421,11.073437034602735,-0.21560788470648712,0.0009732491434202733,-0.005196810933119722,-42.15006429020137,-105.03151788588839,0.054506493778946064,11.104800897863099,11.094049674378851,0.488533318818253,-0.003828000242151062,-0.004920834886104406,9.425988787688034,R,0.0,1.0,0.0,1.0,134.90494791453722,126.63578064252076,63.96969696969697,-35.92857142857143,4.425988787688034
1640,-51.44903524941358,-105.59173558176475,-0.03968948702590712,11.075319045551238,11.073694195140558,-0.18970723038485318,-9.61452435478535e-05,-0.005164970840701342,-42.03918460347983,-105.02545654812873,0.053503115846332334,11.104735349186644,11.094505827042854,0.47653712257029934,-0.0035782970466528776,-0.004877551478323503,9.42687440898178,R,0.0,1.0,0.0,1.0,134.8126113792827,126.53956893249291,63.96969696969697,-35.92857142857143,4.42687440898178
1650,-51.33839851209491,-105.59612853417994,-0.03756349093984916,11.075121256256907,11.073911880138636,-0.1636658538545832,-0.00083886069730446,-0.005066186986106372,-41.92829899041333,-105.01951114978517,0.05249750964983936,11.104718867561402,11.094994912289028,0.46461707228079946,-0.0032680002186977167,-0.004766974484282642,9.427749499002303,R,0.0,1.0,0.0,1.0,134.7201744235111,126.44343992444975,63.96969696969697,-35.92857142857143,4.427749499002303
1660,-51.227755091127186,-105.60028363196608,-0.03542016270355498,11.07494571303351,11.074091316049694,-0.13756478630827967,-0.001317752566522776,-0.0049059659120598955,-41.81740740043395,-105.0136772025005,0.05148739957631899,11.104747212143941,11.095511063070866,0.45281883230566633,-0.002634201517767016,-0.004582988228084675,9.428613406160308,R,0.0,1.0,0.0,1.0,134.62763625147153,126.34739130988001,63.96969696969697,-35.92857142857143,4.4286134061603075
1670,-51.117105242193965,-105.60419955164052,-0.033260074850160165,11.074794561861781,11.074233987032668,-0.11142794933855915,-0.0015803508026240218,-0.004690885958490023,-41.70650959835687,-105.00795850355779,0.050472837287490406,11.104800078873193,11.096052822781115,0.44067737154674924,-0.002298150358287375,-0.004359936227487966,9.429465189459291,R,0.0,1.0,0.0,1.0,134.53499618204594,126.25142515342064,63.96969696969697,-35.92857142857143,4.429465189459291
1680,-51.00644922515711,-105.60787509852628,-0.031083690307364093,11.07466787738528,11.074339751558666,-0.08525058027327705,-0.001661613840584609,-0.004427981419099757,-41.59560546304554,-105.00235497023517,0.04945479502781107,11.104880350868259,11.09660386366364,0.4286610549433063,-0.0018709714369790865,-0.004087586111700767,9.430304074664827,R,0.0,1.0,0.0,1.0,134.44225360261646,126.15554149730009,63.96969696969697,-35.92857142857143,4.430304074664827
1690,-50.895787317915165,-105.61130909573957,-0.02889136580580491,11.074564159991386,11.07440690110451,-0.059017984839533105,-0.0015891734031036988,-0.004124453632740525,-41.48469508824771,-104.99686337529948,0.04843116616375614,11.10498217628391,11.097162109921818,0.4166800231578811,-0.0012980661007261,-0.003770584662620221,9.431129333153812,R,0.0,1.0,0.0,1.0,134.34940792358947,126.0597388413492,63.96969696969697,-35.92857142857143,4.431129333153812
1700,-50.785120060672966,-105.61450889333912,-0.026676814321112057,11.074481105503695,11.074432883449804,-0.03268128094181098,-0.0017652962752062967,-0.003779579819554634,-41.373778671328324,-104.99148199140437,0.047397869780609024,11.105090563933102,11.097726591919688,0.40435247514344724,-0.0008196696868982428,-0.0034253667473799145,9.431940906691791,R,0.0,1.0,0.0,1.0,134.25646320388898,125.96401659021973,63.96969696969697,-35.92857142857143,4.431940906691791
1710,-50.67444827460432,-105.61746135101983,-0.02444169063369229,11.074355822276788,11.074354530308494,-0.005349339354708927,-0.0009071710925853446,-0.0034156110469805642,-41.262856366380575,-104.98621262807866,0.04635222125888933,11.105193509370377,11.098289530816364,0.3915256961347841,-0.0006374386967235222,-0.003066470794485883,9.43273752402544,R,0.0,1.0,0.0,1.0,134.16341311035427,125.8683760508186,63.96969696969697,-35.92857142857143,4.432737524025439
1720,-50.563772113697155,-105.62016485599061,-0.022190329694424263,11.074253775048048,11.074232707901475,0.02160105115739825,-0.0002509071925914847,-0.0030289110168574686,-41.1519282103942,-104.98105945101426,0.04529481880934576,11.105289326787595,11.098841047100668,0.3783892742346306,-0.0007505427271484695,-0.0027008759508800315,9.433517974690616,R,0.0,1.0,0.0,1.0,134.07025671165658,125.77281972903839,63.96969696969697,-35.92857142857143,4.433517974690616
1730,-50.45309161397381,-105.62261016771252,-0.01993117534028708,11.074177253512811,11.074071697847327,0.0483515579623334,0.0006845951060678086,-0.002635306678207107,-41.04099436839893,-104.97602136564248,0.044224956668017415,11.105385292800102,11.099376860951198,0.36526127651578444,-0.0007688523750115558,-0.0023206430235302063,9.434280663575823,R,0.0,1.0,0.0,1.0,133.9769890057107,125.67734735471298,63.96969696969697,-35.92857142857143,4.434280663575823
1740,-50.34240650641931,-105.62480843691662,-0.017663316703792904,11.074182053679209,11.073933450854986,0.07420299229584694,0.0006288544309257993,-0.0022360522275737846,-40.930054806752125,-104.97110417428812,0.04314472121013571,11.105473722057496,11.099898326486535,0.3518575464175667,-0.0011297510945612191,-0.001949295896421931,9.43502484263854,R,0.0,1.0,0.0,1.0,133.88361533159215,125.58196228242333,63.96969696969697,-35.92857142857143,4.435024842638541
1750,-50.23171741700169,-105.6267588711484,-0.015382673151913641,11.074190395839866,11.07373311946888,0.10063658425212799,0.0008233708666695527,-0.0018390331882977748,-40.81910960604303,-104.96630668356008,0.04205505796091175,11.10556798664204,11.100402756102179,0.33867234644661065,-0.0012580061881570129,-0.0015725239498481257,9.435750256074511,R,0.0,1.0,0.0,1.0,133.79013558817803,125.48666412294875,63.96969696969697,-35.92857142857143,4.4357502560745115
1760,-50.1210251554305,-105.6284679046337,-0.013081024290779487,11.074188902621378,11.073454727669414,0.12751566648220009,0.0007773679574510149,-0.0014435976039243823,-40.70815857074734,-104.96163687332376,0.04096121526318209,11.105660877228482,11.100892584943237,0.32540334595017173,-0.0017271678243154045,-0.0012172069464005616,9.436457013379693,R,0.0,1.0,0.0,1.0,133.69655359734165,125.39145730569362,63.96969696969697,-35.92857142857143,4.436457013379693
1770,-50.01033109002761,-105.62992135271614,-0.010759600111160115,11.07411136386378,11.073018834829947,0.15555186517093172,0.0017375843044711687,-0.0010505868875220464,-40.59720172969067,-104.95709005718176,0.039865017284980334,11.105774048839454,11.101368608302977,0.31278146757937153,-0.0016166202477322495,-0.0008576231488380943,9.437145029440202,R,0.0,1.0,0.0,1.0,133.60286290998283,125.29633948231847,63.96969696969697,-35.92857142857143,4.437145029440202
1780,-49.8996355913043,-105.63110823799944,-0.008429512599094817,11.074029844431696,11.072513857896533,0.18323171683175268,0.0028137905132309456,-0.0006727079849132673,-40.48623904066523,-104.95266935479614,0.03876850179088068,11.105891078254087,11.101835041134068,0.30012557620346253,-0.0016437819774258713,-0.0005220025075807596,9.43781298489357,R,0.0,1.0,0.0,1.0,133.50905787832363,125.20131254236091,63.96969696969697,-35.92857142857143,4.43781298489357
1790,-49.78893830186928,-105.63203069783923,-0.006098126330265664,11.074015073985976,11.072027276930946,0.209813816908537,0.003163766120339409,-0.00032629439670050776,-40.37527071831006,-104.94836863656238,0.037669564006558735,11.106017965143566,11.102289253893597,0.2877644261725677,-0.0012155590123104256,-0.00019423716088483534,9.43846021275626,R,0.0,1.0,0.0,1.0,133.4151390695663,125.10637349249409,63.96969696969697,-35.92857142857143,4.43846021275626
1800,-49.67823917509362,-105.6326999068324,-0.0037606981924888476,11.074057299765931,11.071542934640165,0.2359706018099618,0.0027287339262553304,-1.5586834349127924e-05,-40.264296917478255,-104.94419137721351,0.03656767307953054,11.106131591327223,11.10272593579885,0.27501948733888265,-0.0011113654076039992,9.969011171108075e-05,9.439086440173874,R,0.0,1.0,0.0,1.0,133.32111204488322,125.01152458300429,63.96969696969697,-35.92857142857143,4.439086440173874
1810,-49.5675392231336,-105.63311425853055,-0.0014116758725206025,11.074073719196157,11.070950909726475,0.2629727982463571,0.0026320578014489902,0.00027372347202248666,-40.15331784376757,-104.94013665788076,0.035462766339763384,11.106237602223151,11.103138633136743,0.26234742305161984,-0.0008974486717851797,0.0003709669659587894,9.439691845326035,R,0.0,1.0,0.0,1.0,133.22697659798558,124.91676568517202,63.96969696969697,-35.92857142857143,4.439691845326035
1820,-49.45683946285017,-105.63326230254134,0.0009441828753716744,11.074054395374054,11.070244897471893,0.29044562606605284,0.0030928736965807374,0.0005436873461763271,-40.0423335330264,-104.93621052681029,0.03435888270088265,11.106330120568002,11.103524504745918,0.24962435687042303,-0.0009854528705123132,0.0006056049477924694,9.440275582880869,R,0.0,1.0,0.0,1.0,133.13272736979306,124.82210037974943,63.96969696969697,-35.92857142857143,4.440275582880869
1830,-49.346139995966475,-105.63314452797981,0.00330156350915891,11.074064718933649,11.06952021067219,0.3172250063455083,0.003089808935327385,0.0007736800154811206,-39.93134421801962,-104.93240606259457,0.03325534735425624,11.106427353763133,11.10388876720489,0.23745064741757838,-0.0005188398383107085,0.0008255938761361206,9.440837565455537,R,0.0,1.0,0.0,1.0,133.03836446002927,124.72752524639937,63.96969696969697,-35.92857142857143,4.440837565455537
1840,-49.235441018335294,-105.63277077049196,0.005665154816716473,11.074101286958246,11.068766697235542,0.3436904362645061,0.0024555469311548983,0.0009601055139650371,-39.820350218385755,-104.92872272457268,0.03214939276105488,11.106508333199095,11.104229271606796,0.22498808637735634,-0.00020924992471192173,0.0010121564272028262,9.441377993823634,R,0.0,1.0,0.0,1.0,132.94389295032553,124.6330404594845,63.96969696969697,-35.92857142857143,4.441377993823634
1850,-49.12474384263783,-105.63213019604297,0.0080332613979659,11.074090633751497,11.067876388213467,0.3709388356177695,0.0026098881816879163,0.0011331930012520729,-39.70935191099715,-104.92515902410348,0.03103795317510563,11.106569173348051,11.104540303825983,0.212281518436105,5.578072253110131e-05,0.0011690869695497512,9.441896709049399,R,0.0,1.0,0.0,1.0,132.84930804300433,124.5386457154296,63.96969696969697,-35.92857142857143,4.441896709049399
1860,-49.01404875757852,-105.63122305357821,0.010401900256712527,11.07409663647239,11.06695388508637,0.3976782861821667,0.0024219274555801274,0.0012656001508171814,-39.598349580599304,-104.92171911327577,0.029921242973973812,11.10660274567313,11.10481584218913,0.19922264243622861,-2.9487081067954945e-05,0.0012896371796848516,9.442393067049888,R,0.0,1.0,0.0,1.0,132.75460987145684,124.4443437593198,63.96969696969697,-35.92857142857143,4.442393067049888
1870,-48.903356122986565,-105.63005027029176,0.012769458847495979,11.074118404519538,11.065993458042302,0.4241311399595165,0.0020644172698977624,0.0013604170948292274,-39.487343470277125,-104.91840308473795,0.028800060041629664,11.106620710023375,11.105058907813701,0.18625318871826768,-6.629421274635834e-05,0.0013832232033730257,9.442866937148429,R,0.0,1.0,0.0,1.0,132.65979898668076,124.35013505639884,63.96969696969697,-35.92857142857143,4.442866937148429
1880,-48.79266627738045,-105.62862122871051,0.015142060663569726,11.074150366560065,11.064983948524535,0.4504848056003915,0.0012408216968260051,0.0014128092367942221,-39.37633382998225,-104.91521098994471,0.0276743332723809,11.106623993983392,11.10527234441643,0.17327059781504223,-0.00011429200527090047,0.0014490971806723166,9.443318851373176,R,0.0,1.0,0.0,1.0,132.56488036885074,124.25602005544472,63.96969696969697,-35.92857142857143,4.443318851373176
1890,-48.681980795385265,-105.6269246478198,0.017518187785417083,11.074122776595313,11.063815744095633,0.4776781885419033,0.0013147916767521672,0.001467054665558604,-39.26532102033082,-104.91213888767818,0.026540458870680038,11.106613214444252,11.105457814661088,0.16019931975717125,-5.59829478472679e-06,0.0014924556463770428,9.443749255567388,R,0.0,1.0,0.0,1.0,132.46984919128968,124.16199707956736,63.96969696969697,-35.92857142857143,4.443749255567388
1900,-48.571300042451526,-105.62496059112766,0.019893586627432028,11.074104972329257,11.062614626002942,0.504339741358324,0.0011097383902193335,0.0014848312226131597,-39.15430527626019,-104.90919489835328,0.02540021567949238,11.106574283862527,11.105606680344312,0.14660349398359795,-0.00046457041338842633,0.0015008007795188664,9.444157503633017,R,0.0,1.0,0.0,1.0,132.3747055550527,124.06807104772764,63.96969696969697,-35.92857142857143,4.444157503633017
1910,-48.46062420038043,-105.62273862790487,0.022272911021354695,11.074101755643712,11.061378304111756,0.5306973786225839,0.00039199504583414205,0.0014598560599152956,-39.043286706678344,-104.9063788523929,0.024256275771534934,11.106531813545455,11.105731282414878,0.13334769622636358,-0.0006884034457593946,0.001489715155812961,9.444544287484634,R,0.0,1.0,0.0,1.0,132.2794544138106,123.97424217516703,63.96969696969697,-35.92857142857143,4.444544287484634
1920,-48.34995481732094,-105.62024800089266,0.024654112504229192,11.07404701640621,11.059991032034622,0.5577774582116087,0.000532687796476865,0.0014462337232353357,-38.932265299273844,-104.90369672143899,0.023114273099911396,11.10648662442477,11.105835705228436,0.12024319938983037,-0.0010899410452620594,0.0014524777200588704,9.444909824578573,R,0.0,1.0,0.0,1.0,132.18409117975574,123.88051399623538,63.96969696969697,-35.92857142857143,4.444909824578573
1930,-48.23929215558801,-105.6174892741966,0.027032885081681023,11.074011021847536,11.058587043407874,0.5842710974985849,0.00037259976119725317,0.0013980482034289617,-38.82124104847924,-104.90114253145431,0.021975329528219584,11.106460307216459,11.105936936106952,0.10782080963367272,-0.0008816157366886739,0.0014029593859040956,9.445254856908324,R,0.0,1.0,0.0,1.0,132.0886161295235,123.78688340530582,63.96969696969697,-35.92857142857143,4.445254856908324
1940,-48.128636743909716,-105.61445525003958,0.02940083798996248,11.073996279304458,11.057162397635643,0.6103714494972614,0.00044752773977111684,0.00133553168775771,-38.710214088320676,-104.89871565606471,0.02083841705129327,11.106436034641842,11.10602690504826,0.09532982710020217,-0.0006917610987393409,0.0013345141548589223,9.445579309163426,R,0.0,1.0,0.0,1.0,131.9930256693371,123.69335038571651,63.96969696969697,-35.92857142857143,4.445579309163426
1950,-48.01798775329605,-105.61115904660633,0.031758829629464705,11.074062107367338,11.055820056773195,0.6353695224675678,-0.0004749227862194474,0.0012049861777257164,-38.59918459397974,-104.89641463327865,0.01970217961913633,11.106410878946948,11.106102208280864,0.08280308695942824,-0.00043864690594050745,0.0012517100563485413,9.445883364213742,R,0.0,1.0,0.0,1.0,131.89732577562592,123.59991448837098,63.96969696969697,-35.92857142857143,4.445883364213742
1960,-47.907345867787086,-105.60760193865346,0.0341107791477742,11.074128820519029,11.054400860438633,0.6607198727023167,-0.0011291371696492527,0.0010712581952858132,-38.488152779883514,-104.89423957081019,0.01856567474331296,11.106378848465718,11.10615730393569,0.07015030921248241,-0.00025302425256431025,0.0011561818362770967,9.446167704157354,R,0.0,1.0,0.0,1.0,131.80151746806706,123.50657617152623,63.96969696969697,-35.92857142857143,4.446167704157354
1970,-47.79671186461047,-105.60378395325425,0.03645810341159234,11.074184880965827,11.05290260326315,0.6862323371794722,-0.0016104866907489883,0.0009359933192341412,-38.37711884369289,-104.89219154742297,0.017429222929148006,11.106339241110751,11.106190706167979,0.05743985432211835,-0.00015174311881673927,0.0010505321937122078,9.44643300043757,R,0.0,1.0,0.0,1.0,131.7056011871829,123.41333642292155,63.96969696969697,-35.92857142857143,4.446433000437571
1980,-47.686086488183996,-105.59970498880583,0.03880069585901367,11.074229176310327,11.051334617197945,0.711726793204571,-0.001963943738490805,0.000800820044931316,-38.26608296760941,-104.89026967517398,0.016292693659536082,11.106295846359206,11.106205505154694,0.04479625126404908,1.7469134840515915e-06,0.0009385627113962173,9.44668009365542,R,0.0,1.0,0.0,1.0,131.60957727749613,123.32019512004027,63.96969696969697,-35.92857142857143,4.44668009365542
1990,-47.57547040666399,-105.59536523314902,0.04113782519383491,11.074265658689136,11.049707985865266,0.7370978946699549,-0.0022348783763867603,0.0006658212010793056,-38.155045298897164,-104.88847722385856,0.015158241824648281,11.106247008258114,11.106200549261434,0.03212425917175218,-3.396673196614058e-05,0.0008198951755386996,9.446909540623443,R,0.0,1.0,0.0,1.0,131.5134461719786,123.2271544373303,63.96969696969697,-35.92857142857143,4.446909540623443
2000,-47.46486457587221,-105.5907566348138,0.04346205068746806,11.074299442133107,11.048034182989776,0.7622655872588482,-0.0020772020923969844,0.0005497232708446022,-38.04400588850918,-104.88681314297604,0.014027731630266115,11.106205315425477,11.10618769722691,0.019782374749921432,9.964972293334944e-05,0.0006988464318147573,9.44712204043984,R,0.0,1.0,0.0,1.0,131.41720418028248,123.13421405598295,63.96969696969697,-35.92857142857143,4.44712204043984
2010,-47.35426817020323,-105.58589177567963,0.04577399572354471,11.074397723651227,11.046445029779338,0.7863441649016293,-0.0028143913925925664,0.0003755557055554093,-37.93296478087801,-104.88527852516309,0.01290342327410765,11.106170645432233,11.106168026586218,0.007626971521760164,0.00020943649578132652,0.0005754234270027262,9.447317951699846,R,0.0,1.0,0.0,1.0,131.32085703500937,123.04137485194657,63.96969696969697,-35.92857142857143,4.447317951699846
2020,-47.24368189231257,-105.58077184724479,0.04807705902997141,11.074491607916633,11.044777524726534,0.8107119112924963,-0.003243040088094133,0.00022007139838748187,-37.821922033353516,-104.883867108611,0.011783238599423996,11.106149525208506,11.10614872792583,-0.004208263370209511,0.0006864655660622787,0.0004540312158634737,9.447498878254626,R,0.0,1.0,0.0,1.0,131.22440573714903,122.9486335897389,63.96969696969697,-35.92857142857143,4.447498878254626
2030,-47.13310646422293,-105.57539711001567,0.05037223908594455,11.074576728606457,11.043040845020448,0.8351638240499704,-0.0034929197713648576,7.946977004823832e-05,-37.710877902742425,-104.88257650741458,0.010662855256757644,11.106123958340222,11.10611191714104,-0.016354264166572097,0.001053332694633109,0.00033547747549214266,9.447665926151679,R,0.0,1.0,0.0,1.0,131.12785081125108,122.85598936479605,63.96969696969697,-35.92857142857143,4.447665926151679
2040,-47.02254252911419,-105.56976784995369,0.05265919242274191,11.074656026548526,11.041250609097183,0.8595295768492486,-0.00362462869086833,-4.7950659918183304e-05,-37.59983274820224,-104.88140288528501,0.009536063765106413,11.106085275363567,11.106047630473626,-0.028916661263526423,0.001368839144203519,0.00022349727743317625,9.447820168688493,R,0.0,1.0,0.0,1.0,131.03119272891857,122.76344053916525,63.96969696969697,-35.92857142857143,4.447820168688493
2050,-46.91199110017199,-105.5638761022231,0.05493049930563989,11.074734534891025,11.039422336312203,0.8836851808416589,-0.003311486777698617,-0.00014139426122659822,-37.488787013992344,-104.88035211261625,0.00840146625708368,11.106018633901359,11.1059385081734,-0.042187074268933325,0.001082800864579216,0.00011912459870088342,9.447961700502434,R,0.0,1.0,0.0,1.0,130.9344278874583,122.67099099530076,63.96969696969697,-35.92857142857143,4.447961700502434
2060,-46.80145117640372,-105.55773460676895,0.05718669536322105,11.074878255138165,11.037698061543086,0.9067248029805817,-0.0038930376006420355,-0.0002945118768416832,-37.37774085932264,-104.87943604638929,0.007267901066058993,11.105940660873559,11.105802255139388,-0.05544576255674258,0.0002876395773391654,2.1737470846572505e-05,9.448090022712178,R,0.0,1.0,0.0,1.0,130.8375619862333,122.57864775747709,63.96969696969697,-35.92857142857143,4.448090022712178
2070,-46.69092388818071,-105.55133620618041,0.059424484492271036,11.075019829151998,11.035904679218616,0.9299850145623979,-0.0037986046525202953,-0.000394146952924055,-37.26669398244684,-104.8786576134471,0.006146614913159163,11.105893409281725,11.105687825324988,-0.06757473459488796,-0.0001422799256551821,-7.156882516013315e-05,9.448206486167116,R,0.0,1.0,0.0,1.0,130.74059195188474,122.48641246243228,63.96969696969697,-35.92857142857143,4.448206486167116
2080,-46.58040890222553,-105.54468465165243,0.06163961722360624,11.075214503926844,11.034191871765458,0.9523581495722226,-0.004091574935521169,-0.000519030322489285,-37.155645980084245,-104.8780081064336,0.005040377373785868,11.10589522197178,11.105617392086351,-0.07855585277221844,0.00025114259649999403,-0.00016266878511044056,9.448312746438596,R,0.0,1.0,0.0,1.0,130.64351927509495,122.3942801151483,63.96969696969697,-35.92857142857143,4.448312746438596
2090,-46.46990547831784,-105.53779258438723,0.06383720602820188,11.075454238649545,11.032527074117544,0.9741832226452929,-0.0049300541317166095,-0.0006786937685865746,-37.04459678134493,-104.87747517662135,0.003941138295004916,11.105925146124097,11.10556534048878,-0.08939697671544426,0.0011542825654435676,-0.0002486062096007728,9.448410613020153,R,0.0,1.0,0.0,1.0,130.54634984860678,122.30224392904503,63.96969696969697,-35.92857142857143,4.448410613020153
2100,-46.35941514298463,-105.53065184280784,0.06601547315803633,11.075668003467184,11.030747698193766,0.9965073716835718,-0.004903170528397131,-0.0007600654991194345,-36.93354676537835,-104.8770584916438,0.0028413438410130384,11.105943125137584,11.105482603005354,-0.10113779281839247,0.0015910754050924836,-0.0003223907078988723,9.448501412427468,R,0.0,1.0,0.0,1.0,130.44908040136772,122.21030424864621,63.96969696969697,-35.92857142857143,4.448501412427468
2110,-46.24893722275071,-105.52327393488785,0.06817676556142933,11.075913876797436,11.029027262819225,1.0180500195099873,-0.005535206690895848,-0.000883382767005193,-36.82249632360711,-104.87676047685396,0.0017382700256082812,11.105942018872161,11.105362688414651,-0.11343582025975675,0.0016433182441029127,-0.00038172464068255384,9.448585485482266,R,0.0,1.0,0.0,1.0,130.35171629169784,122.11846298538349,63.96969696969697,-35.92857142857143,4.4485854854822655
