time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9000858408681,-105.74452587872318,-0.07177833953576425,1.618814635198301,1.6182512669583806,-0.04270433373564054,-0.04386039327384247,-0.12130215052371943,-54.98064077052174,-104.34513981936166,-0.0622280680578756,1.749192820510219,1.7444474914193635,-0.12875741922384196,0.006587440341280931,-0.13394490090476707,11.008749338024135,L,1.0,1.0,1.0,1.7320508075688772,104.11513890030493,95.08367146271542,13.378787878787879,-38.255102040816325,3.991250661975865
120,-65.88312816919151,-105.74560691811838,-0.07131458812033063,1.6886665803823822,1.6881136192737844,-0.04321143509178969,-0.047947430664484134,-0.09052274032078235,-54.96236779436402,-104.34634043350243,-0.062379259380934436,1.8179995325511358,1.812568295304952,-0.14042248826825646,0.01015167499441965,-0.10412411601076034,11.01003877646994,L,1.0,1.0,1.0,1.7320508075688772,104.10292783678116,95.071369775663,13.378787878787879,-38.255102040816325,3.9899612235300594
130,-65.86547214151187,-105.7467251163391,-0.0708962898182659,1.762015496733698,1.7612376015655518,-0.052351901219757704,-0.053021635153557414,-0.06140670043592679,-54.943419011525435,-104.34759019999683,-0.06258032961765825,1.8895070811990538,1.8833748568885087,-0.15210574723381529,0.01291806003286368,-0.07555883036022679,11.011304331838923,L,1.0,1.0,1.0,1.7320508075688772,104.09021054610908,95.0586184700482,13.378787878787879,-38.255102040816325,3.9886956681610766
140,-65.84705216209237,-105.74785842305123,-0.07058563727188971,1.8413139455043743,1.8400716832019137,-0.06762578345100624,-0.054988479188191074,-0.03505317531278848,-54.9237369385411,-104.34889172196593,-0.06283050343599669,1.9665556005360125,1.9597161392527376,-0.16387063053488873,0.014897267246137302,-0.04924229187047471,11.01253482645174,L,1.0,1.0,1.0,1.7320508075688772,104.07692296688471,95.0453782718438,13.378787878787879,-38.255102040816325,3.9874651735482605
150,-65.82779779740765,-105.74899992714052,-0.07030094300620103,1.9276677875364079,1.9263101479203284,-0.07233472972696081,-0.05015565123171446,-0.012110537260672589,-54.90324263687116,-104.35024939616652,-0.06312943194259839,2.0511673562925985,2.043606967363679,-0.17594910191016838,0.016095024886712994,-0.025868576664366115,11.013737263231976,L,1.0,1.0,1.0,1.7320508075688772,104.06300719453604,95.03159577354707,13.378787878787879,-38.255102040816325,3.9862627367680243
160,-65.80761804650155,-105.75018902607134,-0.06991396347547195,2.0233642396096934,2.022328897964582,-0.06471997055524352,-0.04227023466821543,0.007013120253966616,-54.881843707434655,-104.35166888953344,-0.06347657687120503,2.144606303998844,2.136310747586872,-0.18844784131531267,0.016574849208676593,-0.005863422881307454,11.014917316099769,L,1.0,1.0,1.0,1.7320508075688772,104.04841974057969,95.01720882943748,13.378787878787879,-38.255102040816325,3.985082683900231
170,-65.78642547305985,-105.75146966591264,-0.0693399071383196,2.1279693951655245,2.127369446294342,-0.050527079219285634,-0.03450425268055207,0.02263312572018173,-54.85944112121056,-104.35315604769464,-0.0638720490667651,2.247489367641713,2.238440239747252,-0.2014789089279826,0.016453613838651977,0.010576582722415268,11.016091321355919,L,1.0,1.0,1.0,1.7320508075688772,104.03312283895798,95.0021507154045,13.378787878787879,-38.255102040816325,3.983908678644081
180,-65.764126058625,-105.75285947667132,-0.06861401961384292,2.2413867512316132,2.240986934537055,-0.04233353080972083,-0.029747108008612126,0.03485716477029061,-54.835935240068096,-104.35471768323043,-0.06431271853469109,2.359862729959542,2.350072502084673,-0.2147355098664105,0.01588923308459333,0.023449748534799437,11.017266223585478,L,1.0,1.0,1.0,1.7320508075688772,104.01705670405339,94.98635501090175,13.378787878787879,-38.255102040816325,3.9827337764145216
190,-65.74061458106812,-105.7543723717051,-0.06780230332123863,2.3644191959732805,2.364015064616539,-0.043713940030569685,-0.028260884090993362,0.043550610510364206,-54.81122990617362,-104.35636136385871,-0.06479637914830343,2.4814032777493673,2.4708684744328555,-0.2284101768292249,0.014858289763615029,0.032908226149178474,11.018433833802256,L,1.0,1.0,1.0,1.7320508075688772,104.00015067684791,94.96975839500416,13.378787878787879,-38.255102040816325,3.9815661661977444
200,-65.71578798940601,-105.7559903507034,-0.0670469238797716,2.496388951368402,2.4956348013992455,-0.061357432794876744,-0.02966313715332141,0.04895029362297112,-54.785235802592375,-104.35809450487581,-0.06532160229245235,2.611465943012523,2.6001733028682064,-0.24259671590054394,0.013442496731567518,0.03921263087281864,11.01957730153196,L,1.0,1.0,1.0,1.7320508075688772,103.98231510402779,94.95230243200675,13.378787878787879,-38.255102040816325,3.9804226984680398
210,-65.68956249496152,-105.75768572141,-0.0664158878288335,2.6360455121568194,2.634670214960493,-0.08513988819665586,-0.0297882490937404,0.05137771709252266,-54.757872811912165,-104.3599240916738,-0.06588730432902146,2.749180488886411,2.7371127194622296,-0.2573078339884035,0.011746199412258544,0.04270175160850167,11.02068858556717,L,1.0,1.0,1.0,1.7320508075688772,103.96346874927534,94.93393507305551,13.378787878787879,-38.255102040816325,3.9793114144328303
220,-65.66187192185306,-105.759435262503,-0.06592746180335426,2.7820166820107937,2.7798719712040763,-0.10921832584464786,-0.027320992732387757,0.05129073215361912,-54.72907148990969,-104.36185683068135,-0.06649189010716024,2.893535938299345,2.8806796618741908,-0.27246084469932397,0.009874118319674444,0.04376313184580392,11.021767134075834,L,1.0,1.0,1.0,1.7320508075688772,103.94354672333039,94.9146118183793,13.378787878787879,-38.255102040816325,3.9782328659241664
230,-65.63267466966919,-105.76123476287131,-0.06546221639071007,2.932396184037463,2.9300200762716084,-0.11802428903743444,-0.019063952691572968,0.049154029628376214,-54.69877363450051,-104.36389927095433,-0.06713375818279009,3.0434701191050486,3.0298085713253116,-0.2880458071365981,0.007883954472483164,0.04280722300581638,11.02282805471597,L,1.0,1.0,1.0,1.7320508075688772,103.92251521751163,94.89429620799696,13.378787878787879,-38.255102040816325,3.977171945284031
240,-65.60194084645605,-105.7631141625363,-0.06487088042628014,3.0862231684282557,3.084234225268862,-0.11078216924903819,-0.008327292046319629,0.0455448710482708,-54.66693225682373,-104.36605756560375,-0.06781163565614495,3.197921823457514,3.1834326973944873,-0.3040727710688529,0.005839801993193538,0.040243773860479774,11.023891327038983,L,1.0,1.0,1.0,1.7320508075688772,103.90037156139944,94.87295963115307,13.378787878787879,-38.255102040816325,3.9761086729610167
250,-65.56964142916804,-105.76510791726761,-0.06407643450602281,3.2432756328432073,3.2418277737294554,-0.0968995153281446,0.0011302505931596214,0.04087770051795108,-54.63351117563611,-104.36833769254608,-0.06852372378138037,3.355865960433693,3.340529844547137,-0.3204632616813261,0.0038044811224290723,0.03646701231280661,11.024967663575486,L,1.0,1.0,1.0,1.7320508075688772,103.87711674681677,94.85058118435308,13.378787878787879,-38.255102040816325,3.9750323364245137
260,-65.53575055042829,-105.7672357072744,-0.06304593429247023,3.403071816503777,3.4021192482555076,-0.08051340839697037,0.00852058994425689,0.03544293159046287,-54.59848395052099,-104.37074522702746,-0.06927023511279279,3.5163845206745163,3.5001567488610372,-0.3374356688939106,0.0017603220625809417,0.03184273045164469,11.026059420249286,L,1.0,1.0,1.0,1.7320508075688772,103.85274463245513,94.82714674228123,13.378787878787879,-38.255102040816325,3.973940579750714
270,-65.50024126379155,-105.7694920405345,-0.06184683456833294,3.565132855298635,3.564407362072786,-0.07191962966479389,0.012215929698208103,0.029498011969221184,-54.56183311577943,-104.37328518909827,-0.07005045632380906,3.6786189195297245,3.661466238251134,-0.3548269173401711,-0.0001767600463346364,0.02669654116990059,11.027155861077482,L,1.0,1.0,1.0,1.7320508075688772,103.82723195534946,94.80264829611669,13.378787878787879,-38.255102040816325,3.972844138922518
280,-65.46309677242505,-105.77184592114804,-0.06053000035212602,3.728462616273404,3.72786472971917,-0.06676853947884878,0.015628539256315892,0.023235929307709697,-54.5235487683622,-104.37596251836742,-0.070864914093698,3.8418558063915125,3.8237267896655784,-0.3727860983163773,-0.002040865140896822,0.02131572395276243,11.028245599702334,L,1.0,1.0,1.0,1.7320508075688772,103.8005466245601,94.77708326612863,13.378787878787879,-38.255102040816325,3.971754400297666
290,-65.42431007442363,-105.77427087011282,-0.059121333741335526,3.89226719809302,3.8917685217134688,-0.06230340882368036,0.018915587590648396,0.016963609133136184,-54.4836274375429,-104.37878181864974,-0.07171418493507349,4.0054819451512955,3.9863237064722328,-0.39129134944499355,-0.0037817278451241997,0.01593954051380377,11.029321205482084,L,1.0,1.0,1.0,1.7320508075688772,103.77266695244221,94.75045350776757,13.378787878787879,-38.255102040816325,3.970678794517916
300,-65.38388194258397,-105.77674994829395,-0.057624241380777486,4.0559491630624525,4.055554855830827,-0.05655461691149117,0.02190969760607721,0.010937436680787426,-54.44207077098849,-104.38174748951306,-0.0725996701084948,4.169012397903148,4.148760350427864,-0.41042895680960506,-0.005399266382720003,0.010763316999466553,11.030379121991068,L,1.0,1.0,1.0,1.7320508075688772,103.743583384862,94.72276445654757,13.378787878787879,-38.255102040816325,3.969620878008932
310,-65.3418168044175,-105.77927157237507,-0.05605058838022563,4.219126841891223,4.218817750940624,-0.05106948516771623,0.02378662623939454,0.005348364321072479,-54.39888456309494,-104.3848633881029,-0.07352173735197405,4.332044618652842,4.310648589167769,-0.43002246302369285,-0.00678166999646008,0.005935365874753982,11.03141605699568,L,1.0,1.0,1.0,1.7320508075688772,103.7132926515024,94.69402419101344,13.378787878787879,-38.255102040816325,3.9685839430043206
320,-65.29812353166211,-105.78182231761056,-0.05439665887889098,4.381460999433733,4.381242627135827,-0.043743933599988814,0.02548875921949813,0.0002973903756288022,-54.35407798040757,-104.3881336553345,-0.07447651273575517,4.494246407815598,4.471704588554938,-0.44956517531957046,-0.00780227100646445,0.00156629681138621,11.032429520069062,L,1.0,1.0,1.0,1.7320508075688772,103.68179367867924,94.66424345034731,13.378787878787879,-38.255102040816325,3.967570479930938
330,-65.25281316272239,-105.78439044561628,-0.05265606772958332,4.542765258645023,4.5426350665980575,-0.03439254084604185,0.026928962849982654,-0.004130355361343956,-54.307661978002315,-104.39156354685097,-0.0754611346329219,4.655462896384058,4.631750160032263,-0.46928161550368025,-0.00863975329872479,-0.0022629041009162103,11.033417477205484,L,1.0,1.0,1.0,1.7320508075688772,103.649088152332,94.63343507849102,13.378787878787879,-38.255102040816325,3.966582522794516
340,-65.20589890790305,-105.78696499034382,-0.050805032920076584,4.702935103914798,4.702888655351893,-0.020901841941563207,0.028705069604089223,-0.007900314898441391,-54.259648265376214,-104.39515837640764,-0.07647530196075171,4.815632958773426,4.7906902015846935,-0.4894978917884232,-0.009399121786962143,-0.005510138451693821,11.03437940165262,L,1.0,1.0,1.0,1.7320508075688772,103.6151799245462,94.60161254494214,13.378787878787879,-38.255102040816325,3.96562059834738
350,-65.15739294079349,-105.78953881574792,-0.048832814077785475,4.862002531729708,4.861999706594161,-0.005241338033833091,0.02982372815912249,-0.010982520152759745,-54.21004840712462,-104.39892297976529,-0.07752330324901514,4.974782122267205,4.9484942039869075,-0.5107467837758459,-0.010201019832526586,-0.008161906311329828,11.035314437846134,L,1.0,1.0,1.0,1.7320508075688772,103.5800745714793,94.56878892577416,13.378787878787879,-38.255102040816325,3.964685562153866
360,-65.10730624922651,-105.79210086255966,-0.04673987510168682,5.02001247654502,5.019999238041342,0.011528865165823101,0.030319859714808675,-0.013402313800633763,-54.158873683815806,-104.40286084929133,-0.07861091995180111,5.132929275764655,5.105170914566168,-0.5330974423775673,-0.010936209227803216,-0.010233423537275748,11.0362205239752,L,1.0,1.0,1.0,1.7320508075688772,103.54377422771346,94.53497619785483,13.378787878787879,-38.255102040816325,3.9637794760248006
370,-65.05564914415457,-105.79463572528155,-0.04452772547691068,5.177023989786235,5.176938991433928,0.029665970290192134,0.03061490349837942,-0.015202025220243368,-54.10613559249003,-104.4069749978311,-0.0797375635344,5.290026578931422,5.260757369018124,-0.5557095555435251,-0.011302194601954352,-0.011755657267294106,11.037094242262944,L,1.0,1.0,1.0,1.7320508075688772,103.50627769087697,94.50018619899782,13.378787878787879,-38.255102040816325,3.9629057577370563
380,-65.00243157601436,-105.79712752543647,-0.04218844212111003,5.333136491884483,5.332898334647792,0.05040033115696104,0.031082673783490763,-0.016423820711781275,-54.05184526534063,-104.41127015893167,-0.08089815814396993,5.4461100844189225,5.415333003011835,-0.5781725677514469,-0.011332778596566192,-0.012758996834028697,11.037931925311483,L,1.0,1.0,1.0,1.7320508075688772,103.46758318327024,94.46443175232879,13.378787878787879,-38.255102040816325,3.962068074688517
390,-64.94765969741098,-105.7995622665319,-0.039733145186899146,5.488634007422267,5.488172530097426,0.07117265848781301,0.030792915569450505,-0.01683006297383927,-53.99601271790794,-104.41575285468444,-0.0820852001708289,5.6013016560876325,5.569036993574784,-0.6003392429998131,-0.01115829772417161,-0.013249665389494741,11.038727284065667,L,1.0,1.0,1.0,1.7320508075688772,103.4276872848383,94.42772618018031,13.378787878787879,-38.255102040816325,3.9612727159343333
400,-64.89133849786477,-105.80192393792255,-0.03716866485353091,5.643615965877558,5.642854829703332,0.09268517250277793,0.03028828992481121,-0.016839296569538746,-53.938646723619264,-104.4204293999397,-0.08326585343491823,5.755702951898903,5.722322310165919,-0.6189861461092031,-0.01012896949578956,-0.01283619118821467,11.039473912288642,L,1.0,1.0,1.0,1.7320508075688772,103.38658438799767,94.39008182001605,13.378787878787879,-38.255102040816325,3.960526087711358
410,-64.83346982647076,-105.80419710006328,-0.03451635951735434,5.798331611692999,5.797229338001482,0.11305521559496305,0.029014760745299347,-0.01620423114731202,-53.87975209781244,-104.42530594346465,-0.08441974238414615,5.909671951126012,5.8753869187383065,-0.6356501593206036,-0.008793639386030467,-0.012151621856407457,11.04016634389489,L,1.0,1.0,1.0,1.7320508075688772,103.34426688828447,94.35150811885308,13.378787878787879,-38.255102040816325,3.9598336561051095
420,-64.77405515499102,-105.80636454371225,-0.0317823022959266,5.9528866124585695,5.95137050744473,0.13434323170718593,0.027915407814380275,-0.015344724318842219,-53.81933152059321,-104.43038588837722,-0.08553414319310011,6.06341069401352,6.028356992032724,-0.6510462509589393,-0.007139001618522475,-0.011312114064407923,11.040801020124016,L,1.0,1.0,1.0,1.7320508075688772,103.30072574768116,94.31201112858706,13.378787878787879,-38.255102040816325,3.9591989798759837
430,-64.71309545976017,-105.80841314505918,-0.02896809599012028,6.107357227627069,6.105345406032214,0.15674750042644015,0.026704352266026847,-0.01430052220096224,-53.757386278533374,-104.43567128918902,-0.08660015421153366,6.217053653888008,6.181329315872372,-0.6655253744666854,-0.005243713696886042,-0.01036829436422862,11.041375995159068,L,1.0,1.0,1.0,1.7320508075688772,103.2559542327125,94.27159501419726,13.378787878787879,-38.255102040816325,3.9586240048409316
440,-64.65059085181383,-105.81032987305241,-0.02608298125546629,6.261776190300449,6.2592088314189915,0.17929267162970186,0.025152136998369153,-0.013112415141233461,-53.693916424616525,-104.441163732448,-0.0876127154375893,6.370725930085945,6.3343828335365595,-0.6795167359725451,-0.0033065681661675513,-0.009355734223052711,11.0418898031169,L,1.0,1.0,1.0,1.7320508075688772,103.2099450273519,94.23026278654007,13.378787878787879,-38.255102040816325,3.9581101968830996
450,-64.58655502380968,-105.81211561237309,-0.02311580973770375,6.414933514789803,6.411711905840856,0.20327920619699014,0.022726841084976242,-0.011500025409970997,-53.62892062103474,-104.44686410078874,-0.08857334709901209,6.524568656547578,6.4875785712624845,-0.6937726109460327,-0.0015891917200086892,-0.008303450325781798,11.042357691850066,L,1.0,1.0,1.0,1.7320508075688772,103.16271020396432,94.18801602646275,13.378787878787879,-38.255102040816325,3.957642308149934
460,-64.52096811051065,-105.81372661070532,-0.02009569931395919,6.569923002448744,6.565976496698304,0.22768597433874402,0.022149866105740452,-0.010316863528447313,-53.5623968306616,-104.45277135734806,-0.0894867615135248,6.678632026117547,6.640943590504649,-0.7085153265937083,-6.358952333854282e-05,-0.007244117406952728,11.042757069553474,L,1.0,1.0,1.0,1.7320508075688772,103.11420725083164,94.144854523471,13.378787878787879,-38.255102040816325,3.957242930446526
470,-64.45384577701104,-105.81517355654141,-0.016995118773659338,6.7235533169819615,6.718728210328771,0.2546771329183059,0.020668100984929483,-0.008716707437062148,-53.49434350448777,-104.45888304588371,-0.09035341416781795,6.832840108178623,6.794472801748729,-0.7230790345676252,0.0015239808035886317,-0.006204240624003799,11.043107081376274,L,1.0,1.0,1.0,1.7320508075688772,103.0644561670399,94.10077746953935,13.378787878787879,-38.255102040816325,3.9568929186237263
480,-64.38518249819359,-105.8164348720094,-0.013826396067962448,6.87768839626674,6.87189673771101,0.28219302326411727,0.019541647909296404,-0.0072467672343021,-53.424759874660616,-104.46519736479664,-0.09116774003223066,6.987109574768269,6.948156860183743,-0.736760786212195,0.0032542369479871477,-0.005193341312358351,11.043401056167069,L,1.0,1.0,1.0,1.7320508075688772,103.013439815974,94.05578512381805,13.378787878787879,-38.255102040816325,3.9565989438329314
490,-64.31497581513463,-105.81749474221098,-0.010581797999574516,7.032163039067712,7.025228880201266,0.3122117691825603,0.019193929349545995,-0.005856266185787696,-53.353645148972745,-104.47171378227881,-0.09192399130923704,7.141455248522663,7.102000878762472,-0.7496443054602373,0.004929600552726482,-0.0042136576845174505,11.04363601197798,L,1.0,1.0,1.0,1.7320508075688772,102.96114715981236,94.00987867412735,13.378787878787879,-38.255102040816325,3.9563639880220194
500,-64.24322245358432,-105.81834072327402,-0.007279563689088574,7.186865833720756,7.178763090596247,0.3411759091667361,0.018193886719174764,-0.004556048630525217,-53.28099819642992,-104.47843150739338,-0.09261861466524807,7.295910795515263,7.256011766132761,-0.7619761058321254,0.006444513851092095,-0.003276272229441012,11.043809006450006,L,1.0,1.0,1.0,1.7320508075688772,102.907568765867,93.96305893931195,13.378787878787879,-38.255102040816325,3.9561909935499937
510,-64.16992095024354,-105.81895829155243,-0.00391884812672179,7.341772319655877,7.332359630976604,0.3716490759976074,0.0176887963014501,-0.0033404315794032585,-53.206817483334376,-104.48534885952651,-0.09325114542077226,7.450509582050279,7.410190753169915,-0.7740581592219737,0.007726941793294261,-0.0023926414558791665,11.043919220247139,L,1.0,1.0,1.0,1.7320508075688772,102.85269521271684,93.91532587979214,13.378787878787879,-38.255102040816325,3.9560807797528614
520,-64.09506920158248,-105.8193344979604,-0.0005216355976761605,7.496787504079075,7.486074699556023,0.40063508830775113,0.016499302931238236,-0.0022232865058127048,-53.13110116902586,-104.4924631294007,-0.09382413848541374,7.605272549465281,7.564529277844234,-0.786172599552749,0.00873576295345874,-0.0015720192770881923,11.043965893085094,L,1.0,1.0,1.0,1.7320508075688772,102.79651763767414,93.86667856663517,13.378787878787879,-38.255102040816325,3.956034106914906
530,-64.01866706137058,-105.81945422859779,0.0029067557881446455,7.6518623257011456,7.639748074585905,0.43040261191760665,0.015679304330437908,-0.0011826251618322426,-53.053847479902664,-104.49977040309217,-0.0943412096176417,7.7601792437210015,7.719004520596511,-0.7983427244541614,0.009543307182410064,-0.0008236055193386457,11.043950101908436,L,1.0,1.0,1.0,1.7320508075688772,102.73902723779521,93.8171153208659,13.378787878787879,-38.255102040816325,3.956049898091564
540,-63.94071473822444,-105.81930407187407,0.006355357454259205,7.806927302166291,7.793357626452898,0.460098693236465,0.014736205293306553,-0.0002175414034037849,-52.97505563176441,-104.50726592847512,-0.09480062421394198,7.9151172789821285,7.873580497190238,-0.809822013967869,0.010421535276978797,-0.00015560853191076847,11.04387267804295,L,1.0,1.0,1.0,1.7320508075688772,102.68021660006256,93.76663462245013,13.378787878787879,-38.255102040816325,3.95612732195705
550,-63.86121331640749,-105.81887093956375,0.009834491443358743,7.962048284505883,7.9468102724963074,0.4923610237927528,0.014535874686928955,0.0006790539246247166,-52.89472565665812,-104.51494567751674,-0.09519593385421567,8.070010145012063,8.028233373489764,-0.8200808749036849,0.011427523894338099,0.00043594005053828797,11.043734544095114,L,1.0,1.0,1.0,1.7320508075688772,102.6200791874433,93.71523608833802,13.378787878787879,-38.255102040816325,3.9562654559048855
560,-63.78016304957101,-105.81814440862729,0.013345637174035732,8.117232558427945,8.100181653449198,0.5258532007392244,0.014323419652118686,0.0014809544961953728,-52.8128579465942,-104.5228066201505,-0.09551804091790696,8.224832278468101,8.182960232665977,-0.828871425215012,0.012499744563700413,0.0009565278514660264,11.043535720412965,L,1.0,1.0,1.0,1.7320508075688772,102.55860959646203,93.66292034357423,13.378787878787879,-38.255102040816325,3.956464279587035
570,-63.697581278466124,-105.81712470387632,0.01689298936171527,8.270783642317799,8.251805309910859,0.5599742720506283,0.012975162654919043,0.0025810616984275063,-52.72945166962253,-104.53084596334523,-0.09576612291737556,8.379711378651422,8.33778040358163,-0.8372459203544883,0.013258680192856385,0.001411903044155949,11.043295708923756,L,1.0,1.0,1.0,1.7320508075688772,102.49582229919973,93.60968736554268,13.378787878787879,-38.255102040816325,3.956704291076244
580,-63.61344306151093,-105.81577687306054,0.02045855861728751,8.426864174421297,8.405827376314756,0.5950680076617513,0.01349893089967271,0.002973399212624392,-52.64450593282311,-104.5390586090502,-0.09593974279125116,8.534630211011601,8.492691752056382,-0.845044166458438,0.013912541920898726,0.001786180208466257,11.042988330101766,L,1.0,1.0,1.0,1.7320508075688772,102.43167678483323,93.55553550738632,13.378787878787879,-38.255102040816325,3.9570116698982343
590,-63.527755159817275,-105.81409485782407,0.024036281879337776,8.582330038555108,8.559173018835933,0.6300366055367689,0.013423545888696528,0.0034123814113484197,-52.558018983942226,-104.54743904046099,-0.09604516543525562,8.689669089649733,8.647695171772042,-0.8530633644252544,0.014216199120026071,0.002086414001026678,11.042623272029228,L,1.0,1.0,1.0,1.7320508075688772,102.36617543210907,93.50046226691838,13.378787878787879,-38.255102040816325,3.9573767279707717
600,-63.44051960927054,-105.81207039376167,0.027600319216659234,8.737536094033883,8.712376998380325,0.6625888865943452,0.012266955173513346,0.0037555419585106418,-52.4699896628387,-104.5559797436376,-0.09608579402370436,8.844748681447197,8.802764216148033,-0.8607679088265613,0.014500937923813594,0.0023014423788291637,11.042204989352756,L,1.0,1.0,1.0,1.7320508075688772,102.29931561836436,93.44446419072179,13.378787878787879,-38.255102040816325,3.957795010647244
610,-63.35174846316047,-105.80969752417923,0.031136152483594075,8.891591960867482,8.864471451498199,0.6939405479842242,0.010232606893117023,0.00424531963559417,-52.380417610073174,-104.56467351362953,-0.09606051090178815,8.999793067532071,8.957874523810148,-0.8676170088647686,0.014878242294099956,0.002439074677988225,11.041747392272224,L,1.0,1.0,1.0,1.7320508075688772,102.23110377103366,93.38753865176218,13.378787878787879,-38.255102040816325,3.9582526077277755
