time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63640906678415,-105.95298422214667,0.006608934125592698,1.5469357260377459,1.5439442611396934,0.09615746973446311,-0.029812147423907823,-0.11686307106751159,-53.14893653235053,-105.14938317082118,-0.014857281524430678,2.0957205767617153,2.095714864327077,0.004893189245974067,-0.0026294112549097863,-0.17357760209474576,12.513302719423256,L,0.0,0.0,1.0,1.0,102.64310198600643,93.05364593454912,11.40909090909091,-38.13265306122449,2.4866972805767436
120,-65.62024942533829,-105.95274623850955,0.007220785544509289,1.6076836520898274,1.604162180164732,0.10635048155047891,-0.03345451074668457,-0.0868721552044385,-53.127144869526,-105.14970379868613,-0.01457880993048964,2.1614671234989027,2.16146273613758,0.004355026436969663,-0.003015572536111443,-0.1408639240106444,12.518887274938427,L,0.0,0.0,1.0,1.0,102.63081560103159,93.03875976183657,11.40909090909091,-38.13265306122449,2.481112725061573
130,-65.60348734249372,-105.95248772545641,0.007900002803633864,1.6720311341516005,1.6679034039963767,0.11741528226592407,-0.0363703404551074,-0.058641110716505684,-53.10475756257674,-105.15002359985272,-0.014304868274275876,2.2250927973704835,2.225089444317271,0.003862861356866169,-0.0033011484852662224,-0.10799297800065663,12.524463852168067,L,0.0,0.0,1.0,1.0,102.61806460287681,93.0234626238837,11.40909090909091,-38.13265306122449,2.4755361478319333
140,-65.5860600646289,-105.95221285553754,0.008609349806308085,1.7420296007438287,1.7376621445666565,0.1232777401143923,-0.03962332090463384,-0.03302452409875349,-53.08175356572966,-105.15034347881341,-0.014035750576821942,2.290786362802381,2.290784077897397,0.0032354989002791545,-0.0035164789323264543,-0.07643706137629132,12.529991042125351,L,0.0,0.0,1.0,1.0,102.60480478106427,93.00774080679138,11.40909090909091,-38.13265306122449,2.470008957874649
150,-65.56788602951443,-105.95191597996747,0.009325056774181233,1.8196086814255648,1.8152066474119977,0.12649340184601887,-0.04150984952352085,-0.01061226664073913,-53.058077623772775,-105.15066463541001,-0.013771229963347271,2.3617755182461853,2.3617741851178278,0.0025094019323245722,-0.0036360662472465304,-0.047316452228747266,12.535442156761746,L,0.0,0.0,1.0,1.0,102.59097134469565,92.99155711139755,11.40909090909091,-38.13265306122449,2.4645578432382536
160,-65.54887204437789,-105.95159295357173,0.010037764746139141,1.9059756145593019,1.901621064028458,0.12876479386068163,-0.04190672080389393,0.00824511106035581,-53.03364981748921,-105.15098828518492,-0.0135114591498445,2.4403795940043,2.4403790461663846,0.0016351955965781453,-0.003665422937069237,-0.021421361187393635,12.540803611549423,L,0.0,0.0,1.0,1.0,102.57649180035982,92.97485729241194,11.40909090909091,-38.13265306122449,2.459196388450577
170,-65.52891974762173,-105.95124333895262,0.010747056618692245,2.00166709108616,1.997382292545586,0.13090118778173443,-0.0410454288305079,0.023416833475449293,-53.00837429004255,-105.15131580615207,-0.013255526179962314,2.5280965415576677,2.528096435552526,0.0007321082243587688,-0.0035769015646175966,0.0007548730235084795,12.546072796418763,L,0.0,0.0,1.0,1.0,102.56129226501969,92.95757623131055,11.40909090909091,-38.13265306122449,2.4539272035812374
180,-65.50793095546052,-105.95086878261907,0.011456077735134644,2.1066821585871,2.1024682050034595,0.13318094555429041,-0.03918808871054197,0.03495387141341239,-52.98214680777309,-105.15164872519713,-0.013002194430711812,2.625711672988164,2.6257116674472316,-0.00017058072509895737,-0.003390638435417912,0.0189760852491894,12.551255762458323,L,0.0,0.0,1.0,1.0,102.54530040984567,92.93964318049254,11.40909090909091,-38.13265306122449,2.4487442375416766
190,-65.48581183782116,-105.95047178717836,0.012168331488172217,2.2206106074311367,2.216467046010275,0.13559241787861095,-0.03661571257731461,0.043048248845632,-52.954861079737675,-105.15198850934772,-0.012749886854101949,2.7334169675945295,2.7334167763096446,-0.0010226058194905759,-0.0031097919920540455,0.03321973565736401,12.556365017252732,L,0.0,0.0,1.0,1.0,102.52844778500943,92.92098600170092,11.40909090909091,-38.13265306122449,2.443634982747268
200,-65.46247592866646,-105.95004529755977,0.012883273275920395,2.3427890836383494,2.338691743688416,0.1384977199041618,-0.032636519841492316,0.04800692243346494,-52.926413786938255,-105.15233649919202,-0.012496636454410959,2.8509323683198686,2.8509318246881072,-0.0017606006006850748,-0.002739380913526301,0.04363358964852978,12.56141685273857,L,0.0,0.0,1.0,1.0,102.51066519064612,92.9015346085207,11.40909090909091,-38.13265306122449,2.438583147261429
210,-65.43784492492374,-105.94958863826808,0.01366425699135735,2.4727833650951268,2.468267138411124,0.14938173961679818,-0.025747226480325992,0.05019710205822437,-52.89670836156403,-105.15269394100933,-0.012240346165732281,2.9776221913080825,2.9776212592735902,-0.002355948281682698,-0.0023063063161278636,0.05049417060883316,12.56642938385271,L,0.0,0.0,1.0,1.0,102.49189381672116,92.88122361040361,11.40909090909091,-38.13265306122449,2.433570616147289
220,-65.41185166132796,-105.94912714314823,0.014553937986615228,2.6092682455465055,2.604147072489936,0.16339768070396332,-0.02028152625724102,0.049987384524642756,-52.8656576160003,-105.153061851426,-0.01197972328268702,3.1126015868363806,3.1126002497845136,-0.0028850334031708816,-0.0018621819289505836,0.05416844945359457,12.571424142542483,L,0.0,0.0,1.0,1.0,102.47210046794116,92.85999403601873,11.40909090909091,-38.13265306122449,2.428575857457517
230,-65.38444331099059,-105.9486600244601,0.015444470831214776,2.7501318461582978,2.7452389472293492,0.16397650401548622,-0.019303661932977757,0.047810113196439796,-52.833185384857444,-105.15344059944313,-0.011714634214138346,3.254829579152596,3.2548277697600816,-0.0034319856175880617,-0.001422760931858968,0.055079775923619616,12.576424351231333,L,0.0,0.0,1.0,1.0,102.45124547045998,92.83779416633638,11.40909090909091,-38.13265306122449,2.423575648768667
240,-65.35557597175489,-105.94815889733626,0.01632677229523303,2.895312556406264,2.8905531409947094,0.16594378074936367,-0.015600214896180267,0.04414021444266002,-52.79922735307832,-105.15383013694353,-0.011444350042271406,3.403188042761307,3.4031858295077733,-0.0038812666779061123,-0.0009595010800426994,0.0536793931156862,12.581448597571265,L,0.0,0.0,1.0,1.0,102.42927761697302,92.81458026986331,11.40909090909091,-38.13265306122449,2.4185514024287347
250,-65.32521567305551,-105.94761722552659,0.017209849589919553,3.0438442587718404,3.0391104307584866,0.16969284402489723,-0.011527267092581235,0.03934049122499027,-52.76373114241609,-105.15423024353235,-0.011168893210555765,3.556547271649212,3.5565446625138137,-0.00430801810065427,-0.0005249463881026248,0.05042294583538087,12.586514867773817,L,0.0,0.0,1.0,1.0,102.40616764262012,92.79031683348448,11.40909090909091,-38.13265306122449,2.4134851322261834
260,-65.29333845836344,-105.94703441742053,0.018084766968890435,3.194651456041013,3.189994626491253,0.17243030053297886,-0.008329803391900068,0.033769041985364213,-52.72665589530842,-105.1546404886244,-0.010888596445903875,3.7138158872025633,3.7138128753238218,-0.004729811536665327,-0.0001379259710530069,0.04575110777565455,12.591640035316448,L,0.0,0.0,1.0,1.0,102.38189776319304,92.76497624037087,11.40909090909091,-38.13265306122449,2.4083599646835516
270,-65.25992874293448,-105.94640613231823,0.01894854493177858,3.3469904863699282,3.3424003266004187,0.17522948551035125,-0.005278638246336547,0.02776320740314981,-52.68797144064849,-105.15505990258686,-0.010605515975507046,3.873978406673812,3.8739747634046,-0.005312991552916701,0.00016980394412728617,0.040075446732218876,12.596838463114944,L,0.0,0.0,1.0,1.0,102.35645402215695,92.73853794769184,11.40909090909091,-38.13265306122449,2.4031615368850563
280,-65.22497812021624,-105.94572869055773,0.019803016952796383,3.5001953912244756,3.4956335433333314,0.17864464019924503,-0.00234326593648507,0.021606719847291615,-52.64765727486446,-105.15548692927588,-0.01031930940755779,4.0361195436878665,4.0361155148171886,-0.005702805549712623,0.000541337733764913,0.03376808744278277,12.60212211050957,L,0.0,0.0,1.0,1.0,102.32982831168184,92.71098773935636,11.40909090909091,-38.13265306122449,2.397877889490429
290,-65.18848419872454,-105.94499941750622,0.020652082903240214,3.6536931213306536,3.6491148627618144,0.18285005668513873,0.0004057501959623703,0.015536826218286798,-52.605701299646846,-105.15592026465126,-0.010027729421191504,4.199442142120008,4.199438301397294,-0.00567959249373898,0.0009938103233555786,0.027156457660052893,12.607500600626292,L,0.0,0.0,1.0,1.0,102.3020177256624,92.6823174513338,11.40909090909091,-38.13265306122449,2.3924993993737083
300,-65.15044944291994,-105.944215952789,0.021499849682754823,3.8070161609205218,3.8023789256356593,0.18784715965869117,0.0029092671722418125,0.009745603828800357,-52.56209849589713,-105.1563589797262,-0.00972643572860647,4.36327448944157,4.36327161178433,-0.005011188338894703,0.0015405785123370481,0.020519143828354916,12.61298133572763,L,0.0,0.0,1.0,1.0,102.27302323050681,92.65252413689902,11.40909090909091,-38.13265306122449,2.38701866427237
310,-65.11088004882217,-105.943375718336,0.022349868681997936,3.9598044572128095,3.9550694904398154,0.19358890762275544,0.005137068816600563,0.004381673607416854,-52.516849554242754,-105.15680258527622,-0.009411980214387345,4.5270716470391426,4.527070013853303,-0.0038453993234686397,0.002064381868845403,0.014085480009523837,12.618569704687124,L,0.0,0.0,1.0,1.0,102.24284846716446,92.6216091608439,11.40909090909091,-38.13265306122449,2.3814302953128763
320,-65.06978489503219,-105.94247573110367,0.023205055340095104,4.111799481510374,4.106930871276013,0.20003448379974134,0.007079647143736317,-0.0004470277963407798,-52.469959583155386,-105.15725022562114,-0.009084103428260935,4.690409098272322,4.6904084062961555,-0.0025478033936969487,0.0024576131815829657,0.008036242385493159,12.624269364373985,L,0.0,0.0,1.0,1.0,102.2114988383545,92.58957671811983,11.40909090909091,-38.13265306122449,2.375730635626015
330,-65.02717460244058,-105.94151263546418,0.024067878279867647,4.262833642278717,4.257796855789995,0.2071632123907713,0.008738518957398609,-0.004669459082561203,-52.42143696590862,-105.15770005083253,-0.008744506195596618,4.852972597621753,4.852972430206402,-0.001274725144337185,0.002738729774410831,0.002506580192311052,12.630082483060251,L,0.0,0.0,1.0,1.0,102.17898082339781,92.55643258445228,11.40909090909091,-38.13265306122449,2.369917516939749
340,-64.9830607231717,-105.94048281026915,0.024940575041740968,4.412817448297551,4.407578163892469,0.21497107055972428,0.010120885175322572,-0.008246970872802774,-52.371292344791684,-105.15814950847069,-0.008394640785672619,5.014547282750139,5.0145472822786585,6.876423861265006e-05,0.0029827838354093824,-0.0024094362710046485,12.63600993292618,L,0.0,0.0,1.0,1.0,102.14530144006639,92.52218362107521,11.40909090909091,-38.13265306122449,2.3639900670738196
350,-64.93745506713812,-105.93938246655138,0.02582530166461309,4.561725981850203,4.556249347472356,0.22346323443673555,0.011237853017905903,-0.011168441715148152,-52.319537725830884,-105.15859592848848,-0.008033971019132271,5.1750055570300395,5.175005263207221,0.0017438662084663854,0.003270803236670533,-0.006654089652662402,12.642051481072288,L,0.0,0.0,1.0,1.0,102.11046780398019,92.48683757667092,11.40909090909091,-38.13265306122449,2.357948518927712
360,-64.8903691651683,-105.93820770790924,0.02672420830076121,4.709585632807639,4.703835841607091,0.23264824942524898,0.01210424937914813,-0.013445361275746994,-52.26618570516021,-105.1590371380495,-0.007659398868422565,5.334294092844592,5.334292570979349,0.004029410781780401,0.0036354505153981145,-0.01020101621335884,12.64820599171587,L,0.0,0.0,1.0,1.0,102.07448676612597,92.45040299704192,11.40909090909091,-38.13265306122449,2.3517940082841307
370,-64.84181386122646,-105.93695455605959,0.02763946442476593,4.856461657866045,4.85040169653369,0.2425349801288739,0.012738667243036978,-0.015107091988807162,-52.211248799725546,-105.15947135642426,-0.007268495367539568,5.4924198435709375,5.492415624488964,0.006807783876234793,0.003994502739293752,-0.013050193956140287,12.654471695749399,L,0.0,0.0,1.0,1.0,102.03736462440857,92.4128886868219,11.40909090909091,-38.13265306122449,2.3455283042506014
380,-64.791799022201,-105.93561895372171,0.028573259287918568,5.002446898083721,4.99603836169659,0.25313169814049524,0.013163193988585998,-0.01619646706260783,-52.15473898736639,-105.1598966674082,-0.006856677539465947,5.649436507178733,5.649427002067766,0.01036325004335793,0.004430695020610036,-0.015223556690800513,12.660846393093063,L,0.0,0.0,1.0,1.0,101.99910690854115,92.37430300981143,11.40909090909091,-38.13265306122449,2.3391536069069367
390,-64.7403332848161,-105.93419677559805,0.029527201959101527,5.147658917877234,5.140865789795393,0.2643695635136395,0.013383318746670423,-0.016749276714730962,-52.09666702404542,-105.1603115009832,-0.0064240442644023215,5.805462339191417,5.805445266664097,0.014079330144339345,0.0046993764532102765,-0.01671204417268338,12.66732785286686,L,0.0,0.0,1.0,1.0,101.95971819849102,92.33465376866404,11.40909090909091,-38.13265306122449,2.33267214713314
400,-64.68742193527864,-105.9326839779553,0.030483936153872668,5.2924390215660955,5.285349715760993,0.2738415218710981,0.01284042200812123,-0.016323138947105516,-52.03703988973265,-105.16071312366233,-0.005974480569845116,5.960916359947667,5.960890429851146,0.017582195561778716,0.0047988834210036906,-0.0171625744292882,12.673914347909653,L,0.0,0.0,1.0,1.0,101.91920064140493,92.29394535436874,11.40909090909091,-38.13265306122449,2.326085652090347
410,-64.6330678609101,-105.93107524040536,0.031431645076540816,5.436965414415448,5.429629174096677,0.282347214167201,0.011985318275565156,-0.015606866399243621,-51.97586234201815,-105.1610982806274,-0.0055123052415141,6.115947049794239,6.115911469280775,0.02086182654354273,0.004790796512663031,-0.017159145947765554,12.680603931440249,L,0.0,0.0,1.0,1.0,101.8775537613094,92.25218028413083,11.40909090909091,-38.13265306122449,2.319396068559751
420,-64.57727269500884,-105.92936615463239,0.032365086622142075,5.581370083541658,5.573798174434004,0.29063021200482536,0.01098340384578558,-0.014677092394876195,-51.91313810763351,-105.1614636189004,-0.005037829529519365,6.27064876950738,6.270601178670777,0.024430484585336972,0.004841265472391436,-0.01681357070441623,12.687394498144208,L,0.0,0.0,1.0,1.0,101.83477677122056,92.20936032975884,11.40909090909091,-38.13265306122449,2.312605501855792
430,-64.52003710157727,-105.92755364348076,0.03328319442827113,5.725748921639935,5.717931874899388,0.2990916041457098,0.009898882529644278,-0.013583819884361623,-51.84887001989332,-105.16180672590913,-0.004550692244351089,6.425105344971317,6.425043065434474,0.02828959687507431,0.004866846326462508,-0.01617681378133285,12.694283892907134,L,0.0,0.0,1.0,1.0,101.79086906701626,92.1654873686284,11.40909090909091,-38.13265306122449,2.3057161070928665
440,-64.46136103622756,-105.92563559341025,0.034186743391011354,5.870166802724431,5.862087858927456,0.307870469553809,0.008760739033104604,-0.01237099304946521,-51.78306010577788,-105.16212552590477,-0.004050047210162295,6.5793918442330295,6.579311725775816,0.0324692936320491,0.004857804401956454,-0.01529851483529813,12.701270098152524,L,0.0,0.0,1.0,1.0,101.74583017989545,92.1205630072858,11.40909090909091,-38.13265306122449,2.2987299018474765
450,-64.4012439677987,-105.92361035541789,0.035076868513109496,6.014665499954129,6.006307896174438,0.31696456062318024,0.00759268836471814,-0.011076550098945837,-51.71570967140167,-105.16241820149882,-0.0035382684773125742,6.733570724956655,6.733471574271159,0.03654129821944236,0.004668734646374399,-0.014225587986026701,12.708351343909777,L,0.0,0.0,1.0,1.0,101.69965961107883,92.07458858494722,11.40909090909091,-38.13265306122449,2.2916486560902225
460,-64.33968504712644,-105.92147641032838,0.03595440035438941,6.159270681266033,6.1506204025299684,0.32631884574053527,0.00642075822303231,-0.009733138379333275,-51.64681943008675,-105.16268213635497,-0.0030198239569611757,6.8876940069208805,6.887576042677436,0.04031115614365075,0.004332046923242994,-0.013002212456697686,12.715526191331724,L,0.0,0.0,1.0,1.0,101.65235673569612,92.02756449301073,11.40909090909091,-38.13265306122449,2.2844738086682757
470,-64.27668323082702,-105.91923223393303,0.036819715492175366,6.303996732144893,6.295042853898159,0.33587239612569203,0.005271315017997049,-0.008368918096996688,-51.57638962981388,-105.16291409126924,-0.002497608209117467,7.041805804454101,7.041668152482784,0.04402973941735717,0.003999691795952257,-0.0116692306221167,12.722793509479654,L,0.0,0.0,1.0,1.0,101.60392080572754,91.97949039037285,11.40909090909091,-38.13265306122449,2.2772064905203457
480,-64.2122373730508,-105.9168762904816,0.03767281733661895,6.448849764917193,6.439583893448118,0.3455757076475633,0.004167658835641867,-0.00700819303154754,-51.50442015358527,-105.16311129171999,-0.0019709471480773705,7.195942118398962,7.195781341055032,0.04810263061805922,0.0037725960992583433,-0.010263724895540035,12.730152401157756,L,0.0,0.0,1.0,1.0,101.5543510143667,91.93036606488457,11.40909090909091,-38.13265306122449,2.2698475988422437
490,-64.14634629542996,-105.91440707603861,0.038513469785710235,6.593829546367252,6.5842451418159875,0.35539273911874686,0.0031281373316963132,-0.005671848380244407,-51.43091059691965,-105.16327224968872,-0.0014383000519264085,7.350127690600815,7.349940025380695,0.05252324669806093,0.0035524362367735972,-0.008818747053221141,12.737602149945888,L,0.0,0.0,1.0,1.0,101.50364657730807,91.88019208765466,11.40909090909091,-38.13265306122449,2.2623978500541124
500,-64.07900884116074,-105.91182316316898,0.03934130528510389,6.738930918783018,6.729022787301851,0.3652974898656868,0.0021658865521484993,-0.00437766586587405,-51.355860345881105,-105.16339578847371,-0.0009025725073056714,7.504374556453626,7.504160329042051,0.0567030826326244,0.0031554222698528846,-0.007363327915041061,12.745142257665456,L,0.0,0.0,1.0,1.0,101.4518068030938,91.82896915791709,11.40909090909091,-38.13265306122449,2.2548577423345435
510,-64.01022391605134,-105.90912322854417,0.040155889760538216,6.884145024220011,6.873909011186031,0.3752700633258843,0.001289442707675475,-0.003140585461099867,-51.27926866518961,-105.16347951855884,-0.0003662614552618606,7.658693119159784,7.65845179130787,0.06079846773312454,0.002760308361021009,-0.005923330272585918,12.752772488431079,L,0.0,0.0,1.0,1.0,101.3988311423534,91.77669705141695,11.40909090909091,-38.13265306122449,2.247227511568921
520,-63.93999051789498,-105.90630606306196,0.04095675336137741,7.029460438561936,7.018893264730925,0.3852939081042361,0.0005035671657715136,-0.0019729518283239968,-51.20113475068909,-105.16352077699003,0.00017069932292151558,7.813090657560274,7.812818980950331,0.06515515449961679,0.0025020652642848465,-0.004521152469747151,12.760492789813393,L,0.0,0.0,1.0,1.0,101.34471921666182,91.72337534073324,11.40909090909091,-38.13265306122449,2.2395072101866074
530,-63.868307755205336,-105.90337057075922,0.041743401607633235,7.174864214411613,7.163963389636923,0.3953543311843631,-0.0001900380253305198,-0.000884755349121732,-51.1214577654397,-105.16351771235749,0.000714011611939154,7.967573222559247,7.967262111279528,0.07040956620260667,0.002502322629544979,-0.003176135093179044,12.768303212004067,L,0.0,0.0,1.0,1.0,101.28947083197022,91.66900421307277,11.40909090909091,-38.13265306122449,2.231696787995933
540,-63.795174856554375,-105.90031576294706,0.04251531831054872,7.320342797021998,7.309106567117167,0.4054378576755576,-0.0007921921005562046,0.00011613726932880783,-51.04023688313787,-105.16346988874194,0.0012654942701244827,8.122132119565718,8.121777011262997,0.07594963463368,0.0024382343736073847,-0.001903819040532841,12.776203839483598,L,0.0,0.0,1.0,1.0,101.23308598182834,91.61358494385773,11.40909090909091,-38.13265306122449,2.223796160516402
550,-63.72059117203867,-105.89714075178306,0.04327196662879065,7.465882781645678,7.454310086236397,0.41553200539515694,-0.001305827846006164,0.0010237712397961163,-50.95747132887796,-105.16337600494221,0.001824654351637545,8.276758688970885,8.27635681577929,0.08156134721021313,0.0023215818340815847,-0.0007168152301549424,12.784194884097671,L,0.0,0.0,1.0,1.0,101.17556484436085,91.55711825816651,11.40909090909091,-38.13265306122449,2.215805115902329
560,-63.64455616856664,-105.89384474525234,0.04401279078790752,7.611471498348732,7.599561932304653,0.4256251957310169,-0.0017356480769966692,0.001833916510956105,-50.873160405469996,-105.1632338634614,0.0023874388480202655,8.431441209472231,8.430993600697704,0.08687792458914902,0.0021064926382742414,0.00037504249119735267,12.792276654225164,L,0.0,0.0,1.0,1.0,101.11690777558982,91.49960432425561,11.40909090909091,-38.13265306122449,2.207723345774836
570,-63.56706942065798,-105.89042704407036,0.04473721888301106,7.757097427715505,7.744851205883767,0.4357066694362868,-0.002087802152038282,0.0025439064886991656,-50.787303478383514,-105.16304013055093,0.002953284331774895,8.586177516554361,8.58567990635927,0.0924385813517366,0.0020555351365050783,0.0013639727033045417,12.800449572623522,L,0.0,0.0,1.0,1.0,101.05711530071812,91.4410425655022,11.40909090909091,-38.13265306122449,2.1995504273764777
580,-63.4881305983136,-105.88688704034165,0.04544466637565792,7.902750462912607,7.890168390054321,0.44576636891203564,-0.002369565518336744,0.0031525003591823327,-50.6998999616734,-105.1627921728264,0.0035260310485973703,8.740965941069781,8.740408268709475,0.09873641282208499,0.0022395172973589963,0.0022440170811624505,12.808714072578283,L,0.0,0.0,1.0,1.0,100.99618810443377,91.381432995469,11.40909090909091,-38.13265306122449,2.191285927421717
590,-63.407739453308935,-105.88322421762449,0.046134539788785574,8.048422039450864,8.035505487089779,0.45579479162061853,-0.0025890233344775943,0.0036597646873583597,-50.610949330372826,-105.16248874214155,0.0041111752027203985,8.895799943679613,8.895170068522612,0.1058588212179102,0.002543357218344216,0.0030113080459560643,12.817070534100013,L,0.0,0.0,1.0,1.0,100.93412702101571,91.32077673079354,11.40909090909091,-38.13265306122449,2.1829294658999867
600,-63.32589580483714,-105.87943815213639,0.046806240298188855,8.19410517439994,8.180856065358125,0.4657828324670999,-0.0027547691081557086,0.004066965164123458,-50.52045118353411,-105.16212925617921,0.0047072128836959486,9.05065905780157,9.049955246021469,0.11286906384872301,0.002604224889755587,0.0036645769688400985,12.825519248805408,L,0.0,0.0,1.0,1.0,100.87093302475796,91.25907550908137,11.40909090909091,-38.13265306122449,2.174480751194592
610,-63.24259952603357,-105.87552851462387,0.047459166850199484,8.339794357897047,8.326215158510209,0.47572162680103286,-0.002875612477550678,0.004376482074752793,-50.4284052559894,-105.16171154215097,0.005306053861607938,9.205525465036649,9.20475524251882,0.11907985875244169,0.0023567051122327714,0.004204994379846024,12.834060521153207,L,0.0,0.0,1.0,1.0,100.80660722153304,91.19633004022576,11.40909090909091,-38.13265306122449,2.165939478846793
620,-63.15785053092131,-105.87149507352454,0.048092719385616926,8.48548548561806,8.471579204832503,0.4856024123542218,-0.002960354685641716,0.0045917043904413115,-50.334811369445276,-105.16123195589032,0.005898370765497755,9.36039259638472,9.359565065902851,0.12446419398702344,0.0019401325665295284,0.004634795140940655,12.842694695157222,L,0.0,0.0,1.0,1.0,100.74115084157792,91.13254005688565,11.40909090909091,-38.13265306122449,2.1573053048427777
