time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.76609133810659,-105.77146941589709,0.07358227047811157,1.8108108769268088,1.7974448871034425,0.2196085376804158,-0.012168037504755518,-0.14531634082793887,-55.94268570027915,-105.03370306982659,0.07245369864628272,1.5777054996648987,1.5697720189779147,0.15802041674058728,0.021620295429913967,-0.11999058473619686,8.854195967508247,S,0.0,1.0,0.0,1.0,149.2863919426261,141.9568021110184,52.96938775510204,-13.984848484848484,3.8541959675082467
120,-64.74729871508691,-105.76999261702771,0.0742389926125868,1.8729675874452862,1.8582743758086244,0.23414509995659333,-0.019010778334981375,-0.11427169574819698,-55.92619360303561,-105.03256230683259,0.07287780737072766,1.6420885131232168,1.6336125293140817,0.16662769577493852,0.020059039966062196,-0.08790176262065044,8.851875443105385,S,0.0,1.0,0.0,1.0,149.2706634167802,141.9434177112017,52.96938775510204,-13.984848484848484,3.851875443105385
130,-64.72790350179984,-105.76844782544485,0.07495275795441446,1.9377523684451825,1.9217017186617948,0.2488910321952521,-0.024385907409723954,-0.0843559003120428,-55.909055238406125,-105.03136812244439,0.07332810915263652,1.7108944098147265,1.7018593260138717,0.1755975967799453,0.018182210283394996,-0.05792216950389242,8.849597232718427,S,0.0,1.0,0.0,1.0,149.25441861843527,141.92950393350125,52.96938775510204,-13.984848484848484,3.849597232718427
140,-64.70784198487688,-105.76682872643323,0.07573004793888108,2.0087579448206534,1.991210537710362,0.2649322090484777,-0.02800593956061691,-0.05673700130721557,-55.891197458097544,-105.03011271354495,0.07380269042851863,1.786720180167614,1.7771042275328317,0.1851204113627888,0.01610349924491744,-0.03094113262019525,8.847370863439263,S,0.0,1.0,0.0,1.0,149.23760349302864,141.91499974080767,52.96938775510204,-13.984848484848484,3.847370863439263
150,-64.68702966084919,-105.76513011121057,0.07656048165370526,2.087774345500247,2.06890599991854,0.2800529971809811,-0.030632237806667927,-0.032167282928677765,-55.872528645355075,-105.02878758582881,0.07429897591457753,1.8712931790726377,1.861087170991619,0.19517352283081602,0.013846732475367662,-0.007543053199810405,8.845203698436368,S,0.0,1.0,0.0,1.0,149.22014828625151,141.89982950217774,52.96938775510204,-13.984848484848484,3.845203698436368
160,-64.66536744606734,-105.7633463205733,0.07744089357187786,2.1762030450695997,2.1560873707711323,0.29520661064993664,-0.0320622441286833,-0.011091760998198974,-55.852946838685426,-105.02738263160246,0.07481142915310844,1.9655797856560036,1.954805181665843,0.2055251700202954,0.011493240526297641,0.011963704442745578,8.843098976766736,S,0.0,1.0,0.0,1.0,149.20197148905638,141.8839086376785,52.96938775510204,-13.984848484848484,3.8430989767667363
170,-64.64274917780016,-105.76146980827151,0.07836438562699716,2.27469017133979,2.253450746267097,0.3101211210770847,-0.032529220779675835,0.006265750403470601,-55.83234592304503,-105.02588740971284,0.07533640567072818,2.069976329389981,2.0586302089800412,0.21643397817720508,0.009216927377043906,0.02749613903460333,8.841056892502673,S,0.0,1.0,0.0,1.0,149.18298487249382,141.86714919208433,52.96938775510204,-13.984848484848484,3.8410568925026727
180,-64.61906692742171,-105.75949161845503,0.07932800527931859,2.3834434661487722,2.361121618789826,0.32543426004430603,-0.03192090435242517,0.019896587460096767,-55.81062126356701,-105.02429153249358,0.07587010513010964,2.184341708357764,2.1724237025485014,0.2278682853684903,0.007074000006798227,0.0391521710998564,8.839074282948328,S,0.0,1.0,0.0,1.0,149.16309797307366,141.84946440690968,52.96938775510204,-13.984848484848484,3.839074282948328
190,-64.59421611674745,-105.7574025094872,0.08033131025254778,2.5021699265336954,2.4787552517685887,0.3415065783836093,-0.030322383788826904,0.02994921169439299,-55.78767363996054,-105.02258588350493,0.07641123657851072,2.3081658391695568,2.2956524595670307,0.24001942836601103,0.005121155321500941,0.0471685134735324,8.837145798801334,S,0.0,1.0,0.0,1.0,149.14222281950333,141.83077252118505,52.96938775510204,-13.984848484848484,3.837145798801334
200,-64.5680991901641,-105.75519425696591,0.08137747017251465,2.630224083382956,2.6056477616092084,0.35871781559971844,-0.02788640637544691,0.0366919077844977,-55.763412828711935,-105.02076224972048,0.07695569444197939,2.4405862442017727,2.4274950943198124,0.2524456029329095,0.003247730297300904,0.05188365533793043,8.835264132826387,S,0.0,1.0,0.0,1.0,149.12027763031628,141.8109992835699,52.96938775510204,-13.984848484848484,3.835264132826387
210,-64.54062899160701,-105.7528589550094,0.08246643659528825,2.766602072700377,2.74084264936462,0.37665448370350424,-0.0249442750042684,0.040479951415721756,-55.737759273130436,-105.01881249196776,0.07749880871597545,2.5806010961881864,2.5669527326251362,0.2650578920085474,0.0015515165310132678,0.053710866296230224,8.833421731717316,S,0.0,1.0,0.0,1.0,149.09718904615005,141.79007870040567,52.96938775510204,-13.984848484848484,3.8334217317173156
220,-64.51173003281092,-105.75038780512904,0.08359709574796045,2.910213091629793,2.8832441304243828,0.395276514691656,-0.021569411443434324,0.0417312326041753,-55.71064483709645,-105.01672937903865,0.07803796853009713,2.727137845343372,2.7129290079102533,0.2780234262489039,0.00012381784307378399,0.05309533708041549,8.831611138880477,S,0.0,1.0,0.0,1.0,149.0728923830199,141.7679541482325,52.96938775510204,-13.984848484848484,3.8316111388804774
230,-64.48133889059142,-105.7477722529344,0.08476985155527904,3.059931671297651,3.0316910640883714,0.4147663498129444,-0.017863085655209665,0.0408800334054139,-55.68201327566055,-105.01450699096674,0.07857130951143022,2.879068734721393,2.864293148279211,0.29131004097182406,-0.0010485358521864177,0.050490189146557736,8.82982498252298,S,0.0,1.0,0.0,1.0,149.0473326432545,141.74457899224262,52.96938775510204,-13.984848484848484,3.8298249825229806
240,-64.44940474908826,-105.74500434832557,0.08598236138325467,3.2145459507869654,3.185012993922749,0.43473888515305814,-0.014113252488925417,0.03835592603215368,-55.65181991193812,-105.01214076189108,0.07909846401050867,3.0352960499825965,3.0199357326719216,0.3049758704738069,-0.00195693820724664,0.046340098148004154,8.828056864518697,S,0.0,1.0,0.0,1.0,149.02046516244573,141.71991636441365,52.96938775510204,-13.984848484848484,3.8280568645186968
250,-64.41588880467286,-105.74207544794588,0.08722982900175497,3.372919117999959,3.3420948048980543,0.45495680195273647,-0.010409924612528381,0.0345807607838706,-55.62003120456705,-105.00962738489923,0.07961831357106036,3.194754865728267,3.178808005882301,0.3188076439375745,-0.0026861822509970986,0.041063556812027245,8.826301098784244,S,0.0,1.0,0.0,1.0,148.99225433884877,141.69393876874784,52.96938775510204,-13.984848484848484,3.826301098784244
260,-64.3807625919462,-105.73897646453044,0.08851091422760635,3.534106044857005,3.5019173938650967,0.47589925702811575,-0.006634105615719961,0.029946765678962955,-55.586623729804174,-105.00696413372094,0.08012894696896684,3.356481827145784,3.339957474212106,0.33264745063593787,-0.0032521983299935303,0.03504659333280642,8.824552134759799,S,0.0,1.0,0.0,1.0,148.96267246456972,141.6666268628847,52.96938775510204,-13.984848484848484,3.8245521347597986
270,-64.34400676823344,-105.73569965173193,0.08982856403996806,3.697254428095243,3.663563170014285,0.49799116998674087,-0.0028399927865339347,0.024793629597899252,-55.55158280770119,-105.00414901717836,0.08062910267534416,3.519645013959694,3.502546893801282,0.34650581671066677,-0.003649299058266023,0.02863007610197128,8.822804850650241,S,0.0,1.0,0.0,1.0,148.9316998641839,141.63796850169587,52.96938775510204,-13.984848484848484,3.8228048506502414
280,-64.30561067954068,-105.73223993831873,0.09118434361050023,3.8614985797730683,3.826213574248423,0.5208271938239513,0.0005720811369856423,0.019403429700351835,-55.51490144019928,-105.00118050125832,0.08111582174677648,3.6835088997429097,3.6658624874525616,0.36012503047322164,-0.003942674515053261,0.02210619872198542,8.821055312781871,S,0.0,1.0,0.0,1.0,148.89932537241987,141.60795774225093,52.96938775510204,-13.984848484848484,3.821055312781871
290,-64.26557286908374,-105.7285924278533,0.09256393848095412,4.025874923373349,3.989168582739019,0.5424047539746839,0.00297916833457099,0.014017986543713539,-55.476578369053776,-104.99805744641567,0.0815897540830833,3.847534748654729,3.8293222545598797,0.37391805631454444,-0.003993356647193817,0.015720869746452558,8.819303015582413,S,0.0,1.0,0.0,1.0,148.86554519174013,141.57659331289,52.96938775510204,-13.984848484848484,3.8193030155824133
300,-64.22389804386516,-105.7247486237478,0.09394831741934472,4.189829297280038,4.151905874360205,0.562447464923936,0.004674983491168742,0.008865062394280244,-55.43661738591786,-104.99477993281658,0.08205021924439347,4.011228937311377,3.992457538348896,0.38760855512388886,-0.003971283973615609,0.009661903632879856,8.817548165520535,S,0.0,1.0,0.0,1.0,148.83035817283255,141.5438786129541,52.96938775510204,-13.984848484848484,3.8175481655205346
310,-64.1805939211139,-105.72069673283548,0.09532522476648626,4.353167813350419,4.314074445628962,0.5820925087657773,0.0063338716356942356,0.004125568747862717,-55.395025936425036,-104.99134838782273,0.08249691395365415,4.1742422935669055,4.154916226612816,0.4012105123650437,-0.003873911617729096,0.0040783809254606816,8.815790028236988,S,0.0,1.0,0.0,1.0,148.79376351351365,141.50982008079325,52.96938775510204,-13.984848484848484,3.8157900282369877
320,-64.1356660993201,-105.71642680044737,0.09671876560617675,4.5162565298207324,4.475451759335318,0.60572650017216,0.009131202229088703,-7.880747457797519e-05,-55.351814428147726,-104.98776358584351,0.08292637166103728,4.3362846437445635,4.3164479946339105,0.4142960550087447,-0.003850180479628695,-0.0009268706033527521,8.814022932887944,S,0.0,1.0,0.0,1.0,148.75575988350153,141.47442666186487,52.96938775510204,-13.984848484848484,3.8140229328879443
330,-64.0891219294959,-105.71193966276739,0.09815788785213203,4.678803519274802,4.635785475617879,0.6330050521351277,0.01194837049583394,-0.00375127086390322,-55.30699484820495,-104.9840257292304,0.08333509829045439,4.497212499414734,4.476903778327551,0.4269107921903773,-0.0038175758506353856,-0.005281655987834971,8.812242323414695,S,0.0,1.0,0.0,1.0,148.71635399491666,141.43770815737983,52.96938775510204,-13.984848484848484,3.8122423234146954
340,-64.04097501568931,-105.70723830897782,0.0996398947218227,4.840020993344079,4.794841055743578,0.6597745570778076,0.013370821189866922,-0.006876025521669462,-55.26057972795592,-104.98013474106438,0.08372104635509878,4.656980323753032,4.636217850495003,0.439260490568399,-0.0036858691621586208,-0.008949517702076488,8.810449534917229,S,0.0,1.0,0.0,1.0,148.67555882121897,141.39967461855935,52.96938775510204,-13.984848484848484,3.810449534917229
350,-63.991241824659845,-105.70231690503216,0.10114643405560289,4.999674277864219,4.952546453041537,0.6848551052615416,0.013851884615636245,-0.00937662332437142,-55.21258090651432,-104.97609119020198,0.08408875893966665,4.815658243182743,4.794388072597414,0.4521142825321498,-0.0032858326257437474,-0.01192441552227034,8.808648665070951,S,0.0,1.0,0.0,1.0,148.6333841541047,141.36033599481678,52.96938775510204,-13.984848484848484,3.808648665070951
360,-63.93993681616385,-105.69716211243824,0.10266896744406888,5.15810688700257,5.108988261836383,0.7101447726776584,0.014571556269930787,-0.011210520285052003,-55.16301028629212,-104.97189723427715,0.08443935469341872,4.973219347160036,4.951441668856354,0.46490437175821225,-0.0029477703393912327,-0.014234423056046046,8.806841003121392,S,0.0,1.0,0.0,1.0,148.58983357765422,141.31970331950677,52.96938775510204,-13.984848484848484,3.8068410031213915
370,-63.88706709215427,-105.6917623647405,0.10424241587505625,5.31620242654183,5.264316592995285,0.7409312037454999,0.016862617993584836,-0.012406502724919393,-55.11187891780786,-104.96755425980946,0.084774794550959,5.129751699135917,5.107450899516364,0.47780519442270386,-0.0025583068862807387,-0.015905734720782654,8.805021571491855,S,0.0,1.0,0.0,1.0,148.54490598079352,141.2777864908485,52.96938775510204,-13.984848484848484,3.8050215714918547
380,-63.832639960053385,-105.68611761267645,0.10589635737335477,5.4737599348835575,5.4185415399469905,0.7755355598587009,0.019085545735496433,-0.013109672384827251,-55.05919712557993,-104.96306347638898,0.0850943822266321,5.285321373958063,5.262511649094694,0.49050297568983764,-0.0022321370701619816,-0.01698664244951094,8.803187289486466,S,0.0,1.0,0.0,1.0,148.49860752891345,141.23459475061227,52.96938775510204,-13.984848484848484,3.8031872894864662
390,-63.776665696194435,-105.68022733291497,0.10763648003157268,5.6303861853348565,5.57167036532753,0.8110104414497891,0.02040116119722391,-0.013348602697353053,-55.00497366558689,-104.95842502237592,0.08539409127385288,5.4401010491162625,5.416827392487191,0.5026732781800537,-0.0019480828378003723,-0.017403260340484436,8.80133965117376,S,0.0,1.0,0.0,1.0,148.45094643869203,141.19013546361842,52.96938775510204,-13.984848484848484,3.8013396511737607
400,-63.719161346814516,-105.67408630583955,0.10939841053342975,5.7852285310180855,5.724071142767662,0.8389747961888887,0.019140170692710304,-0.012672733632137296,-54.94921558138179,-104.95364004647922,0.08565667612948148,5.594259305878944,5.570728958602345,0.5125583393160199,-0.002190626700906067,-0.017070199696797517,8.799488140866925,S,0.0,1.0,0.0,1.0,148.40193335568324,141.14441534924703,52.96938775510204,-13.984848484848484,3.7994881408669254
410,-63.66014007307392,-105.66768017361069,0.11112435041576123,5.938764990262824,5.876012320227835,0.8610509985489198,0.01672404878378332,-0.011699505205879514,-54.89192793544408,-104.94870995778643,0.085859694068046,5.747954835356551,5.72443267564438,0.5194760161101604,-0.003108182784134335,-0.016319247142234167,8.797639584668243,S,0.0,1.0,0.0,1.0,148.351570223888,141.09743979450334,52.96938775510204,-13.984848484848484,3.797639584668243
420,-63.599607537602424,-105.66099455931014,0.11279020180303309,6.091895143253566,6.027787086743201,0.8814586055444118,0.014394233828031325,-0.010532017207321272,-54.83311386173794,-104.94363531261804,0.08598404554056145,5.901370907207358,5.87806845146343,0.5239178030413855,-0.004452194002291278,-0.015359535919244757,8.795795339694223,S,0.0,1.0,0.0,1.0,148.29985307685436,141.04921217797855,52.96938775510204,-13.984848484848484,3.795795339694223
430,-63.53756546432719,-105.65402340201864,0.11438606254778369,6.244954504263471,6.179583681369131,0.9012226613201393,0.0118687904352645,-0.009298921078107588,-54.77277437244988,-104.93841674906419,0.08601849462780817,6.054718950895515,6.03175314632162,0.526854397507052,-0.005867415400649212,-0.014240249471909282,8.793955638164459,S,0.0,1.0,0.0,1.0,148.2467799935938,140.99973432568245,52.96938775510204,-13.984848484848484,3.7939556381644586
440,-63.47401305919732,-105.64676468243647,0.11591058528603994,6.398163083120854,6.331523820875611,0.921030370777884,0.009244264400323663,-0.008063923335581327,-54.71090813703682,-104.93305658593735,0.08596364228795547,6.208211163134845,6.18557990872477,0.5296102707204415,-0.0070115031731124815,-0.013008672456372248,8.792120740970406,S,0.0,1.0,0.0,1.0,148.1923495805813,140.9490073757795,52.96938775510204,-13.984848484848484,3.7921207409704056
450,-63.408948614553026,-105.63921876949934,0.11736377315044844,6.551575860632704,6.4836721821465195,0.9408194790099481,0.006490357059513959,-0.0068689387416223146,-54.64751254774452,-104.92756017604255,0.085826426039533,6.361938232048298,6.339596745954684,0.5327017618504858,-0.007910881354648635,-0.01171418074704108,8.790291229897552,S,0.0,1.0,0.0,1.0,148.1365612144567,140.8970334696244,52.96938775510204,-13.984848484848484,3.7902912298975515
460,-63.342369966148176,-105.63138625608865,0.11874584793934125,6.705229128119942,6.63606672819958,0.9605810946872971,0.0037504057962981646,-0.005728223323149659,-54.5825846404482,-104.92193470637298,0.0856153822498067,6.51591127768694,6.49381493737953,0.5361598061719411,-0.008649805127719429,-0.010391910886021285,8.788467469004061,S,0.0,1.0,0.0,1.0,148.07941406442072,140.84381568472995,52.96938775510204,-13.984848484848484,3.788467469004061
470,-63.27427402868581,-105.62326804321575,0.12006141665361665,6.859215564911352,6.788727454060824,0.980825020277827,0.0012525240463439908,-0.004651464137392164,-54.516121975746124,-104.91618770593402,0.08533501091042721,6.6700721153432285,6.648222429198817,0.5394446735088533,-0.009383062869118872,-0.009066021428714299,8.786648393203295,S,0.0,1.0,0.0,1.0,148.02090678028898,140.78935774638788,52.96938775510204,-13.984848484848484,3.7866483932032953
480,-63.20465920349462,-105.61486657136285,0.12130664764218932,7.013340437227658,6.941631168403344,1.000350343781547,-0.001385693537718653,-0.003661323624005813,-54.44812231941776,-104.91032591578005,0.08498897546686489,6.824403259574218,6.802804723083145,0.5425198142785774,-0.01003879988765946,-0.0077492171385541726,8.784834417196917,S,0.0,1.0,0.0,1.0,147.96104014663175,140.73366305419756,52.96938775510204,-13.984848484848484,3.784834417196917
490,-63.13352309890212,-105.606182255012,0.1224823832613897,7.1677187657132135,7.094785030580866,1.0199106206933122,-0.0036670672279179297,-0.002735608810688774,-54.37858442130634,-104.90435606720129,0.08457383098911668,6.978811429749722,6.95753798117687,0.5444944558823896,-0.010872699202008864,-0.006462585705066154,8.783024037674004,S,0.0,1.0,0.0,1.0,147.8998130850629,140.67673577889295,52.96938775510204,-13.984848484848484,3.7830240376740036
500,-63.060863426609004,-105.59721696125699,0.1235895963912581,7.3223175296449785,7.248172513312868,1.0393888695776798,-0.00570953828390319,-0.0018906130444433602,-54.307507060236965,-104.89828338942421,0.08408614229249298,7.133303855437545,7.112415527016935,0.5454990972023246,-0.011678167023990476,-0.005210621592186828,8.7812160783425,S,0.0,1.0,0.0,1.0,147.83722551221055,140.61857916850758,52.96938775510204,-13.984848484848484,3.7812160783424993
510,-62.986678260252106,-105.58797350912488,0.12462866411904487,7.477084180921538,7.401764052649739,1.0586202139999144,-0.00758457809009506,-0.0011324865324653264,-54.23488888349127,-104.89211329015981,0.08352367731773332,7.28788908619017,7.2674325764233325,0.5456657216196704,-0.012404195390184464,-0.004008125968717944,8.779409931169742,S,0.0,1.0,0.0,1.0,147.77327823382134,140.5591965116016,52.96938775510204,-13.984848484848484,3.7794099311697416
520,-62.9109674997301,-105.5784555422327,0.1255911818311731,7.631811149270371,7.555517435722176,1.0764282124813267,-0.009635571767917288,-0.0004695017804205888,-54.16072812053129,-104.88585212509813,0.08288830577930797,7.442594120949067,7.422582034636539,0.5454201942323991,-0.012967403040870625,-0.002869262062036656,8.777607230145813,S,0.0,1.0,0.0,1.0,147.70797401551687,140.4985914176057,52.96938775510204,-13.984848484848484,3.7776072301458132
530,-62.83373094610978,-105.56866477943638,0.12646940211557015,7.786538048738541,7.709435834886185,1.0930571312725452,-0.01153420874619812,0.0001225751479972943,-54.085023533206936,-104.87950789279958,0.08217864751357,7.597357788581925,7.577841762456465,0.5442054675369613,-0.013635508773582529,-0.001814140657791984,8.775808715496261,S,0.0,1.0,0.0,1.0,147.64131436697446,140.43676899293095,52.96938775510204,-13.984848484848484,3.775808715496261
540,-62.75496680321386,-105.55860297666538,0.1272639671711388,7.941434391134096,7.8635416486005285,1.1095462718662248,-0.012934762355354294,0.0006492040283279868,-54.00777409561113,-104.8730881971663,0.0813923588997913,7.752163107381246,7.7331975853773605,0.5419298376696098,-0.014342672855154701,-0.0008450373218661248,8.774013379112779,S,0.0,1.0,0.0,1.0,147.57329958250023,140.3737342797342,52.96938775510204,-13.984848484848484,3.7740133791127786
550,-62.67467219706039,-105.54827452374549,0.12798226060705487,8.09657590094488,8.017826211998488,1.1265008450735206,-0.013869262086262477,0.0010924603627589036,-53.92897870571465,-104.86660044454574,0.08052822009129383,7.907016849131181,7.888641628341878,0.5387473545512739,-0.014984219989839419,3.56397601545687e-05,8.772219456603903,S,0.0,1.0,0.0,1.0,147.50393076186106,140.30949216376985,52.96938775510204,-13.984848484848484,3.772219456603903
560,-62.59284611540213,-105.5376867090522,0.1286236984259601,8.251728339986961,8.172229580607619,1.1426654273171137,-0.014918824734029196,0.001429022295809,-53.848635794398724,-104.86005261100107,0.07958981454061018,8.061952330146747,8.044167444835072,0.5352060285667121,-0.015412425367270357,0.0008248734765839191,8.7704277038685,S,0.0,1.0,0.0,1.0,147.43321228287851,140.24404757418975,52.96938775510204,-13.984848484848484,3.7704277038684992
570,-62.50948939923281,-105.52684556303724,0.1291788660601436,8.406718874980097,8.326714503504247,1.157042704518149,-0.016193517236757264,0.0016785640431511276,-53.76674406511023,-104.85345432994689,0.07857984699019831,8.216933507304091,8.199755241404846,0.5310463675710999,-0.015823874074710108,0.0015114491111544162,8.76864024408147,S,0.0,1.0,0.0,1.0,147.36114921474072,140.1774067536334,52.96938775510204,-13.984848484848484,3.7686402440814692
580,-62.42460227156006,-105.5157549324791,0.1296410911726444,8.561642402957883,8.481299261981755,1.1701638623860213,-0.017301248449202812,0.0018700358695968636,-53.683302720970694,-104.84681542414968,0.07749793683556952,8.371917185975276,8.35538553210893,0.5258611781192514,-0.016318982470398005,0.0020945532694081267,8.766857926243466,S,0.0,1.0,0.0,1.0,147.2877448038305,140.10957648163682,52.96938775510204,-13.984848484848484,3.766857926243466
590,-62.338183457516664,-105.50441929428953,0.13001080959546193,8.716642490746127,8.63601216528938,1.1828567928767495,-0.018027271971873447,0.002004182414469747,-53.598311226631424,-104.84014516966677,0.07634198098334469,8.526886235479779,8.511047510207336,0.5194796933548278,-0.01686840504412159,0.0025785993871240385,8.765079961120849,S,0.0,1.0,0.0,1.0,147.21300153212496,140.0405634162749,52.96938775510204,-13.984848484848484,3.7650799611208488
600,-62.25023037072457,-105.49284520996135,0.1302956240560382,8.87182112076762,8.790859146341889,1.1958283606252154,-0.01832772259565029,0.002071763823885132,-53.511768960169675,-104.83345256574187,0.07511075253858976,8.681850683076327,8.666738343421791,0.5120329773514424,-0.0173765063196993,0.0029680849505776376,8.763304541267972,S,0.0,1.0,0.0,1.0,147.13692217014932,139.97037400417693,52.96938775510204,-13.984848484848484,3.7633045412679724
610,-62.16074134906895,-105.48104149344104,0.13049953844142423,9.027054116922756,8.94580396586953,1.2084276701917473,-0.01857063336684147,0.002059285698023677,-53.423675017703694,-104.8267472454505,0.07380585181765194,8.836830073813065,8.822456294489688,0.5038161224755483,-0.01777844851112729,0.0032646222955467603,8.761531204169156,S,0.0,1.0,0.0,1.0,147.0595116359656,139.89901492365715,52.96938775510204,-13.984848484848484,3.761531204169156
620,-62.06971537596369,-105.46901647595116,0.13062440459784247,9.182283075598729,9.10081747535508,1.2204276958093152,-0.018769294391723555,0.0019830189426348938,-53.334028657995304,-104.82003959338499,0.07242775178752373,8.991809016224892,8.97819483740551,0.4946178786177207,-0.018168744235353765,0.003468089042201653,8.759759895601851,S,0.0,1.0,0.0,1.0,146.98077507696127,139.82649350112706,52.96938775510204,-13.984848484848484,3.759759895601851
630,-61.97715294240207,-105.45677836667785,0.13066465842625133,9.337362096161023,9.255872923991694,1.2309132096707838,-0.019172726825513825,0.0018471256479881321,-53.24282867023691,-104.8133397214634,0.07098193301287108,9.146826055506901,9.13395406701835,0.48508761198250927,-0.018300531470561706,0.0035903623037970467,8.757992565736105,S,0.0,1.0,0.0,1.0,146.90071876825272,139.75281656661835,52.96938775510204,-13.984848484848484,3.757992565736105
