time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.66895892617836,-105.76881316621149,0.04906401724382478,2.033921598019131,2.023551345272579,0.20512683864924125,-0.006801340316154288,-0.13000517519254443,-54.491040508443376,-104.7942886595346,0.014812678009500086,1.9382481042658133,1.9377719812938112,0.042958843125438254,0.014121696906505195,-0.12206658001066695,9.229511606618894,S,0.0,0.0,0.5,0.5,145.61475304115245,137.80249509129382,52.234693877551024,-17.62121212121212,4.229511606618894
130,-63.6480086906615,-105.76772979461839,0.04990417500168296,2.088358632382531,2.076957026937531,0.21792495428804953,-0.01070560678521452,-0.09831957829182758,-54.47087427807924,-104.79404129050478,0.014967660578502014,2.0047374596366847,2.0042690726434977,0.04333320338172814,0.014286658147223337,-0.0930324920246691,9.2286437426983,S,0.0,0.0,0.5,0.5,145.59742213535557,137.78672077088754,52.234693877551024,-17.62121212121212,4.228643742698299
140,-63.62652267283681,-105.76659705506844,0.05081212936496634,2.1463822156999446,2.1338158564610126,0.2319191811570556,-0.013360359853631033,-0.06829887351807103,-54.450032143465606,-104.79378155245432,0.01511706404003167,2.0757881653906742,2.0753242879287987,0.043881744596192325,0.01403697219485402,-0.06581421258525086,9.227911380034262,S,0.0,0.0,0.5,0.5,145.57963588934263,137.77041637239878,52.234693877551024,-17.62121212121212,4.2279113800342625
150,-63.60443590094259,-105.76541383328787,0.05177680860458798,2.210522857478815,2.1969490655107737,0.2445937590938172,-0.016000800913210114,-0.04095259624414895,-54.428441021186835,-104.79350708956504,0.015260016572775889,2.1538718286480547,2.153410198829535,0.04459114060726553,0.013412312489983678,-0.041255316648769205,9.227322729361846,S,0.0,0.0,0.5,0.5,145.5613419946992,137.7535239348739,52.234693877551024,-17.62121212121212,4.2273227293618465
160,-63.581662906536984,-105.76417422984248,0.05277917225093077,2.282671478715831,2.268341389741704,0.2553750561965553,-0.01843003781400991,-0.01693574653506613,-54.406010344647,-104.79321523652663,0.015394349225044639,2.240632725185394,2.2401743687321845,0.04531894578523627,0.012458965119137612,-0.019905765352661146,9.226882534378506,S,0.0,0.0,0.5,0.5,145.54246894986568,137.73597178712149,52.234693877551024,-17.62121212121212,4.226882534378506
170,-63.558104906132016,-105.76286511095832,0.053801040295818045,2.364151602017693,2.3492501152639056,0.26502206182759575,-0.01990794079860487,0.0033818626792145867,-54.38263968307688,-104.79290309486846,0.015518203048417514,2.33699607597001,2.3365410205514605,0.04611635696326398,0.011292973951296676,-0.0020590505465387307,9.226591373424494,S,0.0,0.0,0.5,0.5,145.52293029596174,137.71768050175996,52.234693877551024,-17.62121212121212,4.226591373424494
180,-63.533654577199755,-105.76147517166612,0.05485502029187052,2.455979054152556,2.440280968252115,0.27723980670640225,-0.019527049059132235,0.019842248475518125,-54.35822519608724,-104.79256796930116,0.015630461643413845,2.4432777588556642,2.4428246890708256,0.04705045573403829,0.009997112523245519,0.01220588344500868,9.226444900099795,S,0.0,0.0,0.5,0.5,145.50263390930016,137.69856817350484,52.234693877551024,-17.62121212121212,4.226444900099795
190,-63.50820359155074,-105.76000435300085,0.05596715698425296,2.558226425367276,2.541422578315536,0.29273490033722144,-0.01824290669395425,0.032436951223577946,-54.332664855559344,-104.79220768859619,0.015730625535242997,2.5593008808541895,2.5588480142237175,0.04814393881235151,0.008616505849109295,0.022982744600229504,9.226437095613418,S,0.0,0.0,0.5,0.5,145.48149370494318,137.67855466832998,52.234693877551024,-17.62121212121212,4.226437095613418
200,-63.48165092320903,-105.7584526851721,0.05713126728250037,2.6699555683115506,2.6521920300642705,0.3074738564844487,-0.01747821808437038,0.041349404748587615,-54.3058624650234,-104.79182056547074,0.015817767214405136,2.684509300528956,2.6840567208046697,0.049292029069095425,0.007160173154233328,0.03049742204884032,9.226563362607497,S,0.0,0.0,0.5,0.5,145.45942949247993,137.65756471159705,52.234693877551024,-17.62121212121212,4.2265633626074965
210,-63.45390445733691,-105.75681292483395,0.05832957618533705,2.7903208098570342,2.7718357930682993,0.3206502115805437,-0.01687877826571488,0.04692057554039034,-54.277730522861496,-104.79140504827787,0.01589013294865427,2.8180771914513465,2.8176269867510957,0.05037082995395327,0.005662394553372946,0.03507062436032628,9.226818543997847,S,0.0,0.0,0.5,0.5,145.43636379429464,137.63552988453037,52.234693877551024,-17.62121212121212,4.226818543997847
220,-63.424882223782994,-105.75507045271969,0.059541031318062855,2.918438730914615,2.8994337418259986,0.33251857521557965,-0.01584679099756463,0.049562748005022875,-54.24819203539952,-104.79095973624572,0.015946330039359653,2.9590073983594563,2.9585608596873225,0.05140450439611999,0.004199419371081059,0.03708379778451182,9.227196339473517,S,0.0,0.0,0.5,0.5,145.4122227611507,137.6123900367227,52.234693877551024,-17.62121212121212,4.227196339473517
230,-63.39451050723908,-105.75321176735466,0.0607793724013305,3.0537803446906278,3.033961658504462,0.34734859772807697,-0.01321903380878236,0.049713652581952365,-54.217181482398445,-104.79048358439903,0.01598570660334448,3.106210192342804,3.1057673774685144,0.05244765072589478,0.0028305217703004735,0.036949725674781296,9.22768733672958,S,0.0,0.0,0.5,0.5,145.38693981333824,137.5880941617878,52.234693877551024,-17.62121212121212,4.227687336729581
240,-63.36272628950941,-105.75122529884287,0.06206990855401906,3.195391866365729,3.174311163821185,0.36643937408042043,-0.008961979265562445,0.04781597713448595,-54.184645069553426,-104.78997633547742,0.016008999655985876,3.25857005853991,3.2581292186538366,0.05359870303404297,0.0015841996301518798,0.03508832064166276,9.228281229442452,S,0.0,0.0,0.5,0.5,145.36045807567228,137.56260086440966,52.234693877551024,-17.62121212121212,4.228281229442452
250,-63.329473776157556,-105.74910926104047,0.06349381135327657,3.342874600289928,3.3193429315321104,0.3959458247681904,-0.0022098246750675236,0.044304375840358956,-54.15054049409641,-104.78943826435547,0.01601552196368062,3.414992618241351,3.4145556855533985,0.05462648531506677,0.0003984943619050245,0.03190787731914216,9.228964439112776,S,0.0,0.0,0.5,0.5,145.3327323756855,137.53587801462038,52.234693877551024,-17.62121212121212,4.228964439112776
260,-63.29471385176018,-105.74687559179698,0.06508235969177147,3.4941621865987114,3.46779621479318,0.42843762547467784,0.003114596143240044,0.039507803282783596,-54.11483618180704,-104.78886976831255,0.016004904088524424,3.5744558858714788,3.5740241367936987,0.05555492469001709,-0.0006746460002480157,0.027791220715672253,9.229730721593903,S,0.0,0.0,0.5,0.5,145.30373915497222,137.50790189486716,52.234693877551024,-17.62121212121212,4.229730721593903
270,-63.258424870320795,-105.7445277168716,0.06680101657666722,3.6471860181493,3.618514132531964,0.45642230844930815,0.005377752028547476,0.033837442231334856,-54.07751029184409,-104.78827143220207,0.015975995386600904,3.736031513302367,3.735607799915927,0.056265740870082126,-0.0016495843435135663,0.023084191331197323,9.230580619834054,S,0.0,0.0,0.5,0.5,145.2734636115014,137.47865646812522,52.234693877551024,-17.62121212121212,4.230580619834054
280,-63.22060076402207,-105.7420482608517,0.06855059301814412,3.80021941656984,3.7705876924380264,0.4736412859003081,0.00443395460190908,0.027711146530009674,-54.0385494669006,-104.78764405292817,0.015928936687358734,3.8989093078164134,3.898494106548215,0.056898961205799514,-0.0024647367042512306,0.018089616891653063,9.231519561538734,S,0.0,0.0,0.5,0.5,145.24189072964336,137.44813242330912,52.234693877551024,-17.62121212121212,4.231519561538734
290,-63.181238666012476,-105.73940093066057,0.0702723916423383,3.953548758268573,3.9234602720001597,0.48683393271567205,0.004170339768691921,0.021541074230052783,-53.997947583790804,-104.78698894149188,0.015863242750402618,4.06239730305765,4.061992776259235,0.05732829587437697,-0.0031805371204360095,0.01306296336293402,9.232546977834684,S,0.0,0.0,0.5,0.5,145.20899656687254,137.41632639732742,52.234693877551024,-17.62121212121212,4.232546977834684
300,-63.14033291266853,-105.7365616016752,0.0719921562383144,4.10792094163511,4.076699376872328,0.5055063336230999,0.00648126417008914,0.015534045563549457,-53.95570442612086,-104.78630749678085,0.015778379785338813,4.2259304359005005,4.22553872011365,0.05753758676283525,-0.0037850323972489046,0.008212812075267915,9.233654926396783,S,0.0,0.0,0.5,0.5,145.17476234148972,137.3832396754585,52.234693877551024,-17.62121212121212,4.233654926396783
310,-63.09788159667155,-105.73352964177954,0.07374781862164179,4.262765442178898,4.229802187027817,0.5290960911302894,0.009232366505898294,0.00976615016478507,-53.91182440920032,-104.78560127121584,0.015673841632588247,4.389065066046538,4.3886882010783825,0.05751545623127108,-0.004281315195693909,0.0037012469204483556,9.234837023316185,S,0.0,0.0,0.5,0.5,145.139186522326,137.34887724438423,52.234693877551024,-17.62121212121212,4.234837023316185
320,-63.05388861261175,-105.73030870892872,0.07556336258977202,4.417370237212191,4.3823084570106925,0.5554569292219252,0.011560176580330393,0.004383524412051821,-53.866315391911925,-104.78487197770806,0.015549150587978261,4.551470928044227,4.5511108536772085,0.05725038317155987,-0.004677152724830672,-0.00035314659557551895,9.236089664921067,S,0.0,0.0,0.5,0.5,145.1022748067536,137.31324687581161,52.234693877551024,-17.62121212121212,4.236089664921067
330,-63.00836241851183,-105.7268973821836,0.07745080703713132,4.57127400987653,4.5338751796837435,0.5835425677877755,0.013538409687964405,-0.00046571966575975014,-53.81918760435075,-104.78412146878931,0.015403835779458357,4.712920216423577,4.712578767058513,0.05673033265653221,-0.004982505134279794,-0.0038712714472081827,9.237410902849819,S,0.0,0.0,0.5,0.5,145.06403344648487,137.27635828252156,52.234693877551024,-17.62121212121212,4.237410902849819
340,-62.961314141999836,-105.72328993105808,0.07941795915301332,4.724244097782806,4.68427617587494,0.6132201917469245,0.015355940331945522,-0.004682827088333026,-53.77045270977335,-104.78335171008123,0.015237410672867699,4.873274805179967,4.872953693282982,0.05594309538800717,-0.00520836862854171,-0.006808795531654207,9.238799582502121,S,0.0,0.0,0.5,0.5,145.02446820468805,137.23822237521742,52.234693877551024,-17.62121212121212,4.238799582502121
350,-62.912757250646045,-105.71947862211142,0.08146307065371527,4.876019408664184,4.8333732260644044,0.6434815702361533,0.01675345141681694,-0.008223888664386586,-53.720123010219126,-104.78256475801948,0.015049356552893071,5.032472513721508,5.032173304049725,0.054876583091022946,-0.005366227802731802,-0.009151041609199927,9.240256049861232,S,0.0,0.0,0.5,0.5,144.98358549085484,137.19885063366524,52.234693877551024,-17.62121212121212,4.240256049861232
360,-62.86270575984652,-105.71545324027342,0.08358341579020906,5.026574364635002,4.981123790002749,0.6744298568972403,0.017917987856811438,-0.011066222588289692,-53.66821079780718,-104.7817627752073,0.014839108884638304,5.190513121182895,5.190237231954456,0.053515765953031966,-0.005471309593461766,-0.010907801242094376,9.241780969679072,S,0.0,0.0,0.5,0.5,144.94139064337043,137.15825461482683,52.234693877551024,-17.62121212121212,4.241780969679072
370,-62.81117378284408,-105.71120269553687,0.08577319252455688,5.175894209431219,5.127551161608559,0.7057619657578181,0.018785304422164317,-0.013225192556465174,-53.614727854958346,-104.78094799631138,0.014605623057854055,5.347444403354903,5.347193565316954,0.051794034450207894,-0.005551380978644838,-0.012108226901947966,9.243375547382957,S,0.0,0.0,0.5,0.5,144.89788854609913,137.1164455451048,52.234693877551024,-17.62121212121212,4.243375547382957
380,-62.75817351839503,-105.70671501975686,0.08803586020053776,5.324238241071489,5.272742109345456,0.7387174669812917,0.0197897509483463,-0.014727349848157567,-53.55968506453409,-104.78012258597556,0.014347900629453432,5.503351172026719,5.503126539865411,0.0497233232680598,-0.005596233412575073,-0.012795788484213741,9.245039933615965,S,0.0,0.0,0.5,0.5,144.853082027381,137.07343392921237,52.234693877551024,-17.62121212121212,4.245039933615965
390,-62.703716407047864,-105.70198069126182,0.09037059256139994,5.471627044466401,5.416814794103915,0.7725412611071891,0.02050253679978796,-0.015596715568706827,-53.50309184474457,-104.7792887758605,0.014065578746566316,5.658379819801834,5.658181471216858,0.04737746214036924,-0.005588298956669157,-0.012969978444737839,9.246775259905785,S,0.0,0.0,0.5,0.5,144.8069747997017,137.02922920162567,52.234693877551024,-17.62121212121212,4.246775259905785
400,-62.64781564416084,-105.69699083773567,0.09273222558392412,5.617655156171112,5.560172036155098,0.8015836712500762,0.0196029574633601,-0.015476953768853084,-53.44495377424979,-104.77844900356578,0.013758926046995463,5.812955047559506,5.812782281373077,0.0448166743829315,-0.005517082905798668,-0.01231131424411837,9.248588308373497,S,0.0,0.0,0.5,0.5,144.75957236234237,136.9838379838128,52.234693877551024,-17.62121212121212,4.248588308373497
410,-62.59048138419269,-105.6917333879914,0.0950803412409446,5.762646708947472,5.703038580875583,0.8267091611853361,0.01780414265219428,-0.014954641287663589,-53.385274090402234,-104.77760588025538,0.0134290311693435,5.967238413019447,5.967089681065243,0.04213093803303596,-0.005396755400939974,-0.011382052158838472,9.250484874970216,S,0.0,0.0,0.5,0.5,144.71087585282726,136.93726522255682,52.234693877551024,-17.62121212121212,4.2504848749702155
420,-62.53171888968524,-105.68619633693325,0.09739894185535163,5.907242974378805,5.845627822418018,0.8509729256093482,0.016012055639798194,-0.014153662390645236,-53.32405494977194,-104.77676224240219,0.013076271932169141,6.121323106386472,6.1211975132786645,0.039211939661613224,-0.0052906240456070145,-0.010303079777783943,9.252467000896312,S,0.0,0.0,0.5,0.5,144.6608825646203,136.88951519717327,52.234693877551024,-17.62121212121212,4.252467000896312
430,-62.47153075653241,-105.68037290430902,0.099682054156737,6.051699309974079,5.988084455186457,0.8751623254545732,0.014066318707137284,-0.013172366255488357,-53.26129767762474,-104.77592079163277,0.012699769229955095,6.275287625058514,6.2751848562553,0.03591374439785265,-0.005232413183209784,-0.009121274923799005,9.25453548223408,S,0.0,0.0,0.5,0.5,144.60959085630566,136.8405914837977,52.234693877551024,-17.62121212121212,4.254535482234081
440,-62.40991819551559,-105.67425883479474,0.10192687077637808,6.196133313419616,6.130504263628582,0.899436218583692,0.011939881313975862,-0.012072464322836608,-53.197002873593526,-104.77508398597601,0.012298463210763968,6.429199618438034,6.429118807469166,0.0322349681247596,-0.005199078070835866,-0.00787819211324469,9.256690776819461,S,0.0,0.0,0.5,0.5,144.5569995293493,136.79049696833837,52.234693877551024,-17.62121212121212,4.256690776819461
450,-62.34688203914855,-105.66785066893209,0.1041283737419049,6.340556806408151,6.27295219779402,0.923434534485204,0.009593852081354524,-0.010896373595918553,-53.13117053968187,-104.77425435558226,0.01187133256638711,6.5831141452234565,6.583053858343994,0.028173519187644006,-0.0051922314153090825,-0.00661046780438359,9.25893367578766,S,0.0,0.0,0.5,0.5,144.50310757595227,136.739234146958,52.234693877551024,-17.62121212121212,4.2589336757876595
460,-62.28242218863188,-105.66114436245621,0.1062840168727913,6.485080205785409,6.415488699403672,0.9475072682008864,0.007301924096157904,-0.009668036090564196,-53.06380020574511,-104.77343432366041,0.011417564775003362,6.737074260247541,6.7370323482962355,0.02376396642080726,-0.005180562913312191,-0.005349263293755778,9.261264512815838,S,0.0,0.0,0.5,0.5,144.44791289997391,136.68680510947232,52.234693877551024,-17.62121212121212,4.261264512815838
470,-62.2165380362335,-105.65413676567118,0.10839196544681896,6.629741908648944,6.558152435617064,0.9716554978520477,0.005077541808879106,-0.008420728792341991,-52.994890991125885,-104.77262616682086,0.010940542246314603,6.891113199074429,6.89108547921637,0.019545858668561473,-0.004981473514240289,-0.004120004347592781,9.263683671219969,S,0.0,0.0,0.5,0.5,144.3914135537148,136.63321156213522,52.234693877551024,-17.62121212121212,4.263683671219969
480,-62.14922878639886,-105.64682516369638,0.11044992388746208,6.774549502407913,6.700966754539234,0.9957738272997704,0.0029484855933234544,-0.007177854371090959,-52.92444174761716,-104.7718329090916,0.010446985815270628,7.04525109397766,7.045233210707409,0.01587400197731838,-0.004567836958716078,-0.0029441393696505056,9.266191631759684,S,0.0,0.0,0.5,0.5,144.33360771316444,136.5784555087122,52.234693877551024,-17.62121212121212,4.266191631759684
490,-62.0804931159452,-105.63920843198058,0.11245886359885747,6.9195444279318385,6.843934615069687,1.0201245388546913,0.0009079018478782242,-0.005969791224418982,-52.85245119208537,-104.77105853846275,0.009945552540523187,7.199497411479916,7.199485838172943,0.012909060897207367,-0.004003110527256043,-0.0018387611334519096,9.268788593237506,S,0.0,0.0,0.5,0.5,144.27449411424203,136.5225394923387,52.234693877551024,-17.62121212121212,4.268788593237506
500,-62.010334753831884,-105.63128818033285,0.11438888534268343,7.0640660191242395,6.987001842076773,1.0405930911559815,-0.0023495352053861246,-0.0048453546188967815,-52.778918110118944,-104.7703074501435,0.009437780125649388,7.353852129652338,7.353845700923753,0.009723774856856314,-0.003640178888401062,-0.0008177953719875313,9.271479982590572,S,0.0,0.0,0.5,0.5,144.2140771732001,136.46546639845582,52.234693877551024,-17.62121212121212,4.271479982590572
510,-61.938754662620624,-105.6230585625507,0.11622453996527876,7.208565662235392,7.130259744637495,1.0596295960198596,-0.005251312394786888,-0.003739280342177141,-52.70384133814068,-104.76958215473428,0.008921445492480126,7.508313767032461,7.508311358361879,0.006014158560252065,-0.0034242024816292533,0.00011053013593573518,9.274267954364726,S,0.0,0.0,0.5,0.5,144.15235457196027,136.4072379777359,52.234693877551024,-17.62121212121212,4.274267954364726
520,-61.865752314992505,-105.61451804394605,0.11795663195206006,7.353160283238512,7.273767124270855,1.0776260821234638,-0.007972599807920316,-0.0027072969077997482,-52.62721976289629,-104.76888412226887,0.008393043539279613,7.662877966970798,7.662877775432683,0.0017133202735113108,-0.003305750303359415,0.0009404544636975721,9.277153682333422,S,0.0,0.0,0.5,0.5,144.0893254496993,136.3478553829887,52.234693877551024,-17.62121212121212,4.277153682333422
530,-61.79132566360595,-105.60566757438214,0.11958350645209827,7.497990784736954,7.417561061986947,1.0952870398646004,-0.010341609626310587,-0.0017680827929605972,-52.54905232340813,-104.76821478397889,0.007850266642311546,7.817537605085925,7.817537019821669,-0.0030250041844108056,-0.0032328271531662854,0.0016686204192667615,9.280137050231838,S,0.0,0.0,0.5,0.5,144.02498926849873,136.28731981006632,52.234693877551024,-17.62121212121212,4.280137050231838
540,-61.715471348667855,-105.59651037828763,0.12111113852484168,7.643172461448802,7.561648747351319,1.1133523688076234,-0.012226127023942534,-0.00093439782394066,-52.46933805707924,-104.76757613705676,0.0072903390941174645,7.972283117141,7.972278784459198,-0.008311601120066042,-0.003269603013772828,0.002293484334133969,9.283216728166389,S,0.0,0.0,0.5,0.5,143.95934585327893,136.22563292035085,52.234693877551024,-17.62121212121212,4.283216728166389
550,-61.638186322614764,-105.58705196105039,0.12254530746162713,7.78863345184616,7.705992468860115,1.1315878742228613,-0.013825837213697591,-0.00021850972001055983,-52.38807609338664,-104.76697030486233,0.0067121010840805444,8.127103642741186,8.127091656994565,-0.013957745748504845,-0.003337083892187503,0.002816173119318097,9.286391827598434,S,0.0,0.0,0.5,0.5,143.89239668519454,136.16279655542837,52.234693877551024,-17.62121212121212,4.286391827598434
560,-61.55946853771338,-105.5772982642577,0.12388851172134481,7.934254248309777,7.85053804603692,1.149540284004246,-0.015268487025397303,0.0003855217940186531,-52.30526567099758,-104.76639990849164,0.006115855392839278,8.281987129837981,8.281963399034984,-0.019826140493317816,-0.0034119940534760316,0.0032392344009097036,9.289662364247425,S,0.0,0.0,0.5,0.5,143.8241443200495,136.0988129885503,52.234693877551024,-17.62121212121212,4.289662364247425
570,-61.479317686849846,-105.56725484640813,0.12513543837978122,8.079848115740697,7.995234372798974,1.166264505784304,-0.016761439191198775,0.0008869446357029401,-52.22090614444607,-104.76586799692906,0.005503537800823409,8.436921026315908,8.436881726015223,-0.025751612024850074,-0.003459230934375808,0.00356667908217542,9.293029924143873,S,0.0,0.0,0.5,0.5,143.7545924730431,136.03368488595964,52.234693877551024,-17.62121212121212,4.293029924143873
580,-61.397733416869926,-105.55692530859615,0.12628187814082328,8.225450393724781,8.140070580819403,1.1820681532405861,-0.018005301826592376,0.0013134055778239344,-52.134996995299225,-104.765378044285,0.004877485506944027,8.59189339408084,8.591834831754168,-0.03172253309239231,-0.0035001717617179568,0.0038034354217233233,9.296495742328442,S,0.0,0.0,0.5,0.5,143.68374364066287,135.9674153145612,52.234693877551024,-17.62121212121212,4.2964957423284424
590,-61.31471432657538,-105.54631362753574,0.12732949835048565,8.371169337801486,8.285053371055309,1.1976505003183677,-0.018821141914898504,0.0016670607376869794,-52.047537831506204,-104.76493360839078,0.004239233979879134,8.746893845026566,8.746811961290698,-0.03784772100921485,-0.003568310791097324,0.003955231973926249,9.30005994201551,S,0.0,0.0,0.5,0.5,143.6115997348565,135.90000752338634,52.234693877551024,-17.62121212121212,4.30005994201551
600,-61.23025904093327,-105.53542578836702,0.1282806753086766,8.516972389981026,8.430162726506548,1.2129200700453444,-0.01939704404908414,0.0019350168934101123,-51.95852837316358,-104.76453814426935,0.0035892398525309813,8.901913698080046,8.90180369763091,-0.04425400444929489,-0.0036893716105159177,0.004028418996760491,9.303722767552966,S,0.0,0.0,0.5,0.5,143.53816393387518,135.8314648133769,52.234693877551024,-17.62121212121212,4.303722767552966
610,-61.1443666836211,-105.52426846987096,0.12913609045460503,8.662795404778603,8.575372883355566,1.2276009679302586,-0.019849501180101946,0.002119286731065843,-51.86796844042722,-104.76419486528467,0.0029254180415394307,9.056946952557533,9.056802004630923,-0.051240124458081175,-0.003925489491960017,0.004029586365430278,9.307484958393397,S,0.0,0.0,0.5,0.5,143.46344025280249,135.76179043908022,52.234693877551024,-17.62121212121212,4.307484958393397
620,-61.05703674224295,-105.51284824293931,0.12989515116928382,8.808600655114718,8.720666165290854,1.241542240456909,-0.020201378051678237,0.002228617264038641,-51.775857923723926,-104.76390597851069,0.0022460697495869718,9.211986736021718,9.211799902873642,-0.05867004395111274,-0.004130473059003672,0.003966086700659489,9.311347634836412,S,0.0,0.0,0.5,0.5,143.38743294648268,135.69098709462085,52.234693877551024,-17.62121212121212,4.311347634836412
630,-60.96826886173766,-105.50117166642661,0.13055669349421994,8.954371152440991,8.866034026868189,1.2546726147018818,-0.020465270962379326,0.0022694793417372475,-51.68219676476023,-104.76367351660183,0.001557311096437074,9.367020276352145,9.366790941592226,-0.0655462744785928,-0.003984771736659978,0.003846149483064033,9.315312045833885,S,0.0,0.0,0.5,0.5,143.31014640499578,135.61905743225418,52.234693877551024,-17.62121212121212,4.315312045833885
