time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.96704557635289,-104.43381363200469,-0.052832681368523406,2.0068872981114225,2.0002309057328223,-0.16331855703568768,0.014426213642901458,0.005270672610479414,-54.39455826277791,-105.27207120594032,0.07839782345680335,2.247465593687966,2.233007175565379,0.25452023236813737,-0.009467182984232322,-0.017833289440059727,10.60566658706393,L,0.0,0.0,0.5,0.5,110.16372215467797,102.66577390949102,21.257575757575758,-35.86734693877551,4.394333412936071
170,-64.94608495770265,-104.43498738181273,-0.053290338528703726,2.1031962050874022,2.0956551131479197,-0.17794359733081194,0.013634778822661314,0.02061433196598448,-54.37121460226693,-105.27019910253418,0.07900363411735846,2.3434431247701433,2.3282441185820257,0.26646764028800907,-0.01066277417462302,9.7632939428164e-05,10.607801923711795,L,0.0,0.0,0.5,0.5,110.14804781130016,102.64730790311832,21.257575757575758,-35.86734693877551,4.392198076288205
180,-64.92408399884695,-104.43621509433883,-0.05381277987015514,2.209061655506926,2.200728612051301,-0.1916950023598756,0.013235537306554733,0.03225529521713114,-54.346832089662826,-105.26823151376574,0.07962992524975093,2.4496602195038912,2.433747473012757,0.2787623156451994,-0.011364747193822834,0.014341101596964997,10.609925036141172,L,0.0,0.0,0.5,0.5,110.1315947333318,102.62801403965054,21.257575757575758,-35.86734693877551,4.390074963858828
190,-64.90094768655418,-104.43750328937415,-0.054384331577786896,2.323912445701912,2.3149344088414527,-0.20407777451284467,0.012949814341826182,0.040432335055354277,-54.32130604580886,-105.26615863463333,0.08027257457287296,2.5658844240491088,2.549278273687854,0.29145010015593,-0.011597204806553449,0.025012859540147942,10.612044427339098,L,0.0,0.0,0.5,0.5,110.11429291430895,102.60780886193366,21.257575757575758,-35.86734693877551,4.387955572660902
200,-64.87658958016151,-104.43886258498192,-0.05498336678831293,2.446945868585699,2.4375067565835162,-0.21472050530475345,0.012657657117794605,0.04546896028779248,-54.29453807552939,-105.26397128132702,0.08092932201762613,2.691525431917124,2.674221345545957,0.3047119060408238,-0.011385512695052545,0.03235838393435817,10.614170641527826,L,0.0,0.0,0.5,0.5,110.09608165800721,102.58661401367964,21.257575757575758,-35.86734693877551,4.385829358472174
210,-64.85093251634186,-104.4403034504835,-0.055597447155376845,2.577331944291109,2.5675127213979523,-0.22476293405067724,0.01202037727897872,0.04774581614823686,-54.26643918455572,-105.26166082139055,0.08159716466760929,2.825689386068894,2.8076924340354656,0.3184080752782584,-0.0108363474765296,0.03671629680117228,10.616314191910886,L,0.0,0.0,0.5,0.5,110.0769074870653,102.5643584887957,21.257575757575758,-35.86734693877551,4.383685808089114
220,-64.82391035937509,-104.44183023561841,-0.05621679241617173,2.7139977491948084,2.7038916352835938,-0.23399531464945772,0.011616781998304874,0.04765349712083466,-54.23693129484155,-105.25921907918708,0.08227465819838932,2.967350476284634,2.948641021521739,0.3326935155753443,-0.009934647030134445,0.03848761862635974,10.61848624967147,L,0.0,0.0,0.5,0.5,110.05672179168245,102.54097968246019,21.257575757575758,-35.86734693877551,4.38151375032853
230,-64.79546971937933,-104.44346551226963,-0.056807537756084665,2.855804712052228,2.8456170350768226,-0.24100672824695246,0.01024864861713514,0.04569247234913848,-54.2059482048986,-105.2566391677652,0.08296170189138932,3.115380777930598,3.0959256505578505,0.34762301091470976,-0.00877211538912107,0.038097200031952966,10.620697590066403,L,0.0,0.0,0.5,0.5,110.03549733819911,102.51642465905192,21.257575757575758,-35.86734693877551,4.379302409933597
240,-64.76555468910102,-104.44522454322005,-0.057504696973016176,3.0035842004385724,2.9917527563479798,-0.2663334263822069,0.002236053969661079,0.04233910360762596,-54.173436184758515,-105.25391500834328,0.08365606819611066,3.268586092318598,3.2483824784079127,0.362858535618263,-0.007509939439123133,0.035976533637614244,10.622944727259773,L,0.0,0.0,0.5,0.5,110.01320042874922,102.49065026194994,21.257575757575758,-35.86734693877551,4.377055272740227
250,-64.7341230793983,-104.44708957938145,-0.05841640163615044,3.1557734805820394,3.141120095716612,-0.30376109861228223,-0.0067981699676229815,0.03782676280241962,-54.139353276869684,-105.25104082773741,0.08435592030948505,3.425852513231675,3.404888162598369,0.378420457445531,-0.0061426376292258045,0.03254806050434527,10.625228692988467,L,0.0,0.0,0.5,0.5,109.98978756921294,102.46362225444878,21.257575757575758,-35.86734693877551,4.3747713070115335
260,-64.70114593771174,-104.44902988107735,-0.05963120316617586,3.311048000109725,3.292529273754852,-0.3496996432625555,-0.014431282290814133,0.03248367664220954,-54.103668516011965,-105.24801128109208,0.08505940595169464,3.5861356158455724,3.564396333480693,0.39426822482352253,-0.004703561202483343,0.028203082221630378,10.627553762790667,L,0.0,0.0,0.5,0.5,109.96521754939744,102.43531482376844,21.257575757575758,-35.86734693877551,4.372446237209333
270,-64.666623701798,-104.4510319748962,-0.06100771875358094,3.4653758781319777,3.4448208867796657,-0.37688066379894497,-0.013320343652778488,0.026591421884829998,-54.06636048277703,-105.24482206781612,0.08576782949321024,3.7485305281518935,3.725963496454859,0.41070323053586527,-0.00316995155211325,0.023292292202836365,10.629942757331607,L,0.0,0.0,0.5,0.5,109.93948292523507,102.40570992879928,21.257575757575758,-35.86734693877551,4.370057242668393
280,-64.63056251883839,-104.45313863028845,-0.06241829988884683,3.6187442521123248,3.5974529209791264,-0.39197250354424057,-0.010805151208380489,0.020713463442699316,-54.027416802317745,-105.24147014720278,0.08647957578472466,3.9121557903617035,3.8887559053481087,0.427247512199679,-0.0017824201732389246,0.018115218660515096,10.63241109374212,L,0.0,0.0,0.5,0.5,109.91261582975832,102.37479707272327,21.257575757575758,-35.86734693877551,4.367588906257881
290,-64.59296822409553,-104.45539059317025,-0.06379357377245368,3.771583920966572,3.750085707173499,-0.4021224462108722,-0.008759950102795067,0.015048102105517113,-53.98683249025581,-105.23795223933544,0.08719229864189412,4.076309982587482,4.052075985099847,0.4438279904641681,-0.0005085030645564329,0.01293514389471719,10.634966757572899,L,0.0,0.0,0.5,0.5,109.88464694526726,102.34257106567343,21.257575757575758,-35.86734693877551,4.365033242427101
300,-64.55384649683067,-104.45781062573019,-0.06510559661008822,3.9240179354516114,3.902445914570995,-0.41089249396171007,-0.007157862097642952,0.009693195833236117,-53.94460829594192,-105.23426536434957,0.08790517675132355,4.240449807080877,4.215359420764723,0.460607772559631,0.0006926376960513902,0.007962028200677956,10.637613320868631,L,0.0,0.0,0.5,0.5,109.85559566137488,102.30903116675181,21.257575757575758,-35.86734693877551,4.362386679131369
310,-64.51320207326374,-104.46040657130432,-0.06636722952519812,4.076210996252915,4.054304938343903,-0.4220279053491923,-0.006378598817193219,0.004738034107870688,-53.90074964835962,-105.23040719526281,0.08861688845823483,4.404121753719979,4.3781634997035646,0.47746496358683244,0.0017453048989580005,0.0033542836898118765,10.640349967541002,L,0.0,0.0,0.5,0.5,109.82547136005783,102.27418054411173,21.257575757575758,-35.86734693877551,4.3596500324589975
320,-64.47104149403548,-104.46317639218037,-0.06759564681959966,4.227897724965104,4.205443099179668,-0.4351637764419403,-0.005762439823488797,0.0002458923869029994,-53.85526521887514,-105.2263755297307,0.08932731774560364,4.567018921891346,4.540164597044582,0.4945374249302171,0.002704420000053022,-0.0007689466669439969,10.643175223955238,L,0.0,0.0,0.5,0.5,109.79427869553979,102.2380248568728,21.257575757575758,-35.86734693877551,4.356824776044762
330,-64.42737101700789,-104.46611782036257,-0.06882788188531376,4.3791770404306085,4.355709552025468,-0.4527536303870805,-0.0062007451852953005,-0.0036929549216815965,-53.8081658213453,-105.22216862960462,0.09003772501936147,4.728935275240292,4.701141395217553,0.5119554859398762,0.003579908213147239,-0.004331755451469939,10.646085281160529,L,0.0,0.0,0.5,0.5,109.76202198496394,102.20057167433096,21.257575757575758,-35.86734693877551,4.353914718839471
340,-64.382198013854,-104.4692256171249,-0.07010140237326824,4.529899564739602,4.5049691406966375,-0.4745978381735769,-0.00726574493962012,-0.007049582964308914,-53.75946364746335,-105.2177851546331,0.09074945209256907,4.889734376965405,4.860959485506962,0.5296934561962738,0.004336891785492472,-0.007293732372872101,10.64907633553687,L,0.0,0.0,0.5,0.5,109.72870458462835,102.16182986726828,21.257575757575758,-35.86734693877551,4.35092366446313
350,-64.3355315058196,-104.4724943102754,-0.07144509918586316,4.679858835950174,4.653113579193053,-0.49961259346632075,-0.008464139055136415,-0.009808737170562378,-53.70917146915968,-105.21322418343232,0.09146415731009144,5.049355885621333,5.019557851499595,0.5477534437204038,0.004944224895568269,-0.009644377513484199,10.652145716883062,L,0.0,0.0,0.5,0.5,109.694331015182,102.1218090350355,21.257575757575758,-35.86734693877551,4.347854283116938
360,-64.28738434826221,-104.4759224410917,-0.07285224922845206,4.828559329731139,4.8000750341046565,-0.5237030338835236,-0.008736544605536283,-0.011971652212466308,-53.65730273091394,-105.20848472192931,0.09217792647147752,5.207722014372711,5.17693366616169,0.5654435384225818,0.005207946472593443,-0.011398635127735179,10.655293646201946,L,0.0,0.0,0.5,0.5,109.65891132035931,102.08051923852805,21.257575757575758,-35.86734693877551,4.344706353798054
370,-64.23776827658854,-104.47951925138364,-0.07432139097700022,4.976240033302359,4.945920090403201,-0.5484882208279949,-0.009390527444177931,-0.013505402976227404,-53.603869851038944,-105.20356447078979,0.09288984335210058,5.364950426062532,5.333151880412719,0.5832530279036978,0.005407580795097047,-0.012576884558287569,10.658519465885076,L,0.0,0.0,0.5,0.5,109.62246138896509,102.03796891480337,21.257575757575758,-35.86734693877551,4.341480534114924
380,-64.18669324555522,-104.48329335290343,-0.07585851825506255,5.1231019097744195,5.090746689049034,-0.5748663547909197,-0.010441665893986764,-0.01446512055257607,-53.548884373334026,-105.19846177598217,0.09359802152009679,5.521114461642492,5.488305745365107,0.6010032811476318,0.005433571082430745,-0.013232743051615713,10.661821770939376,L,0.0,0.0,0.5,0.5,109.58499535878936,101.9941663130168,21.257575757575758,-35.86734693877551,4.338178229060624
390,-64.13416864637529,-104.48725130234543,-0.07746363170394698,5.2691509451624166,5.234659029035719,-0.6019107347778453,-0.011357837370211822,-0.014907150078504966,-53.49235664926882,-105.19317463450288,0.09429530463421851,5.676335239587849,5.642586785516609,0.61805834684129,0.005203656436427991,-0.013312976301915578,10.665199966838099,L,0.0,0.0,0.5,0.5,109.54652567386692,101.94911858631006,21.257575757575758,-35.86734693877551,4.334800033161901
400,-64.08020376011233,-104.49140068263969,-0.07909890748897931,5.414300422881812,5.378112824284422,-0.624941212023665,-0.01114151312403422,-0.01437688999220393,-53.43429614456293,-105.1877015980113,0.09495417397013009,5.830686891096678,5.796356040041742,0.6317960739655355,0.004143803086340184,-0.012676706528304393,10.66865426956746,L,0.0,0.0,0.5,0.5,109.50706536680775,101.90283263152074,21.257575757575758,-35.86734693877551,4.33134573043254
410,-64.0248037483648,-104.4957517135336,-0.08074224203799246,5.5589802796946675,5.521298737798806,-0.6461594215172607,-0.010719848414373038,-0.013562339321738247,-53.37470858262486,-105.18204045209566,0.09555380502730211,5.984520383705876,5.949865122599894,0.6431090466324338,0.002723531826694643,-0.011698600381667864,10.672184372095264,L,0.0,0.0,0.5,0.5,109.46662594655646,101.85531209849617,21.257575757575758,-35.86734693877551,4.3278156279047355
420,-63.967971518220075,-104.5003131036573,-0.08238004215085923,5.70343632823266,5.66435834802371,-0.6665061555440736,-0.010173344933728049,-0.012557390686237034,-53.3135966221791,-105.17619058067986,0.0960840639073567,6.13812018672578,6.103266249440385,0.653192555937696,0.0011720905247686458,-0.01058405464377709,10.675791061524881,L,0.0,0.0,0.5,0.5,109.42521625771968,101.80655949922411,21.257575757575758,-35.86734693877551,4.324208938475119
430,-63.90970536675631,-104.5050924081311,-0.08402964404749964,5.848239112163937,5.807420617873259,-0.6897582766046433,-0.010503896356127114,-0.011408325674826272,-53.25096056136928,-105.17015362558271,0.0965442659844671,6.291702911641024,6.256670482412143,0.663023380330392,-0.00035743628762673844,-0.009393661478714972,10.679473172835971,L,0.0,0.0,0.5,0.5,109.38284087198986,101.7565771783845,21.257575757575758,-35.86734693877551,4.320526827164029
440,-63.850005435645585,-104.51009108503092,-0.08568833496278296,5.993048148311967,5.950500042764058,-0.7128641869602138,-0.010248042256975742,-0.010204732254897118,-53.18680051102266,-105.16393370872669,0.09692971902626106,6.445253046435687,6.410138595114093,0.6718705411143033,-0.0022030925864117146,-0.008184647538016166,10.683232162649277,L,0.0,0.0,0.5,0.5,109.33950201317474,101.70536906174635,21.257575757575758,-35.86734693877551,4.316767837350723
450,-63.78886772754523,-104.5153154561856,-0.08738453337491821,6.13844629540561,6.0936601180557926,-0.7401549075667365,-0.011122583141997574,-0.008928070605572404,-53.12111596166911,-105.15753405678261,0.09723569748942265,6.598837646559705,6.563728676414174,0.6797971374401826,-0.004146056820272329,-0.006977089183289099,10.687065662252937,L,0.0,0.0,0.5,0.5,109.29520177498738,101.65293804270934,21.257575757575758,-35.86734693877551,4.312934337747063
460,-63.72629411112699,-104.52076343099293,-0.08910067307943058,6.283568436391962,6.236810383446588,-0.765133018340049,-0.01035143572222764,-0.0076893297430702025,-53.05390560749733,-105.15095774147976,0.0974594023633171,6.752534599310709,6.7174911536176705,0.6870488453935265,-0.006008305911175755,-0.005792735290213978,10.690978497844645,L,0.0,0.0,0.5,0.5,109.24994157396367,101.5992863583805,21.257575757575758,-35.86734693877551,4.309021502155355
470,-63.662285678680604,-104.52644356980954,-0.09082475646603477,6.428637004188073,6.379982386610222,-0.7894292103536125,-0.009472494267858877,-0.006428101272036126,-52.9851668372192,-105.14420826656405,0.0976047981518099,6.906465926780248,6.871465955612175,0.6944258193928357,-0.007510860051630314,-0.004648879901895733,10.694975454635058,L,0.0,0.0,0.5,0.5,109.20372894980578,101.54441561911035,21.257575757575758,-35.86734693877551,4.305024545364942
480,-63.59684567140598,-104.5323625592864,-0.09252652382506094,6.573355516009979,6.523185053376492,-0.810592067111658,-0.007587187162873295,-0.005199052294977342,-52.914896426894316,-105.13729120304596,0.09767968885901031,7.060666415719394,7.0256598877148235,0.7022203188620333,-0.008699347852506792,-0.0035711206944394067,10.699064366867043,L,0.0,0.0,0.5,0.5,109.1565719790258,101.48832843401807,21.257575757575758,-35.86734693877551,4.300935633132957
490,-63.52997512522565,-104.53853060474394,-0.09418911299010409,6.718044964302716,6.666501272804161,-0.8305955225581106,-0.005771522895305945,-0.003989680050717655,-52.84309197390184,-105.13021388833654,0.09768717337917437,7.2150335004724875,7.180045909132716,0.7096824329845199,-0.009907237766203936,-0.002581415359458408,10.70325000166452,L,0.0,0.0,0.5,0.5,109.10847927997534,101.43102925793191,21.257575757575758,-35.86734693877551,4.29674999833548
500,-63.461674082081416,-104.54495383156882,-0.09579992189506929,6.862778558828066,6.809986015442873,-0.8495999158325792,-0.003846951849964705,-0.0028479580198986065,-52.76975249599518,-105.12298306124686,0.09762130653962091,7.369432907332168,7.334594401512775,0.7157278400116237,-0.01134986477774275,-0.0016834104746762388,10.707534963444155,L,0.0,0.0,0.5,0.5,109.05945617834018,101.37252321556419,21.257575757575758,-35.86734693877551,4.2924650365558445
510,-63.39194040809325,-104.55163571714468,-0.09736074587995062,7.007790353588838,6.953681912261754,-0.8691567769605736,-0.0022155195532649243,-0.0017938751920979924,-52.69487723642333,-105.11560361362912,0.09747448693197897,7.523861319981124,7.489302131672274,0.720307394684539,-0.012826121137579399,-0.0008678618760925705,10.711919542591886,L,0.0,0.0,0.5,0.5,109.00950468684952,101.31281437378024,21.257575757575758,-35.86734693877551,4.288080457408114
520,-63.32077375118031,-104.55857519956582,-0.09886091377956445,7.152810683481168,7.097564313713837,-0.8872888404675032,-4.369164967908245e-05,-0.000868278908786437,-52.618465214461246,-105.10808045189057,0.09724011075482304,7.678341211094107,7.644175247508682,0.7235388996879913,-0.014246482816191773,-0.00013872307591327035,10.716406302369386,L,0.0,0.0,0.5,0.5,108.95862538413972,101.25190668395487,21.257575757575758,-35.86734693877551,4.283593697630614
530,-63.24817247177111,-104.56577283129664,-0.1002996652226275,7.29801750873565,7.241641636413246,-0.9053651018115222,0.001967585348790172,-4.87166181561842e-05,-52.540514732142064,-105.10041931586804,0.0969162728208696,7.832932887965825,7.7992220552410885,0.725929032631709,-0.015459821745288461,0.0005000637143295352,10.720997207932779,L,0.0,0.0,0.5,0.5,108.90681890456621,101.18980418352588,21.257575757575758,-35.86734693877551,4.279002792067221
540,-63.174138514185614,-104.57322572992406,-0.10165221711338049,7.442954131921934,7.385868314963561,-0.9200627391168054,0.004973362438830927,0.0006292782357860212,-52.461023714197886,-105.09262751013593,0.0965040742335633,7.987656221465089,7.954438527034822,0.7277084800481819,-0.016466645420496515,0.001041643692099289,10.725698435393538,L,0.0,0.0,0.5,0.5,108.85408653483042,101.12651174772792,21.257575757575758,-35.86734693877551,4.274301564606462
550,-63.098671233482946,-104.580936080674,-0.10291060116279059,7.5879900297752965,7.530298344974087,-0.9339162316020849,0.007576722611278185,0.0012228834676812155,-52.379989664602995,-105.08471323994722,0.09600871744904223,8.142539794698742,8.109813062132275,0.7293054267735499,-0.017166058331039423,0.0014886853671887538,10.730513780861202,L,0.0,0.0,0.5,0.5,108.80043078581136,101.06203460734518,21.257575757575758,-35.86734693877551,4.269486219138798
560,-63.02177088661458,-104.5889009937822,-0.10405986199056025,7.732965188552943,7.674933831155256,-0.9455904476887222,0.010497643559908027,0.0016888625937893464,-52.29741009255661,-105.07668586427056,0.09543737172780853,8.297569972544585,8.265319598246764,0.7308620855616258,-0.017599811599146906,0.0018419336256680927,10.735448221709472,L,0.0,0.0,0.5,0.5,108.74585170252153,100.99637883566527,21.257575757575758,-35.86734693877551,4.264551778290528
570,-62.94343548743806,-104.59711850420578,-0.10509914992650168,7.878145128877806,7.819813932381931,-0.9569120829974638,0.012907717879292851,0.0020567026593190816,-52.21328326313071,-105.06855555063873,0.09479423104727357,8.452668956422901,8.420919478306637,0.7319341683179601,-0.017968444035713575,0.0021026213852967783,10.740503696082289,L,0.0,0.0,0.5,0.5,108.69034821049738,100.92955166145909,21.257575757575758,-35.86734693877551,4.259496303917711
580,-62.86366274260928,-104.60558271321933,-0.10602988108857937,8.023515233176811,7.96493248686118,-0.9678053403261032,0.015068417604673097,0.002306768352717365,-52.127608539342155,-105.06033205899158,0.09407741031574551,8.607741336831058,8.576577712707389,0.7317961872550506,-0.018446253865834757,0.002278399759124185,10.745680845017217,L,0.0,0.0,0.5,0.5,108.63391654629801,100.86156088490327,21.257575757575758,-35.86734693877551,4.254319154982783
590,-62.78244968124123,-104.61428670723518,-0.10685936700564558,8.169135191064207,8.110271984962901,-0.978906583801307,0.016772193718864098,0.0024535843248429494,-52.04038579965194,-105.05202387612545,0.09328186285137109,8.762753581136467,8.732279869219232,0.7301634127704163,-0.01899110809054272,0.0023831062734563143,10.750979037519011,L,0.0,0.0,0.5,0.5,108.57655181154553,100.79241385823791,21.257575757575758,-35.86734693877551,4.249020962480989
600,-62.69979434399308,-104.62322171275677,-0.10759074725960523,8.314872813885728,8.25578293783703,-0.9895241252313964,0.018340146261712903,0.002497460395209565,-51.951614668070896,-105.04363889530387,0.09240410531831714,8.917735308310826,8.888029281688379,0.727281593981008,-0.01945508026314544,0.002426986099947551,10.756398884073027,L,0.0,0.0,0.5,0.5,108.5182487432745,100.72211739053863,21.257575757575758,-35.86734693877551,4.243601115926973
610,-62.61569567593829,-104.63237969784392,-0.10822350575517665,8.460641137672964,8.401423980556846,-0.9992615070182731,0.01977721666857435,0.0024613886315634466,-51.86129411591106,-105.03518575198234,0.09144526319839547,9.072738946917411,9.043832680426696,0.7236590684556651,-0.01972412248037455,0.0024133848085205615,10.761942465538773,L,0.0,0.0,0.5,0.5,108.45900327458146,100.65067837657956,21.257575757575758,-35.86734693877551,4.238057534461227
620,-62.53015312061112,-104.64175328787591,-0.10875527292881801,8.606396639955014,8.54716997125325,-1.0079427596523731,0.021055813213971247,0.0023632953931629684,-51.769422918682075,-105.02667468526711,0.09040835205237069,9.227769500807655,9.199685397010732,0.7193876257369565,-0.0198832488496336,0.0023396873702409135,10.767612500497844,L,0.0,0.0,0.5,0.5,108.3988121670885,100.57810472468054,21.257575757575758,-35.86734693877551,4.232387499502156
630,-62.443166354505586,-104.65133474629702,-0.10918305567902116,8.752112488428475,8.693004291732745,-1.0154552644118535,0.022217379522268592,0.002210526096755348,-51.676000076663335,-105.01811676985389,0.0892954323876488,9.382802457076334,9.355575827273011,0.7142708790526203,-0.020035576271251437,0.0022087432492830057,10.773411655901198,L,0.0,0.0,0.5,0.5,108.33767215894208,100.50440513827981,21.257575757575758,-35.86734693877551,4.226588344098802
