time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.526485059038464,-104.56285971075131,-0.032714700934853,2.0787415487453402,2.077501081550132,-0.07180308237261225,-0.00919881201575256,-0.18076461064314403,-54.30943302601689,-105.17935937672216,-0.07082765588086587,1.9416253577012166,1.9388921408690436,-0.10298687171010891,-0.022816755016767658,-0.1516697216861055,8.240146597696315,S,0.0,1.0,0.0,1.0,129.65474746799723,123.82431758838496,37.70408163265306,-22.318181818181817,3.240146597696315
120,-62.50486013517185,-104.56354809302441,-0.032780517308416024,2.144470671510302,2.143109509047602,-0.07639432699876648,-0.008188661979882782,-0.1474389382347911,-54.28921930564614,-105.18073722221366,-0.07062970559679978,2.010436886377324,2.007445168954872,-0.10963743770397812,-0.023304554027346863,-0.12279973431270874,8.238790970825715,S,0.0,1.0,0.0,1.0,129.63846760861662,123.8102197139264,37.70408163265306,-22.318181818181817,3.2387909708257148
130,-62.48264995441629,-104.5642579319191,-0.032875875289212826,2.2072283911838366,2.205688163198049,-0.08244329915769155,-0.007631711886908737,-0.11368850814054521,-54.26834725774448,-105.18214914737781,-0.07045890282273057,2.0797940007528775,2.0765222045856087,-0.1166131186041427,-0.02318576238944884,-0.09437272690511492,8.23750923196392,S,0.0,1.0,0.0,1.0,129.6217505753033,123.79565726443434,37.70408163265306,-22.318181818181817,3.2375092319639194
140,-62.45984059678972,-104.56499517688484,-0.03299948618009701,2.271401883197435,2.2696616135661705,-0.08889699037123046,-0.007341595191699945,-0.08107039020523922,-54.246776759365304,-105.18360112813461,-0.07031371608308552,2.153098137176251,2.1495219278626534,-0.12404462886181591,-0.022532428275968002,-0.06756729624100043,8.236327514161289,S,0.0,1.0,0.0,1.0,129.60458951768334,123.78060460525838,37.70408163265306,-22.318181818181817,3.236327514161289
150,-62.436380361481596,-104.56575848999762,-0.033180154073179244,2.3405592648631526,2.3384697818743287,-0.09887745747829349,-0.007719411096618222,-0.050791131686567154,-54.22444108467792,-105.18510030997307,-0.070192078046134,2.232864502313658,2.228961123009828,-0.1319704429150135,-0.021397334741012332,-0.04324610299978017,8.235261439437206,S,0.0,1.0,0.0,1.0,129.5869437743824,123.765017146672,37.70408163265306,-22.318181818181817,3.235261439437206
160,-62.41219202267019,-104.56655080110349,-0.03342342556127589,2.4171027760802137,2.414604374662733,-0.10987057838324278,-0.008060221744580667,-0.023708595622236407,-54.201255580688965,-105.18665504127426,-0.07008964428510997,2.3207863945895713,2.3165471875691788,-0.1402091904169966,-0.019825626359156582,-0.021981089270874603,8.234318825679091,S,0.0,1.0,0.0,1.0,129.56875568970477,123.74883782332867,37.70408163265306,-22.318181818181817,3.2343188256790913
170,-62.38718009926571,-104.5673661361947,-0.03375374256979789,2.5027428233625333,2.499696128750909,-0.12345405542298385,-0.008115528687494229,-0.00038804196949422665,-54.17712502811174,-105.18827458826873,-0.07000141107165125,2.4178574288519994,2.4132773171678226,-0.148751930065055,-0.017952591113295148,-0.00408837174683193,8.233500566419975,S,0.0,1.0,0.0,1.0,129.54994788137094,123.73200238079468,37.70408163265306,-22.318181818181817,3.233500566419975
180,-62.361242387823886,-104.5682104845052,-0.03413241579591391,2.598026898826011,2.594631023656385,-0.13279163416164366,-0.006532775711848963,0.01889803415274028,-54.15194991204111,-105.18996846057343,-0.06992300875910769,2.5244757048935598,2.519545922975326,-0.15768933577211178,-0.015922597255466832,0.010328876202535787,8.232804256980007,S,0.0,1.0,0.0,1.0,129.5304454054492,123.71444358862034,37.70408163265306,-22.318181818181817,3.232804256980007
190,-62.33427204582232,-104.56909903911045,-0.0345477765719442,2.7034751507052994,2.6997398541911566,-0.14206551366518566,-0.005646410544860604,0.03412787621432204,-54.125631524751405,-105.19174530286737,-0.06985210135782248,2.640552299444925,2.635254247532021,-0.16718701196062946,-0.013837988818609736,0.021337791636659956,8.232221302536624,S,0.0,1.0,0.0,1.0,129.51017562486658,123.69609429250946,37.70408163265306,-22.318181818181817,3.232221302536624
200,-62.30616352023102,-104.57004113825056,-0.035003187352979734,2.8189741404057824,2.814837714882766,-0.1526559633623472,-0.0052435489997095215,0.045404489282902465,-54.09807624759532,-105.1936125152128,-0.06978618479639012,2.7655948304468576,2.759918528888589,-0.177100197887609,-0.011688082825156886,0.029137653924175156,8.23173966652072,S,0.0,1.0,0.0,1.0,129.4890632337278,123.6768903420863,37.70408163265306,-22.318181818181817,3.2317396665207205
210,-62.276817436331804,-104.57104195661074,-0.03550231760564938,2.9439247635671175,2.9393404843076527,-0.16422707101377318,-0.004919115995257363,0.05297832740188412,-54.06919855923545,-105.195576707705,-0.06972167518985416,2.898830492290211,2.892779130239835,-0.1872087783208149,-0.00949705335926831,0.034027861979666736,8.231345654690534,S,0.0,1.0,0.0,1.0,129.46703510776203,123.6567731297111,37.70408163265306,-22.318181818181817,3.231345654690534
220,-62.24614354837247,-104.57210716901083,-0.0360479173128318,3.077469662477466,3.0723925692504452,-0.1767015107004395,-0.004760744046893051,0.05721326378442684,-54.03892283282997,-105.19764381200166,-0.0696549840470093,3.0393168527515377,3.0328972134977135,-0.19743713879945893,-0.007346498757555198,0.036372547830835114,8.231024721464166,S,0.0,1.0,0.0,1.0,129.44402554524277,123.63569099875112,37.70408163265306,-22.318181818181817,3.2310247214641663
230,-62.214062136687815,-104.57324275060725,-0.03665042541624746,3.2186438618172035,3.2129675459342057,-0.19107029593081518,-0.005111689562086133,0.058537482717508076,-54.00718431227873,-105.19981862943634,-0.06958339130417533,3.186015749903914,3.1792332378148997,-0.20777963858084642,-0.005295000988973356,0.0365682967214462,8.230761869760784,S,0.0,1.0,0.0,1.0,129.41997721877289,123.61359966336514,37.70408163265306,-22.318181818181817,3.2307618697607836
240,-62.18050511603664,-104.57445354838158,-0.03732538744299695,3.3663653860947207,3.3599407328539894,-0.2078802164835659,-0.0059889148176175255,0.057407073719582216,-53.973929566452355,-105.20210465898694,-0.06950408673168659,3.3378446034724303,3.330711755878239,-0.21809584174055743,-0.003338890604250155,0.03502095220492364,8.230542398145992,S,0.0,1.0,0.0,1.0,129.39484112169612,123.59046242693582,37.70408163265306,-22.318181818181817,3.2305423981459924
250,-62.14541661155441,-104.57573763998316,-0.038090892045083806,3.519456170080924,3.51213720000505,-0.2268568303167711,-0.006663349625392566,0.054269448344460854,-53.93911629728763,-105.20450417052291,-0.06941400749765403,3.4937385717051486,3.486275869421679,-0.228231833249541,-0.0014718053906009603,0.03212811139519685,8.230353102866363,S,0.0,1.0,0.0,1.0,129.36857342259268,123.56625008440811,37.70408163265306,-22.318181818181817,3.2303531028663635
260,-62.1087559414886,-104.57709305499202,-0.038906908233014875,3.6762726430107335,3.668384257468181,-0.24070206752071419,-0.004865693506623571,0.049563786605035354,-53.9027128113618,-105.20701862053382,-0.06930849921882784,3.6526851162481684,3.644929410227403,-0.23790366310801633,0.00032756643849020275,0.02826491817496868,8.230185299956764,S,0.0,1.0,0.0,1.0,129.34114203325797,123.54094080407084,37.70408163265306,-22.318181818181817,3.230185299956764
270,-62.0704949440382,-104.57853076901125,-0.039705355170479316,3.8356127993102973,3.827650567489979,-0.24701554490885713,-0.0012486471858076087,0.04375298909585451,-53.8646967879026,-105.2096488848879,-0.06918399560184163,3.813788615906163,3.805769749007689,-0.24718459570410153,0.0019599457500112235,0.023774425517307855,8.230032409135829,S,0.0,1.0,0.0,1.0,129.3125328054874,123.51451936474366,37.70408163265306,-22.318181818181817,3.230032409135829
280,-62.03061441115924,-104.5800757661988,-0.04042420435990282,3.9967780243861935,3.9890904013125064,-0.24777478962321994,0.002121862128316519,0.03726517531040072,-53.82505413579904,-105.21239482420066,-0.06903812060155433,3.9762586834770612,3.968001189604779,-0.2561243393779475,0.0033942512685804452,0.01895545551959269,8.229887412576293,S,0.0,1.0,0.0,1.0,129.28274746023317,123.48697601126591,37.70408163265306,-22.318181818181817,3.229887412576293
290,-61.98909658072919,-104.58174970989083,-0.04111478498845278,4.1599595072714255,4.1520195781830855,-0.2568978873448929,0.0010580255777466359,0.030454940061314148,-53.78377772525661,-105.21525528738952,-0.068870204452724,4.139424812551074,4.130943976410825,-0.2648388991795097,0.004593185758294937,0.01406240890654649,8.229737956745389,S,0.0,1.0,0.0,1.0,129.25178677511198,123.4583055110181,37.70408163265306,-22.318181818181817,3.2297379567453888
300,-61.94592851969971,-104.58354559163126,-0.04187078962627358,4.324626791286275,4.315734801718728,-0.27718225979459415,-0.0026164564896682613,0.02353592088963691,-53.740866216835016,-105.21822807566865,-0.06868065552057909,4.302727547365057,4.294034954568574,-0.27336451085936514,0.0055701709117498156,0.009303028327016481,8.22957284732538,S,0.0,1.0,0.0,1.0,129.2196370531274,123.42850625641165,37.70408163265306,-22.318181818181817,3.2295728473253806
310,-61.90110545785615,-104.58544177344295,-0.04276302611456193,4.489871658992558,4.479536417938704,-0.3044683802720363,-0.00625050016918825,0.016718958653067693,-53.69632299274095,-105.22131021733051,-0.06846950553133015,4.465711399390993,4.4568251441980635,-0.2815811369651262,0.006381536828451927,0.004840571110549954,8.229385394900019,S,0.0,1.0,0.0,1.0,129.18628160869812,123.39757965232333,37.70408163265306,-22.318181818181817,3.229385394900019
320,-61.85463336195407,-104.58742457445241,-0.04377781026487534,4.6544521889707795,4.6428189267246465,-0.32887321730765035,-0.007291563259945131,0.010216491232230625,-53.65015506251019,-105.2244984272605,-0.0682357259776098,4.628028359856999,4.618975803766283,-0.2893251179249504,0.007072031981574824,0.0007973064197943679,8.22917536937799,S,0.0,1.0,0.0,1.0,129.1517171200894,123.3655296095336,37.70408163265306,-22.318181818181817,3.229175369377989
330,-61.80652359293283,-104.58950411398455,-0.044876403988291076,4.8178981385532245,4.8052138530667365,-0.3493741544106469,-0.007345607869520097,0.00425416161374397,-53.60237200350436,-105.2277893758162,-0.06797708882519005,4.789433280551309,4.780250447684017,-0.2964402237707243,0.007672643040224073,-0.0027429253892022752,8.228943515287561,S,0.0,1.0,0.0,1.0,129.1159596047764,123.3323619370549,37.70408163265306,-22.318181818181817,3.228943515287561
340,-61.75678914491603,-104.59169857822683,-0.04603085853081578,4.980144219305049,4.966524608407802,-0.36806216751688264,-0.007534517065757697,-0.001044692215550494,-53.552984956878454,-105.23117977170935,-0.06769070572349596,4.949777104304587,4.940503806439211,-0.302845704703849,0.008190301159531585,-0.005730785114766365,8.2286900143632,S,0.0,1.0,0.0,1.0,129.07903151130978,123.2980836516442,37.70408163265306,-22.318181818181817,3.2286900143632007
350,-61.705443171711444,-104.5940226485181,-0.047230118214305956,5.141219370433814,5.1266519229108996,-0.38675143986523686,-0.008073245466646412,-0.0056309133676130585,-53.50200576361198,-105.23466627465731,-0.06737361912373553,5.108992363854965,5.099668005892285,-0.3085274762593178,0.008622724346288468,-0.008147130677587006,8.228414766181784,S,0.0,1.0,0.0,1.0,129.04095321318886,123.26270227751816,37.70408163265306,-22.318181818181817,3.2284147661817837
360,-61.65249863114694,-104.5964855128901,-0.04847376397582006,5.301147769651316,5.285555865293197,-0.40628422384312374,-0.008809303886556522,-0.009491443683555197,-53.44944624672005,-105.2382454082104,-0.06702346229987545,5.267079040732481,5.257738116090034,-0.3135466854192666,0.008954741340229454,-0.009997552924526665,8.228117900522161,S,0.0,1.0,0.0,1.0,129.00174146342204,123.2262252551381,37.70408163265306,-22.318181818181817,3.228117900522161
370,-61.597968016091805,-104.59909329566851,-0.04976734696517516,5.459976232539051,5.443243333494877,-0.42713285082619024,-0.009678641386133339,-0.012630323678112301,-53.395317659298506,-105.24191333012801,-0.06663904127360461,5.424087783401476,5.414756979342252,-0.3180175100674665,0.009179499595730117,-0.01130789073175678,8.227799856128232,S,0.0,1.0,0.0,1.0,128.96141073207826,123.18865937747583,37.70408163265306,-22.318181818181817,3.2277998561282324
380,-61.54186309314333,-104.6018504870905,-0.05111999562749537,5.6177762253463115,5.599756086211963,-0.449601482424519,-0.010630367354305188,-0.015069244816098575,-53.339630492148935,-105.2456657422953,-0.06621853933734638,5.580088446504845,5.570800499061895,-0.3218211777813652,0.009370917569839085,-0.012119813976415629,8.22746119551163,S,0.0,1.0,0.0,1.0,128.91997391455902,123.150010586471,37.70408163265306,-22.318181818181817,3.22746119551163
390,-61.48419537114728,-104.60476106158664,-0.05253036909122896,5.77453457979351,5.755184890211636,-0.47233091441350117,-0.011196931374975176,-0.01680305237766014,-53.28239362999833,-105.2494984868275,-0.06575681533369693,5.735260106896617,5.7260698915775805,-0.32454905719860927,0.009596980727809186,-0.012333544800270638,8.227103873698212,S,0.0,1.0,0.0,1.0,128.87744340482462,123.11028375044981,37.70408163265306,-22.318181818181817,3.227103873698212
400,-61.42497484662506,-104.60783105816036,-0.053967722565232426,5.93036165978384,5.909934866936312,-0.4917919116909251,-0.01071661533931463,-0.01745559981382588,-53.22361333439963,-105.25340736065417,-0.06524512173606685,5.889873389389471,5.8808590338548825,-0.32573849475556726,0.009937358663690606,-0.011930407724829806,8.226730785467227,S,0.0,1.0,0.0,1.0,128.83383177764532,123.06948178895585,37.70408163265306,-22.318181818181817,3.226730785467227
410,-61.364209253342715,-104.61106907958361,-0.05540160311866731,6.085438224142618,6.064177607550059,-0.5082404194320846,-0.009578473422660114,-0.017616072772091818,-53.16329331862148,-105.25738797906618,-0.06467486170019376,6.04415391863104,6.035388817453427,-0.3253896345323379,0.010386718592761739,-0.011142948626816609,8.226344892368243,S,0.0,1.0,0.0,1.0,128.78915153416477,123.02760563846309,37.70408163265306,-22.318181818181817,3.2263448923682425
420,-61.30190382418039,-104.61448371571268,-0.05681732013344123,6.240065980140913,6.218055193232223,-0.523653559550358,-0.008392416208620107,-0.017397025029976997,-53.101435517439775,-105.2614356179101,-0.06404214365868463,6.19824111785401,6.189763789562373,-0.3240635500616778,0.010821468209284786,-0.01020844454010998,8.225948408154172,S,0.0,1.0,0.0,1.0,128.74341327729454,122.98465471668383,37.70408163265306,-22.318181818181817,3.2259484081541725
430,-61.23806246123853,-104.61807933192367,-0.05820361707145414,6.394356732691426,6.371676794580934,-0.5380825683062039,-0.006869018395942832,-0.016872952087407335,-53.03804092167065,-105.26554461682181,-0.06334392208280991,6.352217995909277,6.34406258030437,-0.3217816724668068,0.01130139845950167,-0.009175578854701454,8.225543419405517,S,0.0,1.0,0.0,1.0,128.6966239210214,122.94062713730197,37.70408163265306,-22.318181818181817,3.2255434194055166
440,-61.172688301931025,-104.62185902952378,-0.0595472995287358,6.548370839143143,6.52513490337442,-0.5511579988580059,-0.004939396863815788,-0.0160987361606551,-52.97310955320124,-105.26970912088532,-0.06257995055522902,6.506170602400319,6.498351720759123,-0.3188743025787337,0.011709155892951188,-0.008081230026853962,8.225132302735213,S,0.0,1.0,0.0,1.0,128.64878901569745,122.89552019177566,37.70408163265306,-22.318181818181817,3.2251323027352132
450,-61.105783281855786,-104.62582480004784,-0.06083999531004977,6.702233748971285,6.678513910651031,-0.5633730301410994,-0.0028013783360250335,-0.015124042623338586,-52.90664080082592,-105.27392237188317,-0.06175102839655884,6.660151586422381,6.652679786782145,-0.3153899311405268,0.012083243966364822,-0.006961440779626273,8.224716887944986,S,0.0,1.0,0.0,1.0,128.59991251028828,122.84933011917477,37.70408163265306,-22.318181818181817,3.224716887944986
460,-61.03735019930261,-104.62997559434419,-0.062056099656580384,6.85579091926027,6.831863952724356,-0.5722797044078418,0.0003747156925965802,-0.014010024487476734,-52.83863378189119,-105.27817729483604,-0.0608564348954476,6.814186555896535,6.807080960962942,-0.3111064278617687,0.012485167413174158,-0.005845068790840524,8.224300355510616,S,0.0,1.0,0.0,1.0,128.54999710180562,122.80205276837044,37.70408163265306,-22.318181818181817,3.224300355510616
470,-60.96739140641584,-104.6343141073722,-0.06316665029723549,7.009121099768966,6.98526797181275,-0.5777628866529155,0.0040224606863481435,-0.01277545005534216,-52.76908709223989,-105.28246707342245,-0.05989801986166672,6.968320671239434,6.961582619687644,-0.306366457833927,0.012762019169338681,-0.004751459271384128,8.223885693225297,S,0.0,1.0,0.0,1.0,128.4990475713777,122.75368380230341,37.70408163265306,-22.318181818181817,3.223885693225297
480,-60.89590625023907,-104.63884554832414,-0.0641656501733176,7.162603086006392,7.138844631591214,-0.5829067624154007,0.0067834632999395714,-0.011438451018328457,-52.69799916560061,-105.28678429055054,-0.05887755716925782,7.122565658023985,7.116198190492961,-0.3011060718208046,0.012973862218684719,-0.0037016675307298096,8.223472817614427,S,0.0,1.0,0.0,1.0,128.44706803768486,122.70421838254762,37.70408163265306,-22.318181818181817,3.223472817614427
490,-60.8228893618658,-104.64356958284597,-0.06509176893266494,7.3167358653767565,7.29268081568495,-0.5928155229337785,0.007527576935795566,-0.010044771615002014,-52.62536818490534,-105.29112106063572,-0.05779917512803441,7.276937965481249,7.270932534032099,-0.29557780535071027,0.013071299204832722,-0.002709897940697621,8.223057604267577,S,0.0,1.0,0.0,1.0,128.39405548527967,122.65365119259495,37.70408163265306,-22.318181818181817,3.223057604267577
500,-60.748335869211466,-104.64847532847146,-0.06597959862376189,7.471353599735265,7.446733172439194,-0.6060442811963531,0.0076377163888580075,-0.008666706801386469,-52.551192876712555,-105.29546869029129,-0.05666071314108995,7.431395205941495,7.425776725935797,-0.2889199256549881,0.013374352663367357,-0.001793444252286754,8.222636660446144,S,0.0,1.0,0.0,1.0,128.3400005510826,122.60197679245346,37.70408163265306,-22.318181818181817,3.2226366604461436
510,-60.67224161592821,-104.65355403326298,-0.06686154408818307,7.6263813440501425,7.600932281341723,-0.6225117342937218,0.007008824929112181,-0.007299852720622493,-52.47547196959218,-105.29981963988631,-0.05545995611920562,7.585942346615852,7.580727810494016,-0.2812243755121759,0.013720435824009468,-0.0009539008591050353,8.222207238290695,S,0.0,1.0,0.0,1.0,128.28489581281698,122.54919054597121,37.70408163265306,-22.318181818181817,3.2222072382906948
520,-60.5946044809284,-104.65880012664036,-0.06775474539572521,7.7816068011781026,7.755193567066191,-0.640606857188153,0.006080959149934942,-0.005946928044888012,-52.3982043463709,-105.30416654981916,-0.05419272918663989,7.7405700862250395,7.735780529232346,-0.2722588167748435,0.014141241403250876,-0.00019754143764614315,8.221768239614931,S,0.0,1.0,0.0,1.0,128.22873747750802,122.49528807478826,37.70408163265306,-22.318181818181817,3.2217682396149314
530,-60.515422968941465,-104.6642122598504,-0.06867538305810612,7.936994498884182,7.9094551165760025,-0.6606068681049728,0.00465020126796258,-0.004603253544800815,-52.31938830324888,-105.30850219381277,-0.05286292254989172,7.895316571383081,7.890933516280907,-0.26304373018741767,0.014281330550159132,0.000478003671040027,8.221319465891094,S,0.0,1.0,0.0,1.0,128.1715249721359,122.44026468180354,37.70408163265306,-22.318181818181817,3.221319465891094
540,-60.43469914333745,-104.66978869916704,-0.0696085994972638,8.092134471807626,8.063630343819286,-0.678605915133477,0.004141195150115453,-0.0033047096394910364,-52.23902234896365,-105.31281722277367,-0.051473755299532194,8.050156418402308,8.046170177218045,-0.25330582304951743,0.01439688047165446,0.0010627206852876043,8.220863932702503,S,0.0,1.0,0.0,1.0,128.11326023514607,122.38411440946511,37.70408163265306,-22.318181818181817,3.2208639327025033
550,-60.352436863686485,-104.67553433106704,-0.07052247442278375,8.246876209210535,8.217703107230307,-0.6930532818334307,0.004461064444442411,-0.0020415810368397094,-52.1571050612683,-105.31710222388013,-0.05003008525764032,8.20508046261318,8.201474165019718,-0.24324250958794344,0.014404994738096207,0.001560221840907972,8.220405872754434,S,0.0,1.0,0.0,1.0,128.0539508666352,122.3268313271918,37.70408163265306,-22.318181818181817,3.2204058727544336
560,-60.26863953597459,-104.68145756547653,-0.07138581868309413,8.40130297823345,8.371725133440032,-0.7043507806503011,0.005150334173974812,-0.0008206599196828651,-52.07363537306506,-105.32134735365312,-0.04853477167641358,8.360060632043844,8.356825185461945,-0.23256524047724075,0.01443337012063943,0.001970792386754413,8.2199484287383,S,0.0,1.0,0.0,1.0,127.99360642239348,122.26840949185387,37.70408163265306,-22.318181818181817,3.2199484287383004
570,-60.18330812544909,-104.68756573672057,-0.07218549203470309,8.555681096173137,8.525781203149391,-0.7146564877190301,0.005546937175205383,0.00033607980686886727,-51.98861251626679,-105.32554343654732,-0.0469888259537692,8.515077478791207,8.51220646108504,-0.2211009581148847,0.014471980759119677,0.002299988271708434,8.21949217851248,S,0.0,1.0,0.0,1.0,127.93223393959097,122.20884365107862,37.70408163265306,-22.318181818181817,3.21949217851248
580,-60.09644114644093,-104.69386031649739,-0.07292807234634491,8.710230722438816,8.679929150509594,-0.7259126533205115,0.005469351745109323,0.0013886393946988072,-51.9020357280948,-105.32968163361024,-0.045395415864265924,8.67012827061919,8.667605215515719,-0.20915079955572632,0.01440514471991938,0.0025544577823375953,8.219035765070956,S,0.0,1.0,0.0,1.0,127.86983484748049,122.14812880300292,37.70408163265306,-22.318181818181817,3.219035765070956
590,-60.008036950569185,-104.70033697337672,-0.07362116853335055,8.864917384144489,8.834167909909304,-0.7377245876584577,0.005445201273137881,0.002300544629885208,-51.81390456306179,-105.3337525093162,-0.0437551216908216,8.825190760864805,8.82300648435514,-0.196337827941158,0.014405363986721341,0.0027349678848842735,8.2185777860386,S,0.0,1.0,0.0,1.0,127.80640674878663,122.08625979081727,37.70408163265306,-22.318181818181817,3.2185777860385993
600,-59.918094306227054,-104.70699106033055,-0.07426947757063905,9.019690271702533,8.98848012735966,-0.7496916682915542,0.005546952268754049,0.0030720634418449633,-51.72421867066438,-105.33774704912457,-0.042068680219291124,8.980259404852898,8.978400367726683,-0.18271785696602963,0.014406278197441662,0.0028485530002499812,8.2181172447506,S,0.0,1.0,0.0,1.0,127.74194739153164,122.02323183015227,37.70408163265306,-22.318181818181817,3.2181172447505997
610,-59.82661236233008,-104.71381967086796,-0.07487496181609647,9.174520819180113,9.142853027752183,-0.7616237748994299,0.005665905863492981,0.003714595903512325,-51.63297784855777,-105.34165611299939,-0.04033579851433911,9.13532553970262,9.133777874671818,-0.16815008920170335,0.014456532303901096,0.002899384087454273,8.217653262540896,S,0.0,1.0,0.0,1.0,127.67645596700297,121.95904017632984,37.70408163265306,-22.318181818181817,3.217653262540896
620,-59.73358957887333,-104.72082085036507,-0.07544688440658268,9.329489174333247,9.29728361145818,-0.7745228867582908,0.005444553609547952,0.00423886645180327,-51.54018190563572,-105.34547065972393,-0.03855711849360529,9.290388841799386,9.289132869165488,-0.1527591922598369,0.014493477031823779,0.0028940842759870244,8.217184230878663,S,0.0,1.0,0.0,1.0,127.60993178665134,121.8936801760797,37.70408163265306,-22.318181818181817,3.2171842308786633
