time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-63.61986682373064,-104.39848542879989,-0.016742645021860746,4.720477280209805,4.7190681403594885,-0.11533273438620747,-0.0055271434103992215,-0.009073922231599718,-51.880463193325426,-104.5131263477011,0.08073999602803664,5.087887940049968,5.07523050983662,0.35866274204247395,-0.007084370031513428,-0.007392184294777545,11.739963378897638,R,0.5,0.5,0.5,0.8660254037844386,140.8101780868496,130.040735114192,67.0,-51.80612244897959,3.260036621102362
360,-63.57116882620553,-104.39927642938248,-0.01705407867846385,4.869181114147808,4.867731065527629,-0.1188233818360125,-0.006029436019370565,-0.010958630353840568,-51.82814675135214,-104.50886499625315,0.08023575166847775,5.247951708197734,5.235469559122487,0.36173972283577016,-0.007250685434450177,-0.011453481409762972,11.7435334165013,R,0.5,0.5,0.5,0.8660254037844386,140.76530103064403,129.99118251775803,67.0,-51.80612244897959,3.2564665834986997
370,-63.52099318206299,-104.40010630243515,-0.01736338553946387,5.016812132609271,5.015318966980072,-0.1223913123776782,-0.006454337393118942,-0.012281603722537199,-51.774241894967,-104.50450044442752,0.0796693178939462,5.406771939813947,5.3945020437664795,0.36404739932972957,-0.007504652255472085,-0.01475349101415612,11.747215156698783,R,0.5,0.5,0.5,0.8660254037844386,140.7190704872999,129.9401384525784,67.0,-51.80612244897959,3.2527848433012174
380,-63.469350438858676,-104.40097769652101,-0.017677024661464518,5.163466351252774,5.1619031357689025,-0.1270463594866259,-0.007022638051967235,-0.013081568980467825,-51.718761153011464,-104.50003859184451,0.07903965103442818,5.564397398573772,5.552371484038912,0.36563549128345135,-0.007800522762757263,-0.01730813243996239,11.751006834550372,R,0.5,0.5,0.5,0.8660254037844386,140.67149747709215,129.88761699321864,67.0,-51.80612244897959,3.248993165449628
390,-63.41625011851383,-104.40189030322858,-0.017999648402115397,5.309233096456967,5.307584519313277,-0.13229755424828415,-0.007347234126479969,-0.013400155635786875,-51.661715397753355,-104.49548558593642,0.07834274539321794,5.721018754804052,5.7092928234204425,0.36610251195469223,-0.008193311929969964,-0.01895485686745619,11.75490734027745,R,0.5,0.5,0.5,0.8660254037844386,140.62259097013114,129.8336308084909,67.0,-51.80612244897959,3.24509265972255
400,-63.361698096914964,-104.40284402512172,-0.018318004640070086,5.454521453299586,5.45282816626762,-0.13590170589043096,-0.006888581427568241,-0.012779415844780132,-51.603113402331914,-104.49084837760101,0.07757198330003962,5.876830348105249,5.86548189487881,0.3650439442858149,-0.008818732404521256,-0.019836981599836125,11.75891401387637,R,0.5,0.5,0.5,0.8660254037844386,140.57235663980813,129.7781909833095,67.0,-51.80612244897959,3.2410859861236307
410,-63.305697976707066,-104.40384187258772,-0.018622605804088636,5.599481171858693,5.597765561858578,-0.13860053560545094,-0.00621000299025071,-0.011921199110724243,-51.542961883232735,-104.48613419811866,0.07671540005199258,6.032043716859073,6.02118629073599,0.36175551737602846,-0.009822985393294431,-0.020014629578124943,11.763023949289785,R,0.5,0.5,0.5,0.8660254037844386,140.5207992211879,129.7213068464044,67.0,-51.80612244897959,3.236976050710215
420,-63.248252224607874,-104.40488664051001,-0.01890894398685377,5.744221657727191,5.742490897435066,-0.14099909920821846,-0.00549395815394265,-0.01089370122043651,-51.48126514749436,-104.48134888547763,0.07576778798720493,6.186855182430779,6.176534739816236,0.35720534180465174,-0.010780482549206393,-0.019784088259109635,11.767235501504247,R,0.5,0.5,0.5,0.8660254037844386,140.46792232407117,129.66298496906202,67.0,-51.80612244897959,3.2327644984957526
430,-63.18936218302529,-104.40597940985351,-0.019182514475240442,5.888851852418197,5.887086130855132,-0.14419787662232963,-0.004974474049312351,-0.009745158275870894,-51.41802531939213,-104.47649958453113,0.0747341537994104,6.341441116886206,6.331633275279633,0.3525556783072453,-0.011435323790703843,-0.019204352160520452,11.77154809921641,R,0.5,0.5,0.5,0.8660254037844386,140.41372788273705,129.6032304695582,67.0,-51.80612244897959,3.2284519007835897
440,-63.129028708842284,-104.4071184562041,-0.019440472208284414,6.033402716530245,6.031614218119383,-0.1468954172690413,-0.004060814745374568,-0.008522904579159206,-51.3532436964524,-104.4715963673314,0.07361986126949015,6.495859216264379,6.486552957579356,0.3475883859472075,-0.012073677504911624,-0.018344117236511293,11.775961534373723,R,0.5,0.5,0.5,0.8660254037844386,140.35821633826336,129.54204891276208,67.0,-51.80612244897959,3.2240384656262773
450,-63.0672520453814,-104.40830407342787,-0.019680346301403168,6.1779359167890515,6.1761313880885025,-0.14930930654238583,-0.003079734844571651,-0.007260430773768286,-51.28692145221748,-104.46664992127862,0.07242520188069002,6.650127786902977,6.641348043491002,0.341607592651758,-0.012904344372648258,-0.017257050716575396,11.780475080496343,R,0.5,0.5,0.5,0.8660254037844386,140.3013883263035,129.4794460148167,67.0,-51.80612244897959,3.219524919503657
460,-63.00403190583475,-104.40953696018678,-0.01990078603034415,6.3225018548304694,6.320683760178574,-0.15161302104227287,-0.0021514744462066077,-0.005989771715699572,-51.21905963140036,-104.46166953918747,0.07114522697099465,6.80427834682438,6.7960722382247,0.3340747729096344,-0.01391875179830943,-0.0159847856178741,11.78508758198175,R,0.5,0.5,0.5,0.8660254037844386,140.2432441510506,129.41542682192758,67.0,-51.80612244897959,3.2149124180182493
470,-62.93936741882256,-104.4108169461372,-0.02010797850819376,6.467156356233599,6.4653064480761655,-0.1546734251169038,-0.0014980551281670925,-0.004738953288806269,-51.14965807295695,-104.45666289053364,0.06978040778235474,6.9584178356917805,6.950786079449807,0.3258092291514595,-0.01469056019459352,-0.014560174415439114,11.78979848473283,R,0.5,0.5,0.5,0.8660254037844386,140.18378325734776,129.34999463295065,67.0,-51.80612244897959,3.210201515267171
480,-62.87325774219777,-104.41214167033947,-0.020298660415742853,6.611884134831158,6.610017353136628,-0.15710634508066695,-0.0005339711821602004,-0.0035352654036428476,-51.07871553153092,-104.45163942221417,0.06833787314509396,7.112619645255974,7.1055302649899215,0.3174868050698717,-0.01515731083743543,-0.01303078679472058,11.794608345833502,R,0.5,0.5,0.5,0.8660254037844386,140.1230043029674,129.28315249465157,67.0,-51.80612244897959,3.2053916541664975
490,-62.80570185836211,-104.41351100469089,-0.020469709498249736,6.756705733923057,6.7548318149631585,-0.15912110604893484,0.0004187536892068292,-0.0023929114761445233,-51.00623100485113,-104.44661087483063,0.06682015542117527,7.266861282671491,7.260317391329966,0.30832495640409757,-0.01572442858372156,-0.011447302075110351,11.799517279289796,R,0.5,0.5,0.5,0.8660254037844386,140.06090662848635,129.2149046266817,67.0,-51.80612244897959,3.2004827207102036
500,-62.736698607893736,-104.41492476058572,-0.02061921884104278,6.901633887820292,6.899758928171233,-0.16086346580503338,0.001304784863829847,-0.001326747772806633,-50.93220367278027,-104.4415878780111,0.06522571556492178,7.4211416500157865,7.415159799786959,0.29790692040040295,-0.016374550665471152,-0.009837293499063595,11.80452504741086,R,0.5,0.5,0.5,0.8660254037844386,139.99748942869337,129.1452549807731,67.0,-51.80612244897959,3.195474952589141
510,-62.66624676527244,-104.41638216998635,-0.020746193678608492,7.046672747972385,7.044801291943837,-0.16239326969776555,0.002121184807650902,-0.0003484342552017004,-50.856632198898666,-104.43658017712728,0.06355662706049295,7.57550176824116,7.5700722839875985,0.28676236822101836,-0.016854179334908757,-0.008223395133502783,11.809631838706917,R,0.5,0.5,0.5,0.8660254037844386,139.93275162771693,129.0742066949893,67.0,-51.80612244897959,3.190368161293083
520,-62.59434510859239,-104.41788197256332,-0.02085007681222661,7.19181989421867,7.189956165831328,-0.16371842994457628,0.002873024392050694,0.0005339096817099124,-50.779515286848074,-104.43159853032394,0.061813705941577445,7.729937039617129,7.72505650329531,0.2746427813354389,-0.017315845361116113,-0.006638054821488424,11.814837783936591,R,0.5,0.5,0.5,0.8660254037844386,139.86669197593952,129.00176337551756,67.0,-51.80612244897959,3.185162216063409
530,-62.520992462721914,-104.41942306557006,-0.020930480417405233,7.337070293050149,7.33521764601518,-0.16487137637115784,0.003507922437865176,0.0013160805449259252,-50.7008514643657,-104.4266538122727,0.0599995213858644,7.884458207223254,7.880112034831118,0.2617547324498871,-0.017676045856368262,-0.005101982429858243,11.820143209991974,R,0.5,0.5,0.5,0.8660254037844386,139.7993093341315,128.92792853525566,67.0,-51.80612244897959,3.179856790008026
540,-62.44618753494724,-104.42100424921504,-0.020993897921868673,7.482435617747476,7.48057828093624,-0.16670739791942657,0.003766447010909565,0.0019968113334827542,-50.62063949382925,-104.42175770551891,0.05811438628164146,8.039048215080811,8.035229939157349,0.24774186013542102,-0.018094353184958226,-0.0036390101982048863,11.825548065120953,R,0.5,0.5,0.5,0.8660254037844386,139.73060242547254,128.8527062516986,67.0,-51.80612244897959,3.1744519348790465
550,-62.36992926364864,-104.4226221025594,-0.021043896229769557,7.627887208199178,7.626022276519291,-0.16866386406160586,0.0040326004572850006,0.002572159954299447,-50.53887831628363,-104.41692138668576,0.05615669954209497,8.193699367865392,8.19040273826371,0.23240549907444474,-0.018552272682664912,-0.0022630867947637315,11.83105232079159,R,0.5,0.5,0.5,0.8660254037844386,139.66056935827172,128.7761005804799,67.0,-51.80612244897959,3.1689476792084097
560,-62.292217020231995,-104.42427387080774,-0.02107441723821501,7.7733829877922895,7.771532837416312,-0.1695890086607855,0.0045847002713986845,0.0030442363082240427,-50.455566591867495,-104.41215578532179,0.05412883249882061,8.34842693735852,8.345625342393577,0.21626366502827107,-0.018847252436388472,-0.0009830279541819592,11.836656631468927,R,0.5,0.5,0.5,0.8660254037844386,139.5892088990306,128.69811524183626,67.0,-51.80612244897959,3.1633433685310735
570,-62.213050232855615,-104.4259592573417,-0.02108083847767571,7.9189234566097575,7.917101092802443,-0.16987936305093917,0.0050712672759935205,0.003420378857708402,-50.37070309063149,-104.4074725978342,0.052033109190132154,8.503220471173123,8.500885909951398,0.1992413796565548,-0.01905520661033626,0.00018771182433925584,11.842361571642867,R,0.5,0.5,0.5,0.8660254037844386,139.51652080028776,128.6187543924741,67.0,-51.80612244897959,3.1576384283571333
580,-62.1324283394848,-104.4276779254668,-0.02106090304560583,8.064508263995346,8.0627198722175,-0.16982874373396403,0.005407805073974701,0.0037042952487139416,-50.284286294206126,-104.40288367980067,0.049877933896578006,8.65808861431425,8.656173685521455,0.18208673593634733,-0.018950473523202067,0.001246436316338514,11.848167988331292,R,0.5,0.5,0.5,0.8660254037844386,139.44250481692157,128.53802201494042,67.0,-51.80612244897959,3.1518320116687075
590,-62.05035062519498,-104.42942820613398,-0.021020716194882074,8.210149731548595,8.208381880925094,-0.1703687510903657,0.00541562598716383,0.003900174092889453,-50.196315118395326,-104.3984028965747,0.047669295452990354,8.812998827247434,8.811466788063276,0.1643209418256915,-0.01887239728390628,0.002179496784660554,11.85407610766441,R,0.5,0.5,0.5,0.8660254037844386,139.3671600675594,128.4559233356279,67.0,-51.80612244897959,3.14592389233559
600,-61.96681676990958,-104.43120608429645,-0.020957287082232996,8.355805270974804,8.354072733787161,-0.17014842063386867,0.00570835368390584,0.004008880284442685,-50.10680151737618,-104.39403039661977,0.045394047295867844,8.966787218808648,8.965618412087005,0.1447740178229543,-0.01814839644997205,0.003289280967631262,11.860073516723206,R,0.5,0.5,0.5,0.8660254037844386,139.29048515741312,128.37246988330332,67.0,-51.80612244897959,3.1399264832767937
610,-61.881826527219,-104.43300971753814,-0.020867887303712793,8.501472999468314,8.499785317072703,-0.16938926873933488,0.005988864073957533,0.004041415462477502,-50.015739480335206,-104.3897915029786,0.04306073059268786,9.121067716267147,9.12022633414885,0.12388663619865514,-0.018313804622718987,0.004096281497462194,11.866165750498052,R,0.5,0.5,0.5,0.8660254037844386,139.21247958631346,128.28766712864558,67.0,-51.80612244897959,3.133834249501948
620,-61.79537966778013,-104.43483767477328,-0.02075106339470355,8.647152786480737,8.645515039338132,-0.16828849431777052,0.006167111859890143,0.00400518318979975,-49.92312608834473,-104.38570084156385,0.0406704956583983,9.275598976757642,9.275041320386011,0.10170979677264802,-0.01873562574370538,0.004698470421119032,11.872355262659324,R,0.5,0.5,0.5,0.8660254037844386,139.1331430324397,128.20151901679196,67.0,-51.80612244897959,3.1276447373406757
