time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.840700443565595,-104.50297642554104,-0.06528503932924883,2.099646867072792,2.0973063049851497,-0.09911220650419142,-0.0058373779284527725,-0.1735641665026124,-54.23689293300201,-104.13079345449181,-0.023778950754298596,1.933911353093116,1.9325484827783532,-0.07259120699872573,0.02692665490218423,-0.1686998225524265,8.611853682150514,R,0.0,1.0,0.0,1.0,138.43898221218913,130.797899934861,58.111111111111114,-37.1530612244898,3.611853682150514
120,-62.81890102698454,-104.50441249542584,-0.064974691303018,2.1667341242439795,2.164292621384692,-0.1028309981625348,-0.004030573932669934,-0.14089005995813686,-54.21671011538926,-104.13140359261456,-0.023917311280671205,2.001796676964944,2.0001152474370376,-0.08203007300843411,0.03191945992140879,-0.13948843849144432,8.610274334834454,R,0.0,1.0,0.0,1.0,138.4206355777237,130.7808769196566,58.111111111111114,-37.1530612244898,3.610274334834454
130,-62.79649409952151,-104.50588325620039,-0.06467665966772783,2.2316355528998426,2.2290168892081077,-0.10807843721852084,-0.0027349888701342796,-0.108015896239627,-54.19589834447288,-104.1320443516524,-0.024098948211615064,2.0684557642919104,2.066451362547376,-0.0910385361180904,0.03523388740829603,-0.11004319156145412,8.608716679523967,R,0.0,1.0,0.0,1.0,138.40177612084852,130.76333030940043,58.111111111111114,-37.1530612244898,3.608716679523967
140,-62.77346077471817,-104.50738022008595,-0.06439137383858706,2.298353997783815,2.295592812988478,-0.11262653366100164,-0.0005424826836383412,-0.07645523837104597,-54.17443180751636,-104.13271228210041,-0.024325536206668316,2.1376692168467164,2.135339586769037,-0.09977239012417874,0.03706821076744648,-0.08170525674426343,8.607187417648698,R,0.0,1.0,0.0,1.0,138.38238329852808,130.74523625865,58.111111111111114,-37.1530612244898,3.6071874176486975
150,-62.749750598835874,-104.50892118807451,-0.06408311980025476,2.370049495062009,2.367292255818197,-0.11428903966206069,0.0011389800362355108,-0.0472333818649164,-54.152253287372304,-104.1334045723247,-0.02459846587214629,2.2123990861072014,2.20974774194688,-0.10828034525546854,0.03765119476462298,-0.05550768550676707,8.605694204962637,R,0.0,1.0,0.0,1.0,138.36242179401518,130.72654428638631,58.111111111111114,-37.1530612244898,3.605694204962637
160,-62.72528034274704,-104.5105115969465,-0.06380461423313012,2.449594786817597,2.446502781790641,-0.12303966146980733,0.0002181407849495005,-0.02116547274272752,-54.12928303241636,-104.13412016296681,-0.024917234071753894,2.2947639561385444,2.291804379583813,-0.11650879843633936,0.03715525247340816,-0.03217648079393544,8.604233857281287,R,0.0,1.0,0.0,1.0,138.34182166021964,130.7071854720089,58.111111111111114,-37.1530612244898,3.6042338572812866
170,-62.6999543309336,-104.51214570266296,-0.06357605889060441,2.538172436442852,2.534639889889255,-0.13386540143154263,-0.00022500540942698246,0.0011607793492494044,-54.10542690075068,-104.13485971677115,-0.025281768638440064,2.386119878611968,2.3828596233934305,-0.12469198173303123,0.03564974152280795,-0.012159952422167771,8.60280456963408,R,0.0,1.0,0.0,1.0,138.32049665533913,130.68707944027292,58.111111111111114,-37.1530612244898,3.6028045696340794
180,-62.67367114016194,-104.5138191110583,-0.06339413371908659,2.6363539079311424,2.6324221515761543,-0.1439289538452117,0.000483040974048665,0.019513273781248244,-54.08058348644714,-104.13562452053337,-0.025693574106757964,2.4871513436015342,2.4835868141876194,-0.13311026396303344,0.03327830367183791,0.004330856446406021,8.601406081143251,R,0.0,1.0,0.0,1.0,138.29835619608914,130.66613992301242,58.111111111111114,-37.1530612244898,3.601406081143251
190,-62.64633083614745,-104.5155418834479,-0.06321194011205611,2.7440983770047134,2.7400470099775314,-0.1490579947305481,0.002464365035251247,0.03390587803644772,-54.054650165943265,-104.13641625210587,-0.026153254720071267,2.597964630539158,2.5940967895045857,-0.14171121414505297,0.03029316224164143,0.017282368838797867,8.600041452405954,R,0.0,1.0,0.0,1.0,138.27531806571275,130.64427983504217,58.111111111111114,-37.1530612244898,3.6000414524059536
200,-62.61783349978918,-104.51733374613133,-0.06300431146011247,2.8614325672170753,2.857348930642957,-0.15281827536015247,0.0036419638432946713,0.04452813441143909,-54.02752782668119,-104.13723805392641,-0.026659568427631966,2.718223434681175,2.7140585109590365,-0.15041622233237403,0.02683382042410178,0.026839769450441007,8.598710618032454,R,0.0,1.0,0.0,1.0,138.25130480119103,130.6214158870504,58.111111111111114,-37.1530612244898,3.598710618032454
210,-62.58808214159868,-104.51920732853611,-0.06278058387971187,2.9880135782447437,2.983785169799656,-0.15890627507620866,0.0034972346967618324,0.051617222694709815,-53.9991242010802,-104.13809369498239,-0.027214277611223504,2.847292059196698,2.842811030752019,-0.15967940944034853,0.022926061199551557,0.033264358580769454,8.597409267080172,R,0.0,1.0,0.0,1.0,138.22623807644734,130.59747102003107,58.111111111111114,-37.1530612244898,3.597409267080172
220,-62.55698805872261,-104.52116402970172,-0.06256109107520814,3.122994310717995,3.1184883599493145,-0.16770156122588195,0.002830200479599422,0.05548582102408185,-53.96935643309135,-104.1389871588951,-0.027818737014280944,2.98427811156089,2.9794611853684185,-0.16949009417795377,0.01877471772418964,0.03689665712192594,8.596131461193561,R,0.0,1.0,0.0,1.0,138.20004136336004,130.57237639798342,58.111111111111114,-37.1530612244898,3.5961314611935613
230,-62.52447526621286,-104.52319643161738,-0.06235108534602234,3.2651467155217264,3.2603715048271904,-0.1765240051471739,0.003123114969260368,0.056515058381624586,-53.93815250453645,-104.13992248028656,-0.028475644265416402,3.1281596231405966,3.122974299863573,-0.18003930192806844,0.01449937998300249,0.03812702462520075,8.594872744226713,R,0.0,1.0,0.0,1.0,138.17264497152627,130.5460725480175,58.111111111111114,-37.1530612244898,3.5948727442267128
240,-62.49048457997785,-104.52530436738158,-0.06209814976613614,3.4129745386046437,3.4082892667143803,-0.17877213307205536,0.005619866329417553,0.055168917381322916,-53.90545210650663,-104.14090417296845,-0.029184311861084642,3.2778157911826833,3.272248468184963,-0.19096157568402267,0.010346101333153855,0.03736758491260611,8.593634043873424,R,0.0,1.0,0.0,1.0,138.14399744231312,130.51851032699,58.111111111111114,-37.1530612244898,3.5936340438734238
250,-62.45496715969476,-104.52749947026044,-0.061758133729700376,3.5655743276168836,3.561203314543061,-0.17649713382406804,0.00835342074772643,0.05196363045382069,-53.87120651901775,-104.14193798478075,-0.029944162521949168,3.4321537681411436,3.426181032178541,-0.20239323828981642,0.006300299538883251,0.035033795730090765,8.592415515762792,R,0.0,1.0,0.0,1.0,138.11406213175852,130.48965120430248,58.111111111111114,-37.1530612244898,3.5924155157627915
260,-62.41788291203182,-104.52979491356699,-0.06130605826644532,3.7221232130890045,3.7181366305367107,-0.17222430164506658,0.010260909300108577,0.04734185358022258,-53.83537807294032,-104.14303019983107,-0.03075610488696778,3.5901324180020993,3.5837139692720736,-0.2145809060326628,0.00236772147250617,0.031522535450883724,8.591215062889546,R,0.0,1.0,0.0,1.0,138.0828108159725,130.45946644054672,58.111111111111114,-37.1530612244898,3.591215062889546
270,-62.3791965790018,-104.53219359129601,-0.060779131054292224,3.8820059729873817,3.878157184614618,-0.17282136943019036,0.00991540114961107,0.041696534711976915,-53.79793928079169,-104.14418661710866,-0.0316234680356352,3.7507899175099597,3.743866189041926,-0.22779588197124107,-0.00138695124223873,0.0271988677941626,8.590024809632528,R,0.0,1.0,0.0,1.0,138.05021450820595,130.42793581509687,58.111111111111114,-37.1530612244898,3.590024809632528
280,-62.33888383357502,-104.53468244407898,-0.06020476604626606,4.04411520435078,4.040299054714491,-0.17564547968662686,0.009479307313864479,0.035332189536891184,-53.75887203039469,-104.1454130824623,-0.03254578008779204,3.913219539723169,3.9057559329797216,-0.24157350447620654,-0.004737595691056751,0.022388796042724937,8.588837708247093,R,0.0,1.0,0.0,1.0,138.01624600153093,130.39504720480446,58.111111111111114,-37.1530612244898,3.588837708247093
290,-62.29693064208681,-104.53724935982216,-0.05959471030529195,4.207506427663705,4.203705542186672,-0.17880171537334333,0.009293916422682846,0.028599123593716424,-53.718166091406204,-104.14671621525383,-0.03352452300779386,4.076682222325789,4.068621714264519,-0.25623287853509114,-0.0077954966647435404,0.01737833677000731,8.58764911678514,R,0.0,1.0,0.0,1.0,137.98088755149286,130.36079567361878,58.111111111111114,-37.1530612244898,3.5876491167851405
300,-62.253331528799585,-104.53988679404263,-0.05894713500138463,4.371413916714808,4.367665329644982,-0.1809950260783026,0.009384319434924304,0.0218039550457032,-53.675818050536684,-104.14810286477427,-0.0345580738585465,4.24051776866553,4.2318231855041155,-0.27141015640149385,-0.01041003184560792,0.012403375872863671,8.58645631893709,R,0.0,1.0,0.0,1.0,137.94413112690836,130.3251822779263,58.111111111111114,-37.1530612244898,3.58645631893709
310,-62.20808723111205,-104.54259087739543,-0.05825583196785586,4.5352721572885075,4.53161864870431,-0.18200539385325756,0.009534688677216189,0.015197136389033283,-53.631829675758816,-104.14958064242794,-0.035648722120872195,4.404251909449801,4.394847322778988,-0.2876662847025734,-0.01279736659400883,0.007657565632260911,8.585257753879185,R,0.0,1.0,0.0,1.0,137.90597592764092,130.28821293507744,58.111111111111114,-37.1530612244898,3.585257753879185
320,-62.161202911497206,-104.54535849874323,-0.05751505224632169,4.698663019093238,4.69513845567968,-0.18195892116687948,0.00965357108484389,0.008966852154361413,-53.58620690455745,-104.15115631842721,-0.03679837744499735,4.567480654799449,4.557293745048812,-0.30488235978190686,-0.014813047333516387,0.0032833301664414753,8.584052182856222,R,0.0,1.0,0.0,1.0,137.86642539884124,130.2498967297467,58.111111111111114,-37.1530612244898,3.5840521828562224
330,-62.112686913955805,-104.54818581307518,-0.056719990868399274,4.861279417183177,4.857912142744315,-0.18090656512726905,0.009763851439810484,0.0032497564504361844,-53.53895879203904,-104.15283730086563,-0.03800692755023538,4.7299028344947445,4.718870783174097,-0.3228612015515345,-0.0164492212070087,-0.0006137494303492508,8.582838362374808,R,0.0,1.0,0.0,1.0,137.8254854150096,130.2102457706874,58.111111111111114,-37.1530612244898,3.582838362374808
340,-62.06254961371695,-104.55106791734171,-0.05586813251487146,5.022919394918455,5.01972756406961,-0.1790375110633403,0.00985507223004391,-0.001858684884111791,-53.490096101761736,-104.15463129123856,-0.03927968592506677,4.89137929027939,4.879386711859487,-0.3423107908073647,-0.017940379265352503,-0.003964601685752517,8.581615303260184,R,0.0,1.0,0.0,1.0,137.78316311572976,130.16927380445827,58.111111111111114,-37.1530612244898,3.5816153032601843
350,-62.010802744272446,-104.55399910450664,-0.05495638393063334,5.183452927322062,5.180457173555146,-0.1762036399302918,0.00999787135518993,-0.006299752905000658,-53.439631091428446,-104.15654462113123,-0.040615896071032095,5.051734545273684,5.038722571807284,-0.3623489482133167,-0.01888186790235659,-0.006741619495972716,8.580381901108586,R,0.0,1.0,0.0,1.0,137.739466440763,130.12699517479624,58.111111111111114,-37.1530612244898,3.580381901108586
360,-61.957458181592685,-104.55697324341774,-0.05398708584539653,5.342852058276471,5.340049005913517,-0.17304545955091516,0.009995013538998416,-0.010041321614808649,-53.38757668703449,-104.15858553500142,-0.04201037120569425,5.21089962030233,5.196835892344437,-0.3825853642098284,-0.019356741830341834,-0.008932389403958062,8.57913641324045,R,0.0,1.0,0.0,1.0,137.6944032539166,130.08342580373144,58.111111111111114,-37.1530612244898,3.57913641324045
370,-61.902528044509765,-104.55998288209504,-0.05295931455705696,5.501098395277164,5.498500784178704,-0.16903455536415907,0.010105210656762623,-0.013086323206415444,-53.33394524238081,-104.16076350787611,-0.043463913121812615,5.368963306707182,5.353750872758674,-0.40387941418677836,-0.019751058906713217,-0.01054752213042008,8.577877787989982,R,0.0,1.0,0.0,1.0,137.6479809903876,130.03858177837807,58.111111111111114,-37.1530612244898,3.5778777879899817
380,-61.846023650924984,-104.5630207528164,-0.05187620021156431,5.658258889246004,5.655861547544145,-0.1646930865062773,0.010123981768280695,-0.015448193106315232,-53.27874845699256,-104.16308717237119,-0.04497685353025627,5.5259815263956735,5.509529327863402,-0.4260967208032823,-0.019957167307161558,-0.01162401445472733,8.576604871237661,R,0.0,1.0,0.0,1.0,137.60020648214132,129.99247821369357,58.111111111111114,-37.1530612244898,3.5766048712376612
390,-61.787955065014664,-104.56607838151639,-0.05073316392623754,5.814499219388624,5.812326388485618,-0.15894378246619548,0.010454114664473761,-0.016988487561663386,-53.22199639338348,-104.16556493343218,-0.04655389067043696,5.682137984085485,5.664310077663591,-0.4497592848021573,-0.02017598524884508,-0.012138920487129307,8.575316844653019,R,0.0,1.0,0.0,1.0,137.55108488165607,129.94512872727614,58.111111111111114,-37.1530612244898,3.5753168446530186
400,-61.728329704963656,-104.56914874275847,-0.04952757704192983,5.970074005591222,5.968134724083035,-0.15215632563364748,0.010824700968068188,-0.017776525339372278,-53.16369760908995,-104.1682033264045,-0.048168470723925084,5.8374828221405135,5.8184700793753645,-0.47075644891941987,-0.01922252305661327,-0.011814720219883662,8.574011906019567,R,0.0,1.0,0.0,1.0,137.50061974907732,129.89654470638223,58.111111111111114,-37.1530612244898,3.5740119060195674
410,-61.66715276056188,-104.57222435600973,-0.048253176381538754,6.125203823520087,6.123514823017602,-0.14383355640738835,0.011424063733355071,-0.017930965275887074,-53.10385818302112,-104.17101180340059,-0.0497974683998742,5.9922395927631635,5.972191272004631,-0.48976192958432224,-0.017716548243379482,-0.011155683331959746,8.572688349293367,R,0.0,1.0,0.0,1.0,137.4488124847451,129.84673694356783,58.111111111111114,-37.1530612244898,3.572688349293367
420,-61.604427774811334,-104.57529852041337,-0.04690689879183354,6.280010571967431,6.2785713173066675,-0.13444328736201228,0.01201756683146613,-0.01772540871460918,-53.04248266008764,-104.1739990047153,-0.051422515164626474,6.146566510960383,6.125596104830932,-0.5072989593324753,-0.015774873318176143,-0.010306205530786643,8.571344436483718,R,0.0,1.0,0.0,1.0,137.3956634422449,129.7957145255325,58.111111111111114,-37.1530612244898,3.5713444364837184
430,-61.54015722836567,-104.57836384654226,-0.04548733966427365,6.434587533164185,6.433390156697928,-0.12412821457735532,0.012577455258828776,-0.017212163697780603,-52.979573846231716,-104.17717285049233,-0.05303503745016284,6.300670814845923,6.27879979540423,-0.5245244000835364,-0.0137833097673794,-0.00931715098779031,8.569979116531123,R,0.0,1.0,0.0,1.0,137.34117171817354,129.74348470557757,58.111111111111114,-37.1530612244898,3.5699791165311225
440,-61.47434231449707,-104.58141264766411,-0.04400057963514654,6.589031020658008,6.588048270670634,-0.11379707600450684,0.012806338476331757,-0.01643629740453513,-52.91513320799107,-104.18053932585025,-0.05463204084689208,6.45468999495269,6.431897528715361,-0.5419567427826629,-0.011839778134404592,-0.00823831765840717,8.568591479877972,R,0.0,1.0,0.0,1.0,137.28533514784235,129.69005261866974,58.111111111111114,-37.1530612244898,3.5685914798779717
450,-61.40698333272112,-104.58443520537595,-0.042457988131708556,6.743403483627392,6.74260249237978,-0.10393350158645488,0.012728961842459715,-0.015447255662768618,-52.84916073826979,-104.1841025537608,-0.05622014097558908,6.608785758290788,6.5849636575918105,-0.5606271730680129,-0.010196134951752573,-0.007111115154580263,8.567181204459898,R,0.0,1.0,0.0,1.0,137.22814979600554,129.63542120336922,58.111111111111114,-37.1530612244898,3.5671812044598976
460,-61.33808045855245,-104.58742001110177,-0.040866691540232564,6.897728159324881,6.897089715760544,-0.0938467511080908,0.012715611152641445,-0.014294013388385022,-52.781656634748146,-104.18786414631278,-0.05779731500264966,6.762881998532949,6.738032002679616,-0.579221595718193,-0.008311718707519568,-0.005977722403740556,8.565747693088625,R,0.0,1.0,0.0,1.0,137.1696107438076,129.57959230181552,58.111111111111114,-37.1530612244898,3.5657476930886247
470,-61.26763407959222,-104.59035603869131,-0.03922403953556916,7.052019496254847,7.0515386415143135,-0.08235145893622868,0.013079308242336067,-0.01301771962137469,-52.7126206482731,-104.19182760793753,-0.05936261348631827,6.91703909170904,6.891138179284972,-0.5980337701434755,-0.006529294399701938,-0.004852472741832718,8.56429096424039,R,0.0,1.0,0.0,1.0,137.1097134967629,129.52256837821903,58.111111111111114,-37.1530612244898,3.5642909642403904
480,-61.19564467676834,-104.5932350957727,-0.03751777010765056,7.206304970678782,7.20597950136231,-0.06848909676670342,0.013840018371953058,-0.011651218689025952,-52.64205259859728,-104.19599625289673,-0.06091103110866463,7.071233807057859,7.0443049894452905,-0.6165344838321435,-0.0047087323611233484,-0.003759055538034968,8.562811228681857,R,0.0,1.0,0.0,1.0,137.04845503841906,129.46435188472796,58.111111111111114,-37.1530612244898,3.5628112286818574
490,-61.12211176306661,-104.59605150109626,-0.035745589992764844,7.360642833841692,7.3604467246592975,-0.05373025997777474,0.014296347478188323,-0.010217444081173902,-52.5699518522597,-104.20037416795422,-0.062440347026368144,7.225526045830071,7.197557152231067,-0.6351359534274129,-0.003100990835380654,-0.002709899926762418,8.561308293244398,R,0.0,1.0,0.0,1.0,136.98583275074023,129.40494531369544,58.111111111111114,-37.1530612244898,3.561308293244398
500,-61.0470342613522,-104.59879717677578,-0.03391271840470695,7.515057921727072,7.514957733529626,-0.03880502771657726,0.014424129262107736,-0.00875161556306508,-52.49631760378025,-104.20496447634565,-0.06394882247898247,7.379925726305206,7.3509071769554675,-0.6538099124103451,-0.0016489748679487182,-0.0017235143764604654,8.559781513216711,R,0.0,1.0,0.0,1.0,136.92184232893808,129.34435054000625,58.111111111111114,-37.1530612244898,3.559781513216711
510,-60.9704107343866,-104.60146179788103,-0.032031725252934046,7.669556373521665,7.6695174480607005,-0.024435231107450578,0.014173435565890923,-0.007281963858317331,-52.421148978616124,-104.20976968420995,-0.06543510107585032,7.534435046803092,7.5043583454629585,-0.6725453868514525,-0.00033995924367300444,-0.0008120714869050353,8.558229915151367,R,0.0,1.0,0.0,1.0,136.85647805255107,129.28256908800586,58.111111111111114,-37.1530612244898,3.558229915151367
520,-60.89224001134675,-104.60403324510237,-0.030112188649466576,7.824125243696455,7.824118740406246,-0.010087867559225822,0.01387665466289571,-0.0058363870375359155,-52.344445341710525,-104.21479220676915,-0.06689538383687005,7.689022459886683,7.657907794935251,-0.6910243070339717,0.000891682854390014,1.7223347167080695e-05,8.556652517204622,R,0.0,1.0,0.0,1.0,136.78973355080583,129.21960266786954,58.111111111111114,-37.1530612244898,3.556652517204622
530,-60.812521231174976,-104.60650017847567,-0.028159259789799287,7.978754669184185,7.978753272118093,0.0047216197701745715,0.013635599390696551,-0.004433939942313817,-52.26620558033312,-104.2200345705928,-0.0683313655639117,7.843751568756146,7.811556771136343,-0.7099432961007983,0.0018020342291888754,0.0007624241250575538,8.555049203242534,R,0.0,1.0,0.0,1.0,136.72160310719858,129.15545266774558,58.111111111111114,-37.1530612244898,3.5550492032425343
540,-60.73125387530754,-104.60885265491888,-0.026171195753233307,8.13343930570737,8.13341288335733,0.0207318224613219,0.013589357480231053,-0.0030922276666872387,-52.1864293594539,-104.22549769762007,-0.0697380073964699,7.9985135727408085,7.965285772292366,-0.7283144506569605,0.0028157356781270525,0.001411060201236871,8.553419610309017,R,0.0,1.0,0.0,1.0,136.65208199317965,129.09012033574848,58.111111111111114,-37.1530612244898,3.5534196103090174
550,-60.648437473613114,-104.61108271181092,-0.02414512502760833,8.288178975374393,8.288092285910613,0.03790762544804828,0.013569311043787639,-0.0018231988380931082,-52.10511624128047,-104.23118363012331,-0.07111238575757718,8.153335232397707,8.119089590502064,-0.7464982473246733,0.0036828881078734685,0.001971300032975269,8.551763618756826,R,0.0,1.0,0.0,1.0,136.58116650194253,129.0236074416586,58.111111111111114,-37.1530612244898,3.5517636187568264
560,-60.564071454827605,-104.61318256000996,-0.022082137623997137,8.442968903723283,8.442784939404117,0.05573487426517475,0.013414853002225315,-0.0006379550470416893,-52.02226624069168,-104.23709387779705,-0.07244787181714474,8.30815991463882,8.272959198387287,-0.7639811967780972,0.004585173824561962,0.0024396300684071007,8.550080643662278,R,0.0,1.0,0.0,1.0,136.5088529277936,128.95591589355092,58.111111111111114,-37.1530612244898,3.5500806436622785
570,-60.47815530001985,-104.61514332257116,-0.01998452511167476,8.597801365545758,8.597481538461276,0.07415872974923705,0.013205132813539853,0.00045169312621696307,-51.93787866869518,-104.24323064807659,-0.07374492201337753,8.463081529940611,8.426902070285038,-0.7817099719510197,0.005138969790948989,0.002825444496091424,8.548370837592389,R,0.0,1.0,0.0,1.0,136.43513707596907,128.88704738972604,58.111111111111114,-37.1530612244898,3.5483708375923886
580,-60.39068854575443,-104.61695566608589,-0.017856617749237216,8.75266642808807,8.752172719052858,0.0929639567083291,0.012907699362542983,0.0014384930194065834,-51.8519528315006,-104.24959386688121,-0.07500504119212782,8.618082452703792,8.580906888836662,-0.7996137359478888,0.00556389953186249,0.003119087402179908,8.546634559251308,R,0.0,1.0,0.0,1.0,136.3600145759112,128.8170024658174,58.111111111111114,-37.1530612244898,3.5466345592513076
590,-60.301670878302794,-104.61860972247001,-0.01570187821859652,8.90755686787049,8.906848868813775,0.11230575433826359,0.012626214256180875,0.00231598890955726,-51.76448877422425,-104.25618262214964,-0.07622441509688542,8.773071133338284,8.734951208757273,-0.8169482794175782,0.00612427349557818,0.0033211844679615294,8.544871659729338,R,0.0,1.0,0.0,1.0,136.28348092342588,128.7457818783644,58.111111111111114,-37.1530612244898,3.5448716597293384
600,-60.211112989208694,-104.62010796194691,-0.01351345708304049,9.061430651153678,9.060463773527514,0.13236938567105014,0.011519133243648632,0.00333722475527561,-51.6754871106362,-104.26299451761741,-0.07739630667205731,8.927974518677049,8.889009233087538,-0.8332129741135663,0.007069653164505927,0.003428050006550809,8.543093066979743,R,0.0,1.0,0.0,1.0,136.20554728615323,128.67338612048493,58.111111111111114,-37.1530612244898,3.5430930669797434
610,-60.11901028165247,-104.62142843463708,-0.011301032412475152,9.215738320347729,9.214463390191922,0.15328802933816563,0.011275964401073714,0.00411120715033845,-51.58495278648483,-104.27002717971112,-0.07847522673256435,9.082303322598825,9.043045695823501,-0.8435390844162014,0.00971281757326018,0.0034337732116586804,8.541289139982943,R,0.0,1.0,0.0,1.0,136.1261994567941,128.59981941534673,58.111111111111114,-37.1530612244898,3.5412891399829434
620,-60.02536051303385,-104.62255946542723,-0.009068924137791267,9.370268672047601,9.368638179337912,0.1747960268676231,0.011213025579783226,0.00470613144671458,-51.49288659108012,-104.27728728634874,-0.07944714562424689,9.23661980703852,9.19718079645445,-0.8526493166043214,0.011604167201110498,0.0034123858787844896,8.539456897629151,R,0.0,1.0,0.0,1.0,136.04543035576853,128.52508718808747,58.111111111111114,-37.1530612244898,3.539456897629151
