time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.30330175109935,-105.49629588735685,0.04678308098482727,1.4635939275505296,1.4591876826371974,0.11348344197578189,-0.007817412534213915,-0.10111000268547365,-52.75814897767507,-105.77939794877426,-0.0201078966384981,2.094816841434352,2.094734928390401,0.01852508942645344,-0.0005971597371313532,-0.17817191875116573,13.548110954394431,R,0.5,0.5,0.5,0.8660254037844386,142.68972394153255,131.09020985000657,59.121212121212125,-37.45918367346939,1.4518890456055686
120,-66.28786971337911,-105.49552481213635,0.04710354479847235,1.5363789873936715,1.5317227948149303,0.11952268717336643,-0.010794096510853035,-0.07245025525718651,-52.7363718960762,-105.77983982896278,-0.019608564428591557,2.1603183809148114,2.160219873225032,0.020630226417065856,-0.000886202907812883,-0.14485996763352732,13.55448000187239,R,0.5,0.5,0.5,0.8660254037844386,142.67579164711955,131.07185494873366,59.121212121212125,-37.45918367346939,1.44551999812761
130,-66.27168382623874,-105.49471390554832,0.04744251379415735,1.6153856564967983,1.6104470729439069,0.12621824139954615,-0.013641392412217018,-0.04593956377593558,-52.714008335465145,-105.78027848786118,-0.01909261304897493,2.2231679817805303,2.2230479590577,0.023100799629261277,-0.0011130674456491648,-0.11125342460410778,13.560682572931004,R,0.5,0.5,0.5,0.8660254037844386,142.6611780690471,131.05299894024066,59.121212121212125,-37.45918367346939,1.4393174270689961
140,-66.25468027001973,-105.49386186228311,0.047759472716145876,1.700295116013365,1.6954774488589759,0.12790505052405415,-0.017491728281607784,-0.022219461114211622,-52.69104130708372,-105.78071458014382,-0.018560248898420256,2.2876942436259786,2.287552331677565,0.025481015599308248,-0.0013529441456262522,-0.07887961520629458,13.566671898392027,R,0.5,0.5,0.5,0.8660254037844386,142.64582653955634,131.0336277531273,59.121212121212125,-37.45918367346939,1.433328101607973
150,-66.23677859779168,-105.49294946168246,0.04802139724598807,1.7928607866442767,1.7883504672385835,0.12709211861588737,-0.01985119236332352,-0.001706592508244939,-52.667418214891356,-105.7811484715353,-0.018011155852060298,2.357256425607834,2.357091802552126,0.027858399289820965,-0.001496623352926518,-0.04890871796762946,13.572420560471338,R,0.5,0.5,0.5,0.8660254037844386,142.62965724011005,131.013696788886,59.121212121212125,-37.45918367346939,1.427579439528662
160,-66.21788439212878,-105.49197031321026,0.04825876345931096,1.8945197262766953,1.8900123184362982,0.13060792246480704,-0.019746347488459843,0.015307124956885368,-52.64306059328783,-105.7815803141497,-0.0174440416396005,2.434290501144035,2.4341009899751818,0.030374570975023454,-0.001469755373131313,-0.022173324921207115,13.577912767514118,R,0.5,0.5,0.5,0.8660254037844386,142.61258420191777,130.9931392788476,59.121212121212125,-37.45918367346939,1.4220872324858824
170,-66.19790096478606,-105.49092847805221,0.04849276625095215,2.005366941028822,2.000723448319902,0.13639007117167995,-0.01901569126569127,0.028721004223594613,-52.61787303796721,-105.78201145752269,-0.016854233503149723,2.5203968787640014,2.5201762422654927,0.03334867919276006,-0.001278238089708141,0.000799525908593661,13.583147197690133,R,0.5,0.5,0.5,0.8660254037844386,142.5945244594514,130.9718746472682,59.121212121212125,-37.45918367346939,1.416852802309867
180,-66.17673444133852,-105.48982725877894,0.04873495317886197,2.1251104171213466,2.1202736824601414,0.14329618426383614,-0.017952224575778244,0.03865229006582452,-52.591750832538054,-105.7824434694496,-0.016239770400197296,2.6164370417976763,2.6161834822454715,0.03642500400734111,-0.0010897294881335045,0.019747307717663923,13.588134673240647,R,0.5,0.5,0.5,0.8660254037844386,142.5753971743485,130.94981451325148,59.121212121212125,-37.45918367346939,1.4118653267593526
190,-66.1542972930983,-105.48866639784531,0.04898701455257728,2.253150225493419,2.248123539902134,0.1504210356929521,-0.01668570993916634,0.045341453556395926,-52.564586522801875,-105.78287676583109,-0.015599995764581327,2.7226624566310624,2.722375264066261,0.039544586841298135,-0.0008523162229744192,0.03462695888210129,13.592895150075309,R,0.5,0.5,0.5,0.8660254037844386,142.55512540333703,130.92686758847657,59.121212121212125,-37.45918367346939,1.407104849924691
200,-66.13051040083207,-105.48744266087536,0.049245840904120416,2.388704215430322,2.3835100569329675,0.1574409010200118,-0.015202783632639561,0.04911181323116648,-52.536275200416,-105.78331115256049,-0.014932688868550143,2.8388394827192247,2.838514370044805,0.04296253827114202,-0.00048697128752684424,0.04557310336969711,13.597454498861294,R,0.5,0.5,0.5,0.8660254037844386,142.53363818971553,130.90294446939927,59.121212121212125,-37.45918367346939,1.4025455011387056
210,-66.10530445658122,-105.48615463514307,0.0495068253708203,2.530836655076942,2.5255162760663583,0.1640174198216685,-0.01387090954032754,0.05032430569708177,-52.506718426423376,-105.78374607337021,-0.01423501736935179,2.964362208503001,2.963992854372517,0.04679382896759879,4.362693020928997e-06,0.05285565843727062,13.60184188570468,R,0.5,0.5,0.5,0.8660254037844386,142.5108740848527,130.87796111448893,59.121212121212125,-37.45918367346939,1.3981581142953203
220,-66.07862219168078,-105.48479798733631,0.049741503157851516,2.678389437909089,2.6731517017031883,0.16742150633749037,-0.013325232046240327,0.04937779749002392,-52.47582702871538,-105.78418078638161,-0.013502562948458446,3.0983645638646773,3.097940505100727,0.051260096260218234,0.0006372144485082278,0.05684008835361447,13.60608930978917,R,0.5,0.5,0.5,0.8660254037844386,142.48678084213572,130.851841322581,59.121212121212125,-37.45918367346939,1.3939106902108307
230,-66.05062885077545,-105.48337481209136,0.049932250588368865,2.8097767014469173,2.80472915670193,0.16834330856912255,-0.012807072173562115,0.05113188465170203,-52.44352281166819,-105.78461420042888,-0.012731440242347519,3.23981068937911,3.2393209043092352,0.05633277838294544,0.001349992607326477,0.057952932719678246,13.610440107821471,R,0.5,0.5,0.5,0.8660254037844386,142.46150480877395,130.82451810474294,59.121212121212125,-37.45918367346939,1.3895598921785286
240,-66.02127312827056,-105.48187862812235,0.050073521833915814,2.9460331366548407,2.941173136446228,0.1691502991880759,-0.011871969184660347,0.05055149897114241,-52.40973944983099,-105.78504481483161,-0.011917995557496324,3.387580196206921,3.387012300915119,0.06202627816494353,0.0021019190365237656,0.05665171980565529,13.614909431063385,R,0.5,0.5,0.5,0.8660254037844386,142.4349979580537,130.7959344133107,59.121212121212125,-37.45918367346939,1.385090568936615
250,-65.99049230643871,-105.48030629562388,0.050166394841657316,3.088326747093367,3.08362320668531,0.17038197088924728,-0.010683916906844304,0.047914560641114226,-52.37442262050713,-105.7854704297946,-0.01106201979619624,3.5405268003579984,3.539874163620675,0.06797742113432018,0.002757976449699891,0.05340081126684768,13.61948893464542,R,0.5,0.5,0.5,0.8660254037844386,142.40720384717216,130.76604310128243,59.121212121212125,-37.45918367346939,1.3805110653545807
260,-65.95823656903335,-105.47865745872804,0.050213992843465324,3.2354172091493414,3.2308398967304726,0.17204092232472795,-0.009398348214010813,0.04369163544342338,-52.337529676241196,-105.78588682770494,-0.010165551818110167,3.6975405309907727,3.6967981965024643,0.07408827610122412,0.0033984884832148243,0.04865080173862538,13.624171392951482,R,0.5,0.5,0.5,0.8660254037844386,142.378078715367,130.73480595081935,59.121212121212125,-37.45918367346939,1.3758286070485184
270,-65.92446941119914,-105.47693295693021,0.05021914736941781,3.3860262656951177,3.381553614236063,0.17397995868559224,-0.008107454000567064,0.038336338349387336,-52.29902898140983,-105.78628894005209,-0.009224169055846046,3.857604300404448,3.8567485110026745,0.08125183922560006,0.004306255798345388,0.04282458475313448,13.628951831671808,R,0.5,0.5,0.5,0.8660254037844386,142.34759108426442,130.70219371333093,59.121212121212125,-37.45918367346939,1.3710481683281923
280,-65.88895176080057,-105.475116993724,0.050182706809044034,3.559954366431267,3.5555257382231336,0.1775156779157388,-0.005958206679061836,0.027824469578769977,-52.258898733063056,-105.78667282227634,-0.008231964656083866,4.019788796769421,4.018790913377156,0.08956319104494145,0.005325756847090653,0.036308202655661856,13.633613335181595,R,0.5,0.5,0.5,0.8660254037844386,142.31552360594046,130.66818613301007,59.121212121212125,-37.45918367346939,1.366386664818405
290,-65.85168029818917,-105.47321292041335,0.05017613455869358,3.7342892963162537,3.7294664494180716,0.18972757113056368,-0.0014668944663479557,0.018051832210110107,-52.21712567438294,-105.78703487282853,-0.007185079951115515,4.1832732963055355,4.182107815178552,0.09874053780217315,0.006277240874347752,0.029441614546324227,13.638165712711272,R,0.5,0.5,0.5,0.8660254037844386,142.28187521281617,130.63277043915053,59.121212121212125,-37.45918367346939,1.361834287288728
300,-65.81268236054915,-105.47123986863156,0.05018957493972832,3.905938264563679,3.9008640892755286,0.1990303584464507,0.0002540076754929436,0.009199951954126189,-52.17370375958705,-105.78737004305285,-0.006085905378504044,4.347350512308763,4.346005504768964,0.10813246223554472,0.007026566844837649,0.02251544889435948,13.642641810319644,R,0.5,0.5,0.5,0.8660254037844386,142.24667932248454,130.59593926868743,59.121212121212125,-37.45918367346939,1.3573581896803564
310,-65.77198841049432,-105.46919892304572,0.05019890962274503,4.074687788633779,4.069516900954281,0.20521395588189756,0.0008996361129873585,0.0014608727907195812,-52.12863294093284,-105.7876713256977,-0.004932923576515025,4.511469748125918,4.50991561171982,0.11840803782333788,0.007900414997753739,0.015769497837591743,13.647071962148656,R,0.5,0.5,0.5,0.8660254037844386,142.20996348111703,130.55768936065,59.121212121212125,-37.45918367346939,1.3529280378513437
320,-65.72962944968118,-105.46708503498496,0.050167096613345265,4.240525277817726,4.235459564823441,0.20721222588623203,0.000545510590716393,-0.005107763477069783,-52.08191783710507,-105.78793175678415,-0.0037232391763449627,4.675193137131431,4.673392503543314,0.12974350583356115,0.008876590298612819,0.009395804629334491,13.65148251579052,R,0.5,0.5,0.5,0.8660254037844386,142.17175278007207,130.5180214650815,59.121212121212125,-37.45918367346939,1.3485174842094807
330,-65.68563361385613,-105.46489100372423,0.050079490382779084,4.4037466949900805,4.398830938296243,0.2080176192630186,0.00039062787814150824,-0.010491704323672867,-52.03356654338819,-105.78814512290053,-0.00244809648614862,4.838212208484343,4.8361039636922,0.14281395830777235,0.010043003042625613,0.0035393407866423096,13.65589354535687,R,0.5,0.5,0.5,0.8660254037844386,142.13206876643076,130.47693969715158,59.121212121212125,-37.45918367346939,1.3441064546431303
340,-65.64002655293102,-105.4626132717028,0.049929008886253554,4.564574461160269,4.559821568315458,0.20824811308081742,0.0003959846036124925,-0.014744762754641837,-51.98358949400893,-105.78830576519432,-0.0011091206180165625,5.000261306561949,4.997818741155516,0.15627208469622916,0.010872567969543646,-0.001696133768034601,13.660320228479906,R,0.5,0.5,0.5,0.8660254037844386,142.09093254894347,130.4344504637616,59.121212121212125,-37.45918367346939,1.3396797715200943
350,-65.59282812617575,-105.46025076778655,0.04975713943260035,4.723526175819322,4.718686400995207,0.21377133276755073,0.0022259059964610424,-0.017921272397499376,-51.93199861083031,-105.78840571424166,0.0002974697346782262,5.1612282156036455,5.158394532156366,0.17100451503542907,0.01181120204564726,-0.006246296931107717,13.66477034992597,R,0.5,0.5,0.5,0.8660254037844386,142.04836134497612,130.39056023574935,59.121212121212125,-37.45918367346939,1.3352296500740302
360,-65.54405610583173,-105.45781131553501,0.04960142611626865,4.880760594157187,4.87564903449677,0.22331697178749743,0.004586461449686182,-0.020144853169858097,-51.87880649970956,-105.7884374070864,0.0017664902436532748,5.321010712789211,5.317763886937684,0.18585545028047123,0.012397943212328576,-0.010078169939771398,13.669248714177256,R,0.5,0.5,0.5,0.8660254037844386,142.00437480347244,130.34527628432866,59.121212121212125,-37.45918367346939,1.3307512858227444
370,-65.49372377014336,-105.4553006520929,0.0495284159780281,5.036721478597443,5.030965583295791,0.2407250561492294,0.00867707132758301,-0.02148810982350039,-51.82402580237302,-105.78839083129257,0.003300410809600551,5.479647390351199,5.475922725727183,0.20200451590813973,0.013199493399513828,-0.013187146974255722,13.673755577658387,R,0.5,0.5,0.5,0.8660254037844386,141.9589876386039,130.29860463081573,59.121212121212125,-37.45918367346939,1.3262444223416132
380,-65.44184397533164,-105.45272940216809,0.04957832383701314,5.191464484040641,5.184834031812677,0.26229668623994923,0.012532143959227469,-0.022090582842589017,-51.767668657495,-105.78825750814535,0.0049027181978994906,5.637187997108521,5.6329149004828745,0.21944985455084318,0.01401759518700187,-0.015591752170136166,13.67829118467776,R,0.5,0.5,0.5,0.8660254037844386,141.91221654555096,130.2505516742978,59.121212121212125,-37.45918367346939,1.3217088153222392
390,-65.38842863247477,-105.45010230172444,0.04977101213040227,5.345122075571624,5.33746374872668,0.28602575721714457,0.015768621200197726,-0.02204746274213837,-51.70974566286294,-105.78802910483806,0.006570876539197714,5.793774308910393,5.788907704928006,0.23742014745017892,0.014619706017767142,-0.017193555671227573,13.682856511248344,R,0.5,0.5,0.5,0.8660254037844386,141.8640745803044,130.20112258087218,59.121212121212125,-37.45918367346939,1.3171434887516558
400,-65.33369508529549,-105.44742783902531,0.05005515784741629,5.47773517802763,5.469372652992792,0.30256480842289585,0.01609807924063079,-0.01662931935109273,-51.65026469774999,-105.78769693035537,0.008290073066854598,5.9496380313964465,5.944196789071825,0.2543958282425196,0.014661695315025189,-0.017915569681133274,13.68766050957278,R,0.5,0.5,0.5,0.8660254037844386,141.81475689255922,130.15032001708755,59.121212121212125,-37.45918367346939,1.3123394904272203
410,-65.27763605575002,-105.44468757667497,0.0503905645085208,5.611076538419236,5.602183228649292,0.31578947518781264,0.016005097797266672,-0.011859058943376907,-51.58923148009467,-105.78725102131548,0.010040013924541522,6.104946528197566,6.098982246733278,0.2697918942144334,0.014170466204281034,-0.018037432524479976,13.692690368967906,R,0.5,0.5,0.5,0.8660254037844386,141.76424855628326,130.09814414467996,59.121212121212125,-37.45918367346939,1.3073096310320942
420,-65.22022279301991,-105.4418647687072,0.05075519314259976,5.747267437356926,5.737908953551595,0.32784727733455693,0.01581006485999748,-0.007875184318392266,-51.526650366270474,-105.78668081190347,0.01181390982085328,6.259877010781351,6.253369657452361,0.28535612375240926,0.013762046440762453,-0.01778132355800106,13.697913122453292,R,0.5,0.5,0.5,0.8660254037844386,141.71251661524823,130.04459365252973,59.121212121212125,-37.45918367346939,1.3020868775467083
430,-65.1614279647479,-105.43894884997056,0.05113974192253796,5.8861446908713395,5.8763298562971364,0.33977454563832693,0.015444837627654808,-0.00464946074027086,-51.462524763006655,-105.7859785948365,0.01360716237050937,6.414520481723019,6.407449221271075,0.30111042372659547,0.013197661465273576,-0.017204358150886376,13.703298091134785,R,0.5,0.5,0.5,0.8660254037844386,141.65953233082664,129.9896679259728,59.121212121212125,-37.45918367346939,1.2967019088652147
440,-65.10122759375975,-105.43593381643416,0.051541110300270775,6.027361161672803,6.017078223985442,0.3519264407257885,0.014818250461358894,-0.002118569196501777,-51.396857156668084,-105.78513724915373,0.015419950167142999,6.568983203113228,6.561301096198065,0.31759761934527697,0.012649610626056547,-0.016359355601562646,13.70881877166866,R,0.5,0.5,0.5,0.8660254037844386,141.60527210785224,129.9333658801191,59.121212121212125,-37.45918367346939,1.2911812283313395
450,-65.03960120968556,-105.43281590748472,0.05195804600093517,6.170565998993617,6.159801594138318,0.3643200087658095,0.013907701367140866,-0.00020052647121075176,-51.32964936264769,-105.78415053431122,0.017249744519841306,6.723312895638017,6.714991834318739,0.3343964080027116,0.011945475833383085,-0.015296678415914542,13.714452802357965,R,0.5,0.5,0.5,0.8660254037844386,141.54971651711347,129.8756863275876,59.121212121212125,-37.45918367346939,1.2855471976420354
460,-64.97653188354583,-105.42959211734254,0.05238912656651385,6.315412543846682,6.304158661427779,0.37685430941032144,0.012748601838945524,0.001196585403463446,-51.26090252305229,-105.78301166365902,0.01909666295004325,6.877586481319625,6.868578727108741,0.3518836136277579,0.011290015629410321,-0.014062046564370191,13.720182000620513,R,0.5,0.5,0.5,0.8660254037844386,141.492849611199,129.8166272269179,59.121212121212125,-37.45918367346939,1.2798179993794871
470,-64.91200614854965,-105.42625958953627,0.052832237534999715,6.46156522816306,6.449820009088415,0.38941885954412253,0.011402610570732715,0.0021666362981404906,-51.19061738387529,-105.78171441567775,0.020957125509682695,7.031822606538271,7.022105622272353,0.36954268964992737,0.01049663100171256,-0.012699088685654466,13.725992050294908,R,0.5,0.5,0.5,0.8660254037844386,141.43465856336192,129.75618650291585,59.121212121212125,-37.45918367346939,1.2740079497050925
480,-64.84601379529613,-105.42281553785898,0.05328472315133366,6.608709104559686,6.596475426827577,0.4019303073295503,0.009934136463399976,0.002799422065146869,-51.11879425613615,-105.78025161056115,0.02282912199242652,7.18607339131674,7.175609848668591,0.3876520154478594,0.009772799704131207,-0.011245299653068957,13.731872298501917,R,0.5,0.5,0.5,0.8660254037844386,141.3751334486828,129.69436121182173,59.121212121212125,-37.45918367346939,1.2681277014980825
490,-64.77854757300244,-105.41925736566729,0.05374369795378838,6.756557777474253,6.743841630620781,0.41433448016531654,0.008399478105807523,0.003176790971235942,-51.045433074455076,-105.77861655490645,0.02471274159954196,7.340380025660964,7.329119507660115,0.40643100713208546,0.009156081360186677,-0.009737299817191321,13.737815432487892,R,0.5,0.5,0.5,0.8660254037844386,141.31426703816246,129.6311483514252,59.121212121212125,-37.45918367346939,1.262184567512108
500,-64.70960283355882,-105.41558279700392,0.05420629553934386,6.904858668879809,6.89166801098786,0.42659730839667775,0.006844440007586487,0.0033704536556713504,-50.970533608310525,-105.7768033209711,0.026606902904847535,7.494748228793515,7.482650735645639,0.42566299034013727,0.008531958801391798,-0.00820797245526275,13.743816916821173,R,0.5,0.5,0.5,0.8660254037844386,141.2520545485971,129.56654518846514,59.121212121212125,-37.45918367346939,1.2561830831788274
510,-64.63917714741187,-105.41178995191895,0.054669804563976306,7.053395866779973,7.0397400056780794,0.43869568719604046,0.005305630684200089,0.0034409554114426823,-50.89409560118219,-105.77480617850759,0.028508468777793526,7.649170278389993,7.636211017822147,0.4450699260750922,0.007822403465155649,-0.006685294533087339,13.749874453727585,R,0.5,0.5,0.5,0.8660254037844386,141.18849334119025,129.50054907800197,59.121212121212125,-37.45918367346939,1.2501255462724146
520,-64.56726991258341,-105.40787736342915,0.05513171597916345,7.20199100024743,7.18788032218006,0.4506116306329121,0.003812464338648393,0.0034374396764633138,-50.816118965893075,-105.77261877816032,0.03040909035094577,7.803613642804617,7.789803871331005,0.4640490624522784,0.006929003381041763,-0.0051918361971956565,13.755987374895437,R,0.5,0.5,0.5,0.8660254037844386,141.12358258631525,129.43315719844978,59.121212121212125,-37.45918367346939,1.2440126251045633
530,-64.4938819729656,-105.40384395636917,0.05558972080125428,7.350502514168645,7.335948378553977,0.46232953398074,0.0023886635681466175,0.0033979746836639243,-50.73660330488579,-105.77023337983135,0.03230655376375567,7.958140952456964,7.943440322303818,0.48349070846340303,0.006281551524718552,-0.0037454748810345747,13.762156719091257,R,0.5,0.5,0.5,0.8660254037844386,141.05732291827698,129.36436573562153,59.121212121212125,-37.45918367346939,1.2378432809087432
540,-64.41901525851367,-105.39968900887474,0.05604168872844717,7.498823658463552,7.483838341527945,0.47383534968271823,0.001053098915241098,0.0033502984438074047,-50.65554794588204,-105.7676441595213,0.034204004811281316,8.112787440479824,8.09712337688702,0.5038978804052621,0.0058702408074102624,-0.002369519229190497,13.768384925573752,R,0.5,0.5,0.5,0.8660254037844386,140.98971610108518,129.29417165828812,59.121212121212125,-37.45918367346939,1.231615074426248
550,-64.34267245703265,-105.39541211020952,0.05648564435755317,7.646879490113904,7.631476123151932,0.4851166025674971,-0.00017980546852583022,0.0033128722806429183,-50.572952500058406,-105.76484726037745,0.03610023210403464,8.2674968190681,8.250839602220024,0.5245469585640963,0.00532431948279027,-0.0010830491078659982,13.774674951652193,R,0.5,0.5,0.5,0.8660254037844386,140.92076472031752,129.22257322157864,59.121212121212125,-37.45918367346939,1.2253250483478073
560,-64.26465246974716,-105.39100136560954,0.056944380945912684,7.814479740918423,7.798440483931941,0.5004194638459072,-0.0003412857487877794,-0.0015387646830999522,-50.4888170401744,-105.76183801411413,0.03798752725232619,8.422206556222589,8.404574709601755,0.5446900278152096,0.004527517373577835,0.00010569260017770669,13.780825867942246,R,0.5,0.5,0.5,0.8660254037844386,140.85028731180034,129.1495686509932,59.121212121212125,-37.45918367346939,1.2191741320577538
570,-64.18497792362477,-105.38646357269386,0.0574280417009209,7.9799395217105955,7.963213332280487,0.516399259051592,-0.0009419469897380445,-0.005228168103100537,-50.40314169562246,-105.75860969995925,0.03985834325890015,8.57692742802107,8.558328972884505,0.5645257278687886,0.0037570339692665324,0.0011937472528769479,13.786859778626734,R,0.5,0.5,0.5,0.8660254037844386,140.77830748336555,129.07515514049607,59.121212121212125,-37.45918367346939,1.2131402213732656
580,-64.10369338385168,-105.3818053509778,0.0578671593987307,8.141011927824406,8.12419183227838,0.5230509356845747,-0.004677728215048048,-0.007802048437504618,-50.31592595887853,-105.7551561867598,0.041716580342919946,8.731758258758019,8.712110244531864,0.585437764849365,0.00339859128463995,0.0021716855711561953,13.79282137242884,R,0.5,0.5,0.5,0.8660254037844386,140.70486797647706,128.99932965987438,59.121212121212125,-37.45918367346939,1.2071786275711602
590,-64.02083552296051,-105.37701023372487,0.058216765615208124,8.298638124065366,8.281985570890015,0.5254614331810967,-0.00765170020246778,-0.009295882746893346,-50.22716974724999,-105.75147467524005,0.04356043084353268,8.886617480882562,8.865902855064416,0.6064130738104058,0.002865305341976733,0.0030241275063986658,13.798747738471308,R,0.5,0.5,0.5,0.8660254037844386,140.62999346749834,128.9220913091373,59.121212121212125,-37.45918367346939,1.2012522615286922
600,-63.93642580334664,-105.37206746915105,0.05853317263485744,8.454329557321826,8.437331563430096,0.5358398571884111,-0.006733706293184938,-0.009862372814534679,-50.13687325279103,-105.74756098423457,0.045385400238838136,9.041479690211617,9.019697126816618,0.627231001310663,0.0022703990931418816,0.0037558555842330714,13.804660299167656,R,0.5,0.5,0.5,0.8660254037844386,140.55369805528974,128.84343869724367,59.121212121212125,-37.45918367346939,1.1953397008323439
610,-63.85048040147983,-105.36699341683746,0.058842512510999784,8.60846917013825,8.591009955200594,0.5479866812843213,-0.006054758163368849,-0.009303270203221161,-50.04503638220846,-105.7434102957304,0.04719212994350054,9.196394497815906,9.173494460258517,0.6485916643504962,0.0018942346384133208,0.004368938710246315,13.810574725041358,R,0.5,0.5,0.5,0.8660254037844386,140.47600430691702,128.76336986002997,59.121212121212125,-37.45918367346939,1.1894252749586425
