time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.97039762705303,-105.58807714024171,-0.07265624664329412,3.860610503496465,3.84506041576961,-0.34615583021070273,0.0038622372950614923,0.009670442778528637,-55.69092240903887,-105.87498551585553,-0.0490356667341831,4.036036112680148,4.035247881512661,-0.07976238214760578,0.01449964911887345,0.010700693551597874,9.283909561048963,L,0.5,0.0,0.0,0.5,106.00329501315727,99.37234759580362,15.196969696969697,-36.234693877551024,4.283909561048963
310,-64.93038231763856,-105.59100214110671,-0.07318943235807869,4.013414833113909,3.9970627115371107,-0.36192306184926515,0.005342172169771385,0.004363228405148574,-55.64901657030655,-105.87709534215955,-0.047983833508959316,4.198567211479516,4.197867609128939,-0.0766431049538484,0.017211966509466523,0.005167233707577533,9.28577403641918,L,0.5,0.0,0.0,0.5,105.97495004397176,99.34393716750309,15.196969696969697,-36.234693877551024,4.2857740364191805
320,-64.88884747610264,-105.59406632534683,-0.07373328475525312,4.1654065610029525,4.148281917538851,-0.37731810328506626,0.006442002826417759,-0.0004047082031926486,-55.605489388726355,-105.87924984681746,-0.04686152465129409,4.3602571521120845,4.359659151862387,-0.07221157889918411,0.019531247985958435,0.00017865023839332833,9.28773745426587,L,0.5,0.0,0.0,0.5,105.94555516221918,99.31441178770555,15.196969696969697,-36.234693877551024,4.287737454265869
330,-64.8458029089524,-105.59727053499465,-0.07429052084775015,4.316503521922318,4.298567501865413,-0.39309043065727395,0.006958646376609267,-0.0045626597731237345,-55.56035164082883,-105.88144032043594,-0.04566142644011632,4.5209445114560625,4.5204636709264845,-0.06593538881773038,0.021571757840207265,-0.004195192175820898,9.289798583373877,L,0.5,0.0,0.0,0.5,105.91511925595465,99.28377416768554,15.196969696969697,-36.234693877551024,4.2897985833738765
340,-64.80125942478533,-105.60061417116725,-0.07486319309171331,4.466596482654031,4.447828146561404,-0.409034127565788,0.007132058791287452,-0.00808306670969082,-55.513614409403516,-105.88365839699307,-0.044383768108828305,4.680573860710689,4.680204640874756,-0.05878932813497138,0.02298071086358487,-0.007912403388526333,9.291956950261875,L,0.5,0.0,0.0,0.5,105.88365105528395,99.25202750218746,15.196969696969697,-36.234693877551024,4.291956950261875
350,-64.75522816399206,-105.60409640016022,-0.07545335572116094,4.61565153750569,4.596031007349102,-0.4251330323137013,0.007033229646279386,-0.010956304960299972,-55.46528923572137,-105.88589408570098,-0.04302482078775834,4.839116308762319,4.83885660617789,-0.05013376684469234,0.024108354828263248,-0.010969690853596377,9.294211920683498,L,0.5,0.0,0.0,0.5,105.85115941331091,99.21917419484235,15.196969696969697,-36.234693877551024,4.294211920683498
360,-64.70772088296236,-105.60771646552955,-0.07605548519336383,4.763592948994189,4.743186861606369,-0.44044997399463254,0.0069999794223121956,-0.013198327612820582,-55.41538687626912,-105.8881375144917,-0.041588862121768225,4.996616491482035,4.996448407147025,-0.040983870829783206,0.024629114461644418,-0.013374001229680159,9.29656427163545,L,0.5,0.0,0.0,0.5,105.81765372406848,99.18521619329513,15.196969696969697,-36.234693877551024,4.29656427163545
370,-64.65874867077076,-105.61147589781172,-0.07666369773215355,4.910504107092586,4.889365206113476,-0.45514664342393873,0.006825947333814166,-0.014826845294291218,-55.36391798369524,-105.89037679103241,-0.040071347956232996,5.153120683806884,5.153033025147108,-0.03005700619790445,0.025152467256156483,-0.0151639232181934,9.299014098797795,L,0.5,0.0,0.0,0.5,105.78314440171765,99.15015397076736,15.196969696969697,-36.234693877551024,4.2990140987977945
380,-64.60832106372321,-105.6153770728776,-0.0772767232087653,5.056551346243662,5.034671944637491,-0.46988288655656474,0.006304959924938467,-0.015881595329748824,-55.310892123023095,-105.8926016157977,-0.03846932562961066,5.3087302196328805,5.308700734246889,-0.017693474783434398,0.02543145682485605,-0.016374912261011315,9.301561070839954,L,0.5,0.0,0.0,0.5,105.74764126943451,99.11398836136746,15.196969696969697,-36.234693877551024,4.301561070839954
390,-64.55644553565332,-105.6194216914908,-0.07789749580655353,5.201944982732533,5.179274112067337,-0.48513016340490417,0.005396180908721653,-0.016343165251309792,-55.25631653571969,-105.8948012790925,-0.03677980984006394,5.463701036291372,5.463699675166342,-0.003856625289263022,0.025551926822200505,-0.016847962570397237,9.304205142443617,L,0.5,0.0,0.0,0.5,105.71115217933108,99.07671827518085,15.196969696969697,-36.234693877551024,4.304205142443617
400,-64.50312816933211,-105.62360888267081,-0.0785094614236986,5.346801616930684,5.323540106334159,-0.4982050452015319,0.004993461257919008,-0.01597328884563217,-55.20019576840764,-105.89696625935788,-0.035007635317085534,5.618244240320207,5.618234689513742,0.01035941289892757,0.02514997460441225,-0.016768475121865856,9.3069477011295,L,0.5,0.0,0.0,0.5,105.67368227466017,99.0383415600078,15.196969696969697,-36.234693877551024,4.3069477011295
410,-64.44837351230963,-105.62793870005041,-0.07908931602811571,5.491216753675744,5.467636648494533,-0.5083413379695195,0.005228655724052057,-0.01526149227733533,-55.142531578337326,-105.89908532075513,-0.033166673769109874,5.7725963896221915,5.7725466590583405,0.023961353750390553,0.024175756650216103,-0.016144530021377723,9.309791329025424,L,0.5,0.0,0.0,0.5,105.63523617581038,98.99885289643962,15.196969696969697,-36.234693877551024,4.309791329025424
420,-64.39218380717992,-105.63241366511326,-0.07962324431343573,5.635445968577953,5.6116852823516625,-0.5169521801861768,0.0055115694139550525,-0.014341996928101926,-55.08332512555208,-105.90114598650496,-0.03125984472774769,5.926834920591494,5.926710352933306,0.03842614183023385,0.02327655807846226,-0.01530072068655902,9.312736816590414,L,0.5,0.0,0.0,0.5,105.59581841730333,98.95824568872345,15.196969696969697,-36.234693877551024,4.312736816590414
430,-64.33455947967423,-105.63703503892056,-0.08010538799075266,5.7796681428148595,5.755781146966495,-0.5249259274355133,0.005711779738203726,-0.013270852536676672,-55.02257678132415,-105.90313769754768,-0.02929335565209761,6.081020452402643,6.080788012590299,0.05316849139644794,0.022131090196789927,-0.014276173401335199,9.315784046407455,L,0.5,0.0,0.0,0.5,105.5554313706997,98.91651415166884,15.196969696969697,-36.234693877551024,4.315784046407455
440,-64.27549934308284,-105.64180233040705,-0.08053835261778691,5.924032989707171,5.899991618361802,-0.5331657963517202,0.005688016122778316,-0.012095019715493831,-54.9602868949692,-105.9050500561844,-0.027260930367349955,6.235215397524779,6.234825418077781,0.0697356409685704,0.021263764218086973,-0.013119346023865299,9.318931393599712,L,0.5,0.0,0.0,0.5,105.5140750758335,98.87365262073001,15.196969696969697,-36.234693877551024,4.318931393599712
450,-64.21500187969905,-105.64671281784801,-0.08092451351136519,6.068547601122138,6.044345255544808,-0.5414429045229388,0.005681342146096644,-0.010861023676332446,-54.8964546910791,-105.90687467761823,-0.025173488185644938,6.3894421243142405,6.388866196947775,0.08578681401796759,0.019810616273965433,-0.01185649525388446,9.322178173571658,L,0.5,0.0,0.0,0.5,105.471747890427,98.82965607488659,15.196969696969697,-36.234693877551024,4.322178173571658
460,-64.15306559621474,-105.65176344393328,-0.08126455441814032,6.21320043003731,6.188852506614392,-0.5495127252289747,0.005767430573362967,-0.009597727726243142,-54.831079751430565,-105.90859950694642,-0.023025263260964147,6.543752125255434,6.542929839783404,0.10373518427677642,0.01890708858539273,-0.010537505946911331,9.325523301864658,L,0.5,0.0,0.0,0.5,105.4284480024892,98.7845171836229,15.196969696969697,-36.234693877551024,4.325523301864658
470,-64.08968969392461,-105.65695141882811,-0.0815523146175182,6.35791743994162,6.333512349115968,-0.5565388546268254,0.006150568375331576,-0.008330368127454121,-54.76416102023075,-105.91021545302452,-0.020821984588292354,6.69814690533188,6.697037997718558,0.12187707955493104,0.01774505761777943,-0.009180467373836454,9.32896713012238,L,0.5,0.0,0.0,0.5,105.38417433132497,98.73823027603584,15.196969696969697,-36.234693877551024,4.328967130122381
480,-64.0248730705228,-105.66227559526529,-0.08178317880507709,6.502742250578512,6.4783368911002235,-0.5628569115403858,0.006550561248788972,-0.007068123105597218,-54.69569774716207,-105.91171163718883,-0.01855524672888841,6.852670022303532,6.851195687484793,0.14214107909840462,0.017123502590378196,-0.007821711858650824,9.332509338490546,L,0.5,0.0,0.0,0.5,105.33892668262382,98.69078866000048,15.196969696969697,-36.234693877551024,4.332509338490546
490,-63.95861429590247,-105.66773459067518,-0.08195454559672934,6.647704200530408,6.623334227612859,-0.5686957420990634,0.0068931208232163406,-0.0058303979079340545,-54.625688644216815,-105.91308006013709,-0.01623344955090994,7.007284076954236,7.005407400027555,0.1621644066235128,0.01603277230835146,-0.006471529907966412,9.336149935561103,L,0.5,0.0,0.0,0.5,105.29270449524505,98.64218731779857,15.196969696969697,-36.234693877551024,4.336149935561103
500,-63.890911019173934,-105.673326264955,-0.08207181543938655,6.792886774361872,6.768507931958531,-0.5749879166685834,0.0069356560582671655,-0.004631624583171857,-54.554132677569754,-105.9143087862202,-0.013859035319592431,7.162003554459394,7.15966422200955,0.18303863571769127,0.015203801974039245,-0.005157108543400282,9.339887706809126,L,0.5,0.0,0.0,0.5,105.2455060513464,98.59241865520856,15.196969696969697,-36.234693877551024,4.339887706809126
510,-63.82176135082633,-105.67904606165878,-0.08213805544044671,6.938220296767353,6.913832364797591,-0.5812253590061335,0.007026970508059586,-0.003498988479907883,-54.48102885920125,-105.91538705341316,-0.011436782574723145,7.316812772162278,7.313958042633321,0.20436950231476583,0.014378362492951113,-0.003891200647663756,9.343721985616002,L,0.5,0.0,0.0,0.5,105.19732841985254,98.54147595942736,15.196969696969697,-36.234693877551024,4.343721985616002
520,-63.75116394554492,-105.68488941580141,-0.08215367649894653,7.083648600503793,7.059279342964972,-0.587071250707588,0.00723706439472715,-0.0024398187772408948,-54.40638949259329,-105.91631825824695,-0.008960637945541037,7.4704428360456445,7.467016001896895,0.22624808074634495,0.012510012689328897,-0.0023743914522894594,9.347639749458311,L,0.5,0.0,0.0,0.5,105.14816910406743,98.48937194846822,15.196969696969697,-36.234693877551024,4.347639749458311
530,-63.67911844400116,-105.69085219107988,-0.08211213849819696,7.229077733524946,7.204822542800841,-0.5916899560538385,0.007753310423732215,-0.00146158604375296,-54.33019506185426,-105.9170614913473,-0.006450919988831633,7.625963742533815,7.621885998613401,0.24935281546709032,0.012971692724120324,-0.0014041596154096602,9.351659695090518,L,0.5,0.0,0.0,0.5,105.09802666128508,98.43606552308405,15.196969696969697,-36.234693877551024,4.351659695090518
540,-63.60562431370617,-105.6969317954806,-0.08200871852532732,7.374536870418037,7.350458713268173,-0.5954416492781243,0.008289533471258359,-0.0005587490193877643,-54.25246037991027,-105.91763223095171,-0.0038991852359112323,7.780047059684375,7.77528403017728,0.2721957034445135,0.011494117976262895,-0.00014180549175056068,9.355767432695066,L,0.5,0.0,0.0,0.5,105.04690057007137,98.38157975742857,15.196969696969697,-36.234693877551024,4.355767432695066
550,-63.53068075647785,-105.7031251479349,-0.0818410031326962,7.52004700165062,7.496187194705749,-0.5985686668745918,0.008779257264382233,0.0002613452940680159,-54.17318112045844,-105.9180090479357,-0.0013135147383505905,7.934568936477028,7.9290443686899215,0.2960398740927343,0.010955073368593289,0.0009115743450204216,9.359966588005696,L,0.5,0.0,0.0,0.5,104.99478981877276,98.32589810201526,15.196969696969697,-36.234693877551024,4.359966588005696
560,-63.45428622451403,-105.70942821254008,-0.08161347966725441,7.665669951214461,7.64200734724154,-0.6018467459899105,0.009029809843482575,0.0009948334597952658,-54.092355388155546,-105.9181791008167,0.0013037653492464784,8.089306599132478,8.082941843938267,0.3208308000801782,0.01076132835219942,0.0018211567138613919,9.364257894682105,L,0.5,0.0,0.0,0.5,104.9416922340403,98.26901181762871,15.196969696969697,-36.234693877551024,4.364257894682105
570,-63.37643953663638,-105.71583481017969,-0.08132894601329002,7.81135245684795,7.787898166588769,-0.6048713515680926,0.009320390797656432,0.0016275483114288824,-54.00998179968279,-105.91813294049606,0.003951890437950521,8.244210695607672,8.236927764637457,0.3464548942019811,0.010676114833196415,0.002590921860646565,9.368642114611237,L,0.5,0.0,0.0,0.5,104.8876045292843,98.21091494889549,15.196969696969697,-36.234693877551024,4.368642114611237
580,-63.29713990788746,-105.72233893231112,-0.08098816310987149,7.957057586479435,7.933840978157293,-0.6073983601081364,0.009669168798622542,0.002163021141034268,-53.92605935491048,-105.91786156989481,0.0066247234341017015,8.399220417168385,8.390969793701764,0.3721955633304116,0.010454297566071233,0.0032284264226766354,9.373120069229408,L,0.5,0.0,0.0,0.5,104.832523855508,98.15160215170395,15.196969696969697,-36.234693877551024,4.373120069229408
590,-63.21638679889123,-105.72893490826443,-0.08059072039666118,8.102764609063183,8.079822830128757,-0.6093089065629601,0.01006271483369393,0.002605276055037346,-53.84058772026486,-105.91735520893775,0.009320011095352281,8.554298843832681,8.545006744635325,0.3986081330504437,0.010352838967011828,0.003747360415882099,9.377692177315106,L,0.5,0.0,0.0,0.5,104.77644779902526,98.09106801520052,15.196969696969697,-36.234693877551024,4.377692177315106
600,-63.134179920679024,-105.73561714160957,-0.08013451742385619,8.248451247346507,8.225835251884645,-0.6103952725112077,0.010532029615287463,0.002956482732028126,-53.753566850839405,-105.91660418977514,0.012032749434700089,8.709410142709148,8.699017766932911,0.42534095089767393,0.01021261248577642,0.0041547062122832806,9.382358865320041,L,0.5,0.0,0.0,0.5,104.71937421021491,98.02930742890926,15.196969696969697,-36.234693877551024,4.382358865320041
610,-63.05051893987915,-105.74237983806407,-0.07961801203639321,8.394120588048459,8.371875423548671,-0.6107064264282452,0.011045335286105122,0.0032193486019426202,-53.664997054710064,-105.91559871457724,0.014762559605831,8.864548572290621,8.85296706643058,0.45298511144985654,0.010240168401051653,0.004460098583611545,9.38712020995621,L,0.5,0.0,0.0,0.5,104.66130080196352,97.96631545493662,15.196969696969697,-36.234693877551024,4.38712020995621
620,-62.9654040592341,-105.74921600007075,-0.07903499580160514,8.539717332042407,8.517935535923284,-0.6095459925557735,0.011867344035194401,0.003387787556329047,-53.57487876626147,-105.91432945339487,0.01750374588808484,9.019680430704645,9.006854806181625,0.4808342462837531,0.010145912869845758,0.004667375791717366,9.391976774376488,L,0.5,0.0,0.0,0.5,104.6022249148018,97.90208759281916,15.196969696969697,-36.234693877551024,4.391976774376488
