time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.92138758534338,-105.9549649313578,-0.0671654466487698,1.7571217881641144,1.755756557978269,-0.06925234694474627,-0.058162065435071866,-0.10072213359765984,-53.74364703267568,-106.00018580580452,-0.06472167678263739,2.0990567444190025,2.0982285720196545,-0.058958255157896045,-0.02987829846325943,-0.14122533946969834,11.177832025497509,L,0.0,0.0,1.0,1.0,103.64299475024494,95.63648260968665,12.318181818181818,-36.8469387755102,3.8221679745024915
130,-64.90312085308217,-105.95598209734158,-0.06696074795495399,1.820271012399631,1.8189576195264543,-0.06913564166934875,-0.059828279658426936,-0.07259509582205015,-53.721893639934144,-106.00150029796065,-0.06419371010711884,2.1662117251820785,2.16538249159744,-0.05993249035023169,-0.030795446236421005,-0.11035785124685313,11.18131986389038,L,0.0,0.0,1.0,1.0,103.63006057658042,95.62240817860652,12.318181818181818,-36.8469387755102,3.81868013610962
140,-64.88421100215479,-105.9570246295878,-0.06673223279929288,1.8880382275420122,1.8867894509660275,-0.06865796664117024,-0.05970049118294436,-0.04659412768311798,-53.69949223170425,-106.00283670036534,-0.06365746173546588,2.2348204016948956,2.233984792223785,-0.061107904108933374,-0.030812404088638227,-0.08050074666534796,11.184812592077595,L,0.0,0.0,1.0,1.0,103.61666576349354,95.60790503274289,12.318181818181818,-36.8469387755102,3.815187407922405
150,-64.86458770988253,-105.95810750543785,-0.06647166394354974,1.9626082127348259,1.9614036028132638,-0.06875248043042673,-0.05815626554438476,-0.02344277305131321,-53.676394021681055,-106.00420156929911,-0.06311151811812316,2.308145795576994,2.307290511453118,-0.06282920816121369,-0.030091488833850367,-0.052775358945991085,11.188288638904277,L,0.0,0.0,1.0,1.0,103.60276808675927,95.59294449598563,12.318181818181818,-36.8469387755102,3.811711361095723
160,-64.84416453787165,-105.95925417092029,-0.06617710610340487,2.045502838321312,2.0442727341932665,-0.07092848380256347,-0.056682214680432934,-0.0035507393713500694,-53.65252514011488,-106.00560093798589,-0.06255501180663084,2.3885468529158325,2.387659253342771,-0.06511035632500092,-0.02863564013613746,-0.027985868024740828,11.191735362857669,L,0.0,0.0,1.0,1.0,103.58831900598733,95.57748023818634,12.318181818181818,-36.8469387755102,3.808264637142331
170,-64.82284092870192,-105.96046153019839,-0.06591680424481161,2.137708425001052,2.1361507744119383,-0.08159153938831275,-0.055328102754099655,0.012785897994252091,-53.62779565725231,-106.00704156722118,-0.06198177291459713,2.477556811641714,2.4766415170810565,-0.06733907322424502,-0.02641628385913264,-0.00664124567130869,11.195142175499846,L,0.0,0.0,1.0,1.0,103.573241805005,95.5614554271255,12.318181818181818,-36.8469387755102,3.8048578245001536
180,-64.80052361221504,-105.9617255851541,-0.06566012732262266,2.238886214548276,2.237145339177141,-0.08827351297134854,-0.050137492594737584,0.025464172721182017,-53.602106622425005,-106.00853199105269,-0.06138408705368573,2.5760315655660855,2.575094910024483,-0.06946100459147786,-0.023737413680291686,0.011010739085826643,11.19851480852936,L,0.0,0.0,1.0,1.0,103.55746464163192,95.54480835819902,12.318181818181818,-36.8469387755102,3.80148519147064
190,-64.77712177885446,-105.96306100643959,-0.06537058444526761,2.3488739599991804,2.3470785342969913,-0.0918217501712817,-0.043729933377272816,0.03473290789420819,-53.57535575644664,-106.0100795409865,-0.06075961145772899,2.684254781909937,2.683288340963814,-0.07202370064100122,-0.020854360526889052,0.02492351037702057,11.201864700279206,L,0.0,0.0,1.0,1.0,103.54093001784351,95.52747423984401,12.318181818181818,-36.8469387755102,3.7981352997207942
200,-64.75254841929403,-105.96448424918023,-0.06502715093113666,2.467269308462597,2.46546625530753,-0.09430792342834841,-0.03715360959945555,0.04085095214423963,-53.54744315659059,-106.01168973003455,-0.060104060719650805,2.8020024528603757,2.8010091112664064,-0.07460364895994558,-0.017675589512111345,0.03521357073974612,11.20520469717921,L,0.0,0.0,1.0,1.0,103.52358451890379,95.5093886899018,12.318181818181818,-36.8469387755102,3.7947953028207895
210,-64.72672318227195,-105.9660058063058,-0.06462169750955779,2.593379861070186,2.5915733782820847,-0.09678082859740435,-0.030624252107034684,0.04412741469722842,-53.51827503409436,-106.01336673702886,-0.05941218338814461,2.9286959349791917,2.927685157750825,-0.07693826518169444,-0.01425175648539277,0.04213126431320173,11.20854820876213,L,0.0,0.0,1.0,1.0,103.5053757721625,95.49049066696418,12.318181818181818,-36.8469387755102,3.7914517912378702
220,-64.69957474605738,-105.96763032910063,-0.06415286751193547,2.7263073453157682,2.7244900317688,-0.09952792530317248,-0.024185883046306065,0.044929815861609004,-53.487766604454734,-106.01511437128366,-0.05867485979648968,3.063497907316418,3.062492309705032,-0.07848745842241317,-0.01062528816498922,0.04601991995135083,11.211908692919748,L,0.0,0.0,1.0,1.0,103.4862542902921,95.47072516248345,12.318181818181818,-36.8469387755102,3.7880913070802524
230,-64.67104224168409,-105.96935866542759,-0.06362143868025716,2.865040615995829,2.8632086342109866,-0.10244046214956683,-0.017892330330321067,0.04366343708098338,-53.4558431738856,-106.01693554747588,-0.05788625222176873,3.205437975936022,3.2044504797082616,-0.07955966735925472,-0.007069734363988148,0.04728149085666215,11.21529998216961,L,0.0,0.0,1.0,1.0,103.46617588747678,95.45004356777869,12.318181818181818,-36.8469387755102,3.7847000178303905
240,-64.6410752168842,-105.97120009365628,-0.0630291422272193,3.00862007685078,3.006739687837854,-0.1063542025982974,-0.013059841695708707,0.04079135770023201,-53.422441244582735,-106.01883111039423,-0.057041453261267056,3.353446845385542,3.3524908622342475,-0.0800672433777673,-0.003606307091805791,0.046340057865253345,11.218735085482326,L,0.0,0.0,1.0,1.0,103.44510982240148,95.42840358021965,12.318181818181818,-36.8469387755102,3.781264914517674
250,-64.6096255985134,-105.97314559951715,-0.06247914557454909,3.15644460120591,3.154072204400965,-0.12235624179899662,-0.011649011657102503,0.036685054803881116,-53.38750869726118,-106.0207997952174,-0.05613712113515776,3.506434395991893,3.5055217107006587,-0.0799981824878565,-0.0002810492014735525,0.04362693070797634,11.222218081455136,L,0.0,0.0,1.0,1.0,103.42301496192968,95.40576929350208,12.318181818181818,-36.8469387755102,3.7777819185448642
260,-64.57666885759495,-105.97516820030786,-0.06193673312091049,3.3066513992767312,3.3040323401732405,-0.1315818050799693,-0.00615131286252476,0.03159052866531929,-53.35100475023243,-106.02283879418836,-0.055167825604356645,3.6633295869997813,3.6624790769446958,-0.07893461807291555,0.002959858640724478,0.03956105378014783,11.225765325217173,L,0.0,0.0,1.0,1.0,103.39985572454862,95.38211157209383,12.318181818181818,-36.8469387755102,3.774234674782827
270,-64.5421899595315,-105.97727923384527,-0.06135517059897441,3.4584875018369976,3.455817953966145,-0.13586047772609897,-0.0010471426031884367,0.026053546336437267,-53.312898918945045,-106.02494457442904,-0.05412955046349861,3.8231468017725714,3.8223718900449546,-0.07697143689709487,0.005954018437208771,0.034538684088631574,11.22939220344931,L,0.0,0.0,1.0,1.0,103.37562924448696,95.35740791904168,12.318181818181818,-36.8469387755102,3.7706077965506903
280,-64.50617202263604,-105.97949104204261,-0.06079280208931493,3.6118602714886348,3.608806964496852,-0.14848203176469177,-0.000279051581774777,0.020391972853427937,-53.273169925953155,-106.02711240212584,-0.05302089709428554,3.9849968266356743,3.9843038043109633,-0.07431623812855052,0.008586535594197014,0.028916009543123157,11.233103039588757,L,0.0,0.0,1.0,1.0,103.35033200693658,95.33164137174774,12.318181818181818,-36.8469387755102,3.766896960411243
290,-64.46860735638143,-105.98179009328261,-0.06028641424333992,3.765878442196935,3.7622848517719008,-0.1644783740535506,0.00019555389335472418,0.014718406634439091,-53.23180449271322,-106.02933531806399,-0.05184446787972331,4.148096790848227,4.147484621735157,-0.07126218292849833,0.01083365313567721,0.023002473920290485,11.236903450032015,L,0.0,0.0,1.0,1.0,103.32395007194276,95.30479891762894,12.318181818181818,-36.8469387755102,3.763096549967985
300,-64.42949610920223,-105.98416565381532,-0.059852169642833034,3.919868555772043,3.91566453334494,-0.18149588655107762,0.0006988296163681347,0.009263956743690238,-53.1887968582454,-106.03160443973005,-0.0505967689859777,4.3117535097875095,4.311235028491314,-0.06686447692461342,0.013049364722831257,0.017058085114858255,11.240799352753818,L,0.0,0.0,1.0,1.0,103.29647722777243,95.27687137172258,12.318181818181818,-36.8469387755102,3.759200647246182
310,-64.3888443544801,-105.98661332220571,-0.059489329420563904,4.073321759062542,4.068507118618475,-0.19798984469700992,0.0013025680892313498,0.004210213167232327,-53.14414718301113,-106.0339116196122,-0.0492710498618101,4.475419112741423,4.475006521683422,-0.060768952451602146,0.015167415213277809,0.011305988351053462,11.244796645870473,L,0.0,0.0,1.0,1.0,103.26791593073047,95.24785419940406,12.318181818181818,-36.8469387755102,3.7552033541295273
320,-64.34666178537954,-105.98913376924834,-0.059190239153543454,4.225915651331808,4.22051620377067,-0.21355576761200265,0.00183384488079249,-0.000314376700672179,-53.09785991648728,-106.03624914657196,-0.04786190910565826,4.638680311738244,4.638375504768718,-0.05317622842542606,0.017012480073170237,0.005920391950321453,11.24890053935825,L,0.0,0.0,1.0,1.0,103.2382747497779,95.21774617084299,12.318181818181818,-36.8469387755102,3.7510994606417505
330,-64.30296000183533,-105.99172959797578,-0.05894666785980859,4.377468456686048,4.371510988278198,-0.22830192431143645,0.002191608645320747,-0.004235266399080596,-53.04994245728387,-106.03860779861084,-0.046368786024376316,4.801232621220613,4.801025890563414,-0.04455425022083391,0.01851270484775753,0.001025687326403197,11.253115187523754,L,0.0,0.0,1.0,1.0,103.20756499252222,95.18654701949762,12.318181818181818,-36.8469387755102,3.746884812476246
340,-64.25775138575635,-105.99440331755538,-0.0587523241966694,4.527896521218456,4.521399805218707,-0.24246795299673707,0.002360608691619076,-0.0075192174689212975,-53.000404892189565,-106.04097631442666,-0.044784976838120764,4.962847099712679,4.962731006852912,-0.03394537887881921,0.02007817043066426,-0.0032988814699687185,11.257442832200303,L,0.0,0.0,1.0,1.0,103.17579851228386,95.15425687155191,12.318181818181818,-36.8469387755102,3.7425571677996974
350,-64.21104839756671,-105.99715621844616,-0.058603063518532,4.6771800618492545,4.67015696346236,-0.2562172273369322,0.002419450630522813,-0.010164610977968608,-52.94925870428849,-106.04334452080063,-0.04310197022802223,5.123403113491735,5.123359207976813,-0.021210595842719136,0.021571548499181074,-0.006996493189169924,11.261884409587147,L,0.0,0.0,1.0,1.0,103.14298643058754,95.12087762642365,12.318181818181818,-36.8469387755102,3.7381155904128534
360,-64.1628635967224,-105.9999888439393,-0.058489898177322024,4.8253028639776385,4.817805870794115,-0.2688760317554525,0.002641549155179088,-0.012192171634038624,-52.89651555438043,-106.04570239325996,-0.04131667003087987,5.282859751225917,5.282855062985942,-0.007038082590627021,0.022721867260364646,-0.010042930933001994,11.266440784017565,L,0.0,0.0,1.0,1.0,103.10913946650561,95.08641143517872,12.318181818181818,-36.8469387755102,3.733559215982435
370,-64.1132084940316,-106.00290295508437,-0.058406928887854474,4.972366288326559,4.964423428008961,-0.2809386636299807,0.002760188659797539,-0.013627983911793614,-52.842186873174015,-106.04803829850923,-0.03942954210001848,5.441221817662528,5.441215532066274,0.008270586885920502,0.02354547822338978,-0.012445154428196575,11.271111993812552,L,0.0,0.0,1.0,1.0,103.0742684022761,95.05085913964923,12.318181818181818,-36.8469387755102,3.7288880061874483
380,-64.06209331000736,-106.00589964287468,-0.058350885869549424,5.118486789005824,5.1101122243700505,-0.2926774052962108,0.002769306260538178,-0.014521319697305177,-52.786283489944964,-106.05033856565639,-0.037444416080289,5.598531142866346,5.5984776385382204,0.02447628304838493,0.024118144584193,-0.014229422779020548,11.275897388504095,L,0.0,0.0,1.0,1.0,103.03838263924527,95.01421970195771,12.318181818181818,-36.8469387755102,3.724102611495905
390,-64.009526687439,-106.00897938202326,-0.0583180650309919,5.263819603943911,5.255034898493897,-0.3039819706421144,0.0027436435639359366,-0.014860164697514019,-52.72881442386601,-106.05258882049485,-0.03536125240642364,5.755019498129997,5.754865307488483,0.04212738446580479,0.024664149454609884,-0.01520373272727294,11.280796556832765,L,0.0,0.0,1.0,1.0,103.00149002114475,94.97649034504207,12.318181818181818,-36.8469387755102,3.7192034431672347
400,-63.95551433839412,-106.0121423069377,-0.058294971141704975,5.408691316927167,5.3995933051513285,-0.3135823668006383,0.002978383421406717,-0.014373540011005872,-52.669786207985936,-106.0547765173743,-0.03319291027789014,5.910836102822136,5.910537275745252,0.0594352290436137,0.024549514061134564,-0.015604169156396024,11.285808659966998,L,0.0,0.0,1.0,1.0,102.96359601786186,94.93766793572712,12.318181818181818,-36.8469387755102,3.714191340033002
410,-63.90005943201631,-106.01538907298129,-0.058269944370600055,5.553292405277438,5.5439634069661174,-0.3217550010997779,0.0033507379812167185,-0.013570912192163243,-52.609203431246726,-106.05688721647793,-0.030945176651798658,6.066230455323976,6.065736084669279,0.0774447431471594,0.024368735848477797,-0.015373205825446878,11.29093226115666,L,0.0,0.0,1.0,1.0,102.92470459431561,94.89774664621454,12.318181818181818,-36.8469387755102,3.7090677388433395
420,-63.843163632263376,-106.01872014714188,-0.05823549062329838,5.697753252455284,5.68824628377181,-0.3290081169530024,0.0037472019092383226,-0.01259325437186739,-52.5470691384517,-106.05890868269273,-0.02863005057391881,6.221282372720754,6.220554319926412,0.09517517518147697,0.023684539917052976,-0.014844448213042408,11.296165983709352,L,0.0,0.0,1.0,1.0,102.88481850568071,94.85672121731693,12.318181818181818,-36.8469387755102,3.7038340162906476
430,-63.784827524430675,-106.02213528537133,-0.0581871110397261,5.842171127983601,5.832520883087288,-0.33565404361613904,0.00413002867741169,-0.01148955672355021,-52.48338621004324,-106.06082716674577,-0.02624531214147556,6.376091567387343,6.3750626645934965,0.11454125114584496,0.02326664595015181,-0.014078464302336547,11.301507547412752,L,0.0,0.0,1.0,1.0,102.84393926323354,94.81458519210584,12.318181818181818,-36.8469387755102,3.6984924525872476
440,-63.7250509155071,-106.02563357349369,-0.05812191777497433,5.986614617468818,5.976847366297139,-0.3418334946699722,0.0044942108665539954,-0.010302232859102565,-52.41815655162972,-106.06263214217114,-0.023793132910990708,6.530724451473115,6.529335033728434,0.13470663827491366,0.022570438286676642,-0.013114173467987406,11.306954897317233,L,0.0,0.0,1.0,1.0,102.80206738457416,94.77133381860975,12.318181818181818,-36.8469387755102,3.693045102682767
450,-63.66383308162434,-106.02921366041095,-0.05803766474402583,6.13112982546177,6.121269225026339,-0.34758597700758265,0.004842668295053953,-0.009067181989593151,-52.35138138299599,-106.0643115084099,-0.021277115201066434,6.6852425942939675,6.683430960981618,0.1556249798542992,0.02177949618754967,-0.011999821347402875,11.312506145533519,L,0.0,0.0,1.0,1.0,102.75920273379087,94.7269607486501,12.318181818181818,-36.8469387755102,3.6874938544664815
460,-63.601172952066214,-106.03287395101941,-0.057932258900121894,6.275746346492593,6.265815897170311,-0.35290699664774594,0.005177264519994253,-0.007814508242614988,-52.28306153399755,-106.06585288533385,-0.01869528670344111,6.83971777884493,6.837400685990871,0.17802009285190273,0.021150472790074138,-0.010779911016001245,11.31815946529845,L,0.0,0.0,1.0,1.0,102.71534478762433,94.68145918389008,12.318181818181818,-36.8469387755102,3.68184053470155
470,-63.537069242003234,-106.03661269536339,-0.057803604661603634,6.420481667986294,6.410505271564169,-0.3577806761076698,0.005498003077300067,-0.006569389725254977,-52.21319719344473,-106.06724518057149,-0.0160520881965821,6.994173946244612,6.991285984464075,0.2009713257236741,0.02029740534990795,-0.00948701571736487,11.323913480827848,L,0.0,0.0,1.0,1.0,102.67049279388561,94.63482285053827,12.318181818181818,-36.8469387755102,3.676086519172152
480,-63.47152055016304,-106.04042799776201,-0.05764961326178152,6.5653441161502,6.55534586676758,-0.3621932226329628,0.005804508478985182,-0.00535279169531582,-52.14180094834583,-106.06849006623169,-0.013344049368270184,7.147420631035444,7.143899645382659,0.22432015881911418,0.018280896412402436,-0.007852811604915457,11.32975435459604,L,0.0,0.0,1.0,1.0,102.624645849972,94.58706328750792,12.318181818181818,-36.8469387755102,3.670245645403959
490,-63.404525433321865,-106.04431778904322,-0.057468261829808846,6.710334889369984,6.700338716569351,-0.36613578183218914,0.006097158425765016,-0.004181990359352598,-52.06886659658327,-106.06955897462375,-0.010587558610911582,7.301245625194568,7.297022248643643,0.24830219939117876,0.01727064649608759,-0.0063791665929592315,11.335686939060169,L,0.0,0.0,1.0,1.0,102.57780293922983,94.53815711550563,12.318181818181818,-36.8469387755102,3.664313060939831
500,-63.33608246413948,-106.0482797933033,-0.057257646011003915,6.855449639415737,6.845479042394131,-0.3696030826550255,0.006377357957403025,-0.0030709741247735237,-51.99439165194631,-106.0704356695355,-0.007785733956119344,7.455345087745937,7.450328344745368,0.27345554092250557,0.01673197120145646,-0.004986747752197673,11.34171245281058,L,0.0,0.0,1.0,1.0,102.52996295113057,94.48809252274997,12.318181818181818,-36.8469387755102,3.6582875471894205
510,-63.266190275277545,-106.05231150347653,-0.05701600971138597,7.0006798511298065,6.990757761202463,-0.3725913340408975,0.006647266466395894,-0.0020307895400815935,-51.918374016985986,-106.07110944117836,-0.004940391976848427,7.6096760503529115,7.603782277634618,0.2994405878373586,0.01621660891542634,-0.0036842527912803553,11.34783182790475,L,0.0,0.0,1.0,1.0,102.48112469708393,94.4368620291578,12.318181818181818,-36.8469387755102,3.6521681720952497
520,-63.19484759116216,-106.05641016815247,-0.05674175464805774,7.146014104676507,7.136162838144797,-0.375096696488745,0.006909369100310472,-0.0010698675982179768,-51.84081189866357,-106.07157048277308,-0.0020547585793354952,7.764200854163535,7.757354112420311,0.32599398508171407,0.01562710255223504,-0.0024782570146286162,11.354045813791284,L,0.0,0.0,1.0,1.0,102.43128692457893,94.3844590478983,12.318181818181818,-36.8469387755102,3.6459541862087157
530,-63.1220532484633,-106.06057278684247,-0.05643343779104159,7.291439216918999,7.281680471441384,-0.37711452617676483,0.0071661185775618395,-0.00019433826384248351,-51.76170407898819,-106.07180816835572,0.0008670083703509343,7.9188656232963135,7.910990700690337,0.3530706634869658,0.015023423568408502,-0.0013670540524993297,11.360354725368026,L,0.0,0.0,1.0,1.0,102.3804483286009,94.33087680632914,12.318181818181818,-36.8469387755102,3.639645274631974
540,-63.047806206617,-106.06479611002463,-0.05608976372829722,7.436941231761504,7.42729609347654,-0.37863917454806484,0.0074197123935222705,0.0005916729288022368,-51.68104983276093,-106.07181134153609,0.003825807820164871,8.073657631325101,8.064646100328533,0.3813539357471717,0.014648022737811423,-0.0003517224293869501,11.366758538654313,L,0.0,0.0,1.0,1.0,102.32860755886064,94.2761084988851,12.318181818181818,-36.8469387755102,3.633241461345687
550,-62.972105550029475,-106.06907664128849,-0.05570957617101437,7.582506234680705,7.572995179442087,-0.37966407667657,0.007671984467293443,0.0012857750346805712,-51.5988483482282,-106.07156925687838,0.006819685386736899,8.228571440512368,8.218328084308808,0.4104527381769024,0.014302946410111716,0.0005576065035276644,11.373257474947843,L,0.0,0.0,1.0,1.0,102.2757632222642,94.2201475830713,12.318181818181818,-36.8469387755102,3.6267425250521566
560,-62.89495046306811,-106.07341109136999,-0.0552919116764161,7.728125117815089,7.718765657346824,-0.3802296195297312,0.007870772207940937,0.001888983650287823,-51.51509910863531,-106.07107067438741,0.009843217527517429,8.383566926001564,8.372013926156283,0.43997411627567584,0.013917415497524137,0.0013612847178819901,11.379851595101655,L,0.0,0.0,1.0,1.0,102.22191417135222,94.1629873731452,12.318181818181818,-36.8469387755102,3.6201484048983446
570,-62.816339707845664,-106.07779605527814,-0.054842824172624635,7.873832558626661,7.864599248608393,-0.3812057450742034,0.007757655627697268,0.0024052866649281897,-51.42980203439125,-106.07030387688296,0.012889443385643356,8.538603269636688,8.525670984517909,0.46976596300688067,0.013497016654555414,0.002063409247062611,11.386540138327083,L,0.0,0.0,1.0,1.0,102.16705890176485,94.10462114702906,12.318181818181818,-36.8469387755102,3.6134598616729168
580,-62.73627245866518,-106.08222625962325,-0.05436567119861807,8.01958174466673,8.010474301607324,-0.38209007142365,0.007663120261643022,0.00282766940292133,-51.34295774317653,-106.06925682997104,0.015951114032349018,8.693622335799493,8.679242470409164,0.4998194247502385,0.013073337521028317,0.0026768365780163194,11.393322097275918,L,0.0,0.0,1.0,1.0,102.11119497784314,94.04504243756648,12.318181818181818,-36.8469387755102,3.6066779027240816
590,-62.654748275077324,-106.08669661355599,-0.05386118370186458,8.165338888867776,8.156371770221064,-0.3825685768556464,0.0076605287163427245,0.003160304203376319,-51.25456705593555,-106.06791810288567,0.01903098241742139,8.848662523619105,8.832695578727057,0.5313353653171695,0.012983090609701394,0.0032038856494484478,11.400196685221522,L,0.0,0.0,1.0,1.0,102.05432039967708,93.9842453736398,12.318181818181818,-36.8469387755102,3.5998033147784785
600,-62.57176744231279,-106.09120263714239,-0.05332192898569222,8.311044485858064,8.302276084772107,-0.38167035270358884,0.007986948466092708,0.003405557853141901,-51.16463060115962,-106.0662777187639,0.022124860194991058,9.003702641412549,8.986063403415484,0.5633167535021713,0.012753875761882097,0.0036342808981555314,11.407164071948383,L,0.0,0.0,1.0,1.0,101.99643414344835,93.92222503971213,12.318181818181818,-36.8469387755102,3.592835928051617
610,-62.4873301019758,-106.09573994762967,-0.0527427836416582,8.456711902422523,8.448183899372879,-0.3796906674539548,0.00851273300156737,0.0035691284642463943,-51.07314930564567,-106.06432518532647,0.025230234291028705,9.158732013533449,9.139318319557113,0.5960140514536625,0.012564712858985794,0.003976098045332859,11.41422402700254,L,0.0,0.0,1.0,1.0,101.93753517430454,93.85897635845257,12.318181818181818,-36.8469387755102,3.5857759729974603
620,-62.401438187059036,-106.10030226617992,-0.05209387151868256,8.602186477076508,8.594080815291774,-0.37334585391003583,0.010310586960866957,0.003635167293734328,-50.98013889963451,-106.06206008849257,0.02834203405926533,9.312251563342766,9.29103703796354,0.6282196575796489,0.011106049346497091,0.004562968621297028,11.4213633107908,L,0.0,0.0,1.0,1.0,101.87762251102258,93.7945116948023,12.318181818181818,-36.8469387755102,3.5786366892091994
