time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.44462283997341,-105.98851481667803,-0.08151126635626506,2.0501444709225614,2.0479809003982523,-0.09416253638423522,-0.021616900077691185,-0.17386541426087507,-54.8939920622276,-105.06269690388419,-0.050265339482390835,1.7770984836628052,1.7759954423097943,-0.06260359040406072,-0.01787052353611094,-0.1307525730670497,8.600606112651821,L,1.0,1.0,1.0,1.7320508075688772,108.25922822859937,101.10844023662446,21.106060606060606,-38.37755102040816,3.600606112651821
120,-63.42332425685437,-105.99020059842539,-0.080966708790232,2.1193797867619018,2.1172129370325,-0.09581262858902939,-0.021448552450460436,-0.14251550740781174,-54.87543663416576,-105.06358018113127,-0.050118752831251084,1.8446164633488822,1.84338576358219,-0.06737079100206851,-0.018474976561533393,-0.10079237864885796,8.597965352794782,L,1.0,1.0,1.0,1.7320508075688772,108.24364779636056,101.09507608232627,21.106060606060606,-38.37755102040816,3.597965352794782
130,-63.40140300562073,-105.99192024051553,-0.08039989272829712,2.185708808742404,2.1835788111247267,-0.09647057697175818,-0.020671136898934638,-0.11071713215214851,-54.85621008905142,-105.06448775460832,-0.049992857784381575,1.9153489003139526,1.9139759154619673,-0.0725093439867687,-0.018544887179852466,-0.07230175236577564,8.595373930045293,L,1.0,1.0,1.0,1.7320508075688772,108.22760429351028,101.08122526042455,21.106060606060606,-38.37755102040816,3.5953739300452927
140,-63.378844459930484,-105.99367445345271,-0.07981723534241912,2.253469728183867,2.251334503140862,-0.0980753323142995,-0.01947501886254012,-0.0799834383122206,-54.8362505349823,-105.06542507727114,-0.04988623667346148,1.9920568614096894,1.9905270422830037,-0.07805532031514013,-0.018152350538877687,-0.046235161229740813,8.592878322828918,L,1.0,1.0,1.0,1.7320508075688772,108.21108691868058,101.066845046568,21.106060606060606,-38.37755102040816,3.592878322828918
150,-63.35560135914242,-105.99546129159381,-0.07920622979716439,2.3258105042762836,2.3237434027461576,-0.09803621777490282,-0.016623749825868298,-0.0515023527836794,-54.815475657179974,-105.06639843651095,-0.04979691848122677,2.0766643111388596,2.074964273739456,-0.08401145078336456,-0.017364508102718723,-0.02324628913533229,8.590512487274218,L,1.0,1.0,1.0,1.7320508075688772,108.19405774517534,101.05187795513152,21.106060606060606,-38.37755102040816,3.590512487274218
160,-63.33160411316953,-105.9972993856841,-0.07852015919952232,2.4050774408166165,2.4032446772208793,-0.09387501123577341,-0.013272479442972785,-0.025991073537889216,-54.793790608699844,-105.06741472633942,-0.04972233291501075,2.1703484474079158,2.168466980085305,-0.09035120057679945,-0.016261759510902665,-0.003720914345373038,8.588302796058693,L,1.0,1.0,1.0,1.7320508075688772,108.17647430111762,101.03625752935656,21.106060606060606,-38.37755102040816,3.5883027960586933
170,-63.306758127644386,-105.99920243254466,-0.07777940408908864,2.493293450039086,2.491538766412371,-0.0935243469484167,-0.01169976424672015,-0.003963053478399339,-54.771094724319234,-105.06848085412079,-0.049660378844176435,2.273650698509781,2.271575203866918,-0.09712668022220067,-0.014933694967389857,0.01218316177704563,8.58625601711294,L,1.0,1.0,1.0,1.7320508075688772,108.15827155735172,101.01991300291131,21.106060606060606,-38.37755102040816,3.586256017112939
180,-63.28095984034836,-106.00116981757787,-0.07700544883605426,2.59122665894547,2.5894524164671844,-0.09587377577817173,-0.010104358544249608,0.014220390613543347,-54.747287149583116,-105.06960337314715,-0.04960887507056592,2.386582191427027,2.3843025714055996,-0.10428712492572577,-0.013427535961410966,0.02449484675646456,8.584368679961376,L,1.0,1.0,1.0,1.7320508075688772,108.13936859001707,101.00277329241558,21.106060606060606,-38.37755102040816,3.5843686799613756
190,-63.254105678715455,-106.00320108528923,-0.07619790990238447,2.6989804609685866,2.6971941427269206,-0.09817986112129241,-0.007854444597452829,0.02851668513027144,-54.72227122003346,-105.0707883702911,-0.04956554373125802,2.508741780550009,2.5062508257681197,-0.1117681520552607,-0.011797849677206677,0.03339035214457161,8.582633203245006,L,1.0,1.0,1.0,1.7320508075688772,108.11968461983606,100.98477021678096,21.106060606060606,-38.37755102040816,3.582633203245006
200,-63.2260954767547,-106.00530080501638,-0.07534638559205219,2.8162986298824975,2.8145362393503968,-0.09961792038262128,-0.005293576961033997,0.03908368673319057,-54.69595768215056,-105.07204132341975,-0.04952812259620673,2.6394244505976805,2.6367176000212527,-0.11950618457231801,-0.010097182897632647,0.03915430660483156,8.581038634974435,L,1.0,1.0,1.0,1.7320508075688772,108.09914472606107,100.96584082423524,21.106060606060606,-38.37755102040816,3.581038634974435
210,-63.19683505585335,-106.00747596382412,-0.07443988344019957,2.9426271292847277,2.9409166877168573,-0.10031678778244382,-0.0027951405895925794,0.04619122079228245,-54.668266880458376,-105.07336702088709,-0.04949436477891913,2.7777184309737795,2.7747939057873787,-0.1274302247375351,-0.008373402993360363,0.042144950990980284,8.579570772459126,L,1.0,1.0,1.0,1.7320508075688772,108.07768023433712,100.94592898182654,21.106060606060606,-38.37755102040816,3.5795707724591264
220,-63.16623812308267,-106.00973271416817,-0.07347428129077681,3.0771850023956393,3.0755254393544678,-0.10104855690289961,-0.0006848383095398826,0.050187168383652246,-54.639130018148514,-105.07476949821901,-0.04946235248883991,2.922592007260604,2.919449083747815,-0.13550309335070448,-0.006679437399572263,0.04276376391179899,8.578212450645635,L,1.0,1.0,1.0,1.7320508075688772,108.05522816482194,100.92498627879327,21.106060606060606,-38.37755102040816,3.578212450645635
230,-63.134228151280674,-106.01207086048476,-0.07245378494979564,3.2189869311333665,3.217361642003954,-0.10227867504534623,0.0012686487198181884,0.05145359527558566,-54.60848967238682,-105.07625194330247,-0.049430701066379014,3.0729634576807703,3.069601467908716,-0.14370539465870105,-0.005059457391973901,0.041429478046131646,8.57694430763355,L,1.0,1.0,1.0,1.7320508075688772,108.03172924617078,100.9029723480396,21.106060606060606,-38.37755102040816,3.57694430763355
240,-63.1007425008247,-106.01448633990512,-0.07135999771705966,3.3668190877817707,3.3653093661632423,-0.1008148791876996,0.004178325287004504,0.0504032335922137,-54.57629972779865,-105.077816579866,-0.049398482771445436,3.227755817329236,3.2241749350019675,-0.1519987000200417,-0.0035323575969973273,0.03855701427969992,8.575749228491226,L,1.0,1.0,1.0,1.7320508075688772,108.00713267602082,100.87985473525578,21.106060606060606,-38.37755102040816,3.575749228491226
250,-63.06573149399469,-106.01697932967683,-0.07015749709044833,3.519559585914943,3.518280781051148,-0.09486845888854396,0.007902595127820539,0.04750289958369516,-54.542524905244605,-105.0794647755622,-0.049364236456575894,3.3859362787213434,3.3821428942056704,-0.16023085450508803,-0.002080624441510883,0.03454169893023149,8.57461276639882,L,1.0,1.0,1.0,1.7320508075688772,107.98140046943097,100.8556086118232,21.106060606060606,-38.37755102040816,3.57461276639882
260,-63.0291548836207,-106.01955855140655,-0.06881940515289398,3.6763048461297747,3.6752932025430773,-0.08623918493305363,0.010865232534568609,0.0432287338143121,-54.507139887014766,-105.08119728072515,-0.04932581538074253,3.546555063988634,3.542561774510461,-0.16825247600174054,-0.0006996811126523173,0.02974801247766198,8.57352094980185,L,1.0,1.0,1.0,1.7320508075688772,107.95450740158445,100.8302162708556,21.106060606060606,-38.37755102040816,3.57352094980185
270,-62.99097492218081,-106.02223046594379,-0.06739597919721454,3.836378382070857,3.83545027563279,-0.08438171347489636,0.01021863955840887,0.03800742888813523,-54.47012821720875,-105.08301446156,-0.04928012825148205,3.7087671453379016,3.7045933348024707,-0.17590327477041098,0.0006089578233678182,0.02450112481022718,8.572453282026322,L,1.0,1.0,1.0,1.7320508075688772,107.92642883894366,100.80366645092484,21.106060606060606,-38.37755102040816,3.5724532820263217
280,-62.95116014219526,-106.02498021905011,-0.06598482929594415,3.9988818722587687,3.9977917901052953,-0.09336504295770504,0.0067323441663443995,0.03213132400384195,-54.431480956023876,-105.08491629111944,-0.04922465421621081,3.8718547607000287,3.86751758532133,-0.18321303224865818,0.001795010290256977,0.01908188458503367,8.571385747000212,L,1.0,1.0,1.0,1.7320508075688772,107.89713173716108,100.77595331528121,21.106060606060606,-38.37755102040816,3.571385747000212
290,-62.90969307730481,-106.0277727694001,-0.06465037375737973,4.1626854389539325,4.16130328115179,-0.1072616704813172,0.004142390746720737,0.025840364677685176,-54.39119543927209,-105.08690222107441,-0.0491569115521269,4.035217365494495,4.030735413159363,-0.19013473089197333,0.002856401483209684,0.013723639803436511,8.570299842938736,L,1.0,1.0,1.0,1.7320508075688772,107.86658133857637,100.74707543144046,21.106060606060606,-38.37755102040816,3.570299842938736
300,-62.86657734359334,-106.03057995278162,-0.06331917767102649,4.326476103470556,4.325092810433266,-0.10939677801579638,0.006957654643434482,0.019399049153801858,-54.34927391241552,-105.08897122512896,-0.04907609327944777,4.198384292667901,4.193767771198008,-0.19683127338268197,0.0037318181012360994,0.008614314964756807,8.569193937281684,L,1.0,1.0,1.0,1.7320508075688772,107.8347636337569,100.71703477081701,21.106060606060606,-38.37755102040816,3.5691939372816837
310,-62.821825906872,-106.03340803867324,-0.06186004715762403,4.489695733184936,4.488679013233489,-0.09554314594071649,0.013173561541499837,0.013172877350537598,-54.305722450258905,-105.09112158897273,-0.048981719868230945,4.360986893121759,4.3562465576075295,-0.2032796382137675,0.004453940762804992,0.0038961988272950753,8.568075737120132,L,1.0,1.0,1.0,1.7320508075688772,107.80169350897796,100.68583575528507,21.106060606060606,-38.37755102040816,3.5680757371201324
320,-62.77545042696929,-106.03628125827693,-0.06017318087543917,4.652412391807099,4.651867581284813,-0.07119739905105096,0.019281942396235645,0.007400991087219675,-54.26054986288162,-105.093351248568,-0.048873846387492,4.522762266069776,4.517906878119269,-0.209513617760788,0.005017837643393499,-0.0003277620692074823,8.566950952323136,L,1.0,1.0,1.0,1.7320508075688772,107.76739613902255,100.65348465731827,21.106060606060606,-38.37755102040816,3.566950952323136
330,-62.7274545230303,-106.03921402327927,-0.05826591465259371,4.814806200544678,4.814557983799703,-0.04888935910829352,0.021938586261450493,0.0021901909902864074,-54.2137667973151,-105.09565785207107,-0.04875218186237652,4.683533618679736,4.678574853711135,-0.21546344359340874,0.0054605918810194725,-0.00399165322203525,8.565814435254756,L,1.0,1.0,1.0,1.7320508075688772,107.73188432035157,100.61998896479511,21.106060606060606,-38.37755102040816,3.5658144352547563
340,-62.67783969922493,-106.04218882242306,-0.05620030156944937,4.976655805750847,4.976548837624029,-0.03262936800705844,0.022411854659299266,-0.0024811727850644876,-54.16538491880431,-105.09803893180538,-0.04861592205670794,4.843203092447763,4.838155766542775,-0.22105423172713257,0.005812821465227701,-0.0070610266258447395,8.564654424123564,L,1.0,1.0,1.0,1.7320508075688772,107.69514919087067,100.58535687930727,21.106060606060606,-38.37755102040816,3.564654424123564
350,-62.62661230093079,-106.04517189115958,-0.054012364396064785,5.137626522589065,5.137596082317285,-0.017685603430305723,0.023260822735119834,-0.006603880571080104,-54.11541629198112,-105.10049198934006,-0.04846259780808869,5.001732591504593,4.996620784739156,-0.22607443560011492,0.006143459720548275,-0.00952875867179256,8.563461777789547,L,1.0,1.0,1.0,1.7320508075688772,107.6571754527164,100.54959690752716,21.106060606060606,-38.37755102040816,3.5634617777895468
360,-62.5737820484743,-106.04813536708203,-0.05171653581975657,5.297550128404704,5.297549801629075,-0.0018607042866694325,0.024511328202933006,-0.010102846176037118,-54.06387276250606,-105.10301490629016,-0.04828866707391334,5.159144780279597,5.153996524977202,-0.23042283829762691,0.006448355926024439,-0.011408177281253304,8.562231528101535,L,1.0,1.0,1.0,1.7320508075688772,107.61795413641731,100.5127176700585,21.106060606060606,-38.37755102040816,3.5622315281015346
370,-62.519361383927944,-106.0510598949006,-0.049296697731760944,5.45637950436513,5.456350086031411,0.017917430643796736,0.026444529512239218,-0.01294611884732328,-54.010765345771645,-105.1056058167229,-0.04809203892800748,5.31551916639321,5.310352686471753,-0.23430397686725135,0.006643798052278707,-0.012729722435254626,8.560963144090268,L,1.0,1.0,1.0,1.7320508075688772,107.57748373330577,100.47472735955964,21.106060606060606,-38.37755102040816,3.560963144090268
380,-62.463360911037306,-106.05393452009747,-0.04675475098209997,5.614181691908211,5.614048729724348,0.03863845283881431,0.027461851353227616,-0.015092128756516731,-53.95610393111118,-105.1082624494357,-0.04787219859048583,5.470960164247725,5.465786136631664,-0.2378802795327906,0.006721134048521812,-0.013538925763339989,8.559656359208091,L,1.0,1.0,1.0,1.7320508075688772,107.535766590932,100.43563308323195,21.106060606060606,-38.37755102040816,3.559656359208091
390,-62.40578858875196,-106.05674401253026,-0.04410337015519235,5.7711733572932635,5.7708685360645005,0.05931491711508948,0.027769800293762727,-0.01635985077279355,-53.899896729867244,-105.11098202812626,-0.0476276791173024,5.625640543612329,5.620476606902994,-0.2409859688675537,0.0067587677959200804,-0.013789648488195227,8.558309532038736,L,1.0,1.0,1.0,1.7320508075688772,107.4928003170539,100.39544038421715,21.106060606060606,-38.37755102040816,3.558309532038736
400,-62.34665091002775,-106.05947128519676,-0.0413607484486298,5.927428338157136,5.926896406869489,0.07940835110868891,0.027465284082091593,-0.017085310038607943,-53.84214898331598,-105.1137615432932,-0.0473506371145306,5.779884096272729,5.774782386269392,-0.24279324039028483,0.0069579063343862355,-0.013310896579010119,8.556922340267878,L,1.0,1.0,1.0,1.7320508075688772,107.44858021452247,100.35415245822144,21.106060606060606,-38.37755102040816,3.556922340267878
410,-62.28595267747608,-106.06209905634137,-0.03853892271803822,6.08319461935862,6.082377594935199,0.09969739025658914,0.026910327677923968,-0.017092671999316814,-53.78286342553834,-105.11659843308131,-0.04703471935624897,5.933892362675556,5.928893010095885,-0.24352873886966683,0.00721556191517746,-0.012499825988065663,8.555495208052212,L,1.0,1.0,1.0,1.7320508075688772,107.40310015223073,100.31177095516574,21.106060606060606,-38.37755102040816,3.5554952080522124
420,-62.223697046397696,-106.06461417505717,-0.03565789004257932,6.2385416201957,6.237410333194389,0.11880186140733337,0.025470742812972565,-0.016725825731682888,-53.722041483288116,-105.11948983593518,-0.046675639597933805,6.0877713086506215,6.082902496597597,-0.24342703900024262,0.007506404265471549,-0.011533956798009665,8.554028719273326,L,1.0,1.0,1.0,1.7320508075688772,107.35635532617003,100.26829638100743,21.106060606060606,-38.37755102040816,3.554028719273326
430,-62.15988658912206,-106.06700091557452,-0.032739932500516676,6.3935225413929535,6.39206211763761,0.13664688639706227,0.023501860222987968,-0.016059630965156953,-53.659683599815395,-105.12243257107583,-0.046271953733032244,6.241609849983169,6.236884966919888,-0.24281562720636504,0.007749362356421951,-0.010457374050460197,8.55252361685409,L,1.0,1.0,1.0,1.7320508075688772,107.30833886246299,100.223728327533,21.106060606060606,-38.37755102040816,3.5525236168540903
440,-62.094524270469016,-106.06924353418027,-0.02978763386895354,6.54824769685178,6.546396450650186,0.15569653252168025,0.021867790584322137,-0.015156107300850584,-53.595789488984444,-105.12542276028492,-0.04582388105649628,6.395471445053818,6.390897310112386,-0.24183998035280294,0.007946084060635045,-0.009309947302455188,8.550981846504648,L,1.0,1.0,1.0,1.7320508075688772,107.25904418358239,100.1780654106757,21.106060606060606,-38.37755102040816,3.550981846504648
450,-62.02761207575513,-106.07132995039808,-0.026810137514236398,6.702766106625661,6.700486607159059,0.17479332770961944,0.019987482081884958,-0.014051491848547471,-53.53035837251266,-105.12845612053913,-0.045332103423886556,6.549398898692235,6.544980968295858,-0.2405203917260766,0.008106951756560617,-0.008125316823851054,8.549405333489622,L,1.0,1.0,1.0,1.7320508075688772,107.20846626731316,100.1313056423006,21.106060606060606,-38.37755102040816,3.549405333489622
460,-61.95916214024494,-106.07325856167854,-0.02378735654108763,6.856265706588841,6.853445206868462,0.1966424058993559,0.018167919112983048,-0.012575292288880826,-53.46338906950562,-105.13152821174276,-0.04479855245791925,6.703426610297032,6.699164725174856,-0.23899854520739866,0.008190037526885335,-0.006930992453860975,8.547807679252598,L,1.0,1.0,1.0,1.7320508075688772,107.15661458541217,100.08344666216298,21.106060606060606,-38.37755102040816,3.547807679252598
470,-61.88917205296957,-106.07500946920949,-0.02072585012164581,7.010014756561616,7.006575058072838,0.21957423073580923,0.016911628301745127,-0.011096680021203585,-53.39488022768807,-105.13463422924666,-0.044224804861579446,6.85756788843627,6.853464444043229,-0.2371970884043927,0.008246104410925539,-0.0057514245029429215,8.54618623743827,L,1.0,1.0,1.0,1.7320508075688772,107.10347578185188,100.03448577198519,21.106060606060606,-38.37755102040816,3.5461862374382704
480,-61.81764357134404,-106.07656760815169,-0.017603943244188174,7.163791534854632,7.159543081971802,0.24668200632515155,0.017003459116014134,-0.009556893324844152,-53.32483043447633,-105.1377692177347,-0.043611883635759574,7.011826760056635,7.007886573373923,-0.23503252492330745,0.00830765047213923,-0.0046061267973068875,8.544543135569175,L,1.0,1.0,1.0,1.7320508075688772,107.04904278623556,99.98442016055766,21.106060606060606,-38.37755102040816,3.5445431355691746
490,-61.74457760875354,-106.07792367366515,-0.014375011841263831,7.317819935488836,7.312438037333128,0.28060391729530343,0.018608737768683672,-0.008014557976151936,-53.253238434235975,-105.14092802651113,-0.04295785925504159,7.16618963422295,7.162429481599208,-0.23211590803510154,0.00850067903011991,-0.0035122165280703473,8.542880182905657,L,1.0,1.0,1.0,1.7320508075688772,106.99331151988842,99.93324703532498,21.106060606060606,-38.37755102040816,3.542880182905657
500,-61.66997191196086,-106.07906931073451,-0.011023667328838013,7.472184427677885,7.465441888845092,0.3173602456340379,0.020135946901739803,-0.006518637411171651,-53.18010312787161,-105.14410607128072,-0.042258087974561084,7.320645783434614,7.317089614265845,-0.22815403420037011,0.0088389969267649,-0.0024810177722063595,8.541195948471323,L,1.0,1.0,1.0,1.7320508075688772,106.9362760630832,99.88096413063793,21.106060606060606,-38.37755102040816,3.541195948471323
510,-61.59382373143387,-106.07999123922342,-0.007522597416251663,7.6270271966527945,7.618578741646944,0.358889698663324,0.022557133029843395,-0.00511747607477242,-53.1054232809611,-105.14729944417452,-0.04151016394075837,7.475206361425856,7.471864875868566,-0.22348472579396486,0.00913025411916073,-0.0015191406700116481,8.539488052110498,L,1.0,1.0,1.0,1.7320508075688772,106.87792700561336,99.82756956515935,21.106060606060606,-38.37755102040816,3.5394880521104977
520,-61.51612806872692,-106.08067301896473,-0.003903999040387833,7.782164989118383,7.7719792721785135,0.39803280101954114,0.023561768545112258,-0.0038320159851500937,-53.029197418388236,-105.15050349961255,-0.04071681554608985,7.629883807069429,7.626749224599806,-0.21868510339421082,0.00924136351636327,-0.0006341357172175118,8.537751881988026,L,1.0,1.0,1.0,1.7320508075688772,106.81825120157895,99.77306081874853,21.106060606060606,-38.37755102040816,3.537751881988026
530,-61.43690961270984,-106.08110889459961,-0.0001652604132478738,7.9349265275156124,7.922817454918041,0.4382038031749489,0.023382356469914524,-0.00199712316276421,-52.95142414893686,-105.15371186790117,-0.03988192720378983,7.784662513412842,7.781727518826668,-0.21374580807796348,0.009306853473034506,0.00016490641880073762,8.536013636413175,L,1.0,1.0,1.0,1.7320508075688772,106.75726523923707,99.71743431199451,21.106060606060606,-38.37755102040816,3.536013636413175
540,-61.35612559860491,-106.08124208847542,0.0036517813388271714,8.091786783087807,8.077632775080788,0.4783953322255081,0.02554553147169231,-0.0012669422225903247,-52.87210247867049,-105.15691765336906,-0.03900545849011985,7.93950881386015,7.936780466670081,-0.20812503272613603,0.009512400795755148,0.000873348850711698,8.534226617621334,L,1.0,1.0,1.0,1.7320508075688772,106.69490118039015,99.66068643798558,21.106060606060606,-38.37755102040816,3.534226617621334
550,-61.273785378554344,-106.08105999523708,0.007543362914035433,8.247794053204386,8.231422970008925,0.5194060385508315,0.02718164570862123,-0.00036609086754966493,-52.79123161971826,-105.16011510991689,-0.0380860255248444,8.094408387821199,8.09189363620708,-0.2017536347666128,0.009755471935119574,0.0014939048259912189,8.532400468411078,L,1.0,1.0,1.0,1.7320508075688772,106.63115938577063,99.60281454191693,21.106060606060606,-38.37755102040816,3.532400468411078
560,-61.189909964543645,-106.08056359935556,0.011500452039681211,8.401705781034293,8.383063855098397,0.5593750373477868,0.026482311182707403,0.0009287365532719493,-52.70881068806174,-105.16329920885187,-0.037126122109132464,8.249366133920477,8.247056794239947,-0.19518156689299063,0.009800732028462298,0.0020303809081209266,8.530557947732847,L,1.0,1.0,1.0,1.7320508075688772,106.56605784405686,99.54381640894655,21.106060606060606,-38.37755102040816,3.530557947732847
570,-61.10447127387061,-106.07970882203568,0.015508501256271396,8.55851322340823,8.537340314576454,0.601638552921222,0.027996020259507953,0.001450626015360668,-52.62483866916458,-105.1664636635494,-0.03613388987502029,8.404382553262266,8.402256966503224,-0.18900785810973034,0.009587142935815956,0.002482796039590807,8.528668467603378,L,1.0,1.0,1.0,1.7320508075688772,106.49954799424108,99.4836889142464,21.106060606060606,-38.37755102040816,3.528668467603378
580,-61.01749338145315,-106.07849776415613,0.019567101719916893,8.713010815813362,8.689190987099797,0.6438303085319073,0.027511730385336063,0.0024278633916296156,-52.53931506523965,-105.16960057255542,-0.03511132128471543,8.559416097345167,8.557474157431077,-0.18231832708439727,0.009543449982461484,0.002846956908836389,8.526757980992098,L,1.0,1.0,1.0,1.7320508075688772,106.43165088233802,99.42242826014379,21.106060606060606,-38.37755102040816,3.526757980992098
590,-60.92896950170312,-106.07690551707158,0.02364857145079144,8.868174687796918,8.841683843741434,0.6849445967402453,0.02677972802011737,0.003098860415975837,-52.452239698019646,-105.17270344908647,-0.03405639955427569,8.71444763237219,8.712695663767521,-0.17473353405659853,0.009648560379144765,0.003129256117766115,8.524818446418918,L,1.0,1.0,1.0,1.7320508075688772,106.36234655199462,99.36003186188913,21.106060606060606,-38.37755102040816,3.5248184464189176
600,-60.83890099904802,-106.07491154761526,0.027750834900017368,9.023396758846191,8.99399905744314,0.7277843240053008,0.026548496274073803,0.0036765302715933497,-52.36361251782163,-105.17576682001267,-0.03296556413088169,8.86947076059531,8.8679144091838,-0.1661493438009163,0.0098455846353483,0.0033350639706832257,8.522850232239465,L,1.0,1.0,1.0,1.7320508075688772,106.29162410469314,99.2964979389537,21.106060606060606,-38.37755102040816,3.522850232239465
610,-60.74728778926741,-106.07250096756941,0.031867817639858555,9.178762419549932,9.146294714691845,0.7713446353881757,0.026043020832043018,0.004101104282778862,-52.27343342082294,-105.17878553756039,-0.03183684426697887,9.024489485664828,9.02312731503407,-0.1567926451115796,0.010020857737552876,0.0034695551692695815,8.520852957740889,L,1.0,1.0,1.0,1.7320508075688772,106.21947510638346,99.2318249185059,21.106060606060606,-38.37755102040816,3.520852957740889
