time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.14776575075136,-105.4613909827889,0.01810995923796756,1.723445975794718,1.7185677762334435,0.12957943500048555,-0.006087159877284095,-0.13345282864197877,-56.182620863648474,-104.33960014628144,-0.08569447370741529,1.5307064070049519,1.5222878666565218,-0.1603176705056085,-0.002533669543360792,-0.10403381272810726,9.035056033452097,L,0.5,0.0,0.0,0.5,101.6896745083443,93.48744910876545,22.166666666666668,-53.33673469387755,4.035056033452097
120,-65.12977246491177,-105.46101337388322,0.01891281868690222,1.7897546468440628,1.7840750691909504,0.14247050007359988,-0.008312445919026114,-0.1023339986348067,-56.166566491140244,-104.34100563817456,-0.08596098900980217,1.6022506673000059,1.5926913047471816,-0.17476157657229593,0.0004020238427905774,-0.0741456865856891,9.032910862855934,L,0.5,0.0,0.0,0.5,101.67403165491311,93.47476168204228,22.166666666666668,-53.33673469387755,4.032910862855934
130,-65.11112947404197,-105.46061062132192,0.01980920657827089,1.8591775097463352,1.8525113529162036,0.157298124792259,-0.01035348912648195,-0.07269757249702379,-56.14978243950186,-104.34247825679074,-0.08628839323097201,1.6793193349817421,1.6685766070346613,-0.18964581540392017,0.0028872891295415645,-0.046629616648272046,9.030833884978337,L,0.5,0.0,0.0,0.5,101.65781888708173,93.4615005069186,22.166666666666668,-53.33673469387755,4.030833884978337
140,-65.09177713559039,-105.46018952241398,0.02076019293339152,1.933927350415819,1.9267376326893273,0.16660459617032403,-0.01434628920296254,-0.04554858655323142,-56.13219056337579,-104.34402529352006,-0.08667304708480164,1.7638712442437587,1.7519478611021826,-0.20474486135068828,0.0049681948253198155,-0.022185170528602582,9.028843454777062,L,0.5,0.0,0.0,0.5,101.6409885727905,93.44760423813416,22.166666666666668,-53.33673469387755,4.028843454777062
150,-65.07163473600541,-105.45973115823911,0.02170162075502956,2.015962604396557,2.0088251395503427,0.16948976675862995,-0.01821891652204464,-0.02153319630427081,-56.11369921947224,-104.34565619008072,-0.08711077354440741,1.8571738427721634,1.8440741727643117,-0.22019338686877776,0.006567499533070425,-0.001239898621631607,9.02694697852178,L,0.5,0.0,0.0,0.5,101.6234618188502,93.43300142601434,22.166666666666668,-53.33673469387755,4.02694697852178
160,-65.05060570371188,-105.4592129744623,0.022631614978778542,2.10732773148433,2.1001251286276093,0.17408219894567084,-0.01901699012348773,-0.0010621943533218221,-56.094209901503426,-104.34738175296384,-0.08759816298220685,1.959874654870697,1.945587287508816,-0.2362176316209705,0.0076136413415662,0.016009674413315342,9.02514234962064,L,0.5,0.0,0.0,0.5,101.60514426857937,93.41761565467738,22.166666666666668,-53.33673469387755,4.025142349620641
170,-65.0285849139671,-105.45863584942241,0.02360513876998338,2.2090718569782775,2.2012733555089046,0.18545641973256982,-0.01737255493453486,0.015639159604248856,-56.07362266047097,-104.34921206231006,-0.08813522981725627,2.072107157140456,2.0565806882029403,-0.25318756601267833,0.008126675413202243,0.029552063025382005,9.023423413591493,L,0.5,0.0,0.0,0.5,101.5859462636363,93.40136894745733,22.166666666666668,-53.33673469387755,4.023423413591493
180,-65.00546752415703,-105.45801144793867,0.02465212267524231,2.3208778358239197,2.3122842361389844,0.19953831742769032,-0.015739104175875557,0.028565107186228934,-56.05184130991974,-104.35115681628666,-0.08871994523043654,2.193499792895984,2.1767173274289884,-0.27081916088993224,0.008283022962506237,0.03953078396513963,9.021781950362506,L,0.5,0.0,0.0,0.5,101.56578395235478,93.38418631956192,22.166666666666668,-53.33673469387755,4.021781950362506
190,-64.98115390275443,-105.45734551892738,0.02577365935911849,2.442064972516353,2.4327371482167233,0.21324000018209469,-0.014649087050524265,0.03790110128935192,-56.0287765617817,-104.35322591249388,-0.08934984518220494,2.3234034427537917,2.305349820875391,-0.2890774311321689,0.008087991473864051,0.04621301349985369,9.02020732358591,L,0.5,0.0,0.0,0.5,101.54457495492468,93.3659987251925,22.166666666666668,-53.33673469387755,4.020207323585909
200,-64.95555273329302,-105.45663426220459,0.02694882168836036,2.571748532354051,2.561916665540573,0.2246631088779076,-0.014072033703802216,0.04394880753023379,-56.0043481961196,-104.35542879497957,-0.09002312620239543,2.4609650570925123,2.4416144045432335,-0.30800667485842687,0.007575579623891825,0.04994246104058945,9.018687052302027,L,0.5,0.0,0.0,0.5,101.52223916062533,93.34674451988015,22.166666666666668,-53.33673469387755,4.0186870523020275
210,-64.92858254487003,-105.4558646899175,0.028151840129944605,2.7090493904858213,2.6989219571163106,0.23402749728838304,-0.013290108976193314,0.04708991134146226,-55.97848663850878,-104.35777411803333,-0.0907373275560774,2.6051738128414494,2.584512239265929,-0.32745546292506567,0.006855868409619102,0.0511101223628676,9.017206864496638,L,0.5,0.0,0.0,0.5,101.49870022204124,93.32637059808246,22.166666666666668,-53.33673469387755,4.017206864496638
220,-64.90017169955776,-105.45502287715925,0.029384383519344914,2.853267917205978,2.842741104303585,0.2448689879502354,-0.011215945943496026,0.0477415996417471,-55.951133664047724,-104.3602701342988,-0.09148862766610398,2.754953860397467,2.7329857443429404,-0.34721707063041835,0.006004581119455761,0.05013359700061429,9.015750957574516,L,0.5,0.0,0.0,0.5,101.47388977587215,93.30483319394169,22.166666666666668,-53.33673469387755,4.015750957574516
230,-64.87025902020572,-105.45409717992273,0.030670838687365223,3.003560136473883,2.992298352231515,0.259853929444166,-0.007392473065426021,0.046335260401640564,-55.92224213633671,-104.36292512270055,-0.09227356073535214,2.90926684140591,2.8859829011187053,-0.36733669698844745,0.004976019923078955,0.047436490387262456,9.014303223902962,L,0.5,0.0,0.0,0.5,101.44774963262603,93.28209789516039,22.166666666666668,-53.33673469387755,4.014303223902962
240,-64.83879278336784,-105.45308295961388,0.03208064814602088,3.1592985713755994,3.146504357275238,0.2840383649154557,-0.001073419935927411,0.043299744674349334,-55.891775048982,-104.36574630507154,-0.093092972404464,3.06716869573709,3.0424955199624,-0.38825870127826606,0.00370080574160402,0.04342216832459893,9.012847903949451,L,0.5,0.0,0.0,0.5,101.42023333964045,93.25813824589622,22.166666666666668,-53.33673469387755,4.012847903949451
250,-64.80573220397962,-105.45198468954085,0.03368476199333676,3.3194155047943745,3.304258816666079,0.3168484905341573,0.006311924060117966,0.03902582745804439,-55.8597053589776,-104.36873959127058,-0.09394742377438774,3.2277046893288905,3.2015802727164093,-0.4098308417735687,0.0023262868449614492,0.03846148895077942,9.011371496860136,L,0.5,0.0,0.0,0.5,101.39130853986094,93.23293546452234,22.166666666666668,-53.33673469387755,4.011371496860136
260,-64.7710479990946,-105.45080914635355,0.03553095636060495,3.482660167305944,3.4644980837540524,0.3552110198233755,0.013184382428389162,0.03388177995381839,-55.82601472251219,-104.37190985900097,-0.09483926296018896,3.390050561021145,3.3623890400583023,-0.432183698877674,0.0008795739179795091,0.0328938498863825,9.00986370548504,L,0.5,0.0,0.0,0.5,101.36095395833415,93.20647753460483,22.166666666666668,-53.33673469387755,4.00986370548504
270,-64.73472396588117,-105.44956102596096,0.03759982411719949,3.647228499880866,3.626218835269415,0.3909126361229052,0.016788515191689394,0.028184247716386897,-55.79069319482839,-104.37526153961969,-0.09576599250674721,3.5533870405993513,3.5241783757362106,-0.4546715696991617,-0.0004084888350900872,0.027014592342184507,9.008318701061377,L,0.5,0.0,0.0,0.5,101.32915849936069,93.17875927033039,22.166666666666668,-53.33673469387755,4.008318701061377
280,-64.69675779810483,-105.44822398579639,0.03977263706951891,3.811067702801196,3.7885846296260284,0.41335643154037405,0.015591715971202857,0.022257591686987953,-55.75373711449042,-104.3787994303424,-0.09672650107252519,3.717132323017304,3.6863352669641816,-0.4774986977533379,-0.0016526814644196725,0.021084752753851247,9.006735692100833,L,0.5,0.0,0.0,0.5,101.29591218785107,93.14978098728965,22.166666666666668,-53.33673469387755,4.006735692100833
290,-64.65715315839545,-105.44675819803348,0.04194889631186682,3.9740546903717076,3.9510604341779065,0.42688655113421275,0.013255588207754318,0.016430820415935764,-55.715148486842175,-104.38252823890622,-0.09771618609319689,3.8807362326393915,3.8483623639789304,-0.500220774089477,-0.0027101237795808457,0.015310176303055829,9.005111490258436,L,0.5,0.0,0.0,0.5,101.2611980899818,93.11954773433455,22.166666666666668,-53.33673469387755,4.005111490258436
300,-64.6159158720329,-105.4451260752446,0.044074824702991296,4.136461892609466,4.113297394506677,0.4371516136935384,0.011543896987805584,0.010900748300137049,-55.67493262679854,-104.3864528820779,-0.098735352574318,4.04391130558317,4.009887688489809,-0.5234685980278393,-0.0038105101966680152,0.009862085313461156,9.003442137398974,L,0.5,0.0,0.0,0.5,101.22500226939948,93.08806748267511,22.166666666666668,-53.33673469387755,4.003442137398974
310,-64.57304986367025,-105.44330578236956,0.046180718590302504,4.299018003579948,4.275055500328286,0.4532728363992161,0.012289474513990147,0.005790447253559327,-55.63309807672382,-104.39057744774871,-0.09978209295471012,4.206334269427469,4.170630215215732,-0.5468926714534544,-0.004770205568266365,0.004855671215496611,9.001720663264345,L,0.5,0.0,0.0,0.5,101.18731726043178,93.0553504859549,22.166666666666668,-53.33673469387755,4.001720663264345
320,-64.52856025830502,-105.4412985571912,0.048315500422251224,4.4614852104397995,4.436071021731409,0.47552515509478555,0.013756121976132268,0.0011379702067408366,-55.58965450681502,-104.39490614423983,-0.10086048670316496,4.367926035555463,4.330409847489611,-0.5712516125563822,-0.00583968254229131,0.0003842491897354935,8.999942950702698,L,0.5,0.0,0.0,0.5,101.14814850978968,93.02140804292432,22.166666666666668,-53.33673469387755,3.999942950702698
330,-64.48245522120094,-105.43910910083808,0.05051146868514562,4.623382940177626,4.596103684041783,0.5014984915860279,0.015055581947574056,-0.002983205912818577,-55.544613270088625,-104.39944175628258,-0.10197141001350497,4.52849705900808,4.489102888485249,-0.5960208637608434,-0.006712549604429193,-0.003512383975124047,8.99810685257728,L,0.5,0.0,0.0,0.5,101.10750586767351,92.98625211260928,22.166666666666668,-53.33673469387755,3.99810685257728
340,-64.43474406146353,-105.43673687734167,0.05280274214444847,4.7846531264427705,4.7549970171097105,0.5318918195049932,0.016770344317473065,-0.006499600412423221,-55.49798644927773,-104.40418770435674,-0.10311430011855444,4.687981077786132,4.6466580031518765,-0.6210764746997263,-0.007410071254729005,-0.006802865832796986,8.996210002750754,L,0.5,0.0,0.0,0.5,101.06539747915342,92.94989564597408,22.166666666666668,-53.33673469387755,3.996210002750754
350,-64.38543871300259,-105.4341793347641,0.05519746960982087,4.944862562068177,4.912633495368649,0.5636469621362881,0.0178907672605648,-0.009395211735700525,-55.449786401279674,-104.40914802801,-0.10428607906671318,4.846351112020961,4.8030819241686595,-0.6461602979997191,-0.007893506745711218,-0.009483392130147275,8.994252132102204,L,0.5,0.0,0.0,0.5,101.02183270839829,92.91235219614875,22.166666666666668,-53.33673469387755,3.994252132102204
360,-64.33455194494681,-105.43142439840717,0.05769359532650395,5.103952344542356,5.06899477368608,0.5963401040535725,0.018973103243727918,-0.011638246066295013,-55.40002464158755,-104.41432786807253,-0.10548524529713835,5.0037088823336475,4.958437141624212,-0.6715680841926278,-0.008338533609625045,-0.011563207987087275,8.99223350933965,L,0.5,0.0,0.0,0.5,100.97681672891738,92.87363525230704,22.166666666666668,-53.33673469387755,3.99223350933965
370,-64.2820942177846,-105.42845675280743,0.060310196559778054,5.262344732073114,5.224143213560589,0.6329295090185748,0.02099071227880412,-0.013240662582331069,-55.34871102079505,-104.41973206761016,-0.10671541354303532,5.160229703707845,5.112815724687441,-0.6979154393030645,-0.008880097234135482,-0.013076185249316379,8.990153549010252,L,0.5,0.0,0.0,0.5,100.93035106211528,92.83375678445105,22.166666666666668,-53.33673469387755,3.9901535490102518
380,-64.22807610734766,-105.42526332753044,0.06305383005664152,5.419911548322117,5.378132311545946,0.6716651182999669,0.02299362968168594,-0.014264207435110797,-55.29585477304576,-104.42536409389565,-0.10797766347570001,5.315944107407306,5.266305833946371,-0.7247652146874061,-0.009247188991226719,-0.014079376664858633,8.988012930697277,L,0.5,0.0,0.0,0.5,100.88243848265653,92.7927275263008,22.166666666666668,-53.33673469387755,3.988012930697277
390,-64.17250497487132,-105.4218305847169,0.0659458058258216,5.57710684215455,5.531157544944349,0.714434700873572,0.02562407745026917,-0.014589012782541376,-55.241465120277205,-104.43122835671937,-0.10926251219742976,5.470836278734199,5.4190621658331555,-0.7508760427327023,-0.009200185849021375,-0.014537659287001035,8.985809126531793,L,0.5,0.0,0.0,0.5,100.83307876736129,92.75055875522827,22.166666666666668,-53.33673469387755,3.9858091265317928
400,-64.11539194445554,-105.41814937977779,0.06894079038849948,5.7329936785765625,5.683395319851588,0.7524853200481001,0.025888662872124196,-0.014263404464032113,-55.18555243400089,-104.43732981113371,-0.11052862777570988,5.624734364108837,5.571464387720841,-0.7722831366443825,-0.007957142871217165,-0.014206301839636157,8.983542770461556,L,0.5,0.0,0.0,0.5,100.78227718134688,92.7072630441403,22.166666666666668,-53.33673469387755,3.983542770461556
410,-64.05674396054023,-105.41419586013534,0.0720125491523935,5.888299681172117,5.835131317646987,0.7895034142465768,0.026337794272813818,-0.013406230324269682,-55.128122911656895,-104.44367509924389,-0.11174364287916072,5.77806190045351,5.723767495800182,-0.7902436203435953,-0.0061890889814656585,-0.013541667368105803,8.98121285695222,L,0.5,0.0,0.0,0.5,100.73002780557059,92.6628504501938,22.166666666666668,-53.33673469387755,3.9812128569522205
420,-63.996584366625854,-105.40997624626239,0.07515182198825521,6.04119417532605,5.984608169253521,0.8249194654615739,0.024545496021037193,-0.0119923960043986,-55.069178429534276,-104.45026911798963,-0.11289252705591245,5.931271846431632,5.876147266313939,-0.806770736246497,-0.004345069117406747,-0.012715555754351722,8.978842605685628,L,0.5,0.0,0.0,0.5,100.67635429632523,92.61732650562334,22.166666666666668,-53.33673469387755,3.978842605685628
430,-63.93490833905716,-105.40545036601446,0.07834623980103493,6.194957814429334,6.134612590128689,0.862572137037625,0.024494246870661374,-0.010540535800804652,-55.008718137408735,-104.4571131815989,-0.11397117512878338,6.084617231694697,6.028714046484245,-0.8229057066028859,-0.0024941849156962887,-0.011796956297345966,8.976425509708728,L,0.5,0.0,0.0,0.5,100.62123220380539,92.57069253486762,22.166666666666668,-53.33673469387755,3.9764255097087275
440,-63.87171237623432,-105.40059941641638,0.08160068859873819,6.349342191475668,6.284848102734542,0.90267967186985,0.02491555732661371,-0.009086070392079518,-54.9467404802484,-104.46420588907534,-0.1149765001028875,6.238131404321232,6.181517824533333,-0.8385229886863473,-0.0004867405429580963,-0.010835225983921237,8.973959894170727,L,0.5,0.0,0.0,0.5,100.56464924702281,92.52294781632106,22.166666666666668,-53.33673469387755,3.9739598941707275
450,-63.8069947630875,-105.39541286347969,0.08490007629850141,6.503912728373785,6.435336453421523,0.9419795696121148,0.02437589714818661,-0.007720171418154527,-54.88324354767974,-104.47154565852081,-0.11590567187782448,6.391844238071917,6.334587234375016,-0.8536259917939686,0.001562831680994226,-0.00984801844430329,8.97144728384947,L,0.5,0.0,0.0,0.5,100.50659894954266,92.47409127116981,22.166666666666668,-53.33673469387755,3.9714472838494697
460,-63.74075520846471,-105.38987954283563,0.08821650872492744,6.658452646994343,6.586102763755493,0.9788983795666556,0.022743166696873263,-0.006464326759728006,-54.81822473210239,-104.47913094207283,-0.11675909067460337,6.545827432030622,6.487940351068227,-0.8686119794852574,0.0034403773045296425,-0.0088463358148789,8.968891409500168,L,0.5,0.0,0.0,0.5,100.4470757259683,92.42412129789325,22.166666666666668,-53.33673469387755,3.968891409500168
470,-63.67299827714196,-105.38398782378378,0.0914841745820875,6.812250196056713,6.7371546460074025,1.008712054778566,0.018869930789149468,-0.005345135224272079,-54.75168117684774,-104.48695918608229,-0.11753881827373167,6.70009064392051,6.641572094408266,-0.8835919598596165,0.005128447023838302,-0.007847992533212578,8.966301309952652,L,0.5,0.0,0.0,0.5,100.3860778994471,92.37303557087868,22.166666666666668,-53.33673469387755,3.9663013099526516
480,-63.603729914853204,-105.37772282918253,0.09464810036867868,6.965370058904522,6.888340502568877,1.0330271913907894,0.014010632671489104,-0.0042702084998995195,-54.68361031499845,-104.49502680614626,-0.11824640779554454,6.854586772783587,6.795456527041325,-0.8984043714893424,0.006700125829938092,-0.006868294814053788,8.963687073118798,L,0.5,0.0,0.0,0.5,100.32360328382424,92.32083147374087,22.166666666666668,-53.33673469387755,3.9636870731187983
490,-63.53295491256303,-105.37107322973313,0.09767747721377543,7.118107046242216,7.039560194031092,1.0545331651380228,0.008953551313627864,-0.0032089324437669133,-54.61401077334817,-104.50332969770407,-0.11887790736377156,7.009181533287658,6.949555287442308,-0.9123086502732436,0.008351067262001596,-0.005918827724077393,8.961057046789364,L,0.5,0.0,0.0,0.5,100.25965053643064,92.26750713243102,22.166666666666668,-53.33673469387755,3.9610570467893638
500,-63.46067122790441,-105.36403316475133,0.10059875548697364,7.271428987675714,7.190794235954694,1.079887854812435,0.0054691736154534615,-0.002150685487349191,-54.542881408838845,-104.51186478419085,-0.11942895687752235,7.16386410235993,7.10385093430252,-0.9253381977906501,0.009913822415970884,-0.004993776048270954,8.958413152219348,L,0.5,0.0,0.0,0.5,100.1942153075138,92.21306147021028,22.166666666666668,-53.33673469387755,3.9584131522193484
510,-63.386873237870226,-105.35660642361934,0.10344329422391577,7.42553188175532,7.342273489670165,1.1088479290919022,0.0026231307580546325,-0.0012453016474783195,-54.470220782759284,-104.52062876086896,-0.11989759338927819,7.31866202225391,7.258333575110197,-0.937767299712302,0.011279855526874483,-0.004099266131828609,8.955755113772014,L,0.5,0.0,0.0,0.5,100.12729520453439,92.15749307461104,22.166666666666668,-53.33673469387755,3.955755113772014
520,-63.311560460607645,-105.34879829438816,0.10620403406218926,7.579643622305061,7.493961694091371,1.1364574645102101,-0.0010357503222562774,-0.0005136773832942258,-54.39602738971693,-104.52961690727774,-0.12028328558469051,7.473563485543785,7.412983690633369,-0.9496441306389752,0.012509291981731906,-0.0032511037296166136,8.953088186940539,L,0.5,0.0,0.0,0.5,100.05889302208702,92.10079972772473,22.166666666666668,-53.33673469387755,3.9530881869405388
530,-63.2347317440428,-105.34060732779416,0.10889040099250115,7.73401419446635,7.64571299725058,1.1653533043161348,-0.003907082077240776,0.0001647144805467511,-54.32030081408426,-104.53882310535008,-0.12058037976068511,7.628440015844409,7.567768283854736,-0.9601980406242131,0.013880883639531608,-0.0024662476458161358,8.950415450936434,L,0.5,0.0,0.0,0.5,99.98900749297069,92.04297937429936,22.166666666666668,-53.33673469387755,3.9504154509364344
540,-63.15638733886757,-105.33203344090131,0.11149749410124117,7.888403896494588,7.797573556687633,1.1936342246587859,-0.006794270324316033,0.0007409618391441532,-54.24304105001381,-104.54824201411593,-0.12078108156817238,7.783260878266414,7.722678236926734,-0.9692217228532629,0.01529919814800629,-0.0017382142965687189,8.94774111526062,L,0.5,0.0,0.0,0.5,99.91763926666583,91.98403076273277,22.166666666666668,-53.33673469387755,3.9477411152606194
550,-63.07652722531232,-105.32307489903627,0.11402573955208638,8.042889984889303,7.9494999410703135,1.2221006488647888,-0.009188843021896948,0.0012544031247593956,-54.164246865947064,-104.55786893721222,-0.12088410993401932,7.938155778394179,7.877731668566057,-0.9775791119517361,0.016391266385831264,-0.0010585282255059939,8.945070227110504,L,0.5,0.0,0.0,0.5,99.84478791019602,91.92395201413538,22.166666666666668,-53.33673469387755,3.945070227110504
560,-62.995151859249155,-105.31373112829615,0.11647124544719939,8.197387213415903,8.101504899124352,1.2501101935984116,-0.01138122903552254,0.0016863009745650558,-54.08391551517845,-104.56769749843471,-0.1208971503899522,8.093250412428723,8.03293454854064,-0.9862376879535084,0.01699135232729316,-0.00043797299007491,8.942410153687367,L,0.5,0.0,0.0,0.5,99.77045400811096,91.86273908910096,22.166666666666668,-53.33673469387755,3.9424101536873675
570,-62.91225958548226,-105.30400236554,0.11883021916815695,8.352085628392658,8.25379225825058,1.2775944981276155,-0.01336736037444428,0.001973784135792077,-54.00204455876668,-104.57771855593711,-0.12082789263002774,8.248477348842288,8.188250846469888,-0.9949505764858138,0.017394827671972136,0.0001014735438854853,8.939766215869376,L,0.5,0.0,0.0,0.5,99.69463677388474,91.8003866925151,22.166666666666668,-53.33673469387755,3.9397662158693763
580,-62.827856148998464,-105.29389080038563,0.12102319963455374,8.505935395403933,8.406790090820802,1.2949198120588887,-0.0180231477537308,0.0019390692840644194,-53.918633006718125,-104.58792263564212,-0.12067764718029424,8.403689962723456,8.343633427094685,-1.0028889389394868,0.017848076238879296,0.0005596897465448131,8.937149883971673,L,0.5,0.0,0.0,0.5,99.61734276389163,91.73689057206398,22.166666666666668,-53.33673469387755,3.9371498839716725
590,-62.74195355968677,-105.28339778803517,0.12300831271858759,8.658584816847386,8.559401981354359,1.306800961174708,-0.023248613234929286,0.0019752878663120855,-53.83368034985603,-104.59830128239071,-0.12044619106274054,8.558853354843746,8.499056959253446,-1.0099512627278808,0.018291411539144604,0.0009487002505694389,8.934578266657823,L,0.5,0.0,0.0,0.5,99.53858345064506,91.67224746748843,22.166666666666668,-53.33673469387755,3.934578266657823
600,-62.65455269884491,-105.27252463843398,0.12477554824012779,8.811250561677008,8.712241078040977,1.3171908968516317,-0.02755479472753918,0.0019971054323567636,-53.7471879770823,-104.60884577465433,-0.12012251486543091,8.713785491933969,8.654496603777005,-1.0147640783212566,0.019125183043521586,0.0012583359216328791,8.932055526066158,L,0.5,0.0,0.0,0.5,99.45836079393891,91.60645556701645,22.166666666666668,-53.33673469387755,3.932055526066158
610,-62.56565061158474,-105.26128253162972,0.12633083658628186,8.964205214112447,8.865412830223269,1.3271889354697857,-0.0313336659421932,0.001913119271830212,-53.65915628346169,-104.61954949518805,-0.11969978533564463,8.868607459594651,8.809983872696474,-1.0180287005806452,0.019896382115359844,0.0015126644288226587,8.929583557308188,L,0.5,0.0,0.0,0.5,99.3766786499593,91.53951343550895,22.166666666666668,-53.33673469387755,3.929583557308188
620,-62.47524264612153,-105.24968794380278,0.1276860886073259,9.117531860622154,9.018962847029616,1.3370476406469332,-0.03474976235766219,0.0016919451649109276,-53.56958504167209,-104.6304046472225,-0.1191728438187863,9.023366650630052,8.965548760799646,-1.0198436789168008,0.020623431610881753,0.001700254679527721,8.927163556758185,L,0.5,0.0,0.0,0.5,99.29354222326437,91.47141848747907,22.166666666666668,-53.33673469387755,3.9271635567581846
630,-62.3833095747351,-105.23773839412114,0.1288437488190066,9.272848476548457,9.174452853031651,1.347268984474308,-0.036066079024379416,0.0011580678596467132,-53.47847144347417,-104.64140276513074,-0.11855035870506607,9.178294256202573,9.121231584927493,-1.021870748951281,0.020821427995744032,0.0018303850119084702,8.924783376999244,L,0.5,0.0,0.0,0.5,99.20893441376286,91.40216565051261,22.166666666666668,-53.33673469387755,3.924783376999244
