time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.18090559056932,-104.54858651279648,-0.07852582418934664,1.8488898502705748,1.8436184546816603,-0.13951584852895937,0.006064281813038176,-0.14609656926685602,-53.0256727204029,-104.58938303761357,-0.045297226489796054,2.096404972449435,2.094598498271442,-0.08701114612356901,-0.006436927542206587,-0.17303973848853327,11.155307469723931,S,0.0,0.0,0.5,0.5,146.23149115779037,137.43798263168713,53.52040816326531,-17.772727272727273,3.8446925302760686
120,-64.16169631600016,-104.55015191635974,-0.07842808719380719,1.9123741982853206,1.9068781390279121,-0.1448821492278115,0.012066534293478395,-0.11918793908357864,-53.00387762208611,-104.59037630860348,-0.045263938836566785,2.1635498127099124,2.1614935489272065,-0.09430498408444038,-0.005281583427374179,-0.14061648905520502,11.15789119896718,S,0.0,0.0,0.5,0.5,146.21695914787063,137.42171460943064,53.52040816326531,-17.772727272727273,3.84210880103282
130,-64.14188898941951,-104.55176689240315,-0.0782978121375423,1.9756982201670947,1.9702803311101944,-0.14621516341244925,0.017349867380873,-0.09244486267873259,-52.981474996744645,-104.59139436146224,-0.04526669275725921,2.228405522986999,2.2260885462405415,-0.10159212162186868,-0.004171631240740253,-0.10797457467683914,11.16048434541248,S,0.0,0.0,0.5,0.5,146.20197634970594,137.4049928921544,53.52040816326531,-17.772727272727273,3.8395156545875206
140,-64.12144959555228,-104.55344029403636,-0.07811793447909858,2.0424078004484607,2.0371751723080607,-0.14610592275586573,0.021344725105267127,-0.0670330796994821,-52.95844579739331,-104.5924389862268,-0.04530550420389885,2.295151088709578,2.292558823227062,-0.10905302402276262,-0.003166793129718242,-0.07658408364775293,11.163071920206557,S,0.0,0.0,0.5,0.5,146.18652075151346,137.38780398125022,53.52040816326531,-17.772727272727273,3.8369280797934433
150,-64.10031646551607,-104.5551768004578,-0.0778841081158298,2.1150823031393244,2.110052087839503,-0.14578523813234415,0.024160952603228217,-0.043836737352490225,-52.93473679724185,-104.59351368696468,-0.04537996331449127,2.367013722864946,2.3641303190600875,-0.11679811099423226,-0.002294205654026314,-0.04756729951568853,11.165645482704788,S,0.0,0.0,0.5,0.5,146.17054562473493,137.37010898353842,53.52040816326531,-17.772727272727273,3.8343545172952123
160,-64.078408629449,-104.55699112477666,-0.07759839749499167,2.195600005922137,2.1906767008897488,-0.14695229900921594,0.0245227021853845,-0.023379854275244513,-52.91027002211668,-104.59462285799694,-0.04548990914125652,2.446321887502302,2.443128999158989,-0.12494587124520298,-0.0015553132791613546,-0.0217202998591097,11.168202008377712,S,0.0,0.0,0.5,0.5,146.15399468843987,137.3518504135267,53.52040816326531,-17.772727272727273,3.831797991622288
170,-64.0556267150789,-104.55886977141141,-0.07734439314608044,2.2854164790534988,2.2799951376865666,-0.157323408477271,0.0225861706427263,-0.006105669038629687,-52.8849514769963,-104.59577189277165,-0.04563382499240339,2.534579989568112,2.5310658879659536,-0.1334211163729707,-0.0009296782406726209,0.00045677498096252656,11.170736190657834,S,0.0,0.0,0.5,0.5,146.13678013257143,137.33295903484944,53.52040816326531,-17.772727272727273,3.829263809342166
180,-64.0318809776934,-104.56079949092911,-0.07708630271631288,2.383731635732194,2.37821875587705,-0.16202487582189,0.023485669884401792,0.007790775304706081,-52.85867855858543,-104.59696671619066,-0.04581065113406195,2.632595252087529,2.6287448480236,-0.1423316033183828,-0.00045125153263992886,0.01871989143530128,11.17326095491121,S,0.0,0.0,0.5,0.5,146.11882206489136,137.31335931624025,53.52040816326531,-17.772727272727273,3.8267390450887895
190,-64.00708228896926,-104.56279095441923,-0.0767842153079535,2.490650306444914,2.4853352397347717,-0.1626274734681979,0.024334586315258023,0.01851710445169185,-52.83134639634502,-104.5982136568224,-0.04601894587192953,2.7405791952231295,2.7363792161641083,-0.15166776399405757,-0.00012116806297055764,0.033038104767131524,11.175792030524514,S,0.0,0.0,0.5,0.5,146.10005532467204,137.2929742694151,53.52040816326531,-17.772727272727273,3.824207969475486
200,-63.981143304377035,-104.56485803799762,-0.07641507388264814,2.606023650761385,2.6010115243232166,-0.16154974053063362,0.024360202274581813,0.026246218867579323,-52.80285276278738,-104.59951873964405,-0.04625875400804169,2.858282292158705,2.853710991103756,-0.16158973024805695,4.2327009654302954e-05,0.043549963054957466,11.178344277952409,S,0.0,0.0,0.5,0.5,146.08041812672494,137.27172880964577,53.52040816326531,-17.772727272727273,3.8216557220475913
210,-63.95398184495985,-104.56700917721018,-0.07597000711030906,2.729316403670197,2.7246174004259522,-0.16008764049527663,0.023646771382630417,0.031210351103342897,-52.77310204009059,-104.60088774242227,-0.04652895791815595,2.9850796124887338,2.9801242054712973,-0.17193025580146623,0.00011247309962542085,0.05052272698252691,11.18093113153435,S,0.0,0.0,0.5,0.5,146.05984964773668,137.24955286594573,53.52040816326531,-17.772727272727273,3.8190688684656493
220,-63.92552385299991,-104.56924740778824,-0.0754476853667251,2.8597132575488136,2.855306319886118,-0.1587001418362305,0.02243905928065551,0.03371625524212901,-52.74200777588493,-104.60232633812404,-0.04682879906468303,3.12010871936004,3.114753677030009,-0.18272370413985217,6.653010794601929e-05,0.05431666585090451,11.183564997920895,S,0.0,0.0,0.5,0.5,146.03829242607995,137.2263834511517,53.52040816326531,-17.772727272727273,3.816435002079105
230,-63.895705262854996,-104.5715725062435,-0.07484923973020494,2.996240221298236,2.9921030250373146,-0.15740060764765218,0.020941547617878826,0.03412310031461345,-52.70949437426923,-104.60383977146176,-0.04715746826539659,3.2623449622508036,3.256576096285789,-0.1939246807995543,-6.349749155273128e-05,0.05534816084436355,11.186257426875152,S,0.0,0.0,0.5,0.5,146.01569513571977,137.20216576607663,53.52040816326531,-17.772727272727273,3.8137425731248484
240,-63.864472059379544,-104.57399599859897,-0.07417711902011008,3.1379961431500862,3.1340463698075425,-0.1573948738713577,0.01775035820821683,0.03288301621582092,-52.67549795227914,-104.60543276566922,-0.04751362211577969,3.41068029235227,3.4044887300725404,-0.2054179725565122,-0.00022512005711518637,0.05406221500192614,11.189018269700304,S,0.0,0.0,0.5,0.5,145.99202155359612,137.17685380167282,53.52040816326531,-17.772727272727273,3.8109817302996962
250,-63.831768323378505,-104.57651400072912,-0.07356087343846318,3.284733976249861,3.2801611010815557,-0.17326409230322531,0.009917425391400416,0.030383110286383314,-52.63996653140232,-104.60711004731866,-0.04789429359647848,3.5639880704972504,3.5573758625588243,-0.21699755558663483,-0.00038899252180444937,0.05091049152866324,11.191843613495864,S,0.0,0.0,0.5,0.5,145.96722480225768,137.15041081657932,53.52040816326531,-17.772727272727273,3.8081563865041357
260,-63.79756174288579,-104.57909125390819,-0.07302303218732088,3.4343704923047222,3.4291728493017803,-0.1888762770304628,0.005667346544724261,0.026740756727701792,-52.602859383330255,-104.60887599625237,-0.048298613001647395,3.721206760601988,3.714160453409902,-0.22889272918966075,-0.0006340610122234881,0.04633092343014232,11.194741982284128,S,0.0,0.0,0.5,0.5,145.94125835600374,137.12280860564545,53.52040816326531,-17.772727272727273,3.8052580177158717
270,-63.76184005420519,-104.58172157542948,-0.07248475589161518,3.5853504359383637,3.5800938869164147,-0.19407604011606208,0.005297608320127451,0.022418606170665222,-52.564146483021894,-104.61073428478463,-0.04872427687711807,3.8813166701032134,3.8738361112547284,-0.2408586240098926,-0.0008521236796596547,0.04073046983163682,11.19773115641842,S,0.0,0.0,0.5,0.5,145.91410911488632,137.0940268440869,53.52040816326531,-17.772727272727273,3.8022688435815795
280,-63.72459413337287,-104.58442702067141,-0.07190320760511754,3.737437371418813,3.732300740881755,-0.1958807925537053,0.004258297765394728,0.017871972124650807,-52.5238072749948,-104.61268831865229,-0.0491700584995326,4.0434209053959025,4.035497749943274,-0.2530030205262211,-0.001095491181449136,0.0344811842138447,11.200822512109472,S,0.0,0.0,0.5,0.5,145.88578332608662,137.06405240752915,53.52040816326531,-17.772727272727273,3.7991774878905282
290,-63.68581543511569,-104.5872254443767,-0.07128736267959387,3.8904349865026226,3.885268409893637,-0.20043394743962484,0.001257838038202964,0.013321271289522367,-52.48182959417844,-104.61474108781562,-0.049633694923642335,4.206719239434212,4.1983542876221085,-0.26515662358502334,-0.001304129681865309,0.027908623223553676,11.204019628443902,S,0.0,0.0,0.5,0.5,145.8562852364923,137.03287843815303,53.52040816326531,-17.772727272727273,3.795980371556098
300,-63.645494506209076,-104.59011728280062,-0.07071262970632275,4.044191757025513,4.038498006982851,-0.21452462606574307,-0.004228523827388371,0.0089131962389742,-52.438208172260026,-104.6168954820389,-0.05011461239611904,4.370559542089396,4.361739740744456,-0.27751962986274775,-0.0015632142566800284,0.021292838573136755,11.207318325231757,S,0.0,0.0,0.5,0.5,145.8256080272389,137.0005033848645,53.52040816326531,-17.772727272727273,3.792681674768243
310,-63.60363095331388,-104.59308441081856,-0.07022068856897748,4.1978562275479,4.1914241263083705,-0.23229442645661696,-0.00866870059141941,0.004694987958279848,-52.39294342937405,-104.6191539556031,-0.050612649870903005,4.534399674895793,4.52510996080475,-0.2901038681588148,-0.001854614474010519,0.014862839266877094,11.21071783520509,S,0.0,0.0,0.5,0.5,145.79374112960986,136.96692985231934,53.52040816326531,-17.772727272727273,3.78928216479491
320,-63.56023272568788,-104.59611724042546,-0.069810867246834,4.350766947501626,4.343624963197435,-0.24918910602330896,-0.011429261746095352,0.0008259399104226391,-52.346040090474496,-104.62151879965796,-0.05112998780905918,4.697833956736997,4.6880402198013496,-0.30318770192094496,-0.0022615185970060424,0.008802062256718372,11.21422140404253,S,0.0,0.0,0.5,0.5,145.76068577106452,136.93216369995048,53.52040816326531,-17.772727272727273,3.7857785959574706
330,-63.515311398987684,-104.59921877735093,-0.06947038349526737,4.502654113218333,4.494859722361516,-0.26482095758101853,-0.013330319700678678,-0.002553525019720583,-52.29750612147609,-104.62399175443203,-0.05167009936957094,4.860553408072919,4.8502126776160335,-0.3168854913402839,-0.0027621356818968274,0.003246815318448783,11.21783263133126,S,0.0,0.0,0.5,0.5,145.7264536055716,136.8962129704248,53.52040816326531,-17.772727272727273,3.7821673686687394
340,-63.4688798296288,-104.60239604277669,-0.06918599171737935,4.65340782284538,4.64500633106363,-0.27950053684630055,-0.01467875232225662,-0.005386281435280818,-52.2473518322723,-104.62657408850387,-0.052236138392300464,5.022331710924713,5.011404727059972,-0.3311170127929508,-0.003274198541573586,-0.0017077598052264043,11.221554044487371,S,0.0,0.0,0.5,0.5,145.69105972502504,136.85908724367567,53.52040816326531,-17.772727272727273,3.7784459555126286
350,-63.420950931379956,-104.60565570215502,-0.0689478870897587,4.8030096217041685,4.794025916654872,-0.29362720688693833,-0.015567752838018898,-0.007661560376016802,-52.19558924722064,-104.62926736226422,-0.052827134307899,5.182999943451411,5.171478754641262,-0.3453923915076839,-0.0036537958273977823,-0.006001609667544748,11.225386516761247,S,0.0,0.0,0.5,0.5,145.6545190735011,136.8207976325939,53.52040816326531,-17.772727272727273,3.7746134832387526
360,-63.371537073274624,-104.60900274836135,-0.06874976616744277,4.951494077049354,4.941937571792563,-0.30748435986219225,-0.016012707739523045,-0.009395151196963368,-52.14223094698784,-104.63207401523492,-0.053442921875192485,5.342512586595595,5.3303769383782775,-0.3598922515661906,-0.004015677549653704,-0.009602563626540737,11.229329826896043,S,0.0,0.0,0.5,0.5,145.61684517823636,136.78135625983086,53.52040816326531,-17.772727272727273,3.770670173103957
370,-63.320649767734075,-104.61244065206279,-0.0685876273957231,5.098929168268916,5.088801328736991,-0.32121597044383887,-0.016024251110443373,-0.010618420098196938,-52.08728983807681,-104.63499615285578,-0.05407888833968713,5.500828333197438,5.488097420786961,-0.3740308159219104,-0.004132065004790032,-0.012512878830072249,11.233382574266997,S,0.0,0.0,0.5,0.5,145.57804998776533,136.74077530914627,53.52040816326531,-17.772727272727273,3.7666174257330027
380,-63.268299478514834,-104.61597191949325,-0.06845859599220082,5.245406067661731,5.234706130123557,-0.3348679529446806,-0.01563327151412384,-0.0113727080008982,-52.03077845776287,-104.638036826187,-0.0547281569355839,5.6579846461352945,5.644692342340682,-0.38760626442718643,-0.004040171288164301,-0.014749465288962958,11.237542682986776,S,0.0,0.0,0.5,0.5,145.5381440496451,136.69906730086163,53.52040816326531,-17.772727272727273,3.762457317013224
390,-63.21449525173409,-104.61959864309888,-0.06835778931566126,5.391068241289255,5.37981553558258,-0.3481401805910001,-0.014833111018040197,-0.011623435170697603,-51.97270822728543,-104.64120010063512,-0.05538342878305215,5.814099554643358,5.800278511723084,-0.400652989190812,-0.003866856271407982,-0.016313262335313314,11.24180777837933,S,0.0,0.0,0.5,0.5,145.4971365427207,136.65624456000265,53.52040816326531,-17.772727272727273,3.7581922216206696
400,-63.159243561904084,-104.62332258184409,-0.06826971820559434,5.536204798567201,5.524510366171097,-0.35965092207109967,-0.01340727639476066,-0.011135780101473411,-51.913087420323166,-104.64448975291602,-0.056026436693425476,5.969521864643082,5.955304751929019,-0.41174822902286085,-0.0033777694502769313,-0.016801184481543864,11.246176061664222,S,0.0,0.0,0.5,0.5,145.45503439982684,136.61231682168668,53.52040816326531,-17.772727272727273,3.7538239383357777
410,-63.10254827842626,-104.62714576803789,-0.06818050378610391,5.681014799190752,5.668978179468438,-0.369615407329089,-0.011549129866176362,-0.010365707506302202,-51.8519212914077,-104.6479082739766,-0.056647733555828673,6.124480956022869,6.1099332464821225,-0.42187996423061735,-0.00280780487093492,-0.016853230018228357,11.250646145119099,S,0.0,0.0,0.5,0.5,145.41184264481092,136.56729069840983,53.52040816326531,-17.772727272727273,3.7493538548809013
420,-63.04441156252715,-104.63106973251888,-0.06808108178922635,5.825641452216009,5.8133270740300365,-0.37858507647136,-0.009460882580992605,-0.009465479794723331,-51.78921345109478,-104.65145627895508,-0.05724460490044551,6.279128309728676,6.2642687857527655,-0.431727819209823,-0.0021912141331829776,-0.016571020730935776,11.25521657449853,S,0.0,0.0,0.5,0.5,145.36756465102155,136.5211703667137,53.52040816326531,-17.772727272727273,3.7447834255014705
430,-62.98483434149362,-104.635094869924,-0.06796592022399746,5.970192295912068,5.957643063038079,-0.38689169492516856,-0.007251759371035723,-0.008479354849798759,-51.724966602609825,-104.65513338124488,-0.05781450323992129,6.433542631371567,6.418394968260556,-0.4412219635092478,-0.0014408299114501426,-0.01600868806451124,11.259885569538081,S,0.0,0.0,0.5,0.5,145.3222021429734,136.473958691081,53.52040816326531,-17.772727272727273,3.7401144304619187
440,-62.92381665183168,-104.6392204949023,-0.06783141681709888,6.114743050176152,6.101992971480595,-0.39466991990646727,-0.004987636520971048,-0.007444828029273088,-51.659182456091656,-104.65893907436795,-0.05835761974080699,6.587819751846171,6.572385071604654,-0.4506923045302981,-0.0006782931036359323,-0.015212118994812125,11.264651454271082,S,0.0,0.0,0.5,0.5,145.27575550485713,136.4256577191222,53.52040816326531,-17.772727272727273,3.735348545728918
450,-62.86135792198664,-104.6434451425243,-0.06767475471576581,6.259344695305074,6.246426321442848,-0.4019380865627705,-0.0027195173539934624,-0.006392514030904444,-51.59186273434993,-104.66287197428223,-0.05886627775521362,6.741939203609448,6.726291623719529,-0.4590699487512724,0.00045643014128502303,-0.014231986695231307,11.269511932020794,S,0.0,0.0,0.5,0.5,145.22822418640314,136.37626897488732,53.52040816326531,-17.772727272727273,3.7304880679792056
460,-62.79745717749966,-104.6477668277016,-0.06749331619212948,6.404030523494208,6.39097799126641,-0.40866521872293393,-0.0004934250616317106,-0.005347042274403963,-51.52300854703305,-104.66693244429072,-0.0593327572054297,6.895970242115379,6.880173428031294,-0.4664967099058048,0.0016895344228908655,-0.013100367410145747,11.27446492042481,S,0.0,0.0,0.5,0.5,145.17960702216646,136.32579464859595,53.52040816326531,-17.772727272727273,3.72553507957519
470,-62.73211318404937,-104.65218318290395,-0.06728449093145966,6.548821252861725,6.535670786950859,-0.41480979560582254,0.00164913941242293,-0.0043281803037220025,-51.45262019066173,-104.67112100709247,-0.05975221702582965,7.049994028351009,7.03408578471077,-0.47334234240637585,0.002837263404028468,-0.01185434634540311,11.279508891306648,S,0.0,0.0,0.5,0.5,145.12990242832865,136.2742364330365,53.52040816326531,-17.772727272727273,3.720491108693352
480,-62.66532455013109,-104.65669149984011,-0.06704568332960993,6.693728258157759,6.680517613945653,-0.42033606057724215,0.0036731908829776465,-0.003351731548690553,-51.38069673655999,-104.67543718220276,-0.060129073216268994,7.204128106301726,7.188074445966426,-0.4806740384615707,0.003609665968560738,-0.010529415218194518,11.2846433834406,S,0.0,0.0,0.5,0.5,145.0791085096921,136.2215944658357,53.52040816326531,-17.772727272727273,3.7153566165594007
490,-62.597089805380776,-104.66128872552653,-0.06677438223156751,6.83875561140291,6.825523295101556,-0.42521766252213616,0.005551606243197043,-0.002430151587917225,-51.30723702500636,-104.6798778346067,-0.06046785755430022,7.358372510762986,7.342155032068549,-0.4882678488523036,0.004273872123152106,-0.009167361162388837,11.289868084149804,S,0.0,0.0,0.5,0.5,145.0272231197833,136.167867041029,53.52040816326531,-17.772727272727273,3.710131915850196
500,-62.527407463026094,-104.66597145002491,-0.06646822516423259,6.983901556893961,6.9706861621508835,-0.42943612468454584,0.00726525315686955,-0.001572980098170646,-51.232239978841335,-104.68443964208649,-0.06077109070261671,7.512711793499257,7.496330440802394,-0.49585120195700133,0.004892417078641132,-0.007793718656783106,11.295182582406657,S,0.0,0.0,0.5,0.5,144.97424390314714,136.11305242245587,53.52040816326531,-17.772727272727273,3.7048174175933433
510,-62.456276069769096,-104.67073590295647,-0.06612503626520824,7.129159779503259,7.115999507549816,-0.4329782560795876,0.008802307674993924,-0.0007871909013845509,-51.15570462409077,-104.68912000797508,-0.06103961812613828,7.667135659604649,7.6506000443250715,-0.5032774429223217,0.005439658621824994,-0.006427891895311141,11.30058639957227,S,0.0,0.0,0.5,0.5,144.9201683327354,136.05714944235427,53.52040816326531,-17.772727272727273,3.6994136004277305
520,-62.38369424403742,-104.67557796174638,-0.06574284019448126,7.274520598553642,7.261452923229212,-0.43583412269711097,0.010157262836279086,-7.751765841356947e-05,-51.07762990979361,-104.6939162641,-0.06127535150729354,7.821648514581788,7.804959764666945,-0.5106746102848684,0.005890465409920446,-0.005090110284399006,11.30607920648857,S,0.0,0.0,0.5,0.5,144.8649937449364,136.00015685434713,53.52040816326531,-17.772727272727273,3.6939207935114293
530,-62.309660703051804,-104.68049316820192,-0.06531986117293913,7.419972092336009,7.407033514019367,-0.43799585984243633,0.011329930885509237,0.000553228844395592,-50.99801567746313,-104.69882517773613,-0.061470503854003336,7.976152841187553,7.959394329272143,-0.5167746676596296,0.0066647217778950715,-0.0038046619083135814,11.31165988029602,S,0.0,0.0,0.5,0.5,144.80871737060028,135.94207376357525,53.52040816326531,-17.772727272727273,3.6883401197039802
540,-62.2341742795074,-104.68547674891029,-0.06485451534602854,7.5655011131668,7.5527269610733585,-0.4394571023475196,0.01232454632717344,0.0011038581308066664,-50.916861609454166,-104.7038453009783,-0.06161866186013383,8.130675219748028,8.113907606962522,-0.5219031276974312,0.007457865527577461,-0.0025770910607993873,11.317327576572684,S,0.0,0.0,0.5,0.5,144.75133636001576,135.88290031943495,53.52040816326531,-17.772727272727273,3.6826724234273165
550,-62.15723390464986,-104.6905240812651,-0.0643454655787781,7.7110989615981955,7.698520516049416,-0.44026021797001486,0.013095817306286365,0.0015767126296300678,-50.83416746881389,-104.70897488502038,-0.06171154605401652,8.285204861480384,8.268504032628357,-0.5257952634883728,0.008336065354987366,-0.0014241763008115038,11.323081468509987,S,0.0,0.0,0.5,0.5,144.69284804869577,135.82263656790525,53.52040816326531,-17.772727272727273,3.6769185314900135
560,-62.07883801200453,-104.69563041311153,-0.0637984341957119,7.856806856506821,7.844404776260696,-0.4412796014217963,0.013394310596066094,0.001977040329700268,-50.74993192764101,-104.71421224005526,-0.06175230885123262,8.439849575367202,8.42319910707523,-0.5298845698762827,0.008801870520712598,-0.0003510541887061583,11.32892132343682,S,0.0,0.0,0.5,0.5,144.63324931233225,135.761281781653,53.52040816326531,-17.772727272727273,3.67107867656318
570,-61.998985519012116,-104.70078909581613,-0.06321649708272964,8.002570291544265,7.990353646116628,-0.4420179646774269,0.013562931699191684,0.002297243321204556,-50.66415360398233,-104.71955247512982,-0.06174547209785788,8.594592554327699,8.577983677485095,-0.5340573037646685,0.009150151492282679,0.0006195526803005649,11.33484744521871,S,0.0,0.0,0.5,0.5,144.57253628901913,135.69883316893547,53.52040816326531,-17.772727272727273,3.66515255478129
580,-61.91767580170967,-104.70599365393015,-0.06260014627891786,8.14834931621681,8.136343435707294,-0.44216747428299163,0.013689210225216322,0.002542317165111471,-50.57683138124041,-104.72499020196294,-0.061694080314447605,8.749402898106586,8.732841505189059,-0.5380802158072926,0.009455890599672386,0.0014824546075730403,11.340860330597758,S,0.0,0.0,0.5,0.5,144.51070560069172,135.6352878468621,53.52040816326531,-17.772727272727273,3.659139669402242
590,-61.83490909148854,-104.71123820313018,-0.061941757217091824,8.294074026984104,8.282354224959137,-0.44076349371727175,0.014026712779223514,0.0027147361278174707,-50.48796432650353,-104.73052028909535,-0.06160071373781162,8.904263037804542,8.887757076227587,-0.5419173372190991,0.009703293338944322,0.002237126290807275,11.346961148186764,S,0.0,0.0,0.5,0.5,144.44775492108107,135.57064326117222,53.52040816326531,-17.772727272727273,3.6530388518132355
600,-61.75068535455576,-104.7165192208303,-0.06123634525778482,8.439780912597744,8.428389839683405,-0.4383452554445878,0.014195665460533516,0.0028308149558088636,-50.39755202264536,-104.73613793804255,-0.06146336703041155,9.059124696150452,9.042714760368405,-0.5450229564141378,0.010029252949509224,0.0028821806313340413,11.353150282903867,S,0.0,0.0,0.5,0.5,144.38368314705536,135.50489748988701,53.52040816326531,-17.772727272727273,3.646849717096133
610,-61.665003694775706,-104.72183239720505,-0.06048873966931903,8.585538717088333,8.57445699260212,-0.4360760766648546,0.013931670601894573,0.002894260277405566,-50.3055938154913,-104.74183947132347,-0.061283282090699456,9.214016818734079,9.197712115172816,-0.5479030774851225,0.01017671010206389,0.003424867210659215,11.35942749827644,S,0.0,0.0,0.5,0.5,144.31848802857527,135.4380491719546,53.52040816326531,-17.772727272727273,3.6405725017235593
620,-61.57786343166019,-104.72717064737688,-0.05970268557850428,8.731314880339335,8.720543085642175,-0.4335756348015158,0.013606761023648236,0.0028959535337153104,-50.21208909227143,-104.7476205408483,-0.06106184143274349,9.368931224239509,9.352743093407438,-0.550516950919301,0.010227382216541061,0.003862530333332312,11.365792736630873,S,0.0,0.0,0.5,0.5,144.25216583030695,135.37009657184626,53.52040816326531,-17.772727272727273,3.6342072633691274
