time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.28071443197645,-105.14701898794206,-0.03226355586766993,2.605465779211707,2.6054004339692223,0.01845278613798627,0.0003491357343912609,0.01508295623549329,-55.128799881709256,-104.21123792236945,0.025523687374310218,2.2964265319112624,2.2962851051425983,0.025485924865219698,0.027155732573578232,0.026301724644836332,8.205449228259365,L,0.0,0.5,0.0,0.5,96.12283950362308,88.77310106635682,18.37878787878788,-54.43877551020408,3.205449228259365
190,-63.253650160423874,-105.14786673114851,-0.03137565682611329,2.714116003403299,2.7139527924685125,0.029764411337376458,0.0031507383862594456,0.029021599071336696,-55.10471918626874,-104.210728827611,0.025340790514154648,2.4136384959781774,2.413510140124339,0.024891620774735904,0.023763802654975307,0.03672874517878778,8.202640030611585,L,0.0,0.5,0.0,0.5,96.10029590318548,88.75287684131912,18.37878787878788,-54.43877551020408,3.202640030611585
200,-63.22542056143625,-105.14874642147204,-0.030382162778155235,2.832433942268087,2.832149168694168,0.04016370970502897,0.00383184281086977,0.03929693415606214,-55.079386354226266,-104.21018055933439,0.025119789152895648,2.539867348365741,2.5397515932257972,0.024248546377953293,0.020091621523252272,0.04374181430213103,8.199925559577075,L,0.0,0.5,0.0,0.5,96.07678171638135,88.73159596340223,18.37878787878788,-54.43877551020408,3.199925559577075
210,-63.19592786164982,-105.14965850628401,-0.02934114035181436,2.9597081816272888,2.9593920460361387,0.043257811428080405,0.002052854252513446,0.046142766895904234,-55.05271545392557,-104.20959139836727,0.02485634530131382,2.674284163544237,2.674183246675247,0.023232532899640952,0.016218554071092975,0.04768311589471191,8.19729433927446,L,0.0,0.5,0.0,0.5,96.05221445846692,88.70918664871041,18.37878787878788,-54.43877551020408,3.1972943392744604
220,-63.16508436486673,-105.15058694676428,-0.02830417030653801,3.0950527811609483,3.0947770328941866,0.04131385775712387,-9.73335088154349e-06,0.049883495917939655,-55.024631005789665,-104.20896014344392,0.024546698451616285,2.815900134929931,2.815815366460855,0.02184929979021451,0.012321266170559703,0.04895398384825778,8.194732572088023,L,0.0,0.5,0.0,0.5,96.02651154585749,88.68558610265559,18.37878787878788,-54.43877551020408,3.1947325720880233
230,-63.13281506287876,-105.15150906264098,-0.027292653461452352,3.2374624873247706,3.2372310556265655,0.038709809118634156,-0.00046428333891346913,0.05092260424424857,-54.995068873496564,-104.20828654717612,0.024187769710525515,2.963640306724215,2.9635722729507785,0.020081101507559478,0.008510662816395629,0.04798478071286945,8.192226910705315,L,0.0,0.5,0.0,0.5,95.99959769957569,88.66074150132086,18.37878787878788,-54.43877551020408,3.1922269107053154
240,-63.099060138629206,-105.15241675882545,-0.0262345653852706,3.38594249532642,3.3856316157258632,0.04588185103918674,0.0026522918821476186,0.049708377241257116,-54.96397644624987,-104.2075715651294,0.023778122451931356,3.1164086932336,3.1163566522938115,0.018009968519192912,0.0048947039533400296,0.04521207956643495,8.18976917391856,L,0.0,0.5,0.0,0.5,95.97141827775178,88.63461028060529,18.37878787878788,-54.43877551020408,3.1897691739185596
250,-63.06377046783785,-105.15332319698295,-0.02506224189762553,3.5394365192273565,3.5389205723593613,0.06043224447226097,0.006433315348673193,0.04672267110880518,-54.93131235550125,-104.20681737425848,0.02331684190821803,3.273136985121448,3.273099914149859,0.01557804102275323,0.0015115475114272124,0.041059796305489,8.187352943495274,L,0.0,0.5,0.0,0.5,95.94193898977707,88.60715991015505,18.37878787878788,-54.43877551020408,3.1873529434952736
260,-63.02690627523437,-105.15424281249149,-0.02373986288972183,3.6969059973297957,3.696077466945287,0.07826436885532045,0.009361049995678565,0.042388657061135586,-54.897045740466254,-104.20602698992106,0.022803719184505158,3.4328251050775336,3.4328012914210224,0.012786542485864657,-0.001570677413236814,0.03592576031666426,8.184970712284375,L,0.0,0.5,0.0,0.5,95.91113420446864,88.57836706804888,18.37878787878788,-54.43877551020408,3.1849707122843753
270,-62.988435961622386,-105.15517638427886,-0.022291938862045026,3.857250972405255,3.856128726551947,0.09303928408012663,0.01037523153465866,0.037089391529813845,-54.861155226640314,-104.20520444216572,0.022239838026862174,3.594567390529979,3.594554309027912,0.009697654890254903,-0.004310513481057418,0.030170441163403963,8.182611981269364,L,0.0,0.5,0.0,0.5,95.87897805627301,88.54821689185134,18.37878787878788,-54.43877551020408,3.182611981269364
280,-62.94833772291598,-105.1561080463711,-0.020740931665884418,4.019568093077395,4.0181568570393535,0.10650411782400679,0.01128508600860947,0.03116180105604421,-54.823627840195286,-104.20435492929992,0.021624685402181636,3.7575676327073904,3.7575628432788624,0.005999431664303545,-0.0068203953192289375,0.024110074968182637,8.180265562573995,L,0.0,0.5,0.0,0.5,95.84544422255792,88.51670216412928,18.37878787878788,-54.43877551020408,3.180265562573995
290,-62.90659863802182,-105.15702087909399,-0.019097389497330627,4.183086695444424,4.181357359450511,0.12027025473157239,0.012443148010451769,0.024927827984722633,-54.784457794510466,-104.20348390902659,0.020953569840559613,3.9211519654655063,3.921151800719158,0.0011366577788271236,-0.009215146780929159,0.0180148263637433,8.177921779714001,L,0.0,0.5,0.0,0.5,95.81051338181041,88.4838217951239,18.37878787878788,-54.43877551020408,3.1779217797140014
300,-62.8632131945457,-105.15790090973658,-0.017361373092625088,4.347161783724596,4.345052671526602,0.13539887567905107,0.013862842192889503,0.018664765556142077,-54.74364509557249,-104.20259629370862,0.020219849968701797,4.084774355471892,4.084771178778519,-0.005094324406635831,-0.011436210246479266,0.01210772611810387,8.175572947706343,L,0.0,0.5,0.0,0.5,95.77417407471097,88.4495792135982,18.37878787878788,-54.43877551020408,3.1755729477063426
310,-62.81818180576827,-105.1587371488438,-0.015523418875218582,4.511282774563591,4.508693483478771,0.1528245533618051,0.015544729776794339,0.012598470772607374,-54.70119417363525,-104.20169670199655,0.019418507058604546,4.248009547382986,4.247991246131911,-0.012469460439547341,-0.013328402313676668,0.006564205227625102,8.17321323820087,L,0.0,0.5,0.0,0.5,95.73642146320185,88.41398137355333,18.37878787878788,-54.43877551020408,3.1732132382008693
320,-62.77150922300824,-105.159520433207,-0.013574909799905199,4.675028141499185,4.67185252952385,0.1722848402817998,0.01718907531109411,0.006906493663878542,-54.657112632708916,-104.20079088674267,0.01855055505870911,4.410538278972167,4.41049139842098,-0.020335553430124505,-0.01474526933767777,0.0015140909321061848,8.17083804563063,L,0.0,0.5,0.0,0.5,95.69725536949377,88.37703852166648,18.37878787878788,-54.43877551020408,3.1708380456306298
330,-62.723203388235206,-105.16024126097473,-0.011508322912830979,4.838089177046605,4.8342109387952945,0.19367881734308154,0.01872480729950457,0.0017187577489676548,-54.6114104553555,-104.19988639719811,0.017615403224565465,4.572138702147965,4.5720463767066155,-0.029055824255819176,-0.015927954063383633,-0.0029545597683486987,8.168443306426052,L,0.0,0.5,0.0,0.5,95.6566781536077,88.33876391236919,18.37878787878788,-54.43877551020408,3.1684433064260524
340,-62.673274309921815,-105.16088842310599,-0.009326655142262172,5.000207066003622,4.99554621104119,0.21584428707881603,0.01985443412554893,-0.0028734939242851584,-54.564099014806125,-104.19899085312119,0.016613864329286073,4.732674618387038,4.732518319117696,-0.03846300482693711,-0.016801725691907264,-0.006786190632433145,8.166025404201074,L,0.0,0.5,0.0,0.5,95.61469303089162,88.29917201958992,18.37878787878788,-54.43877551020408,3.166025404201074
350,-62.62173347894174,-105.16144842662351,-0.007027427033940842,5.161287324861081,5.155719319856745,0.23967716751404783,0.020991618122920365,-0.0068181158340042385,-54.515190383228976,-104.19811222434083,0.015545038187338768,4.892085535694166,4.891842104324867,-0.04880281654298471,-0.017477479069406412,-0.009957345117473456,8.163581175028318,L,0.0,0.5,0.0,0.5,95.5713032662529,88.25827812219217,18.37878787878788,-54.43877551020408,3.163581175028318
360,-62.56859291667986,-105.16190837954275,-0.004622241746450698,5.32118433611516,5.314663076791567,0.2633611951403089,0.021456329722181016,-0.010087262238527352,-54.464696621940355,-104.1972583629859,0.014409509313146216,5.050368467406745,5.050013494514874,-0.059877890694465474,-0.01788875192309038,-0.012469219397579865,8.161108062655206,L,0.0,0.5,0.0,0.5,95.52651289420673,88.21609745402716,18.37878787878788,-54.43877551020408,3.161108062655206
370,-62.513864829333734,-105.16225159677093,-0.0021176307073766326,5.479936055642703,5.472369860114686,0.28786678870840005,0.021902631534804803,-0.012683839718175313,-54.412629374800126,-104.19643777987396,0.013205245107562272,5.207573320092453,5.207074537931304,-0.07207385494221331,-0.018227392313452682,-0.014345466333477257,8.158603570385159,L,0.0,0.5,0.0,0.5,95.48032409068004,88.17264530640146,18.37878787878788,-54.43877551020408,3.158603570385159
380,-62.457560997883505,-105.16246180957457,0.00048656022817057936,5.637634960414935,5.628883702624066,0.3140003331620918,0.02250637946495101,-0.014630403469375414,-54.358999462210235,-104.19565840454725,0.011928001676251708,5.363786730359845,5.363103368831177,-0.08561742822602936,-0.018509110126040472,-0.015624499229814043,8.156065704189674,L,0.0,0.5,0.0,0.5,95.43273888717579,88.1279359943579,18.37878787878788,-54.43877551020408,3.1560657041896736
390,-62.399691085336215,-105.16252408449839,0.003184609628276638,5.794476389482358,5.78444000100916,0.3408966162836614,0.02297301762611317,-0.01572983317009407,-54.30381567420951,-104.19492801310204,0.010580923809929284,5.519198773669704,5.518300650093269,-0.09956424286540741,-0.018456234288565125,-0.016209569390011953,8.153492554106347,L,0.0,0.5,0.0,0.5,95.38375822531665,88.0819821026629,18.37878787878788,-54.43877551020408,3.1534925541063465
400,-62.3402628762647,-105.16242521975612,0.005972108158584277,5.950623389386346,5.939198954267218,0.3685573278921763,0.023251863441616002,-0.016230246516183978,-54.247083869197645,-104.1942556800205,0.009171023934644888,5.674094853890018,5.672958849605616,-0.11353546416215492,-0.018147751965811615,-0.01607583144086271,8.150883307844786,L,0.0,0.5,0.0,0.5,95.33338237288181,88.03479456489825,18.37878787878788,-54.43877551020408,3.1508833078447864
410,-62.27928197501661,-105.1621524311227,0.008824504778315057,6.10616428573311,6.093413427273797,0.3944047270025338,0.022617975075903022,-0.016061744919792186,-54.18880752579424,-104.19365019199743,0.007707143167375784,5.8286767954558085,5.827287173125423,-0.12726895855985157,-0.017550661774617178,-0.0154644000400172,8.148237441355686,L,0.0,0.5,0.0,0.5,95.28160997171902,87.98638222704744,18.37878787878788,-54.43877551020408,3.148237441355686
420,-62.21675263019206,-105.1616901323999,0.011731400313952875,6.261321287375741,6.247188141633174,0.42045759213320666,0.022013278641970432,-0.015570443739013711,-54.128988974643555,-104.19311985981548,0.006195247534118895,5.98304172108817,5.981378169717592,-0.1410795063342354,-0.01676543257812602,-0.014612051881886773,8.145553960348282,L,0.0,0.5,0.0,0.5,95.22843702227392,87.9367527595073,18.37878787878788,-54.43877551020408,3.1455539603482823
430,-62.152678202768236,-105.16102566483522,0.014686172501889716,6.416197068961581,6.4006119612198455,0.4469355094872546,0.021205395201719185,-0.014814628152867427,-54.06762975118854,-104.19267244180604,0.0046441648094453294,6.137253402200696,6.135307003065174,-0.15455517126079868,-0.015653365008875875,-0.013568207162895966,8.142832211764052,L,0.0,0.5,0.0,0.5,95.17386032936672,87.88591290586581,18.37878787878788,-54.43877551020408,3.142832211764052
440,-62.087073950308266,-105.16016139765884,0.01768463982116192,6.569562407918547,6.5525282285729585,0.47278329633254274,0.018880494484678628,-0.013570376008397196,-54.00473076507625,-104.19231681602291,0.0030605808783372894,6.291382641929288,6.289137621867679,-0.16805808632048252,-0.014486697249673724,-0.012379687831780055,8.140085656678828,L,0.0,0.5,0.0,0.5,95.11789477402917,87.83386957055033,18.37878787878788,-54.43877551020408,3.1400856566788278
450,-62.019936358400244,-105.15906817313109,0.02071366766414633,6.723380234217322,6.704783118607871,0.49972503068695534,0.017730473092560255,-0.012300120865191425,-53.940292395356714,-104.19206139733969,0.0014442869844942948,6.445505696338285,6.442924067710447,-0.1824092630508259,-0.013520509813505846,-0.011089585143764855,8.137305983799077,L,0.0,0.5,0.0,0.5,95.06052254632512,87.78062900358607,18.37878787878788,-54.43877551020408,3.1373059837990773
460,-61.95126453902094,-105.15773066544544,0.02376589375803239,6.877360009568722,6.85712150241289,0.5272242429572882,0.016764022759172603,-0.010969259548556945,-53.87431454573069,-104.19191300744599,-0.00020596626082968576,6.599667113785415,6.596708445778972,-0.1975947726259184,-0.012648405461946864,-0.009735352855539248,8.13448983911191,L,0.0,0.5,0.0,0.5,95.00173542355579,87.72619620607878,18.37878787878788,-54.43877551020408,3.134489839111909
470,-61.881058082387,-105.15613821098097,0.02684449430247049,7.031498972697702,7.009468742403918,0.5561706143902955,0.016065578143665663,-0.009593386942305236,-53.80679675539417,-104.19187799559161,-0.0018940862486243521,6.753908884982407,6.750520753890662,-0.2139036650825761,-0.011949053297320296,-0.008350648588648818,8.131635366859165,L,0.0,0.5,0.0,0.5,94.94152807403972,87.67057565626071,18.37878787878788,-54.43877551020408,3.1316353668591645
480,-61.809316072722496,-105.1542823450331,0.029954573719370537,7.185841490083028,7.161857842296037,0.5866090413055641,0.015479962194653097,-0.008211206970786148,-53.737738333339394,-104.1919619352092,-0.003618900783033559,6.908229449666166,6.904378653638926,-0.23062856807003357,-0.011142161329813856,-0.006963350098386035,8.12874084800767,L,0.0,0.5,0.0,0.5,94.8798959150558,87.61377124827897,18.37878787878788,-54.43877551020408,3.12874084800767
490,-61.736037570692254,-105.1521543777494,0.033093503966633596,7.3403386944267766,7.314311796174674,0.6175881291273387,0.014733949880280388,-0.006851249080175488,-53.667138500480995,-104.19217206192968,-0.00537449410714129,7.062623200049517,7.058291567509988,-0.24731885066666198,-0.01025324341605424,-0.005596427066348443,8.12580446798609,L,0.0,0.5,0.0,0.5,94.8168342277038,87.55578779429885,18.37878787878788,-54.43877551020408,3.1258044679860895
500,-61.66122199724432,-105.14974397156648,0.03625544227484103,7.494950348520977,7.466811714205071,0.6488478646066802,0.013914221521264763,-0.005525468713332354,-53.594996393443424,-104.19251663042871,-0.007159969316123635,7.217121132394346,7.212265515413228,-0.2646952489830705,-0.009592389568207271,-0.004271149801129657,8.122824611798213,L,0.0,0.5,0.0,0.5,94.75233771915406,87.49663066612348,18.37878787878788,-54.43877551020408,3.1228246117982135
510,-61.58486944043425,-105.14703972790181,0.039429892478175264,7.649597560375287,7.619322867441326,0.6798984316684541,0.01296015518619389,-0.00423999953415066,-53.521311182379094,-104.19300299099193,-0.008970690875335417,7.371703444487087,7.366299621119195,-0.282208372239374,-0.008907498020710367,-0.00300433604177948,8.119800359394503,L,0.0,0.5,0.0,0.5,94.68640109243687,87.43630480078403,18.37878787878788,-54.43877551020408,3.119800359394503
520,-61.50698021407495,-105.14402980500024,0.04261470900127062,7.804323822832034,7.771793645115064,0.7118243247970045,0.012278535882863047,-0.0029954067649190555,-53.44608200473967,-104.19363850806589,-0.01080878094466391,7.526399453324825,7.520389901063768,-0.3007066128077702,-0.008478382409293229,-0.0018110912956415773,8.116731088224697,L,0.0,0.5,0.0,0.5,94.6190190019248,87.37481516845493,18.37878787878788,-54.43877551020408,3.1167310882246966
530,-61.42755449537295,-105.14070383272255,0.045807751453144065,7.959134837324231,7.924238147730817,0.7444979091682409,0.011680891651244741,-0.0018162505544449608,-53.36930827794364,-104.19442925280161,-0.012664483834330241,7.681133574223051,7.674523942319744,-0.31858318194406604,-0.0076992540108322466,-0.0007013574151721975,8.113616190165665,L,0.0,0.5,0.0,0.5,94.55018677275883,87.31216628551174,18.37878787878788,-54.43877551020408,3.113616190165665
540,-61.34659267550886,-105.13705185563694,0.04900616085592858,8.114006238180988,8.076641708032264,0.7777891445074658,0.011123821790074978,-0.000712497756341313,-53.29098939910174,-104.19538396256245,-0.014536445692779865,7.835951716252163,7.8286962910581455,-0.3371256172521558,-0.00723947255656566,0.0003179914666509838,8.110455139368472,L,0.0,0.5,0.0,0.5,94.47990013185509,87.24836422388447,18.37878787878788,-54.43877551020408,3.1104551393684723
550,-61.2640952526959,-105.13306414344463,0.052206326483217894,8.268925908217012,8.22900183181101,0.811581497838369,0.010576439699432514,0.0003040009216171845,-53.21112487611672,-104.19650954251314,-0.016422346338557804,7.990834421029236,7.982898058865584,-0.3560524203902112,-0.006830131036335267,0.0012385247822497493,8.107247770149115,L,0.0,0.5,0.0,0.5,94.40815501600213,87.18341415822655,18.37878787878788,-54.43877551020408,3.1072477701491152
560,-61.18006341293371,-105.12873091256598,0.055399129426619995,8.423802167499735,8.381294773412693,0.8451868895920619,0.009853355062420042,0.0012308391754368266,-53.12971424669145,-104.19781247356006,-0.018323805251137353,8.145792658108672,8.137118547277186,-0.37581880801091394,-0.006594953102840024,0.0020554720920407422,8.103994745710212,L,0.0,0.5,0.0,0.5,94.33494791195737,87.1173211006302,18.37878787878788,-54.43877551020408,3.103994745710212
570,-61.094498180632506,-105.12404218167453,0.058582744566323494,8.578702822538299,8.533496625422035,0.8795325243203385,0.009316435871906663,0.0020704463656841966,-53.04675738292252,-104.19929841298189,-0.02023499176163847,8.300765160923657,8.291341778451724,-0.3954159451829942,-0.0061523875829513856,0.0027667769389900817,8.10069645060606,L,0.0,0.5,0.0,0.5,94.26027506134562,87.05008992235743,18.37878787878788,-54.43877551020408,3.10069645060606
580,-61.00740123607878,-105.11898904216919,0.06174827178061431,8.733520809154172,8.685600288952088,0.9136374250676981,0.008560444989003015,0.0028135098411667153,-52.962254213470565,-104.20097436590589,-0.022153343190008605,8.45576685299259,8.445558578507413,-0.41537136296098626,-0.005805913314723822,0.003373937626995896,8.097353985174205,L,0.0,0.5,0.0,0.5,94.18413383275843,86.98172636688584,18.37878787878788,-54.43877551020408,3.0973539851742053
590,-60.91878821076128,-105.11357308914263,0.06490287968126185,8.886902789854243,8.836132328192752,0.9485814013494343,0.00706422816890236,0.0037717110431682685,-52.87620494834417,-104.20284695287279,-0.02407102408309752,8.610753945090128,8.599759790136934,-0.4349885686189417,-0.005309961277649425,0.003877609837741676,8.093983421542006,L,0.0,0.5,0.0,0.5,94.10653900417459,86.91223624637485,18.37878787878788,-54.43877551020408,3.0939834215420063
600,-60.828638483486486,-105.10776669737909,0.06803045694055389,9.042506773605252,8.988802317667679,0.984053679729432,0.0070539070579555396,0.0041447105058548435,-52.78860955202044,-104.20492353164009,-0.025989834394942263,8.765790491847499,8.753945740558239,-0.45554024885433,-0.005148837459133366,0.004280481664084274,8.09056184703712,L,0.0,0.5,0.0,0.5,94.02745906840795,86.84162565248363,18.37878787878788,-54.43877551020408,3.0905618470371206
610,-60.73695870658221,-105.10156767471008,0.07113218977094769,9.197557636456965,9.140832423186769,1.0199260204374405,0.0067522467836533765,0.004538768890402123,-52.69946822713878,-104.20720911084142,-0.02790703700651362,8.920828855233701,8.908107220927752,-0.4762490995530251,-0.004872849486259474,0.0045813738728731025,8.087096540038887,L,0.0,0.5,0.0,0.5,93.94689919132206,86.76989958574775,18.37878787878788,-54.43877551020408,3.0870965400388872
620,-60.64375117304355,-105.09497285416778,0.07420024226427865,9.352437790605062,9.29272502290558,1.0551560433424818,0.005904565736842714,0.0048154054832161486,-52.60878114777402,-104.20970967253818,-0.029822674617277528,9.075888192404234,9.062239974196812,-0.49754711444440003,-0.004733823474367412,0.0047877389119248435,8.083590428004674,L,0.0,0.5,0.0,0.5,93.86486034480005,86.69706363938911,18.37878787878788,-54.43877551020408,3.0835904280046744
630,-60.54903030036537,-105.0879846197311,0.07722868282626486,9.505937441801018,9.443296873161906,1.0894910797088113,0.003963100263252503,0.005245911646961925,-52.51654853148479,-104.21243049057114,-0.03173722598134192,9.23096409826194,9.21633838508645,-0.5194275262083485,-0.004655302894306076,0.004903167063012299,8.080059306743234,L,0.0,0.5,0.0,0.5,93.78135670772772,86.62312309557045,18.37878787878788,-54.43877551020408,3.080059306743234
