time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.510977777676395,-104.73305770622282,0.016871334797308422,1.9309074554717358,1.9308730288564473,0.011530309235356502,-0.0016777827267102654,-0.16610196568181007,-53.257220379860925,-105.59239626210507,0.006118307363810334,2.088994613848916,2.0878152686725806,0.0701847603644971,-0.002166112776548083,-0.17465105959388003,10.289703762834053,L,0.5,0.0,0.0,0.5,103.60050610490696,96.8053015607282,13.833333333333334,-35.80612244897959,4.710296237165947
120,-63.490895847431446,-104.73271227660807,0.01665660550751741,1.991390573461348,1.9913788458505322,0.006834352179902219,-0.001591903321374891,-0.13570922323767493,-53.235507063282945,-105.59224535308635,0.006575033161319517,2.153912148054139,2.152619986396272,0.07459715612884163,-0.003921207151259575,-0.14181146776252607,10.291345695466608,L,0.5,0.0,0.0,0.5,103.58528468689735,96.79014568711983,13.833333333333334,-35.80612244897959,4.7086543045333915
130,-63.4702729406207,-104.73236348983637,0.01638343538923156,2.049346488239389,2.0493464711618246,-0.0002645669902881075,-0.0027596779648754364,-0.10497353563793907,-53.21320688024529,-105.59207495893057,0.007049493443291741,2.216762034596147,2.215354614235639,0.07898006844585577,-0.0053452893345987025,-0.10882063168384222,10.293032010879852,L,0.5,0.0,0.0,0.5,103.56965891119269,96.77457167217092,13.833333333333334,-35.80612244897959,4.706967989120148
140,-63.44909372543566,-104.73200050623984,0.01604051335094443,2.1088653555463677,2.1088507321500973,-0.00785349181607211,-0.002814300498138515,-0.0753005157891784,-53.19029794360408,-105.59188597495607,0.007543977152912097,2.281765212651404,2.280235559437458,0.08353609485156595,-0.006404895771117117,-0.07715841709533776,10.294770221458794,L,0.5,0.0,0.0,0.5,103.55361026086082,96.7585652045873,13.833333333333334,-35.80612244897959,4.705229778541206
150,-63.427308171145036,-104.73164233455533,0.015679775954318083,2.173069736903392,2.173043698893723,-0.010637863679426835,-0.002688049050724269,-0.047808474756800085,-53.16672397497292,-105.59167835142553,0.008058587446036485,2.35215799718292,2.3505081938239374,0.08808220295891485,-0.007157918646639278,-0.047949296964610484,10.296564961046522,L,0.5,0.0,0.0,0.5,103.53711420152884,96.74208749003573,13.833333333333334,-35.80612244897959,4.703435038953478
160,-63.4048444917271,-104.73129570020942,0.01522892005038563,2.2443374144817057,2.244218669768374,-0.02308662611765575,-0.006264072589046669,-0.023286917774870127,-53.142403924394216,-105.59145152726997,0.008594336504220122,2.430273281156579,2.4285014815039694,0.09278348687449942,-0.007571563385476498,-0.02198543013901144,10.298424852610513,L,0.5,0.0,0.0,0.5,103.52012181913092,96.72508224747826,13.833333333333334,-35.80612244897959,4.701575147389487
170,-63.38161379898914,-104.73093309714899,0.014636163485678505,2.3242740009391563,2.323935626407478,-0.039658993378492706,-0.008162006354527913,-0.0021976431121659146,-53.11724076235883,-105.59120443900835,0.009151378750530622,2.517607772374989,2.5157158351737157,0.09758448738999723,-0.0077040848490987504,0.00023971387285952675,10.300360217814125,L,0.5,0.0,0.0,0.5,103.50254868134098,96.70748182068336,13.833333333333334,-35.80612244897959,4.699639782185875
180,-63.35751570056992,-104.73054492465728,0.013970707996669905,2.413501258308413,2.413048546017088,-0.04674439454213519,-0.005786332567682152,0.015197750231837583,-53.09112910790242,-105.59093561174733,0.009730007272535635,2.6149446798026688,2.6129332346881307,0.10254554837000214,-0.007572933094532294,0.018491285933793043,10.302376706592238,L,0.5,0.0,0.0,0.5,103.48431373005546,96.68921253795986,13.833333333333334,-35.80612244897959,4.697623293407762
190,-63.33244742168719,-104.73015187499317,0.013301590822528861,2.512237283260347,2.5117973734103254,-0.04701193818934775,-0.0029484896419816977,0.02882724936630572,-53.06396160336667,-105.59064311914054,0.010329958696489406,2.7224668838158474,2.720337984159692,0.10764378947228545,-0.007222734504940084,0.03274934250864556,10.304476997029202,L,0.5,0.0,0.0,0.5,103.46535435521342,96.67019910506002,13.833333333333334,-35.80612244897959,4.695523002970798
200,-63.30630970416527,-104.72977514490609,0.012641279343168381,2.620393160823021,2.619960586538334,-0.04761136706472547,-0.001879025481699007,0.03881118246631951,-53.03563396320272,-105.59032434511002,0.010951184016587016,2.8398877225177186,2.8376397312332706,0.11297359086638659,-0.006634117268681045,0.04316534674114586,10.306664111242217,L,0.5,0.0,0.0,0.5,103.44561096973328,96.65036793300428,13.833333333333334,-35.80612244897959,4.693335888757783
210,-63.27900989348562,-104.72941619326434,0.0119601740778839,2.7374793049080224,2.736983983351494,-0.05207321458387379,-0.00199089007473003,0.04541244970084963,-53.00604874500541,-105.58997639236263,0.01159587329226957,2.9665723335909373,2.9641907270660965,0.1188475662457894,-0.005756754893110762,0.05001960091185209,10.308942458586914,L,0.5,0.0,0.0,0.5,103.42501582543602,96.62965004492962,13.833333333333334,-35.80612244897959,4.691057541413086
220,-63.25046338131287,-104.72906819291688,0.011251862067482788,2.8626308518887313,2.862068390426983,-0.05674436274999757,-0.0015076838793000756,0.0489804636797547,-52.97511801011091,-105.58959699386641,0.012268186515340342,3.1016302928708934,3.099091658202989,0.12546460740397564,-0.00466169311607805,0.053681971137717006,10.311315741201271,L,0.5,0.0,0.0,0.5,103.40350171037063,96.60798357520056,13.833333333333334,-35.80612244897959,4.6886842587987285
230,-63.22059575546565,-104.72872922541909,0.010513415236258773,2.9948780491855187,2.9942443124160762,-0.06160784899051059,-0.0009902600058747967,0.04990798091957071,-52.94276505446389,-105.58918400574929,0.012969567390549145,3.2439917494267023,3.241285471747972,0.13248003994580262,-0.00354313718666814,0.05457894290230678,10.313786227542602,L,0.5,0.0,0.0,0.5,103.38101234211902,96.58531459871466,13.833333333333334,-35.80612244897959,4.686213772457398
240,-63.18934374055313,-104.72839985471435,0.009743129540452984,3.133167172847718,3.132456320904015,-0.06673777520299615,-0.0005896577776071511,0.048621599649999715,-52.90892520020706,-105.58873408772445,0.013698983111564728,3.392517109841426,3.3896397715930457,0.13969452173033337,-0.002418832968084043,0.05316603372329829,10.316354993755317,L,0.5,0.0,0.0,0.5,103.35750145210193,96.56159672085913,13.833333333333334,-35.80612244897959,4.683645006244683
250,-63.15665542879759,-104.72807753689793,0.008940063709054086,3.2764127711088062,3.275626651039762,-0.07176830555976367,0.00013621821064536987,0.04555765241868735,-52.87354581169075,-105.58824291308636,0.014456997272534387,3.54607780747561,3.5430129221406075,0.14740166286613215,-0.0011727523216768319,0.04990241441668067,10.319022621926395,L,0.5,0.0,0.0,0.5,103.332929227493,96.53679123389153,13.833333333333334,-35.80612244897959,4.680977378073605
260,-63.1224895951417,-104.72777703795309,0.008144819533627964,3.4234782496629563,3.4226995296408433,-0.07301544844544942,0.000843976846564734,0.04113758698321361,-52.836585830364136,-105.58770645950473,0.015246842206449307,3.703586084713146,3.700302705649249,0.15591591787145076,0.00020104367163394695,0.04523041394277536,10.321787387284987,L,0.5,0.0,0.0,0.5,103.30727541601595,96.51086772126719,13.833333333333334,-35.80612244897959,4.678212612715013
270,-63.08681711340582,-104.72751444665654,0.00723530879682045,3.5738492209896866,3.5726894963142404,-0.09103854839839985,-0.00489029980211123,0.03574179955127198,-52.798015020449725,-105.58712139304717,0.016071009024720834,3.8640103336922986,3.8604820385505763,0.1650887304126382,0.0015397624086971851,0.03956196155920024,10.324648788714354,L,0.5,0.0,0.0,0.5,103.28052972194922,96.48380380703877,13.833333333333334,-35.80612244897959,4.675351211285646
280,-63.049617154911715,-104.7272585668737,0.006125532684679638,3.7265678624601573,3.724724645059629,-0.11719365173202083,-0.009498518829205941,0.029754279554016688,-52.757812941521486,-105.58648388768023,0.016928379760831534,4.026410088360663,4.022626374500858,0.17451432841634232,0.0027195729506197036,0.03327069366306272,10.327608731873607,L,0.5,0.0,0.0,0.5,103.25265652543389,96.45558358495795,13.833333333333334,-35.80612244897959,4.672391268126393
290,-63.010875526534484,-104.72699140998542,0.004912095575446778,3.8801709428876467,3.8780026384688098,-0.12969996938534717,-0.007489759211332171,0.0234950373746262,-52.71596759735275,-105.5857890191172,0.01781806614040935,4.189988435146703,4.185932214732041,0.18432194750389594,0.0038432761725525058,0.026685576507609277,10.330666125849746,L,0.5,0.0,0.0,0.5,103.22363398776041,96.42619623838014,13.833333333333334,-35.80612244897959,4.669333874150254
300,-62.97058580014403,-104.72674270820487,0.003678078999838918,4.034079631736259,4.031838167282682,-0.134459912360423,-0.005057078571841879,0.017221071926267338,-52.67247406736622,-105.5850316667234,0.01874049989959563,4.354078141723615,4.349722862841537,0.19469843530187445,0.004947762242460766,0.020085061677340314,10.333816584258251,L,0.5,0.0,0.0,0.5,103.19347794884163,96.39563573957628,13.833333333333334,-35.80612244897959,4.666183415741749
310,-62.92874798792726,-104.72654126016589,0.002454377376503043,4.187956282614975,4.18568291494999,-0.13797231820183822,-0.0038658054591034956,0.011156476475219198,-52.627333165980794,-105.58420693646127,0.019697579602087227,4.518137675807108,4.5134476860335875,0.2058106969662068,0.00603669112887762,0.013697281781702764,10.337056532016915,L,0.5,0.0,0.0,0.5,103.1622084771412,96.36390022345083,13.833333333333334,-35.80612244897959,4.6629434679830855
320,-62.88536679641286,-104.72640043092703,0.0012416267168403573,4.341457372867598,4.33911299325332,-0.14265536164703724,-0.0034932685977983554,0.005479575523030799,-52.580550196944436,-105.5833100838927,0.02069146134239966,4.681739988521256,4.676676659928791,0.21768035877472897,0.007077600845486807,0.007701936104197188,10.34038390496338,L,0.5,0.0,0.0,0.5,103.12983887656776,96.33099106627716,13.833333333333334,-35.80612244897959,4.65961609503662
330,-62.840450239181685,-104.72632309588177,2.2531901944146846e-05,4.494310787459529,4.491813296376362,-0.1498090944222402,-0.0036772322411731725,0.00032080073616352813,-52.53213375146237,-105.58233614283337,0.021725195591735528,4.84457617716097,4.839092351926649,0.2304420661264231,0.008103778318166197,0.002233917342512757,10.34379752061772,L,0.5,0.0,0.0,0.5,103.096377940906,96.29691178243178,13.833333333333334,-35.80612244897959,4.65620247938228
340,-62.79400852854928,-104.72630694095595,-0.0012134189221273965,4.646255133543827,4.643564106642659,-0.15811120606185733,-0.0036666135378784345,-0.004230014452980354,-52.48209465003644,-105.58128034500857,0.022802795875249186,5.006436583636607,5.000477204758119,0.24420276548273037,0.009094627332938567,-0.0026142636002731024,10.347296620833049,L,0.5,0.0,0.0,0.5,103.061832659942,96.26166759428841,13.833333333333334,-35.80612244897959,4.652703379166951
350,-62.74605324879468,-104.7263521020909,-0.002467768636168723,4.797125683268385,4.7942302242868635,-0.16664746504973793,-0.0034372337587256444,-0.008118534736677079,-52.430445192063246,-105.58013786865507,0.02392419110443945,5.16716718590379,5.160699237105461,0.2584571748278861,0.009867279014726652,-0.006787075557310708,10.350880142059903,L,0.5,0.0,0.0,0.5,103.02621270692526,96.22526472942498,13.833333333333334,-35.80612244897959,4.6491198579400965
360,-62.69659659503322,-104.72646251713383,-0.003742128462064185,4.946875505982316,4.943751942741497,-0.1757668920117406,-0.003390290407318368,-0.011321439766749673,-52.37719824791151,-105.57890296555018,0.025089473764219418,5.326719130491263,5.319702861153108,0.2733096488985196,0.010516566739883645,-0.010258369458985927,10.354546680790744,L,0.5,0.0,0.0,0.5,102.98953077837922,96.18770915914648,13.833333333333334,-35.80612244897959,4.645453319209256
370,-62.64565067781257,-104.72664331744365,-0.005045551098749061,5.0955460729279105,5.0921312712071405,-0.18651782254090024,-0.003875516622618048,-0.013842121954930547,-52.32236677500229,-105.57756919836673,0.026294410926272837,5.4850737804308105,5.477492955107224,0.288279904815223,0.010934562991969026,-0.01302971554481893,10.358294521437717,L,0.5,0.0,0.0,0.5,102.9518003347076,96.14900643442242,13.833333333333334,-35.80612244897959,4.641705478562283
380,-62.5932270120432,-104.72689776636986,-0.006391965764617075,5.243205797589684,5.23941446900715,-0.19935660971384725,-0.004777844355507742,-0.015705931004979336,-52.26596281109602,-105.57612915359512,0.027544053084185637,5.642356712727778,5.634127710288635,0.30462143362205535,0.01158233168237992,-0.01512141891748778,10.362122361042346,L,0.5,0.0,0.0,0.5,102.9130331715846,96.10916078268016,13.833333333333334,-35.80612244897959,4.637877638957654
390,-62.53933592144785,-104.72722770209629,-0.007780685432717153,5.389914206199293,5.3857304959680805,-0.2123256343175922,-0.005317170618535063,-0.016871956438717802,-52.20799740014759,-105.57457736294444,0.028835945802702132,5.798637734332999,5.7897337796074355,0.32122007300779193,0.011940455535006545,-0.01651281273189226,10.366028993276169,L,0.5,0.0,0.0,0.5,102.87323927247256,96.06817717710146,13.833333333333334,-35.80612244897959,4.633971006723831
400,-62.48398467926376,-104.72763838445019,-0.00918860425471845,5.53593135774872,5.531441970046596,-0.22290296030475432,-0.00510064213379442,-0.017095909793029083,-52.14847860225362,-105.57290753281438,0.030153525828977155,5.954211894640557,5.944703635764765,0.3363598804915367,0.011734144001159828,-0.016909278949556315,10.370012815859486,L,0.5,0.0,0.0,0.5,102.83242867636262,96.02605795947868,13.833333333333334,-35.80612244897959,4.629987184140514
410,-62.42717835551431,-104.72813895510305,-0.01059826021037612,5.681464594175414,5.676720197501447,-0.2321373174393482,-0.004835708950292219,-0.016840229248437,-52.08741244962544,-105.57111282642505,0.031475223243737964,6.109208401277504,6.09920573332736,0.3494520178598074,0.010916194808715805,-0.01683031750372591,10.374071714438523,L,0.5,0.0,0.0,0.5,102.7906124230964,95.9828037043435,13.833333333333334,-35.80612244897959,4.625928285561477
420,-62.3689206468185,-104.72873760030372,-0.012008962040019174,5.826699555936994,5.821669563492451,-0.24205620971579328,-0.0050143015186647905,-0.016264063467506785,-52.02480303602014,-105.56918528785111,0.032796535647195056,6.2638706709767895,6.2533588680627625,0.3627377150835394,0.01029042243427862,-0.016410697872851192,10.378204153972527,L,0.5,0.0,0.0,0.5,102.7477999324224,95.9384128631733,13.833333333333334,-35.80612244897959,4.621795846027473
430,-62.309214131833286,-104.72943813282032,-0.013430323129422652,5.971763505411191,5.966377573983658,-0.253570521208275,-0.005499768393903297,-0.015425494953095042,-51.96065347460027,-105.56712062824563,0.03411320784860787,6.418273976229021,6.407255489538244,0.375922765632424,0.009453649913599815,-0.01571458866393331,10.382409144296568,L,0.5,0.0,0.0,0.5,102.7039969005078,95.89288590427395,13.833333333333334,-35.80612244897959,4.6175908557034315
440,-62.24806077145993,-104.73024144027983,-0.014862186320679786,6.116662714084706,6.110911151130943,-0.2651936289912761,-0.005579635630161072,-0.014377985797165867,-51.894965778334026,-105.5649149278453,0.03542640039201419,6.572537523625066,6.560977403162644,0.38964729518974095,0.008646049898738862,-0.014791514126107259,10.386686467181603,L,0.5,0.0,0.0,0.5,102.65920663854646,95.84622283753419,13.833333333333334,-35.80612244897959,4.613313532818397
450,-62.18546204291154,-104.73115125877402,-0.016296651050708374,6.261424303031455,6.255329446880796,-0.27620248655458113,-0.005305935611425034,-0.013165338577233713,-51.82774157755013,-105.56256549163295,0.03673089231703065,6.726668921178636,6.714586232150501,0.4029969059006439,0.007528491482658905,-0.013692346720502024,10.391035697425306,L,0.5,0.0,0.0,0.5,102.61343404684584,95.79842433159112,13.833333333333334,-35.80612244897959,4.6089643025746945
460,-62.12141877859642,-104.73217418236021,-0.017729018565632353,6.406133692498022,6.399690188491928,-0.287253159214103,-0.005123455729408324,-0.011828268347741845,-51.75898176212779,-105.56006791448681,0.03802400577877188,6.880755269555141,6.868141998205608,0.4164355556327093,0.006463928361884604,-0.012454152017596516,10.395456168536994,L,0.5,0.0,0.0,0.5,102.56668550722188,95.74948933329729,13.833333333333334,-35.80612244897959,4.6045438314630065
470,-62.05593105149664,-104.73331607364129,-0.019164517899556897,6.5508943099933585,6.544042946176767,-0.29952993055362204,-0.005313746891072518,-0.01040840670478908,-51.68868653675388,-105.55741852934821,0.0393063357721325,7.0348657099690195,7.021692978869457,0.43030601645025096,0.005522245133080131,-0.01111854876722158,10.399947292460965,L,0.5,0.0,0.0,0.5,102.51896639082072,95.69941688823056,13.833333333333334,-35.80612244897959,4.600052707539035
480,-61.98899858608863,-104.7345796044822,-0.02060702448924511,6.695717435494139,6.688417239679393,-0.3125808758380643,-0.005451872596851174,-0.008946527821022898,-51.61685580045377,-105.55461472305363,0.04057725560702922,7.18901702001889,7.175270879068196,0.4443574305862354,0.004577186101126836,-0.00972380982498294,10.40450880922726,L,0.5,0.0,0.0,0.5,102.47027970849379,95.64820663324049,13.833333333333334,-35.80612244897959,4.595491190772741
490,-61.920621139055775,-104.7359676308609,-0.02205116372453122,6.840566424251885,6.832829318171067,-0.32525761073976706,-0.005228601653444043,-0.007473472613162905,-51.54348919312092,-105.55165389733246,0.04183610364076265,7.343231124051496,7.32889812391525,0.45858001538457993,0.0036664572533040415,-0.008300540918619448,10.409140767068722,L,0.5,0.0,0.0,0.5,102.42062865947918,95.59585807276733,13.833333333333334,-35.80612244897959,4.590859232931278
500,-61.85079826579231,-104.73748547657597,-0.023492744462989434,6.985474932359292,6.9772964858420865,-0.3379257008215304,-0.004989086252150463,-0.0060125211547408484,-51.468586323868394,-105.54853353165004,0.04307977943916889,7.497501627445194,7.482588137064361,0.4726578303667733,0.002716614248773135,-0.006876562896352903,10.413842890819264,L,0.5,0.0,0.0,0.5,102.37001799724395,95.5423707814487,13.833333333333334,-35.80612244897959,4.586157109180736
510,-61.77952932145931,-104.73913863726135,-0.024929522731638308,7.130469111217149,7.1218324322273165,-0.3508454835066639,-0.004823252102361264,-0.004587680361103795,-51.39214660216241,-105.5452505984423,0.04430644789197642,7.651852442187867,7.636352522428926,0.48679148535054206,0.0018660362837965784,-0.0054735322220420485,10.418614891198674,L,0.5,0.0,0.0,0.5,102.31845248862226,95.487743862042,13.833333333333334,-35.80612244897959,4.581385108801326
520,-61.70681330101545,-104.74093150294496,-0.02636723447814609,7.275602132926303,7.266444741524912,-0.3649208338896705,-0.004917592466941825,-0.003221074571698297,-51.314169282828985,-105.54180244259403,0.04551559100076009,7.806297745807302,7.790197162208052,0.5011114348343877,0.0011416846122916887,-0.004113049923373713,10.423456430125341,L,0.5,0.0,0.0,0.5,102.26593593589989,95.4319766183991,13.833333333333334,-35.80612244897959,4.576543569874659
530,-61.63264954748829,-104.74286670411533,-0.027802336046936167,7.420801128714747,7.411125246896911,-0.3788297331800465,-0.00471865508034491,-0.0019328966913260536,-51.23465351754888,-105.53818714904546,0.04670824187667177,7.960844566886347,7.944120677718685,0.5157449718284034,0.0005366955143167318,-0.0028143208510990345,10.428367851622786,L,0.5,0.0,0.0,0.5,102.21247125799499,95.37506886058196,13.833333333333334,-35.80612244897959,4.571632148377214
540,-61.55703717669374,-104.74494875636667,-0.029238209993863697,7.566116856556879,7.55587176492662,-0.39360660444006146,-0.004733409720087427,-0.0007312095458994871,-51.153598799153194,-105.53440351048054,0.04788121494693966,8.115443696525533,8.098112290355354,0.5300978440548171,-0.00017120431359580286,-0.0015942226468990972,10.433348881546925,L,0.5,0.0,0.0,0.5,102.1580625221487,95.31702118606142,13.833333333333334,-35.80612244897959,4.566651118453075
550,-61.4799757441792,-104.74718047643017,-0.030669614693135658,7.7114721286230274,7.700670248668384,-0.4080197443793227,-0.004415739934117376,0.00036865867649226694,-51.07100479860926,-105.53044971486466,0.04902975276970602,8.270077553815439,8.252164666187468,0.5440230401821393,-0.0009395814122631664,-0.00046150156328511366,10.438399630479614,L,0.5,0.0,0.0,0.5,102.10271302051302,95.25783390895356,13.833333333333334,-35.80612244897959,4.561600369520386
560,-61.40146485929123,-104.74956665631304,-0.0320922331722398,7.85687514661896,7.84551479971135,-0.4223560074970886,-0.004069932503545668,0.0013645778112731993,-50.986871367398514,-105.52632334069725,0.050146920139568806,8.424728363130383,8.406275451210892,0.5572979731729325,-0.0017485255851906818,0.0005766626275312088,10.443519930948074,L,0.5,0.0,0.0,0.5,102.04642746443722,95.197507056783,13.833333333333334,-35.80612244897959,4.556480069051926
570,-61.32150412603238,-104.7521117396941,-0.033503373876920546,8.002330559075258,7.9904011632263305,-0.43678785173242257,-0.003727521029386759,0.0022497450909937586,-50.90119763358104,-105.52202160019752,0.05123579404053914,8.579489584999655,8.560453379224553,0.5712087895336387,-0.002144195364466296,0.001516884683562611,10.448710379272837,L,0.5,0.0,0.0,0.5,101.98921037452442,95.13603993213711,13.833333333333334,-35.80612244897959,4.551289620727163
580,-61.24009315511823,-104.75481989191934,-0.034901419669435725,8.147840150107262,8.135325245058056,-0.45142249481059143,-0.0034288897625295005,0.0030205701180031803,-50.81398273395196,-105.51754458883485,0.052300372276950814,8.734341779301452,8.7146876363859,0.5856156742041672,-0.0024220639353793334,0.0023431657381881837,10.453971851771785,L,0.5,0.0,0.0,0.5,101.93106613685048,95.0734339942793,13.833333333333334,-35.80612244897959,4.546028148228215
590,-61.157231270871,-104.75769438490013,-0.03629195757184686,8.29344604493083,8.280282604991937,-0.46708380580657377,-0.003365540691800838,0.003674358041855147,-50.72522630038062,-105.51289311048713,0.05334004163277589,8.889221686731624,8.86895781828166,0.5998744980414124,-0.0028128322293808207,0.0030516401518676725,10.45930460496606,L,0.5,0.0,0.0,0.5,101.87199837095457,95.00969160057204,13.833333333333334,-35.80612244897959,4.540695395033939
600,-61.0729184231177,-104.76073649690059,-0.037670859113027436,8.4390511526343,8.425253682717681,-0.48237406504752506,-0.0029465282989938712,0.00420589632068937,-50.63492845926308,-105.5080668974063,0.05434923788777739,9.044079155527363,9.023249887465031,0.6134567953872944,-0.00336186861765263,0.0036464713118643964,10.464709131793859,L,0.5,0.0,0.0,0.5,101.81200985492117,94.94481470017364,13.833333333333334,-35.80612244897959,4.5352908682061415
610,-60.98715472033288,-104.76394845198321,-0.0390338184084732,8.584646111741517,8.570227063670485,-0.497349918034292,-0.002322387679767296,0.004621466889623946,-50.543089279719624,-105.50306447129752,0.05532353532465807,9.198931011053466,9.17756453596885,0.6266106719869976,-0.0038665711708203445,0.0041339334853028355,10.470186025941432,L,0.5,0.0,0.0,0.5,101.75110416918989,94.87880435438012,13.833333333333334,-35.80612244897959,4.529813974058568
620,-60.89994150938597,-104.76733118480115,-0.040356913165635284,8.730060451838428,8.715184366922747,-0.509428055076219,-0.0006543383781734235,0.004918230516992711,-50.44970853109561,-105.49788485190712,0.056262229386398674,9.353810286178728,9.33190642923155,0.6397571929176197,-0.004223876812328895,0.004514406743400452,10.475737585538756,L,0.5,0.0,0.0,0.5,101.68928497645645,94.81166182580087,13.833333333333334,-35.80612244897959,4.524262414461244
630,-60.81128037625014,-104.77088948371144,-0.0416118539018286,8.875294408784152,8.860142729576394,-0.518383693927377,0.0016011657878697966,0.005113312056311713,-50.35478587251845,-105.49252866506265,0.05716643348996568,9.508719979401716,9.486272871243735,0.6529798304530771,-0.004524343966599226,0.004785310417623276,10.481366342926494,L,0.5,0.0,0.0,0.5,101.62655877283149,94.74338952400625,13.833333333333334,-35.80612244897959,4.518633657073506
