time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.70740424338317,-105.66320629024723,-0.0705937449915404,2.177288416395309,2.1758338335973333,-0.07957371891725855,-0.04627351211851178,-0.014031358390723149,-53.49621841850451,-104.9308469996865,0.041785705810407366,2.3983065516388513,2.3943740225530914,0.13728567207384398,0.0009444839661005254,-0.024914032708004255,11.235080673071765,R,1.0,1.0,1.0,1.7320508075688772,143.9670625360272,133.85263304699103,61.74747474747475,-36.8469387755102,3.7649193269282346
170,-64.68470017224887,-105.66463366017928,-0.07018306230204407,2.276087106902443,2.2744931938951427,-0.08516589183589891,-0.04533899403611876,0.0033353586973824886,-53.471383878707584,-104.92981091502365,0.04208357052550231,2.485499018672857,2.481430823191275,0.1421493634878701,-0.0001969781891873884,-0.003061966768203077,11.237367430399189,R,1.0,1.0,1.0,1.7320508075688772,143.94780298487018,133.83072465575881,61.74747474747475,-36.8469387755102,3.762632569600811
180,-64.66093185789407,-105.66614117428563,-0.06977440276552963,2.38453265464373,2.382689022874137,-0.0937496737987072,-0.04254838018845492,0.01704583299630205,-53.44560201235598,-104.92872667737609,0.042381606860764004,2.582732232013493,2.5785389888211427,0.14711378389069263,-0.0012182700949988018,0.014885789334443778,11.23954641809312,R,1.0,1.0,1.0,1.7320508075688772,143.9276480712162,133.807977255883,61.74747474747475,-36.8469387755102,3.76045358190688
190,-64.63600153332237,-105.66772622265242,-0.06936891121442611,2.5022831917124004,2.50018849254543,-0.10236539097668747,-0.038218827370209034,0.027261134532533784,-53.41876536125241,-104.92758894713984,0.04267660029479849,2.6901879084463656,2.6858803854570072,0.15217600917473362,-0.0020845177271399283,0.028910476397751655,11.241627574626278,R,1.0,1.0,1.0,1.7320508075688772,143.906510838334,133.7842957471945,61.74747474747475,-36.8469387755102,3.7583724253737216
200,-64.60981907543655,-105.66939430394427,-0.06894774420107869,2.628709004757259,2.626439613216426,-0.10920618031709511,-0.032718035804565136,0.034252529844511465,-53.39076952692983,-104.92639249718944,0.04296624569621544,2.8075786809829117,2.803160931910898,0.15743836799894773,-0.002757753046894575,0.03916285155929815,11.243625947917769,R,1.0,1.0,1.0,1.7320508075688772,143.8843149450725,133.75958774470982,61.74747474747475,-36.8469387755102,3.756374052082231
210,-64.58230293010257,-105.67115518380535,-0.06848659197363895,2.763025834548477,2.7606756515649447,-0.1139373039823939,-0.026604469200787444,0.0383639030764956,-53.36151700253774,-104.92513246506043,0.04324885894308967,2.934255097938953,2.9297273177644945,0.16294423378933484,-0.0032314160697637555,0.04592147573702082,11.245558533444239,R,1.0,1.0,1.0,1.7320508075688772,143.86099364414926,133.73376700645338,61.74747474747475,-36.8469387755102,3.754441466555761
220,-64.55338105547617,-105.67301376181913,-0.06796426801734681,2.9042993075126833,2.901962430762796,-0.11648398198866898,-0.01979893332684641,0.03995408617805322,-53.33091980066858,-104.92380487573273,0.04352415618543074,3.0693182860178703,3.064673785853761,0.16878781704984383,-0.0035191523633497195,0.049553748876553366,11.247441956758356,R,1.0,1.0,1.0,1.7320508075688772,143.83648624246496,133.70675596171563,61.74747474747475,-36.8469387755102,3.7525580432416437
230,-64.52320570897167,-105.67496161507985,-0.06733157177312109,3.0308049680675087,3.028735268576789,-0.11198851432972382,-0.011456617005043612,0.04382556835412233,-53.298901299092364,-104.92240649815153,0.0437901218694966,3.211689931024896,3.206935916545566,0.1746832568300432,-0.003739774226653724,0.05048238967291929,11.249504375289211,R,1.0,1.0,1.0,1.7320508075688772,143.8109226412873,133.67848722627178,61.74747474747475,-36.8469387755102,3.750495624710789
240,-64.49171213273362,-105.67702522103413,-0.0665658112267074,3.163615506088994,3.1618075546967828,-0.10693950359466604,-0.005713667602261526,0.0451178562210874,-53.26539697853518,-104.92093401755996,0.0440435278736771,3.3602265057931593,3.355376055631489,0.1804818426595244,-0.0038841246829057403,0.0491600670239414,11.251747679776537,R,1.0,1.0,1.0,1.7320508075688772,143.7842588890539,133.6489038147273,61.74747474747475,-36.8469387755102,3.7482523202234628
250,-64.45881188689742,-105.67919898499275,-0.06580568177606953,3.3043248374637866,3.3021912129806714,-0.11872583709253129,-0.005144566591342442,0.04406703733675614,-53.23035431303253,-104.91938430350613,0.04428294306852667,3.513796157467603,3.5088491709527374,0.18638919426399275,-0.003861388217266187,0.04604191161420329,11.25413603251207,R,1.0,1.0,1.0,1.7320508075688772,143.75641492324166,133.61795918075237,61.74747474747475,-36.8469387755102,3.7458639674879297
260,-64.42444906664126,-105.6814459086722,-0.06501819813827033,3.450389743827331,3.4481945999665315,-0.1230584620027802,0.000535718004460289,0.040972029730732724,-53.19373231409614,-104.91775503475681,0.044508984645259604,3.67130472263888,3.6662498854016112,0.19258801692528596,-0.0036515179699031382,0.04156477768290307,11.256652367680156,R,1.0,1.0,1.0,1.7320508075688772,143.7273242331479,133.58561714110925,61.74747474747475,-36.8469387755102,3.7433476323198445
270,-64.38858430565364,-105.68378254895131,-0.06414268548965371,3.600511834021342,3.5984737785824197,-0.12112774984489741,0.005465771551398109,0.036624177395249286,-53.15550071098908,-104.9160451468358,0.04472444058826518,3.831731239239864,3.8265479052188986,0.19923709200729434,-0.0032847718608301477,0.036134260814084634,11.259288954606728,R,1.0,1.0,1.0,1.7320508075688772,143.69696049027422,133.55185139637408,61.74747474747475,-36.8469387755102,3.7407110453932724
280,-64.35117339880262,-105.68621452522326,-0.0633153848407546,3.754410725949955,3.751921596764659,-0.13669027346156565,0.00365206394775999,0.031480787251319996,-53.11563914810071,-104.91425436102995,0.04492964223335407,3.9941268209728586,3.988813207306041,0.20595693539098958,-0.0029251834705592093,0.030115909316461895,11.262022571181296,R,1.0,1.0,1.0,1.7320508075688772,143.66528790930568,133.51664459836712,61.74747474747475,-36.8469387755102,3.737977428818704
290,-64.3122013842952,-105.6887055599406,-0.06249212501870851,3.909799302985904,3.907166583299248,-0.14345689240583256,0.0072308555387338574,0.025646983787898557,-53.0741357522196,-104.91238225045282,0.045124823240229914,4.157685324765056,4.152238699267411,0.21274643139847066,-0.0025358995073390686,0.023833013873781235,11.264847847693849,R,1.0,1.0,1.0,1.7320508075688772,143.63227631855116,133.47998663913674,61.74747474747475,-36.8469387755102,3.735152152306151
300,-64.27166284752006,-105.69125892965369,-0.061623540125972355,4.065897007206369,4.063339091229289,-0.14420091157008533,0.011111119238521195,0.01969110086659408,-53.03098584140381,-104.91042850183531,0.04530909850512543,4.321720598643244,4.316145111038401,0.21945458117029729,-0.002164916228779782,0.017557143022044995,11.267764450539318,R,1.0,1.0,1.0,1.7320508075688772,143.59792288773693,133.44187367119181,61.74747474747475,-36.8469387755102,3.7322355494606825
310,-64.22955705971621,-105.69388594184576,-0.060683993836936914,4.22220429695737,4.219794432614501,-0.14263264605602183,0.013702368210655649,0.013903127627539945,-52.986190447328426,-104.90839288202402,0.04548241568560327,4.485688622793762,4.479982821108064,0.22617768068054164,-0.0017755655128386867,0.011510685113650354,11.270771585281311,R,1.0,1.0,1.0,1.7320508075688772,143.56223276709724,133.40230681710972,61.74747474747475,-36.8469387755102,3.7292284147186887
320,-64.18588335233729,-105.69658945131509,-0.05971413452202456,4.378466279645748,4.376020802772235,-0.14631779009921406,0.01342207230438195,0.008475706182769608,-52.93975514057642,-104.90627598676238,0.04564398999149683,4.649152063865316,4.643322359981607,0.23274959556992705,-0.001481196903160246,0.00586411273127512,11.273863363001029,R,1.0,1.0,1.0,1.7320508075688772,143.52520712570268,133.36129153929798,61.74747474747475,-36.8469387755102,3.7261366369989712
330,-64.14064724049409,-105.69935383531443,-0.05874444022883496,4.534069243248083,4.531508920453105,-0.15235093180604098,0.012826361236360643,0.0034851783183139223,-52.89168911138483,-104.90407847891619,0.04578784291930839,4.8117622558092945,4.805847376537713,0.2385099575626493,-0.0014634126955696905,0.0007438318972060581,11.277035154815636,R,1.0,1.0,1.0,1.7320508075688772,143.48684370779532,133.31883645932174,61.74747474747475,-36.8469387755102,3.7229648451843644
340,-64.0938599464359,-105.70216488507995,-0.05778406023243904,4.688547579476261,4.685878660442885,-0.158175802886226,0.012507238618886323,-0.000941036152265917,-52.842003653774576,-104.90180012386763,0.04590901977366289,4.973324497170877,4.967351904767095,0.24366289903607827,-0.0015403205697614197,-0.003759506159633921,11.2802860682561,R,1.0,1.0,1.0,1.7320508075688772,143.44714594631995,133.27495156035337,61.74747474747475,-36.8469387755102,3.7197139317439003
350,-64.04553612461602,-105.70501476930488,-0.05682879791883088,4.841634767133635,4.83890047756527,-0.16269415028133086,0.012360630186728797,-0.004708654519700841,-52.79071126408917,-104.89944105282274,0.04600298420810266,5.133723395668991,5.127718785068686,0.24822563222373636,-0.0017076251247673429,-0.0075972050217741754,11.283617844194305,R,1.0,1.0,1.0,1.7320508075688772,143.406123348458,133.22964805561577,61.74747474747475,-36.8469387755102,3.716382155805695
360,-63.99569185034578,-105.70789977563034,-0.05586938148530908,4.993219789468475,4.990471429692343,-0.16564653743456872,0.012238864854039955,-0.007776659679562122,-52.737824649431005,-104.89700186257156,0.046069009301762276,5.292938535258643,5.286906084165774,0.2526309467124631,-0.0018296322574706534,-0.01074994807427896,11.287033682010334,R,1.0,1.0,1.0,1.7320508075688772,143.3637886493912,133.18293758643478,61.74747474747475,-36.8469387755102,3.7129663179896664
370,-63.94434321906643,-105.71081789671197,-0.05489631065222867,5.143303239706469,5.140586051297074,-0.1671623904621338,0.012030562887387679,-0.010146367570626667,-52.683356337920905,-104.89448423165807,0.04610698577053122,5.450981639806677,5.44492654159924,0.25685753657937266,-0.001975648050418541,-0.01322729377478591,11.29053701955899,R,1.0,1.0,1.0,1.7320508075688772,143.3201554260726,133.13483220217338,61.74747474747475,-36.8469387755102,3.7094629804410104
380,-63.89150499006277,-105.7137672866345,-0.05390834953025794,5.291988217215402,5.289311434743992,-0.16829687291542506,0.011441645947984554,-0.011846259391321706,-52.62731812101667,-104.89189001951276,0.04611875528501986,5.607921722765863,5.601838666315424,0.26113139459413337,-0.002062530983127981,-0.015054938420582432,11.294130690894368,R,1.0,1.0,1.0,1.7320508075688772,143.2752361668616,133.08534342108828,61.74747474747475,-36.8469387755102,3.7058693091056316
390,-63.83718966569763,-105.71674367254057,-0.05291042564391824,5.439485224733831,5.436840211525217,-0.1696113924242469,0.010541789047864847,-0.012800368638846185,-52.56972042745163,-104.88922138868699,0.04610571464368621,5.763898324231982,5.757786380553001,0.2653674584470025,-0.00211762990656201,-0.016194338742290905,11.297816433501394,R,1.0,1.0,1.0,1.7320508075688772,143.2290402199364,133.0344817551962,61.74747474747475,-36.8469387755102,3.702183566498606
400,-63.78140694492488,-105.71974049564854,-0.051903607954517685,5.58608936506312,5.583489151737453,-0.17042091098648965,0.009756152509260195,-0.012953721065691941,-52.5105706832934,-104.88648082322236,0.04606217085728924,5.919242338954809,5.913143285256711,0.26863796324918987,-0.002353394696871107,-0.01640665546126635,11.301595981019622,R,1.0,1.0,1.0,1.7320508075688772,143.1815733805365,132.98225531145826,61.74747474747475,-36.8469387755102,3.698404018980378
410,-63.72416461017108,-105.7227516856839,-0.05087884171107426,5.731987266325166,5.729480528357057,-0.16950190704291357,0.009460352256264182,-0.012604124249479124,-52.44987392949882,-104.88367041635048,0.04598279356894629,6.074135704528691,6.068086308351146,0.271022344893591,-0.002709767922057499,-0.01615828564334668,11.305471583655391,R,1.0,1.0,1.0,1.7320508075688772,143.13284000232926,132.92866995956138,61.74747474747475,-36.8469387755102,3.6945284163446086
420,-63.66546907386495,-105.72577395017295,-0.049821681460219716,5.877310013705434,5.874953253804166,-0.16642494650144005,0.009561094493798113,-0.01197420678692204,-52.38763365888165,-104.88079241468957,0.045867542860692084,6.228711471366637,6.222718288679207,0.27317337584701684,-0.003025841279926095,-0.015605746782904679,11.309445850383625,R,1.0,1.0,1.0,1.7320508075688772,143.08284457947033,132.8737303304457,61.74747474747475,-36.8469387755102,3.690554149616375
430,-63.605324854875185,-105.72880541714544,-0.04872313752342795,6.0222259508376945,6.020046663474948,-0.16199868063390774,0.009671834241322562,-0.011118889149850623,-52.323852694155754,-104.87785024905105,0.04571254100589247,6.38302688442693,6.377121584220959,0.27450411177269873,-0.003581938597501263,-0.014807299574031502,11.313520177698633,R,1.0,1.0,1.0,1.7320508075688772,143.03159063711388,132.81744109948977,61.74747474747475,-36.8469387755102,3.686479822301367
440,-63.543734822327465,-105.73184242038411,-0.04757882208482687,6.166873378043647,6.164883757554728,-0.15663817115046172,0.009787778110987699,-0.01010088848909193,-52.25853299371073,-104.87484643430078,0.04551400397511423,6.537166494495695,6.531375350922992,0.27510325718302026,-0.004228956077217584,-0.013808262412151173,11.31769510248343,R,1.0,1.0,1.0,1.7320508075688772,142.97907939844788,132.75980574524874,61.74747474747475,-36.8469387755102,3.6823048975165698
450,-63.4807005615008,-105.7348795692813,-0.04638674919840789,6.311362433932593,6.309568113888054,-0.15048584206725243,0.009952508184067982,-0.008975901422693111,-52.19167570276844,-104.87178340575564,0.045268835084184,6.691205894095782,6.685549929244881,0.27506083100999457,-0.004899495351349511,-0.012654424756884686,11.321970555012488,R,1.0,1.0,1.0,1.7320508075688772,142.92531013792353,132.70082702188478,61.74747474747475,-36.8469387755102,3.678029444987512
460,-63.41622268237869,-105.73791049922146,-0.04514575026748465,6.455780686040765,6.4541844561908555,-0.14355233095050865,0.010190433194524954,-0.007790747434649989,-52.12328104073495,-104.86866410928879,0.04497840558548737,6.8452267686475885,6.839705098523576,0.2748884854629401,-0.005442047291454196,-0.011387924332068505,11.326346286776777,R,1.0,1.0,1.0,1.7320508075688772,142.8702808121727,132.64050716565472,61.74747474747475,-36.8469387755102,3.6736537132232225
470,-63.350301049676766,-105.74092842366439,-0.043854723625899775,6.600197565780985,6.598800281396799,-0.13580410000723878,0.01050258177933981,-0.006584325644032469,-52.053348843961786,-104.86549292173291,0.04464257544191126,6.999257631877096,6.9938820063582705,0.2742660725058496,-0.006042220149875604,-0.010051749336663474,11.330821526096445,R,1.0,1.0,1.0,1.7320508075688772,142.813988527155,132.57884883431402,61.74747474747475,-36.8469387755102,3.669178473903555
480,-63.28293495749115,-105.74392636572527,-0.042512441883243414,6.744667136351474,6.7434674881756544,-0.1272046229408294,0.01087757017155832,-0.005388822524415067,-51.98187857625039,-104.8622740930626,0.044261190543755706,7.1533318096929275,7.1481129416459,0.27319837671386016,-0.006640346372700986,-0.008677824819249717,11.33539527594313,R,1.0,1.0,1.0,1.7320508075688772,142.7564298026463,132.51585431861275,61.74747474747475,-36.8469387755102,3.66460472405687
490,-63.21412326084402,-105.74689765433955,-0.04111764691226901,6.889231730520663,6.888224968969459,-0.11777356952404082,0.01124676304831359,-0.004229196251824361,-51.908869419229006,-104.85901190952315,0.043834173103304945,7.307473404142745,7.302421015519338,0.2716889109902688,-0.007210156880161085,-0.0072952091997866685,11.340066380722785,R,1.0,1.0,1.0,1.7320508075688772,142.6976009269148,132.4515257040346,61.74747474747475,-36.8469387755102,3.659933619277215
500,-63.143864122122174,-105.74983595423734,-0.03967610016709034,7.033936912572586,7.033101275553045,-0.10842019122514501,0.011283966173477291,-0.003121763716962039,-51.8343202679327,-104.85571074154485,0.043363048618893854,7.461705674322917,7.456821703184842,0.26992898535417725,-0.007675795043833582,-0.005928523370016299,11.344833277126959,R,1.0,1.0,1.0,1.7320508075688772,142.63749774958453,132.3858648921785,61.74747474747475,-36.8469387755102,3.655166722873041
510,-63.072155404305256,-105.75273306146228,-0.038197835627565686,7.178795823584355,7.1781060056315455,-0.09951707706982926,0.011052854691799447,-0.002085887517117148,-51.75822986861761,-104.85237552399651,0.04285028345528497,7.61603751050324,7.6113212609623915,0.26798511864329777,-0.008050400541084832,-0.0046004384267251544,11.349694036508488,R,1.0,1.0,1.0,1.7320508075688772,142.57611496111505,132.31887396644512,61.74747474747475,-36.8469387755102,3.650305963491512
520,-62.998995338661686,-105.75557916023888,-0.03668756230878486,7.32378910245961,7.323232961209929,-0.09025415865536932,0.01095256756729985,-0.0011388165884139798,-51.68059702127591,-104.84901149376977,0.042297141930860115,7.770461631919053,7.765918431443477,0.2656781686413339,-0.008400141390706908,-0.0033297658324042906,11.354646863944668,R,1.0,1.0,1.0,1.7320508075688772,142.51344679932203,132.25055523193961,61.74747474747475,-36.8469387755102,3.6453531360553324
530,-62.924382773061936,-105.75836535171763,-0.03513917439940985,7.46889395085936,7.468472387308956,-0.07935394878138562,0.011286399607104265,-0.00028925506160137817,-51.60142053495298,-104.84562381483083,0.04170513775478251,7.924975456964524,7.920608779031743,0.2630447927926857,-0.00869646647443788,-0.00213031646600704,11.359690618973737,R,1.0,1.0,1.0,1.7320508075688772,142.4494884876356,132.18091098499622,61.74747474747475,-36.8469387755102,3.6403093810262632
540,-62.84831679399889,-105.76108543994238,-0.03354088705793823,7.614108744469269,7.613819738079105,-0.06633979680724403,0.011936674801264941,0.00046293085530513614,-51.520699436833006,-104.84221781075522,0.041072991009874736,8.079559054119915,8.075383607522504,0.25971927223046776,-0.009056402010329024,-0.0010152985367404635,11.364824358974223,R,1.0,1.0,1.0,1.7320508075688772,142.38423676914948,132.10994381244552,61.74747474747475,-36.8469387755102,3.6351756410257767
550,-62.7707961838281,-105.76373434168849,-0.031886321472605325,7.7594464636273335,7.759272322650658,-0.05198504444732299,0.012529411801304879,0.001120070870728697,-51.43843278329784,-104.8387983414043,0.04039977395144332,8.234209805206342,8.230236034056738,0.2557849484826614,-0.009394577261903556,8.076507716645509e-06,11.370046914868002,R,1.0,1.0,1.0,1.7320508075688772,142.31768866459205,132.03765610912998,61.74747474747475,-36.8469387755102,3.629953085131998
560,-62.69181957262325,-105.76630546025413,-0.030173698953639215,7.904905655266508,7.904820330166876,-0.03672827854477023,0.013010248794567952,0.0016799592147409266,-51.35461972073582,-104.83537061878408,0.03968408420405355,8.388917822286164,8.385157492703518,0.25114946073701205,-0.009754051989201998,0.0009316414660899228,11.375356704767517,R,1.0,1.0,1.0,1.7320508075688772,142.24984033421677,131.9640505501537,61.74747474747475,-36.8469387755102,3.6246432952324827
570,-62.61138536764682,-105.7687904610834,-0.02841052945042443,8.050477873111966,8.050448958413808,-0.021576687405228997,0.013163991359757982,0.0021459526105146415,-51.269259465801426,-104.83193987393334,0.03892435545263149,8.543676148755392,8.540139961046993,0.24578767369421592,-0.010115075057558967,0.001750965103281567,11.380751688528996,R,1.0,1.0,1.0,1.7320508075688772,142.1806869054321,131.88912990306255,61.74747474747475,-36.8469387755102,3.6192483114710043
580,-62.52949233297678,-105.77117891421071,-0.02660226878069631,8.196137828473923,8.196135569847856,-0.006084736314365112,0.013286597262402153,0.0025174415558824816,-51.18235114199666,-104.82851156434094,0.03812199035934976,8.69848926480683,8.695176336622543,0.24004992188922086,-0.010366173436645303,0.002464276960035871,11.386230058300603,R,1.0,1.0,1.0,1.7320508075688772,142.11022280403645,131.81289699520838,61.74747474747475,-36.8469387755102,3.613769941699397
590,-62.446139358342336,-105.77346050428733,-0.024758574366191815,8.341864348525155,8.34185926363689,0.00921058469403818,0.01319102311704769,0.0028037638111276324,-51.09389399555388,-104.8250920168509,0.03727794281747884,8.853343752845236,8.850256075861529,0.23380119272545297,-0.010607051023610594,0.0030684097146774156,11.391789919275835,R,1.0,1.0,1.0,1.7320508075688772,142.03844262132768,131.73535523124897,61.74747474747475,-36.8469387755102,3.608210080724165
600,-62.361325995327654,-105.77562414518933,-0.022877727679045858,8.48763619378955,8.487596969809484,0.0258038021852975,0.013427700215308841,0.003004801911968408,-51.00388732661481,-104.82168745923126,0.03639394862887334,9.008234305393922,9.00537005409802,0.2271464057178497,-0.01077580693081308,0.0035656836845325782,11.397429899516402,R,1.0,1.0,1.0,1.7320508075688772,141.96534115272237,131.65650803578788,61.74747474747475,-36.8469387755102,3.6025701004835984
610,-62.27505194046894,-105.77766170699363,-0.020957610077947927,8.633443974042102,8.633334461053789,0.0434848997351392,0.013658008047346177,0.003132878653311774,-50.912330453312926,-104.81830397817873,0.0354732732125254,9.1631583366279,9.160509976523256,0.22028997283419577,-0.01079559317486229,0.0039598090457722435,11.403148988174884,R,1.0,1.0,1.0,1.7320508075688772,141.8909147546757,131.576358801245,61.74747474747475,-36.8469387755102,3.596851011825116
