time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.77368540321568,-104.84534455282054,0.044440117932630155,2.057818833427931,2.051695158150146,0.1586358384285831,0.01586262796797006,-0.17240744214744852,-54.72641789468934,-104.25449011673028,-0.05446493157594862,1.7921900658707448,1.7881073698387433,-0.1209018863961866,0.01911116525149499,-0.14515337636672904,9.066540593604813,R,0.0,0.0,0.5,0.5,135.47522665417208,126.95110001019043,60.93939393939394,-51.92857142857143,4.066540593604813
120,-63.75230968083867,-104.844425922865,0.04504196600980698,2.1226627173945456,2.1159999121184687,0.16805172933186005,0.014934611033544036,-0.1408514761241263,-54.70769754693715,-104.25561906606896,-0.0546038871315286,1.8608996690619002,1.856133260579621,-0.13310483569259973,0.024207270155816377,-0.11638368422135568,9.063757618522724,R,0.0,0.0,0.5,0.5,135.45519040840472,126.93450942791235,60.93939393939394,-51.92857142857143,4.0637576185227235
130,-63.73034354653368,-104.84346602222006,0.04568787924913357,2.1858847884853487,2.1786238644484057,0.17801788052758094,0.013724948034395753,-0.10915941126691694,-54.68831119288995,-104.25679784363768,-0.0547931494458026,1.9313228837298877,1.9258728597283619,-0.14498899744612168,0.027822275619992617,-0.08834919020592683,9.061044566500112,R,0.0,0.0,0.5,0.5,135.43459496992284,126.91733322877859,60.93939393939394,-51.92857142857143,4.061044566500112
140,-63.70776213518792,-104.84247200359206,0.046381238132882786,2.2515119966125656,2.2436639895341886,0.1878248464869102,0.011385292613915429,-0.07880118705747918,-54.66821007920716,-104.25802620684061,-0.05503228004751525,2.006467381491394,2.000341977008014,-0.1566631035330261,0.03013246738404232,-0.06212570457484376,9.058425815897953,R,0.0,0.0,0.5,0.5,135.4134202785837,126.89952696646506,60.93939393939394,-51.92857142857143,4.058425815897953
150,-63.68450976585052,-104.84142020892459,0.04707526745453189,2.32243989115797,2.3143287992571238,0.19393106241889685,0.009250255085668842,-0.05077674582097329,-54.647321643393745,-104.25930503721524,-0.055320966542518085,2.0885719784412617,2.0817825461025867,-0.16826865386244014,0.03129271211569852,-0.03849801437160884,9.055916697596551,R,0.0,0.0,0.5,0.5,135.39160587269274,126.88102497708276,60.93939393939394,-51.92857142857143,4.055916697596551
160,-63.660499078856546,-104.84030300378745,0.04783737622167738,2.4020792542034237,2.392951671365287,0.2092057408020998,0.010241791867081303,-0.025858639936107614,-54.625557405004365,-104.26063714084609,-0.0556582737060291,2.179134966477818,2.17169434120745,-0.17992468005757686,0.031394575417905544,-0.01797602120085305,9.053517745195533,R,0.0,0.0,0.5,0.5,135.36906839617083,126.861747902774,60.93939393939394,-51.92857142857143,4.053517745195533
170,-63.63563033752412,-104.83912614698164,0.048695766470103125,2.4913094907416813,2.4808907612075917,0.2276049419814771,0.010669967898443223,-0.004604333917104946,-54.60282001232153,-104.26202648885534,-0.05604476452225884,2.2789944891715352,2.2708967949395364,-0.19194694164681914,0.03050771993108284,-0.0008285412060465777,9.051226789032302,R,0.0,0.0,0.5,0.5,135.34571834455866,126.84160880172858,60.93939393939394,-51.92857142857143,4.051226789032302
180,-63.609797991632796,-104.83789479592976,0.049659697804482136,2.590568496779419,2.57878650653895,0.24678997183560603,0.010012143367943482,0.012779907121268187,-54.57900946634957,-104.26347759767206,-0.056480977469001284,2.3883951321534926,2.3796323498164624,-0.2044044691328476,0.02881617612735421,0.01287667612806405,9.049038429912951,R,0.0,0.0,0.5,0.5,135.3214606404447,126.820518565178,60.93939393939394,-51.92857142857143,4.049038429912951
190,-63.58289882652704,-104.8365999099682,0.05068670185324547,2.69942920815412,2.686728679805135,0.26154741625207395,0.0077114353092657285,0.02631927412404295,-54.55402809414684,-104.26499553118548,-0.056966445896069175,2.5071114559010446,2.4976817804252276,-0.21724082498950475,0.02650925177071806,0.02323594345055196,9.046946350447506,R,0.0,0.0,0.5,0.5,135.29619681820338,126.79839045061354,60.93939393939394,-51.92857142857143,4.046946350447506
200,-63.554832003100856,-104.83521975919001,0.051745495157009117,2.817837741853293,2.804446190172397,0.27439224814194985,0.005769387508782889,0.036226911934866435,-54.52778429380431,-104.26658590512753,-0.05749928354325651,2.6345653268511526,2.6244761938134373,-0.23034576087450193,0.023765524294854644,0.030470105747812302,9.04493973478552,R,0.0,0.0,0.5,0.5,135.26982564711426,126.77514349621286,60.93939393939394,-51.92857142857143,4.044939734785521
210,-63.52550106234548,-104.83373573504173,0.052836730031208805,2.945552365773522,2.931335259573599,0.2890542085744014,0.005057566833076458,0.04277316057707763,-54.50019515670307,-104.26825505901229,-0.058076059348417426,2.7699337167319547,2.7592007634284985,-0.24360612099060747,0.02072184979013989,0.03488922495383666,9.043003653951843,R,0.0,0.0,0.5,0.5,135.24225115727938,126.75070498111779,60.93939393939394,-51.92857142857143,4.043003653951843
220,-63.49481762502223,-104.83213974278728,0.05398083207723248,3.08183489788509,3.066497924549948,0.3070778672474846,0.005181135924027487,0.04628660713477067,-54.47118793386727,-104.27001002149646,-0.05869401277440617,2.9122647191230433,2.900886726248943,-0.2571808618881038,0.01740607908720376,0.0368608904336603,9.041121757096949,R,0.0,0.0,0.5,0.5,135.21338893776306,126.7250117470962,60.93939393939394,-51.92857142857143,4.041121757096949
230,-63.4627054798027,-104.83043036948847,0.055188971437455304,3.225418520653718,3.208829742987185,0.3267052400816611,0.005072946168416517,0.04716051970908326,-54.44070068554964,-104.27185749074201,-0.05935371491993896,3.06054685998315,3.0484833457446574,-0.2714707587755584,0.01384376620026378,0.03677866729843146,9.039279516001054,R,0.0,0.0,0.5,0.5,135.1831684023879,126.69801036893656,60.93939393939394,-51.92857142857143,4.039279516001054
240,-63.42910253020352,-104.82860468906537,0.05644881805916411,3.374840024572619,3.357147635026802,0.3451158473487754,0.004071613464740159,0.04584412420193607,-54.408682711922225,-104.27380333009953,-0.060056607533421964,3.213712636373733,3.200914544517798,-0.28652222929927806,0.010202423463842463,0.035039632376778915,9.037465255587561,R,0.0,0.0,0.5,0.5,135.1515313752295,126.66965733743288,60.93939393939394,-51.92857142857143,4.037465255587561
250,-63.393960277221254,-104.82665448298006,0.05773012142472762,3.5287622554857103,3.510297250357829,0.36052221827629644,0.002182640776493239,0.042802646322301637,-54.37509434884662,-104.27585275968174,-0.060803882197392696,3.370709707757041,3.357130523553507,-0.3022558217684383,0.006648764732423027,0.032030523224646286,9.035669602878649,R,0.0,0.0,0.5,0.5,135.11843013292233,126.63991895108423,60.93939393939394,-51.92857142857143,4.035669602878649
260,-63.3572420670144,-104.82456656572158,0.058996970774569425,3.686101139053805,3.6672168540338457,0.372642124328243,-0.00011223367500409103,0.03848336235384022,-54.33990654620958,-104.27801135198636,-0.0615927963530385,3.5305190788103524,3.516148877725318,-0.3182169629590583,0.0033651810440328486,0.028115363197519776,9.033884131226689,R,0.0,0.0,0.5,0.5,135.08382591583265,126.6087713420571,60.93939393939394,-51.92857142857143,4.033884131226689
270,-63.318919956344565,-104.82232597183776,0.06023200951173304,3.8461786477330064,3.826967098707658,0.38394402676222317,-0.0017212562672791376,0.03329660477665964,-54.303099374003324,-104.28028563783971,-0.06242194490412481,3.692288582133459,3.677090611358398,-0.33466342736103183,0.00023857476033396557,0.02362878259022206,9.032099894080483,R,0.0,0.0,0.5,0.5,135.0476872882138,126.57619936519392,60.93939393939394,-51.92857142857143,4.032099894080483
280,-63.27897233364965,-104.81992300830866,0.061451328350137474,4.008525173609917,3.988703412253923,0.3981446427346791,-0.0018408383625406622,0.027586480947840167,-54.26466076696806,-104.282681920493,-0.0632921799842699,3.8552778473195013,3.8391873210034233,-0.3518636018104809,-0.002739971497350883,0.018857931595588004,9.030306805842576,R,0.0,0.0,0.5,0.5,135.00999070985594,126.54219496352503,60.93939393939394,-51.92857142857143,4.030306805842576
290,-63.23738443815093,-104.81735888573266,0.06268847128716802,4.172460224079173,4.151624074066678,0.4164635267977477,-0.0010103122608304748,0.021623643458083642,-54.22458534669946,-104.2852056375501,-0.06420617189043049,4.018850256765446,4.001784319099006,-0.36997249859549747,-0.0055063987074474696,0.014043052511686503,9.028495696538803,R,0.0,0.0,0.5,0.5,134.97072322142557,126.50675583027392,60.93939393939394,-51.92857142857143,4.028495696538803
300,-63.19415119240816,-104.8146392135351,0.063951247949962,4.336883455175539,4.314984023588192,0.4352826437545861,-0.0007145613436191852,0.015649709643274026,-54.182873590695536,-104.28786182131574,-0.0651638968510372,4.182434834356832,4.164341064497378,-0.3886188906657865,-0.007886970187717066,0.00937965375424137,9.026661533262505,R,0.0,0.0,0.5,0.5,134.92988250474733,126.46988484102143,60.93939393939394,-51.92857142857143,4.026661533262505
310,-63.149274720859324,-104.8117628205326,0.0652338733279894,4.501106041161861,4.478202439973962,0.4534958659073458,-0.0006813377376025881,0.0099164049706644,-54.139530379552674,-104.2906561569439,-0.06616506625628568,4.345617202862431,4.326437900977625,-0.40782834967448844,-0.009937484071116949,0.005026291942238975,9.024801673751272,R,0.0,0.0,0.5,0.5,134.88747021748506,126.43158916784641,60.93939393939394,-51.92857142857143,4.024801673751272
320,-63.10276171610378,-104.80872506069873,0.06652984531444134,4.664726232498247,4.640853325994945,0.47132921695875657,-0.0006186284646836661,0.004604628605133098,-54.094563838382605,-104.29359438438257,-0.06720934493552198,4.508089004121732,4.487763774193094,-0.42760118816886405,-0.011650125863611072,0.0010963814795371587,9.022914640949574,R,0.0,0.0,0.5,0.5,134.84349086188814,126.39187897638799,60.93939393939394,-51.92857142857143,4.022914640949574
330,-63.0546227064808,-104.80552091916441,0.06782601538521076,4.827357507505648,4.802629516891992,0.4879858899076298,-0.000772811986921551,-0.0001695737133850586,-54.047984408279916,-104.29668244690924,-0.06829526162109102,4.669627678267443,4.648105680068545,-0.4478127293366308,-0.013007567414967556,-0.002333523988288818,9.021000500247512,R,0.0,0.0,0.5,0.5,134.79795232646595,126.3507666415208,60.93939393939394,-51.92857142857143,4.021000500247512
340,-63.00486967663782,-104.80214364634048,0.06911503969248532,4.988910400469868,4.963352009951224,0.5043449308058544,-0.0006920290533278957,-0.004316089221454633,-53.99980358707542,-104.29992666255359,-0.0694238921545497,4.830145873864963,4.807340432987701,-0.46881459467080633,-0.014159722237980444,-0.00521682333147094,9.019059661416517,R,0.0,0.0,0.5,0.5,134.75086316008523,126.30826567201646,60.93939393939394,-51.92857142857143,4.019059661416517
350,-62.95351442325552,-104.79858782055219,0.07040247240605856,5.149447473722386,5.1229310011508495,0.5219073117646588,-4.549217434729892e-05,-0.0077951691843936785,-53.95003332484434,-104.3033329106196,-0.07059749101421862,4.989601194055487,4.965412205464967,-0.49071550366731753,-0.015102783418380828,-0.007540400655461228,9.017092065364515,R,0.0,0.0,0.5,0.5,134.70223226006377,126.26438982312526,60.93939393939394,-51.92857142857143,4.0170920653645155
360,-62.900568550706446,-104.79485147880827,0.07170045566517515,5.308977458060945,5.281320752067357,0.541195679936514,0.0009910090821333341,-0.010608987119220861,-53.89868551496528,-104.30690604309454,-0.07181914043053766,5.147992354738064,5.122315406609462,-0.5135271751844308,-0.015760197114286927,-0.009316774288637988,9.015097832935506,R,0.0,0.0,0.5,0.5,134.65206970522044,126.21915238883786,60.93939393939394,-51.92857142857143,4.015097832935506
370,-62.84604408904559,-104.79093423767945,0.07301693378197244,5.467422616661138,5.438508463408287,0.561547649460091,0.00203502708300191,-0.012776212098322219,-53.845772885216796,-104.31065071467,-0.07307944083813078,5.305190895090285,5.278078621857216,-0.5356645357335942,-0.015662556248182063,-0.01057839684291462,9.013076833409565,R,0.0,0.0,0.5,0.5,134.60038658805706,126.17256735633477,60.93939393939394,-51.92857142857143,4.013076833409565
380,-62.78995302005192,-104.78683365376197,0.0743555447086513,5.624787261328215,5.594532611919336,0.5826118685464373,0.0030949973639993475,-0.014315629709923505,-53.791307062987876,-104.31457518870631,-0.07437046660231357,5.461342604796448,5.432800017746698,-0.5576262315712284,-0.015339520037002612,-0.011343087842997993,9.011029747947887,R,0.0,0.0,0.5,0.5,134.5471931497567,126.12464922629042,60.93939393939394,-51.92857142857143,4.011029747947887
390,-62.7323059084703,-104.78254535582063,0.0757242286504168,5.781241830711561,5.749487046103786,0.6051080993127793,0.0044552118784659716,-0.015249516621816983,-53.735297426152776,-104.31868748825192,-0.07569296974833299,5.6166960888134225,5.586619893454441,-0.5804766318734043,-0.01511635642163178,-0.01164379741365986,9.00895808360761,R,0.0,0.0,0.5,0.5,134.49249757203023,126.07541037224581,60.93939393939394,-51.92857142857143,4.0089580836076095
400,-62.67311351849946,-104.77806602056404,0.07709064418864471,5.936680077860074,5.9038084391367835,0.623871990746489,0.004708511310810958,-0.015124865579261654,-53.677752947754456,-104.32299260468267,-0.07701184361407054,5.771205883957915,5.739992750790073,-0.5994168632161376,-0.013663011434860874,-0.011051796135882995,9.00686424964626,R,0.0,0.0,0.5,0.5,134.4363086322174,126.02486155886021,60.93939393939394,-51.92857142857143,4.006864249646259
410,-62.61238271044438,-104.77338887181737,0.07843666397901139,6.091494255007227,6.05767572366384,0.6409891463354327,0.004808455472138682,-0.014636336226469747,-53.61867870785598,-104.32749720000889,-0.07830583012186186,5.925243407064337,5.893103121042073,-0.6163156964767096,-0.011846984198387561,-0.010244895562170417,9.004750472343073,R,0.0,0.0,0.5,0.5,134.3786301609803,125.9730107231434,60.93939393939394,-51.92857142857143,4.004750472343073
420,-62.550117926558585,-104.76850846329084,0.07975422236818981,6.245943494209091,6.211227954107799,0.657614959503438,0.004869849227843783,-0.013874292044330888,-53.55807823464863,-104.33220571086923,-0.07955664796712485,6.078952186262694,6.046078076786031,-0.6313474259671262,-0.009553497087259152,-0.009315340472198445,9.002618392037657,R,0.0,0.0,0.5,0.5,134.31946428840587,125.91986348562514,60.93939393939394,-51.92857142857143,4.0026183920376575
430,-62.48632040307874,-104.76342049033963,0.08105387976094953,6.400385510379096,6.3645876864870345,0.6759868804113772,0.00542150038818034,-0.012895398036632134,-53.49595211289536,-104.33712261414556,-0.08076277601922548,6.232673865837515,6.199042177764461,-0.6466062141606697,-0.007522366297541007,-0.00829877221831092,9.000469536217679,R,0.0,0.0,0.5,0.5,134.2588106469348,125.865422827233,60.93939393939394,-51.92857142857143,4.000469536217679
440,-62.42099091172205,-104.7581242405862,0.08234364799250428,6.554812565052508,6.517813140673835,0.6954707946633889,0.005916887612266484,-0.011772880745151008,-53.432300072466425,-104.34224848907893,-0.08192370190936617,6.3864525742442515,6.352063580219724,-0.6618646054271295,-0.0054323913502568755,-0.007254080417010681,8.998306265315142,R,0.0,0.0,0.5,0.5,134.19666985783553,125.80968934921422,60.93939393939394,-51.92857142857143,3.9983062653151418
450,-62.35412910918951,-104.75261711530221,0.08363601287936229,6.709357447709571,6.670958057809449,0.7167956138838161,0.006720994245970499,-0.010531976949096217,-53.36712101249359,-104.34758331815411,-0.08304191017679519,6.540367036824501,6.5051890992035135,-0.6774332144088305,-0.003447122093557161,-0.0062064218865510905,8.996130663063436,R,0.0,0.0,0.5,0.5,134.13304077834587,125.75266266734194,60.93939393939394,-51.92857142857143,3.996130663063436
460,-62.28573394287213,-104.74689673055931,0.08494619921830586,6.864087257789186,6.824049937002262,0.7402947655112075,0.007810682369480168,-0.009212481021362011,-53.30041420063112,-104.35312589045408,-0.08411446993318274,6.694351702796653,6.65843534148651,-0.6925196921242538,-0.0013069322603473355,-0.005185011561430904,8.993943870451007,R,0.0,0.0,0.5,0.5,134.06792170130572,125.69434225292973,60.93939393939394,-51.92857142857143,3.993943870451007
470,-62.215805190922296,-104.74096132465341,0.0862814016685389,7.018885050964351,6.977080465253569,0.7649153809591483,0.008723211585670989,-0.007856715608306648,-53.232179142155196,-104.35887645726709,-0.08513446513715466,6.848387272746596,6.811822098221907,-0.7067446071200373,0.0008730350825422802,-0.0041959207009581905,8.991747651595457,R,0.0,0.0,0.5,0.5,134.00131193150173,125.63472842059866,60.93939393939394,-51.92857142857143,3.991747651595457
480,-62.144344115695574,-104.73480841618108,0.08763668266327523,7.17357503095222,7.130030228539825,0.7892069847698185,0.009028363027229922,-0.0064969265485156835,-53.162413999493324,-104.36483617905205,-0.08610421008914965,7.002633544487286,6.965382000698814,-0.7213391315598717,0.002585760103217949,-0.0032424704661791434,8.98954659972277,R,0.0,0.0,0.5,0.5,133.93321185727416,125.57382066300767,60.93939393939394,-51.92857142857143,3.98954659972277
490,-62.0713551107734,-104.72843440641118,0.08898150114695204,7.327793162371319,7.2828809946001645,0.810059904567297,0.00792071682587909,-0.005167968123550391,-53.091117053953816,-104.37100358015506,-0.08702477693229586,7.157046892466636,7.119112041704403,-0.7359102925124045,0.004141958049243489,-0.002352865384312299,8.98734846062558,R,0.0,0.0,0.5,0.5,133.86362430608958,125.51161749964605,60.93939393939394,-51.92857142857143,3.9873484606255793
500,-61.99684354524033,-104.72183173113613,0.0902741225178531,7.481468452929392,7.4356853710282556,0.8264098712225694,0.005591594481633027,-0.003875920066735367,-53.018286578880144,-104.37737686688992,-0.0878980482075845,7.311623669627985,7.273001585474436,-0.7505255651545396,0.00549065253858245,-0.0015318681785718414,8.985161899024298,R,0.0,0.0,0.5,0.5,133.79255143786125,125.44811732748967,60.93939393939394,-51.92857142857143,3.9851618990242983
510,-61.92081425886267,-104.71499167774752,0.09147000987391907,7.634680966702514,7.588552870972995,0.8379849567725773,0.0023192023326395663,-0.0026421732089012867,-52.94392167014164,-104.38395371327209,-0.08872053968878423,7.466266876826829,7.427027555422969,-0.7644624039083754,0.006862211829440181,-0.0007881998093836431,8.982994304983087,R,0.0,0.0,0.5,0.5,133.71999447069084,125.38331908533597,60.93939393939394,-51.92857142857143,3.9829943049830874
520,-61.84326752791018,-104.70790702422325,0.09255130928649341,7.787941849486119,7.741640241282518,0.8479649907469202,-0.0007610919912377171,-0.0014861440735366009,-52.86802150351218,-104.39073280491166,-0.08948893689686217,7.6209789319668975,7.581180900599731,-0.7778277661958113,0.008095536022443214,-0.00011567437751401296,8.980848550324627,R,0.0,0.0,0.5,0.5,133.6459510157829,125.31722222452663,60.93939393939394,-51.92857142857143,3.9808485503246267
530,-61.764201737637144,-104.70057838674362,0.09350842742662079,7.941375323803651,7.895034902699462,0.8566597449832992,-0.003930893972947144,-0.00047031667728272375,-52.790585388654016,-104.39771236381259,-0.09019953625448716,7.77574183886614,7.735452445463784,-0.7905293218228839,0.009232641174821107,0.0004806483185791279,8.978725867659808,R,0.0,0.0,0.5,0.5,133.57042004300837,125.24982614135803,60.93939393939394,-51.92857142857143,3.978725867659808
540,-61.68361153515676,-104.69300992790832,0.09435710466075146,8.095348350888873,8.048798209393045,0.8668980947669258,-0.0063695569536224746,0.0003991716801670588,-52.711612743198174,-104.40489011085516,-0.09084839817593844,7.930540255372734,7.889833996161224,-0.8024887881497409,0.01029617422099944,0.0009980401907440481,8.976623828137448,R,0.0,0.0,0.5,0.5,133.49339849506416,125.18113013713847,60.93939393939394,-51.92857142857143,3.9766238281374484
550,-61.60149329937883,-104.68521241278229,0.09510181968849023,8.249593987813448,8.202880866771544,0.8766678101317062,-0.009083942454262035,0.001081923472782189,-52.6311030466118,-104.41226358895209,-0.09143140653197555,8.085366768907328,8.044321454136318,-0.8136634010898368,0.011264330064079849,0.0014375489315757134,8.97454190181137,R,0.0,0.0,0.5,0.5,133.41488752460327,125.1111335111066,60.93939393939394,-51.92857142857143,3.974541901811371
560,-61.517843120208596,-104.67719479537189,0.09575228391321852,8.404159440247398,8.35724461083761,0.886768522064914,-0.011520764176065354,0.0016169569759720613,-52.549055008663025,-104.41983014759687,-0.09195057238155477,8.240301100181634,8.198918687522728,-0.8247997193532879,0.011896264243917182,0.0018042330667836825,8.972479966638295,R,0.0,0.0,0.5,0.5,133.33488731522692,125.03983479892877,60.93939393939394,-51.92857142857143,3.9724799666382946
570,-61.43266075320456,-104.6689672858636,0.09629462622545061,8.558644405646632,8.511811089319803,0.8941286496018439,-0.014620618189747933,0.0019987811192559842,-52.46546741374708,-104.4275855180431,-0.09240823163190338,8.3953189076191,8.353611740684546,-0.8357933037085618,0.012348754536189478,0.0020911759239473685,8.970441546827377,R,0.0,0.0,0.5,0.5,133.2534019260754,124.96723194058386,60.93939393939394,-51.92857142857143,3.9704415468273773
580,-61.3459444387091,-104.66053404963155,0.09672634063602985,8.713272579538371,8.66659514670973,0.9006928490682132,-0.017139256669874096,0.0022963441480226337,-52.38033889272376,-104.43552500369069,-0.09280925547256379,8.550431418544921,8.508384099832329,-0.8469223417530936,0.012564551498347228,0.002304019530125806,8.968428618044422,R,0.0,0.0,0.5,0.5,133.17043164349974,124.89332257123381,60.93939393939394,-51.92857142857143,3.968428618044422
590,-61.257691525732334,-104.65190213737355,0.09705198364161129,8.868105361938584,8.821592042133815,0.9070868495382414,-0.019121201943448102,0.00249829814505359,-52.29366911102775,-104.44364298335846,-0.09315238206677742,8.705523267512465,8.663204264014006,-0.857337297200156,0.012881689017306037,0.002439320257578293,8.966441307818691,R,0.0,0.0,0.5,0.5,133.0859770869985,124.81810488941568,60.93939393939394,-51.92857142857143,3.966441307818691
600,-61.167899255894206,-104.64308139546198,0.09727915222753229,9.023123073379198,8.976769143569411,0.9134362267877056,-0.02070407242572666,0.002601862582234455,-52.20545816433601,-104.4519348874328,-0.09343401766074344,8.860561688150181,8.818057938886787,-0.8668377102725215,0.013251332973215301,0.0025105938252476027,8.964479198881698,R,0.0,0.0,0.5,0.5,133.00003989672132,124.74157793857898,60.93939393939394,-51.92857142857143,3.9644791988816976
610,-61.07656640311,-104.6340827400215,0.09740712766905758,9.178159697574369,9.132074814455788,0.9185994869151223,-0.02226338950546549,0.00261253805230825,-52.11570666363372,-104.46039641310466,-0.09364665920433339,9.015498589477843,8.97294082998074,-0.8749558151938519,0.013769696772074506,0.002521894259961588,8.962542842894795,R,0.0,0.0,0.5,0.5,132.91262355737655,124.66374135475934,60.93939393939394,-51.92857142857143,3.962542842894795
620,-60.98369136098389,-104.62491502202792,0.0974395482341775,9.33327318037482,9.28749172984699,0.9233014824680242,-0.0233712338474041,0.002564333035725097,-52.024414550919595,-104.46902385671748,-0.09378683624164698,9.170408060336797,9.12787090668299,-0.8822452629628282,0.014176380604486293,0.002484878890148913,8.960632958378426,R,0.0,0.0,0.5,0.5,132.82373039966478,124.58459443282108,60.93939393939394,-51.92857142857143,3.960632958378426
630,-60.88927290279135,-104.61558834629119,0.09737901719227963,9.48841319678722,9.442991788316418,0.9273031212902284,-0.024227389866410796,0.0024567650669900594,-51.931581213894354,-104.47781224498875,-0.09385438393658264,9.325333477597145,9.28286144672641,-0.8890038409785012,0.014458819592539465,0.0023969928775013456,8.958751176778177,R,0.0,0.0,0.5,0.5,132.73336361379629,124.50413544310906,60.93939393939394,-51.92857142857143,3.9587511767781773
