time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.43729459841344,-104.24188152242611,-0.028116434332927952,2.0775468865998876,2.0765707857611435,-0.06367760787147722,-0.01029727705593694,-0.18038220444163916,-52.80457788103401,-104.94625087611404,0.03536958719394276,2.093518430391582,2.090834679869929,0.10597056120661585,0.006282405483414738,-0.18218862411020312,9.658435046305167,L,0.0,0.5,0.0,0.5,109.6533523584429,102.65319216172074,24.439393939393938,-37.33673469387755,4.658435046305167
120,-62.415674021018845,-104.24248004077899,-0.0282295199505803,2.1438292920565503,2.1425738891419317,-0.07335641108251136,-0.010101110233010503,-0.14719609344365941,-52.782830777542564,-104.94548292298863,0.03563413393310938,2.1571098052040725,2.1542826137252815,0.11040440167185911,0.004698482880486055,-0.1483759348949107,9.658461679055401,L,0.0,0.5,0.0,0.5,109.63658874131549,102.63632313825535,24.439393939393938,-37.33673469387755,4.658461679055401
130,-62.39346436831346,-104.24308576373186,-0.02840123951362671,2.2069436295420792,2.2054284456054245,-0.08176524500548629,-0.00930175584217717,-0.1135647078295531,-52.7605202028993,-104.9446882568566,0.035908143391715615,2.2177665227814263,2.2148095549325655,0.1144857412494191,0.003073098335859579,-0.11419292964102024,9.658460506330474,L,0.0,0.5,0.0,0.5,109.61936460027938,102.61901445907273,24.439393939393938,-37.33673469387755,4.658460506330474
140,-62.37065330451471,-104.243715928872,-0.02861307759559543,2.2713461398501242,2.2695849120268323,-0.08942938058723476,-0.009248221474994128,-0.0810188725917435,-52.73763058706354,-104.94386564788068,0.036188279886969224,2.2799688141045054,2.2768996857275656,0.11826078987905217,0.0014779128729216701,-0.08121422732759831,9.658433429079388,L,0.0,0.5,0.0,0.5,109.60168082866956,102.60125374764749,24.439393939393938,-37.33673469387755,4.658433429079388
150,-62.3471894335528,-104.24436738769768,-0.028911068695225604,2.3407489708191136,2.3384976890305635,-0.10263675165092037,-0.010188520306627345,-0.050790741364599955,-52.71410938529682,-104.9430121344846,0.036471433084805195,2.347208415018683,2.3440400031272906,0.12191721483666773,3.018910651484308e-05,-0.05064712746970268,9.658381629358013,L,0.0,0.5,0.0,0.5,109.58349495357675,102.58299968634861,24.439393939393938,-37.33673469387755,4.658381629358013
160,-62.322997562131356,-104.24502714872929,-0.029278110794211297,2.417240724163251,2.414615396535656,-0.11262861699514057,-0.008152326572935114,-0.023788462549396688,-52.689877011074636,-104.94212438338592,0.03675643210595859,2.4220313904242174,2.4187655332514884,0.1257352430900352,-0.001218079876606294,-0.023355404344864838,9.658310209646263,L,0.0,0.5,0.0,0.5,109.56473966695634,102.56419040006644,24.439393939393938,-37.33673469387755,4.658310209646263
170,-62.29798714338807,-104.2457097168468,-0.029635180892980482,2.502210086815124,2.499609776525471,-0.11404509484249431,-0.004112282781790216,-0.0005085423172904169,-52.66483616523128,-104.94119877206614,0.03704115255950438,2.50609777774445,2.5027432285144022,0.1296240862686388,-0.002324256902005761,0.00011013550127797825,9.658224619146784,L,0.0,0.5,0.0,0.5,109.54535232370232,102.54475054007438,24.439393939393938,-37.33673469387755,4.658224619146784
180,-62.27205509952358,-104.2464409938574,-0.029954685980343593,2.597005500229111,2.594488114567006,-0.1143196903022266,-0.0016667327028668673,0.0187994532201837,-52.63887986043344,-104.94023105290384,0.03732269890474725,2.600316560458746,2.5968851426962005,0.1335431399950483,-0.0032692445603166023,0.019473430974767697,9.658126621299337,L,0.0,0.5,0.0,0.5,109.52526736592955,102.52459710687009,24.439393939393938,-37.33673469387755,4.658126621299337
190,-62.245092564200675,-104.24723275553393,-0.0302605691435975,2.702213529947278,2.699606481815081,-0.11867099381116367,-0.0011744569225877776,0.03404330099663555,-52.61189809299052,-104.93921635698068,0.03759851294035443,2.7049741666091465,2.7014726050620057,0.1375899928132366,-0.003979672692516603,0.03468713136293998,9.658016205454674,L,0.0,0.5,0.0,0.5,109.50440608144861,102.50364447603796,24.439393939393938,-37.33673469387755,4.658016205454674
200,-62.21699218667182,-104.24808121641942,-0.03059134492918661,2.817649272805223,2.8147611152740364,-0.1275432808150477,-0.0014837293008765696,0.04531275324403457,-52.58378313045719,-104.93815019854863,0.037868690061191805,2.8198609519487388,2.8162801320475284,0.14206338782249597,-0.004396491554780098,0.04588489978486464,9.657893762142567,L,0.0,0.5,0.0,0.5,109.48268150666331,102.481809040282,24.439393939393938,-37.33673469387755,4.657893762142567
210,-62.18765377150823,-104.24898218583647,-0.030967064627596838,2.9426071640953615,2.9393421174377172,-0.1385815241729633,-0.0018549396103351111,0.052870470233006006,-52.55443374701658,-104.93702883011157,0.0381337536978566,2.9443636143943652,2.940694177970692,0.14695184727905158,-0.0045878187766906385,0.05333839347402888,9.657760414556012,L,0.0,0.5,0.0,0.5,109.46001214841921,102.4590126299782,24.439393939393938,-37.33673469387755,4.657760414556012
220,-62.15698605344283,-104.24994129393347,-0.03141147853889163,3.0763074246415214,3.072494059205284,-0.15312618016781773,-0.0034974299921174973,0.05710658696578323,-52.523758164536915,-104.93584904913904,0.03839409635147709,3.077591967021588,3.073826693605394,0.152189924616383,-0.004608787270320522,0.057419421494296796,9.657616114147725,L,0.0,0.5,0.0,0.5,109.43632964132865,102.43518459683916,24.439393939393938,-37.33673469387755,4.657616114147725
230,-62.12490694886095,-104.25095958366762,-0.031989598435290534,3.2179998225521174,3.213184531187192,-0.17597734651029315,-0.007226971790394058,0.0584440838825314,-52.49167595712646,-104.93460772669052,0.03864860252739831,3.2184757927718746,3.214615771709103,0.1575813089729743,-0.004514423207728658,0.05856402654291942,9.65745898896664,L,0.0,0.5,0.0,0.5,109.41157014170726,102.41026293288974,24.439393939393938,-37.33673469387755,4.65745898896664
240,-62.09134764234837,-104.25203088059241,-0.032741942660472936,3.3663868594503144,3.360232586275969,-0.20346364198269964,-0.01085519404000883,0.057314314213115655,-52.458118872589736,-104.93330208142999,0.03889668343263141,3.3658678589800135,3.36191094707533,0.16316013008624222,-0.004305312558940465,0.05724064639205095,9.65728880067258,L,0.0,0.5,0.0,0.5,109.38567594727402,102.38419506568927,24.439393939393938,-37.33673469387755,4.65728880067258
250,-62.05625340525654,-104.25314395363142,-0.033678493397079845,3.5200120529390624,3.512403091767637,-0.231320932423799,-0.012451643608705164,0.054161429233173415,-52.4230311741912,-104.93192948265279,0.03913544107197003,3.5185838617434753,3.514541070813751,0.16862222180057562,-0.004071437465822133,0.05392431857594266,9.657107245314215,L,0.0,0.5,0.0,0.5,109.35859745712274,102.35693798113518,24.439393939393938,-37.33673469387755,4.657107245314215
260,-62.01958777168016,-104.25430595770516,-0.034678613084520506,3.676664425746731,3.6685064713272277,-0.2447888260966751,-0.008956959915149006,0.04945186524833446,-52.38636901454694,-104.93048751679223,0.03936408808714634,3.675502348501247,3.671371426167006,0.17421069129829211,-0.003724050057929093,0.04907849508163295,9.656921099586173,L,0.0,0.5,0.0,0.5,109.33031081253401,102.32845779225053,24.439393939393938,-37.33673469387755,4.656921099586173
270,-61.981323028888056,-104.25555130953742,-0.03566107132830695,3.835839235491075,3.8276060391482294,-0.25118648373023267,-0.0054344282693952264,0.04369625657263402,-52.34809980574858,-104.92897437593957,0.03958085861142328,3.8355537519467946,3.8313396275735134,0.17974771836656514,-0.0033512985119395684,0.0431355783851741,9.656732795992449,L,0.0,0.5,0.0,0.5,109.30081581832872,102.29872951751464,24.439393939393938,-37.33673469387755,4.656732795992449
280,-61.94143884973415,-104.25691072121249,-0.03657977953149409,3.997001413206886,3.9888850069439905,-0.2545912381746165,-0.0028881472852595024,0.03726234659573221,-52.30820092930718,-104.92738882756709,0.03978669011394133,3.9977932334527972,3.993486376027834,0.1855190068996977,-0.002882904991094047,0.03649042603248325,9.656542534605896,L,0.0,0.5,0.0,0.5,109.27011591863898,102.26773608695129,24.439393939393938,-37.33673469387755,4.6565425346058955
290,-61.89991786014689,-104.25839820863816,-0.03748809464191551,4.160136848649054,4.151625758368138,-0.2659739873406022,-0.003619817185629367,0.03046546444764689,-52.266658766961086,-104.9257304868485,0.03998001175713343,4.161359983593721,4.156968242329819,0.19113331817470477,-0.002496182470249412,0.029488494102535838,9.65634574391309,L,0.0,0.5,0.0,0.5,109.23820673006846,102.23546778927731,24.439393939393938,-37.33673469387755,4.656345743913089
300,-61.856750874724376,-104.26000118041331,-0.03842423558172637,4.324233333282785,4.315088930964677,-0.28107194548738,-0.0040604094435685995,0.023522066116171046,-52.223467158954875,-104.92399885378566,0.04015985352792809,4.325546379062437,4.321072906574297,0.1966733675150562,-0.002122741208163195,0.022429375459150705,9.65614043284136,L,0.0,0.5,0.0,0.5,109.20507409002185,102.20192047317859,24.439393939393938,-37.33673469387755,4.65614043284136
310,-61.81193708164122,-104.26170995191394,-0.03939004568410148,4.4883773921645576,4.4786360857423295,-0.2955510547782624,-0.003379800975242475,0.016695786537227857,-52.17862610931367,-104.92219369146092,0.04032444642019097,4.489764488870205,4.485217437273798,0.20201412300875687,-0.001807034801219702,0.015558850345171042,9.655926628748393,L,0.0,0.5,0.0,0.5,109.17071226381627,102.16709482068178,24.439393939393938,-37.33673469387755,4.655926628748393
320,-61.7654813904809,-104.26352571500749,-0.04037367239723552,4.65204264987676,4.641791984512965,-0.30865512920342175,-0.002292367285790362,0.010219442517513565,-52.132140311662646,-104.92031476911244,0.04047382651350696,4.653569351436527,4.648946269663623,0.2073795805041254,-0.0014574285275558711,0.009074182815017083,9.655704645567786,L,0.0,0.5,0.0,0.5,109.13512673298759,102.13099506685724,24.439393939393938,-37.33673469387755,4.655704645567786
330,-61.71739219090818,-104.26545513947838,-0.04136472142472968,4.814941154518537,4.804225122923063,-0.32105963581737174,-0.0014110825589081092,0.004259023297632763,-52.084017954017476,-104.9183627004179,0.04060958998670408,4.816625391617665,4.811918331938901,0.2128899479223255,-0.0011000649429928266,0.0031221043217677007,9.655474481925863,L,0.0,0.5,0.0,0.5,109.09832912005575,102.0936286544028,24.439393939393938,-37.33673469387755,4.655474481925863
340,-61.667679383628176,-104.26750425819051,-0.042368503426514846,4.976981029779197,4.965715197116038,-0.3346830618851631,-0.0012399921996287021,-0.0010782871972509628,-52.03426988362666,-104.91633856656951,0.04073033128427455,4.978675520760209,4.973894969454454,0.218125591924949,-0.000889675298588418,-0.002194313745945406,9.65523508540569,L,0.0,0.5,0.0,0.5,109.0603318843633,102.05500535547648,24.439393939393938,-37.33673469387755,4.655235085405691
350,-61.61635451935423,-104.26967514086759,-0.043388724552668234,5.137974880496546,5.126109856243527,-0.34897509128368204,-0.0012431801662393875,-0.005736884057861567,-51.98290838504927,-104.91424316638917,0.040835938644721084,5.139584921458428,5.134732973886035,0.22327214732320586,-0.00072516647820982,-0.006807084753764751,9.654985880988121,L,0.0,0.5,0.0,0.5,109.02114638764195,102.01513585699418,24.439393939393938,-37.33673469387755,4.6549858809881215
360,-61.563429722244464,-104.27197034497898,-0.0444324616631653,5.297881695688113,5.285334612368723,-0.36440155982694783,-0.0016114718741037563,-0.009675779505045622,-51.92994670051422,-104.91207759102983,0.040921606714406,5.299259450373414,5.29436468184563,0.22771328023979442,-0.0008088807200984885,-0.010686458592293821,9.654725910993623,L,0.0,0.5,0.0,0.5,108.98078477164381,101.97403177987047,24.439393939393938,-37.33673469387755,4.654725910993623
370,-61.50891706619815,-104.27439325072598,-0.04550919201744698,5.456718873783182,5.443377392173761,-0.3813442458896993,-0.002454332835216907,-0.012883473277636488,-51.87539788092866,-104.90984199669329,0.040985584107256216,5.457723077151253,5.452793596020711,0.23191202225168267,-0.0008835848676809264,-0.013824259728531282,9.654454257062218,L,0.0,0.5,0.0,0.5,108.93925967155829,101.93170400389188,24.439393939393938,-37.33673469387755,4.654454257062218
380,-61.452827306873424,-104.27694675456344,-0.046643109538307824,5.61465611560174,5.600273623141869,-0.4016200224160354,-0.004156270235907369,-0.015373212195547227,-51.81927444476021,-104.9075372775986,0.04102612831115315,5.615023602306534,5.6100701507764255,0.23580279435753204,-0.0010197237969910597,-0.01624259075720395,9.654169314595194,L,0.0,0.5,0.0,0.5,108.89658241353278,101.88816352026664,24.439393939393938,-37.33673469387755,4.654169314595194
390,-61.39517163282747,-104.27963098233919,-0.047838260185181655,5.771573676822091,5.756091050850284,-0.42246718370418396,-0.005492326755629736,-0.017145702880210955,-51.76158749602414,-104.9051643562737,0.04104326752562339,5.771306719736944,5.766330938221412,0.23960126083011324,-0.0011100474981017962,-0.0179059100432189,9.653871519901983,L,0.0,0.5,0.0,0.5,108.85276298955259,101.84342030177062,24.439393939393938,-37.33673469387755,4.653871519901983
400,-61.33595925948721,-104.28245076857036,-0.04907531745151857,5.927673402805567,5.91121949145205,-0.4413571050814823,-0.006227988999556917,-0.01782844830118637,-51.70234494946262,-104.90272509896158,0.041030969565006306,5.9269232113086465,5.9219621157495235,0.2424529900344037,-0.0013926249507114187,-0.018543971443483426,9.653562291675174,L,0.0,0.5,0.0,0.5,108.8078127578447,101.79748258399476,24.439393939393938,-37.33673469387755,4.653562291675174
410,-61.2751975859053,-104.28541426833081,-0.050329390589824004,6.083073552121696,6.0658156734228275,-0.457890878463897,-0.006476860729056221,-0.017996144702065744,-51.641552353412074,-104.90022140583034,0.04098373722027905,6.082047574627069,6.077134330996769,0.24441976811926483,-0.0018318567274697739,-0.018656205441544418,9.653243407366245,L,0.0,0.5,0.0,0.5,108.7617437204448,101.75035688136455,24.439393939393938,-37.33673469387755,4.653243407366245
420,-61.21289060058897,-104.28853155705005,-0.051606069606945276,6.238211178437239,6.220018496564971,-0.47607626402600506,-0.007512046929978512,-0.017755648667498906,-51.57921382130335,-104.89765509431437,0.04090007344247431,6.236805036496609,6.231951173597627,0.24601144925514096,-0.002268809148947651,-0.01838715546989181,9.652914573919961,L,0.0,0.5,0.0,0.5,108.71456641189215,101.70204860881076,24.439393939393938,-37.33673469387755,4.652914573919961
430,-61.14904186692126,-104.29180555160431,-0.052904253233855565,6.393052262477745,6.373902761564781,-0.4944500145501897,-0.008152403152490332,-0.017197454348861878,-51.515332403710794,-104.89502876935516,0.04078028958330232,6.3912914575786,6.386501964068583,0.24738463708426076,-0.0027177258580231576,-0.017793241464805716,9.65257666491101,L,0.0,0.5,0.0,0.5,108.66628666396468,101.65256293987203,24.439393939393938,-37.33673469387755,4.65257666491101
440,-61.0836542305882,-104.2952402508778,-0.05422229719298996,6.547669007613946,6.5275388112806585,-0.5130365488860169,-0.008533925033072154,-0.016367373135079216,-51.44991034261498,-104.8923454470803,0.040623893203684515,6.545579750603699,6.5408647741660415,0.24839943153517932,-0.0032316951737536076,-0.016928091208848077,9.652230618587266,L,0.0,0.5,0.0,0.5,108.61691044543625,101.60190474910192,24.439393939393938,-37.33673469387755,4.652230618587266
450,-61.01673091237184,-104.29883967376735,-0.05554506224558281,6.701981571494383,6.680980758986131,-0.5301443979779736,-0.008143249900777404,-0.015320720154015997,-51.38294911463553,-104.88960807361661,0.04043057362286429,6.6997402216753015,6.695108454554038,0.2490819537679534,-0.0037676637604721896,-0.01584109201063345,9.651878523306017,L,0.0,0.5,0.0,0.5,108.56644407006414,101.5500783262228,24.439393939393938,-37.33673469387755,4.651878523306017
460,-60.948274537146304,-104.30261075073183,-0.0568563820007256,6.856068312991127,6.8343010223167,-0.5458958222609059,-0.007347696145049404,-0.014093008752319072,-51.31444963356589,-104.88681984378661,0.04019857869653179,6.853823066944411,6.849290244386153,0.24922636525048908,-0.0043820110656710015,-0.014580455422028432,9.651522291185676,L,0.0,0.5,0.0,0.5,108.51489521683885,101.49708774066589,24.439393939393938,-37.33673469387755,4.651522291185676
470,-60.87828693608668,-104.3065602666515,-0.05814152111802643,7.010012888017008,6.987572985815667,-0.560450227998586,-0.006264502119032651,-0.012731136578575015,-51.24441229913078,-104.88398388623122,0.03992557558112779,7.007874842502385,7.003458244026463,0.24876179842491733,-0.005052241660615452,-0.013189579865505742,9.651163585652808,L,0.0,0.5,0.0,0.5,108.4622708927769,101.44293666985628,24.439393939393938,-37.33673469387755,4.651163585652808
480,-60.80676861498409,-104.31069435769797,-0.05939407094923005,7.1639644740673,7.140869053027623,-0.5747835707557718,-0.005254812905006675,-0.011276293787398311,-51.17283707179229,-104.88110336051149,0.03960899249955258,7.161934507082039,7.157651472101201,0.2476515448366114,-0.005752396027111512,-0.011708551830807839,9.650803252030197,L,0.0,0.5,0.0,0.5,108.40857670543639,101.38762852075767,24.439393939393938,-37.33673469387755,4.650803252030197
490,-60.73371864408443,-104.31501604954731,-0.06061916389237497,7.318067125142268,7.294239943802707,-0.5900593955875122,-0.004492104960924085,-0.009774987245742463,-51.09972341099237,-104.87818122191254,0.039248693312364864,7.316046108614476,7.311901843059686,0.24621555765908482,-0.006327360841324232,-0.010171970469206695,9.650441397294001,L,0.0,0.5,0.0,0.5,108.35381525593431,101.33116622823819,24.439393939393938,-37.33673469387755,4.650441397294001
500,-60.659136587758475,-104.31952485604384,-0.061813776588373504,7.472219982900966,7.447692648475453,-0.6049344482745251,-0.0033539425411059365,-0.008274443979601526,-51.02507017189955,-104.87522114024826,0.038851102027694664,7.4702572166596894,7.466231564721545,0.24521236716741973,-0.006589691068834837,-0.008611883976091403,9.650079484929615,L,0.0,0.5,0.0,0.5,108.29798740415026,101.27355279178916,24.439393939393938,-37.33673469387755,4.6500794849296145
510,-60.583021876550696,-104.32422210077371,-0.0629748377825098,7.62644718432149,7.601240091957224,-0.6195528384789475,-0.0021475839512842777,-0.006788190816622882,-50.948876179107835,-104.87222863368184,0.038421579445542905,7.624561813022824,7.6206455469216845,0.24434461072138836,-0.006790300716632322,-0.0070619182145506484,9.649718880862114,L,0.0,0.5,0.0,0.5,108.24109506221961,101.21479246213731,24.439393939393938,-37.33673469387755,4.649718880862114
520,-60.50537378627594,-104.32910908621828,-0.0640998646202784,7.780762885326019,7.754891209542113,-0.6339821810061652,-0.0009366500313060782,-0.00533860964777221,-50.87114046118596,-104.86920923803206,0.03796141117597407,7.778940507730495,7.775141077561593,0.24309801896502098,-0.007077573233187109,-0.0055466963549608075,9.649360597276049,L,0.0,0.5,0.0,0.5,108.18314004821434,101.15488969771953,24.439393939393938,-37.33673469387755,4.649360597276049
530,-60.42619164098173,-104.33418488947946,-0.06518638105616718,7.935142983075032,7.908638527394424,-0.6480206824303394,0.0004771502802969935,-0.003955286483076012,-50.79186231266175,-104.86616739782473,0.037466640742494374,7.9333731205670155,7.929714448255037,0.24091043827640451,-0.007522247817843412,-0.004085509929626975,9.649005492573409,L,0.0,0.5,0.0,0.5,108.12412288019831,101.09384847051476,24.439393939393938,-37.33673469387755,4.649005492573409
540,-60.34547731941399,-104.33944781962265,-0.06620501108615619,8.089279201923233,8.062455761775619,-0.6582135641863689,0.0030691024855204713,-0.0026638297861765214,-50.711040925712034,-104.86310626956146,0.036934575193778275,8.087870365602646,8.084366248664875,0.23805337267446686,-0.007917265046481535,-0.002692503477107531,9.648657046267166,L,0.0,0.5,0.0,0.5,108.06404564231124,101.03167185883774,24.439393939393938,-37.33673469387755,4.648657046267166
550,-60.2632310355651,-104.34490275970509,-0.06714081556280342,8.243422567322556,8.216399034920478,-0.6669351710628448,0.005348640908398957,-0.001436689662771099,-50.62867537547211,-104.86002959522298,0.03636470764358665,8.242437891825745,8.239094342883241,0.23474839653168084,-0.008235776047694116,-0.0013843665401404338,9.64831687000901,L,0.0,0.5,0.0,0.5,108.00291322546231,100.96836328769321,24.439393939393938,-37.33673469387755,4.64831687000901
560,-60.17945091828074,-104.3505499631773,-0.06799772410237885,8.397774447178252,8.370511201728126,-0.6761345187342043,0.007056699466933284,-0.0003077455906277055,-50.54476475810066,-104.85694188621319,0.03575679858184083,8.397069652747113,8.393892840023176,0.23095831505747483,-0.008529695583112154,-0.0001752571318599785,9.647984773250919,L,0.0,0.5,0.0,0.5,107.94072605830965,100.90392675643,24.439393939393938,-37.33673469387755,4.6479847732509185
570,-60.09413551017951,-104.3563837694636,-0.06877560571807205,8.55223754161554,8.524779448097675,-0.6847644335899072,0.00888392635608114,0.0006875945557323648,-50.45930812509029,-104.85384800114521,0.035112680610840975,8.551765733144983,8.548754818328478,0.2269101379364956,-0.008735213604228437,0.0009256819302333847,9.647661343676395,L,0.0,0.5,0.0,0.5,107.87748126192325,100.83836650943327,24.439393939393938,-37.33673469387755,4.647661343676395
580,-60.00728329996397,-104.36239943101471,-0.0694756645737709,8.70682290808459,8.679195503490222,-0.6930588466657766,0.010534021206091324,0.0015592598357403906,-50.37230466825272,-104.8507534185999,0.03443310414499379,8.706511386990009,8.703670118100641,0.2224117961544824,-0.008952020392662142,0.0019098872738466386,9.647346933262163,L,0.0,0.5,0.0,0.5,107.81317651485556,100.77168735772723,24.439393939393938,-37.33673469387755,4.647346933262163
590,-59.918892207309675,-104.36859157134604,-0.07010623782025648,8.861586232045019,8.833748548555716,-0.7018526404165002,0.01177342089557419,0.0023082423805161458,-50.28375367102777,-104.84766364504773,0.033718721955096835,8.861297581899526,8.858629220812478,0.21744692029480642,-0.00917068446901728,0.0027733863096991874,9.64704123890561,L,0.0,0.5,0.0,0.5,107.74780869256946,100.70389424773411,24.439393939393938,-37.33673469387755,4.64704123890561
600,-59.82896140033676,-104.3749528756041,-0.07066567431706372,9.016375971888621,8.988400036058824,-0.7097185767811127,0.013172468774845594,0.002924711022702921,-50.19365464339891,-104.84458434185835,0.032967063730468246,9.016105821718007,9.013622256466586,0.21160814291410615,-0.009514159583195202,0.0035125600803002214,9.646745047651478,L,0.0,0.5,0.0,0.5,107.6813744741582,100.63499244723924,24.439393939393938,-37.33673469387755,4.6467450476514784
610,-59.73749023328008,-104.38147835529814,-0.07115197694540336,9.17119078193896,9.143135058807465,-0.7168135427905861,0.014421892239128493,0.003428654098364997,-50.10200714879581,-104.84152044168154,0.03217536903616135,9.170933458789897,9.16864373954852,0.20492067438343098,-0.009881673182236811,0.004129071898465067,9.646459090911357,L,0.0,0.5,0.0,0.5,107.61387216174955,100.5649868246762,24.439393939393938,-37.33673469387755,4.646459090911357
620,-59.644477984404844,-104.3881638529625,-0.07156422479778858,9.326044873945037,9.297950600105514,-0.7233447510240373,0.015374101790054802,0.003828846521292261,-50.0088106247247,-104.83847709807617,0.031344482437403,9.325788245299554,9.323690008893779,0.197815606618025,-0.010139606380319549,0.004625011582820916,9.646184089324134,L,0.0,0.5,0.0,0.5,107.5453005480648,100.49388235322407,24.439393939393938,-37.33673469387755,4.646184089324134
