time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.28508875771348,-105.43200686052698,0.033793098855646145,2.9165444539444043,2.912671704267081,0.15025010813892858,-0.010854744122699794,0.04393747158768716,-52.619916000746635,-105.38373228759552,-0.021257503420225816,3.404189981236545,3.4041436913642857,-0.01775265884323156,0.00048373130529099804,0.054858785503172566,12.665264758314645,L,0.5,0.0,0.0,0.5,102.66720791351406,93.50958118375738,11.712121212121213,-37.52040816326531,2.3347352416853546
250,-65.25449948206787,-105.43094393491174,0.03412817860157463,3.066077065040808,3.062370318135141,0.1507202818937423,-0.010190440865512781,0.038708107931544486,-52.58442205484205,-105.38448359828377,-0.020810287138667626,3.5573330544018997,3.5572906282153203,-0.017373725904334635,0.0010812922669499708,0.05161400996684016,12.670162610431518,L,0.5,0.0,0.0,0.5,102.64356565257877,93.48571126503963,11.712121212121213,-37.52040816326531,2.329837389568482
260,-65.22238661204702,-105.42982020335494,0.03441885756096216,3.2176931295633704,3.2141503621035676,0.150952064672268,-0.009222437175810394,0.03282114798484012,-52.547350950936554,-105.38525474779722,-0.020343092300447906,3.7144350098270214,3.7143969085062927,-0.016824039573182827,0.0016867977378431458,0.04692193463599119,12.675114006992246,L,0.5,0.0,0.0,0.5,102.6187445731903,93.4607787503231,11.712121212121213,-37.52040816326531,2.3248859930077543
270,-65.18873677626597,-105.42863452560735,0.034666192163562565,3.3706347414888667,3.367232072380755,0.15141575632054408,-0.008071937893822458,0.02659001174973944,-52.50867210223072,-105.38604367622378,-0.01985254882899967,3.8744750846372753,3.874443502317477,-0.015643811073611236,0.0024127796414458525,0.04119720345581865,12.680136202666274,L,0.5,0.0,0.0,0.5,102.59273447486026,93.43476214719253,11.712121212121213,-37.52040816326531,2.319863797333726
280,-65.15354351122049,-105.42738793766159,0.03487349882983986,3.524234720974074,3.520946721559448,0.15219905538138387,-0.006863488395415532,0.020285935828262297,-52.46836457845803,-105.38684889281276,-0.019334826582479526,4.036537660976595,4.036514004201772,-0.01381963694808909,0.0031489148529159614,0.03481752869260738,12.685243709537387,L,0.5,0.0,0.0,0.5,102.56553180986995,93.40764708315868,11.712121212121213,-37.52040816326531,2.314756290462613
290,-65.11680613291483,-105.42608225404288,0.03504412335194068,3.6779358180855612,3.67474225611441,0.1532358740108941,-0.005673995199234431,0.014136087891976724,-52.426415775062495,-105.38766865994326,-0.0187890477949574,4.199825408716217,4.199809122944913,-0.011695919246399906,0.0037610528624886634,0.028114428236479347,12.690448496364628,L,0.5,0.0,0.0,0.5,102.53713790969461,93.37942479036951,11.712121212121213,-37.52040816326531,2.3095515036353724
300,-65.07852855646304,-105.42471928981372,0.03518065330288143,3.831296266581229,3.8281825727590872,0.15443209492485424,-0.004542190687346398,0.00832266610201839,-52.38282016072154,-105.38849992171941,-0.01821591544859513,4.363661758615153,4.363651739964349,-0.009350716892451098,0.004299092150317907,0.02136925419154189,12.695760060442474,L,0.5,0.0,0.0,0.5,102.50755758212395,93.35009045802846,11.712121212121213,-37.52040816326531,2.304239939557526
310,-65.03871814630423,-105.42330061264522,0.03528490505163441,3.983985636021019,3.980941404663391,0.1557147413011084,-0.003487618268716931,0.0029840773712297023,-52.33757807865568,-105.38933866732168,-0.017613495915818372,4.527492578994571,4.527488106172954,-0.006364064216245607,0.004930980057378098,0.014814130524091817,12.701185473480718,L,0.5,0.0,0.0,0.5,102.47679808237027,93.31964266435754,11.712121212121213,-37.52040816326531,2.2988145265192816
320,-64.9973846589311,-105.42182756875087,0.03535817221741408,4.135774938486138,4.132792382278398,0.15703969813926277,-0.0025231727293748315,-0.001782021143808701,-52.290694471064036,-105.39018140454104,-0.016976625280774007,4.6908867757940556,4.690886176452329,-0.002371262954511731,0.005673569538006215,0.008634726907885835,12.706729595381585,L,0.5,0.0,0.0,0.5,102.44486833541572,93.28808356482607,11.712121212121213,-37.52040816326531,2.293270404618415
330,-64.9545392015842,-105.42029706673712,0.03540185543281639,4.286550286419365,4.283607235959965,0.1588156353554893,-0.0011587172426756418,-0.005903019310026525,-52.24217753889293,-105.3910253823639,-0.01630300248437869,4.853528405088732,4.853527903567809,0.0022064205961731496,0.006290779391631212,0.0029719904889122803,12.712395363367545,L,0.5,0.0,0.0,0.5,102.41177535857017,93.25541812911125,11.712121212121213,-37.52040816326531,2.287604636632455
340,-64.91019045671042,-105.41870386326558,0.03547843228992476,4.436568374078487,4.433351523333677,0.1689177564035079,0.0030681057442953335,-0.00932331442054584,-52.19203768578245,-105.39186677101922,-0.01559435148631689,5.015199248189305,5.015194417340371,0.006960985313748812,0.006728666973552465,-0.002076949607861137,12.718181085917243,L,0.5,0.0,0.0,0.5,102.37752294542122,93.22165208787374,11.712121212121213,-37.52040816326531,2.2818189140827574
350,-64.86434702679452,-105.4170572422408,0.035659695742614725,4.585809501171752,4.5819842501547905,0.18726748882430697,0.008471230595822155,-0.01207781766353422,-52.140286752599266,-105.3927002999288,-0.014850614892802401,5.175766646830261,5.175752158818748,0.012246343276047938,0.00719564436369214,-0.006452793625552789,12.7240835867261,L,0.5,0.0,0.0,0.5,102.34212448498035,93.18679113896826,11.712121212121213,-37.52040816326531,2.275916413273899
360,-64.8170192203454,-105.41537088452102,0.0359851422105863,4.734108695754517,4.7294733040537,0.20944548088204568,0.013034799233241521,-0.014203070651755434,-52.086937245684936,-105.39352112605279,-0.014068967498181028,5.33517393781128,5.335142292157724,0.018375775650308738,0.007716004365622789,-0.010126077374832046,12.73010072597701,L,0.5,0.0,0.0,0.5,102.30559759002878,93.15084177484322,11.712121212121213,-37.52040816326531,2.2698992740229897
370,-64.76822027524673,-105.41364857609213,0.03642677455133308,4.881151433580951,4.875829407986694,0.22787475016222933,0.01505357952901104,-0.01572945713533649,-52.03200157262434,-105.3943250103665,-0.013249913135750264,5.4934237381186195,5.493367399979473,0.024879215580805705,0.008075646328755978,-0.013093385262121466,12.736233361603455,L,0.5,0.0,0.0,0.5,102.2679555275176,93.11381088626929,11.712121212121213,-37.52040816326531,2.263766638396545
380,-64.71796221108653,-105.41187492864913,0.036956903844722944,5.027111762479496,5.021171830718838,0.24430742693444776,0.016579865050057926,-0.01665504077666534,-51.97549163725161,-105.39510668461872,-0.012393695920537589,5.650565365593312,5.650475428690729,0.031880724662457255,0.008400039747506777,-0.015375447259963326,12.742481606777257,L,0.5,0.0,0.0,0.5,102.22919794087065,93.07570429395747,11.712121212121213,-37.52040816326531,2.2575183932227425
390,-64.66625486386751,-105.41003390184373,0.03755848880377156,5.172213768273974,5.165666879275502,0.26015564010600256,0.01792843091340308,-0.017013024195294997,-51.91741795363955,-105.39586063500967,-0.011500461348436103,5.806746524144709,5.806612746306134,0.03941586104361418,0.008707289948079486,-0.016914322938751322,12.748844788649814,L,0.5,0.0,0.0,0.5,102.18932241153875,93.03652671231396,11.712121212121213,-37.52040816326531,2.251155211350186
400,-64.61310408311233,-105.40811369326241,0.03820876555638735,5.31687431024421,5.30979359286887,0.2743071855849578,0.01858410538397931,-0.016422917769209597,-51.85778770177653,-105.39658167975242,-0.010574674567324098,5.9623169103784015,5.962132370358237,0.04690989352698687,0.008819034199182804,-0.017509319650130854,12.755321594350692,L,0.5,0.0,0.0,0.5,102.14832636169699,92.99628084263114,11.712121212121213,-37.52040816326531,2.2446784056493083
410,-64.55851285620709,-105.40610513614675,0.038893515256377735,5.4612961696762135,5.453718872764655,0.28758704729299717,0.01871853001489706,-0.015541345279107048,-51.796605772673175,-105.3972645267737,-0.009622589616915988,6.117449933877,6.117210332505568,0.054142786951066633,0.008731673487288963,-0.017576254064648102,12.761910145629734,L,0.5,0.0,0.0,0.5,102.10620683718854,92.95496776946082,11.712121212121213,-37.52040816326531,2.2380898543702656
420,-64.50248267178729,-105.40400146108507,0.039605582491986084,5.6056171318016625,5.597548257368176,0.3006608301438494,0.018421300628541,-0.014467890270763263,-51.73387598808513,-105.39790343030242,-0.008645741847581344,6.272244119465899,6.271940180047506,0.0617468386252887,0.00868786699764934,-0.017287292075888888,12.768608139850754,L,0.5,0.0,0.0,0.5,102.06296137289415,92.91258754579617,11.712121212121213,-37.52040816326531,2.2313918601492464
430,-64.44501396929029,-105.40179752184734,0.04034158643775316,5.749934417912349,5.7413626341993815,0.3138485509161398,0.0177547457708237,-0.013254828317784502,-51.669601303683656,-105.39849365231767,-0.007643208591312968,6.426785856394104,6.426405251563627,0.06994273817008884,0.008656784657079062,-0.01669372163018243,12.775413092816066,L,0.5,0.0,0.0,0.5,102.0185878175698,92.86914040050972,11.712121212121213,-37.52040816326531,2.2245869071839337
440,-64.38610646531714,-105.39948901385063,0.04109955335847827,5.894313191175928,5.885222221927292,0.3272421033481692,0.016779442055179058,-0.011946129998040518,-51.60378384760082,-105.39903119664504,-0.006615398428723056,6.581148415122902,6.580680261539394,0.07849686146905091,0.00850948046397884,-0.015845182987649413,12.782322625915008,L,0.5,0.0,0.0,0.5,101.97308406029282,92.82462657312124,11.712121212121213,-37.52040816326531,2.2176773740849924
450,-64.32575939945201,-105.39707196168074,0.04187767721010815,6.0387951562847295,6.029169596922646,0.34082387109992307,0.015559449840665256,-0.010578733500946118,-51.53642501629579,-105.39951144073453,-0.005566648141862439,6.735391004428215,6.734829491574393,0.08696954612004475,0.008182595609198172,-0.014789325641697918,12.789334615813289,L,0.5,0.0,0.0,0.5,101.92644787445005,92.77904538074067,11.712121212121213,-37.52040816326531,2.2106653841867114
460,-64.26397171027331,-105.39454249703287,0.04267388547302973,6.1834054701085615,6.173232785972566,0.3545422089989753,0.014159359501059003,-0.00918382054161127,-51.467525657036845,-105.39992884150634,-0.004497281289855495,6.889574775281458,6.8889066673373565,0.09594536418961631,0.007948397838670114,-0.013572155558778732,12.796447186860027,L,0.5,0.0,0.0,0.5,101.87867690204193,92.73239512715749,11.712121212121213,-37.52040816326531,2.2035528131399733
470,-64.2007421619026,-105.39189682937405,0.043485823712799104,6.328157398446799,6.3174280119214,0.36834681172473593,0.012639791563827735,-0.007787823287828782,-51.39708611638908,-105.40027876293696,-0.0034098474966595353,7.043739227297277,7.042955618755173,0.10506404909093965,0.0076202655108976326,-0.012234485405052299,12.803658789136213,L,0.5,0.0,0.0,0.5,101.82976872897697,92.68467447351297,11.712121212121213,-37.52040816326531,2.196341210863787
480,-64.13606943847014,-105.38913129987652,0.0443109839901987,6.47305528251829,6.461762019431874,0.3821992867152674,0.011054515985728718,-0.00641311423708942,-51.32510637531138,-105.40055623134064,-0.002304446590823319,7.197923354775011,7.197010039516857,0.11466085778995935,0.007355923451103011,-0.010814813739510142,12.810968157585796,L,0.5,0.0,0.0,0.5,101.77972099176948,92.63588162074997,11.712121212121213,-37.52040816326531,2.189031842414204
490,-64.06995221715803,-105.3862424457402,0.04514683533309463,6.6180965577669655,6.606234074502303,0.39607246914126354,0.00944954304806103,-0.0050784770062999255,-51.25158611959406,-105.40075692398464,-0.0011828890674988695,7.35214823898792,7.351094665883551,0.12446260993396993,0.007021238219867873,-0.009347007417251425,12.818374315070384,L,0.5,0.0,0.0,0.5,101.72853147518161,92.58601508235887,11.712121212121213,-37.52040816326531,2.1816256849296156
500,-64.00238922495983,-105.38322704296895,0.045990908409270066,6.7632733477308085,6.750837736605099,0.40994661866447735,0.007863414054941903,-0.00379947053469895,-51.17652483652438,-105.40087594294712,-4.697418080554526e-05,7.5064317212265985,7.505226287536371,0.13451973204676565,0.0067018029461975125,-0.007861605372639245,12.825876531224173,L,0.5,0.0,0.0,0.5,101.67619818338171,92.53507285251494,11.712121212121213,-37.52040816326531,2.174123468775827
510,-63.93337928125769,-105.38008212273365,0.04684083448653176,6.908573885857953,6.895562453275168,0.4238060751572653,0.006327898471571252,-0.002588758013469494,-51.09992187859566,-105.40090859688269,0.0011048317948288676,7.6607921036737325,7.659415328873065,0.14523248787419857,0.006504335010538048,-0.006386009294394798,12.833474301527488,L,0.5,0.0,0.0,0.5,101.6227193829172,92.48305302242353,11.712121212121213,-37.52040816326531,2.166525698472512
520,-63.86292132728922,-105.37680496836175,0.047694354625672154,7.053983831796249,7.040394982665937,0.43763727822844145,0.00486865664647569,-0.00145642681187443,-51.02177652787095,-105.40085062462205,0.002270204965435042,7.815224528804177,7.813665855529639,0.15607797331055745,0.006232389696196158,-0.0049429135810704445,12.841167312717795,L,0.5,0.0,0.0,0.5,101.56809362297,92.4299539889605,11.712121212121213,-37.52040816326531,2.158832687282205
530,-63.79101444363661,-105.37339310203427,0.0485493147343999,7.199487460674154,7.185320628344065,0.4514279170561312,0.0035057453121197213,-0.00041029756401470994,-50.942088023582585,-105.40069726207162,0.0034529413470451758,7.969746211123762,7.967978077257091,0.1678690861116254,0.0061843686279084605,-0.003553140703885068,12.848955430894675,L,0.5,0.0,0.0,0.5,101.51231973978615,92.37577378885048,11.712121212121213,-37.52040816326531,2.1510445691053253
540,-63.7176578572774,-105.36984426800693,0.04940365656709008,7.345068683766902,7.3303242695402355,0.46516671489118794,0.0022540085297189233,0.0005437895756497681,-50.86085566346247,-105.4004451664903,0.0046484952813699775,8.124328146570639,8.1223464258491,0.17943347417984667,0.005860744670985425,-0.0022327383545507028,12.856838610866683,L,0.5,0.0,0.0,0.5,101.4553968509793,92.32051158129231,11.712121212121213,-37.52040816326531,2.1431613891333168
550,-63.64285094007798,-105.36615641615501,0.05025540942878276,7.490711871643745,7.475391179871129,0.47884345238237097,0.0011234370178922258,0.001401722321223316,-50.77807881202086,-105.40008921789777,0.005853161075557425,8.27896874906618,8.276764503912085,0.19103113567000524,0.005526235404122103,-0.0009950090493911492,12.86481687945341,L,0.5,0.0,0.0,0.5,101.3973243436591,92.26416530341515,11.712121212121213,-37.52040816326531,2.135183120546589
560,-63.56659320074427,-105.36232768738978,0.05110268394358345,7.636402472287097,7.62050764006358,0.4924490090203117,0.00011955673473465836,0.002160902455325964,-50.693756923424225,-105.3996243562776,0.007061400484707654,8.433655437275698,8.431225748372745,0.2024263191049619,0.005105346842259103,0.00014895757683154468,12.87289030731627,L,0.5,0.0,0.0,0.5,101.33810185893331,92.20673303423266,11.712121212121213,-37.52040816326531,2.12710969268373
570,-63.488884272177295,-105.35835640126972,0.05194366766344363,7.782127434860905,7.765661360755556,0.5059753378208565,-0.0007561288916937966,0.0028200702721464395,-50.60788947762524,-105.39904511619491,0.008272308482520687,8.588397326954425,8.585724912850965,0.2142343727980659,0.004849181316907486,0.0011901394096285366,12.8810590585091,L,0.5,0.0,0.0,0.5,101.27772927446418,92.14821260858908,11.712121212121213,-37.52040816326531,2.1189409414908997
580,-63.409723895978686,-105.35424104565926,0.052776621852656184,7.927875461227088,7.910841738320922,0.5194153636216581,-0.0015056465586306585,0.0033791627221944833,-50.52047597382911,-105.39834762135322,0.009488608860152913,8.743196544958618,8.740255213820774,0.22676997388343023,0.004720288353636027,0.002120622622706087,12.889323387542756,L,0.5,0.0,0.0,0.5,101.21620668629062,92.08860308194821,11.712121212121213,-37.52040816326531,2.110676612457244
590,-63.32911190558987,-105.34998026821576,0.0535998788682406,8.073637111760956,8.05603996915954,0.5327628250053884,-0.002134028026776265,0.003839198909284114,-50.431516060176314,-105.39752882664285,0.010707910686977884,8.898025351392967,8.8948065356968,0.2393153704997567,0.004441928387908119,0.0029364893409550836,12.897683491892545,L,0.5,0.0,0.0,0.5,101.15353439088192,92.0279042626833,11.712121212121213,-37.52040816326531,2.102316508107455
600,-63.24704820904657,-105.34557286962516,0.054411839846414886,8.21940481433137,8.201249069746854,0.5460120857911903,-0.002648777066816029,0.004202181325111425,-50.34100943423758,-105.39658465345417,0.011930299149516554,9.052887049732316,9.049371420308953,0.2522713469790212,0.0042455811943024275,0.0036363487548281516,12.906139587768395,L,0.5,0.0,0.0,0.5,101.0897128681063,91.96611527046981,11.712121212121213,-37.52040816326531,2.0938604122316047
610,-63.163532772895906,-105.34101779805377,0.05521097217716703,8.365172724602042,8.346463749412907,0.5591579313236937,-0.0030593216133943035,0.004471025292713244,-50.24895592844883,-105.39551133802269,0.013152270471239859,9.207761105777807,9.203942358877125,0.2651596416160099,0.003951741817935661,0.004219892178280303,12.914691812700253,L,0.5,0.0,0.0,0.5,101.02474276591043,91.90323558723942,11.712121212121213,-37.52040816326531,2.0853081872997468
620,-63.07856560707858,-105.33631414607962,0.05599580773778054,8.510936597909923,8.491680294816884,0.5721953724569713,-0.003376552181570627,0.004649474579780663,-50.155355364747294,-105.39430475765003,0.014374643889281787,9.36265939804593,9.35851478405183,0.2785534787094161,0.0037843020463303166,0.004688417695161767,12.923340352963184,L,0.5,0.0,0.0,0.5,100.95862488741383,91.83926446185532,11.712121212121213,-37.52040816326531,2.0766596470368164
630,-62.99214675144364,-105.33146114802223,0.05676494038525308,8.656693607062119,8.636896400199335,0.5851194568410049,-0.003612291879506414,0.004742030193248377,-50.06020775647645,-105.39296183408933,0.015592101478817127,9.517549441957067,9.513081693232023,0.291588885232322,0.0033921075115503924,0.005044073435433866,12.932085234173943,L,0.5,0.0,0.0,0.5,100.89136017951989,91.77420208317552,11.712121212121213,-37.52040816326531,2.067914765826057
