time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.19914475076858,-105.67457727988204,0.060244016922802686,1.7316617106783947,1.7219998005679105,0.18267174678559578,-0.006184159940684979,-0.13192646620839318,-54.10662964090841,-105.1343153195161,-0.06330434550253895,1.9993740880993236,1.997219970745351,-0.09278541167091092,-0.017071857444784823,-0.15827931307145843,11.105664070567537,R,0.0,1.0,0.0,1.0,149.10900210616322,139.13889510725963,66.4949494949495,-35.744897959183675,3.8943359294324633
120,-65.18132633162047,-105.67344921525947,0.060854701572661284,1.7750611481667837,1.7645675950354802,0.1927259252977704,-0.011726929336671969,-0.09574045930480324,-54.08582795041662,-105.13559854452066,-0.06309048632570054,2.06776443590158,2.0654052726584062,-0.09874625083634354,-0.01706998175824614,-0.12901363432835072,11.108526800224743,R,0.0,1.0,0.0,1.0,149.09273589390114,139.12150522853324,66.4949494949495,-35.744897959183675,3.891473199775257
130,-65.16307638607928,-105.67227359679488,0.06149993017372028,1.8230129613926631,1.8117386268749358,0.20243370592608742,-0.016120719195334594,-0.0621549494364656,-54.06438012029857,-105.13691177641569,-0.06290032862159721,2.1359610829585405,2.1333839189927453,-0.10489424243769703,-0.01667661612233282,-0.09995075864820241,11.111600743312117,R,0.0,1.0,0.0,1.0,149.07606663194875,139.10357126576207,66.4949494949495,-35.744897959183675,3.888399256687883
140,-65.14429537433378,-105.67104867902816,0.06217908635981731,1.8804506568322903,1.8684434470519933,0.21216445967564299,-0.019794684455540824,-0.032300145149405796,-54.0422515372917,-105.13825953409133,-0.0627327113200183,2.2075703394961628,2.204758822479189,-0.1113792553547712,-0.015960256258978685,-0.0723436578450827,11.114820809737177,R,0.0,1.0,0.0,1.0,149.05890561871684,139.08506556547616,66.4949494949495,-35.744897959183675,3.885179190262823
150,-65.1248692012165,-105.6697667328474,0.06286883571862707,1.9486252150032664,1.9362099471644716,0.21961618576024833,-0.02313386678719367,-0.0066917355850227254,-54.01937896813349,-105.1396474604582,-0.06258661183681108,2.285297320168217,2.282232129083583,-0.11832307698268156,-0.014967965321847947,-0.047122523273977576,11.118135624287941,R,0.0,1.0,0.0,1.0,149.0411485014313,139.06593624339678,66.4949494949495,-35.744897959183675,3.881864375712059
160,-65.10467497159458,-105.66841268678282,0.06355897879589426,2.028509592800827,2.015759051012606,0.22708284027141948,-0.02478846674298943,0.01446743745816317,-53.99567950174145,-105.14108237534482,-0.062459058239779555,2.371000093033365,2.3676717263948337,-0.12558677157540607,-0.013717601168457785,-0.024918344701295718,11.12150428703683,R,0.0,1.0,0.0,1.0,149.02267972223623,139.0461149674455,66.4949494949495,-35.744897959183675,3.8784957129631703
170,-65.08358580977453,-105.66697987535198,0.06427255498448793,2.1205913337838758,2.107193666875745,0.23799675459558137,-0.02456203328944668,0.031130851206121406,-53.97105822210347,-105.14257183437945,-0.06234676959535169,2.46580666085281,2.4622067431008716,-0.1331932540885002,-0.012296468644810687,-0.006097399445332843,11.124894299730988,R,0.0,1.0,0.0,1.0,149.0033841643466,139.02552339255226,66.4949494949495,-35.744897959183675,3.875105700269012
180,-65.06148048910975,-105.66546889927194,0.06502130725379818,2.2241812103362637,2.210050232560504,0.25031984733965423,-0.023941485717236144,0.043431067781591226,-53.94541493360207,-105.14412361233279,-0.06224581826110363,2.57020887035611,2.5663342408546774,-0.1410751624988529,-0.01075059422991902,0.009196861839650926,11.128284429441852,R,0.0,1.0,0.0,1.0,148.98315512412336,139.00407873490266,66.4949494949495,-35.744897959183675,3.8717155705581483
190,-65.03824847485393,-105.66387675146728,0.06579493618277894,2.3381716546401266,2.3234895454422952,0.2616161668989582,-0.023434277389806652,0.05170289231307043,-53.918649588638786,-105.14574531732802,-0.06215231303019385,2.684185387059808,2.6800347867790895,-0.1492137184020671,-0.009144674797521901,0.021004272212648466,11.131663827719569,R,0.0,1.0,0.0,1.0,148.96189366250454,138.98169828539145,66.4949494949495,-35.744897959183675,3.868336172280431
200,-65.01379120706127,-105.66219561391263,0.0665759994689068,2.461454504152745,2.4464437943068513,0.2714240912508195,-0.02283394226945305,0.05638736788764838,-53.89066654849875,-105.14744396418203,-0.06206269880545219,2.80731185088163,2.8028852488512066,-0.15758841922156827,-0.007527131289000165,0.029506470843846076,11.135029026941153,R,0.0,1.0,0.0,1.0,148.93950917190733,138.95830289024278,66.4949494949495,-35.744897959183675,3.8649709730588473
210,-64.98802352658782,-105.6604190430484,0.06734331392105786,2.592755190686022,2.5776829612037817,0.2791595070009518,-0.022496462679871872,0.057951875964624214,-53.86137773523815,-105.14922579653899,-0.061973693467652545,2.9388663869309077,2.9341657193156925,-0.1661540605129859,-0.00593810559708483,0.03498969327601117,11.138382517288417,R,0.0,1.0,0.0,1.0,148.9159235374466,138.93381959370114,66.4949494949495,-35.744897959183675,3.8616174827115834
220,-64.9608760088398,-105.65853660277136,0.06805278562671531,2.7305523902708297,2.715920118419508,0.2823017293214962,-0.02280982103652467,0.056913277532750314,-53.83070470690922,-105.15109608461401,-0.06188280357198417,3.077930010517631,3.072956076446895,-0.17491169735946288,-0.004421774469648294,0.037810298030313716,11.141732768729776,R,0.0,1.0,0.0,1.0,148.89107067674965,138.90818333464654,66.4949494949495,-35.744897959183675,3.858267231270224
230,-64.93228986288737,-105.65652578149465,0.06868480364791815,2.8741311171482753,2.859968393265083,0.2849745042714078,-0.021295653142660617,0.05386155649088451,-53.798579930288795,-105.15305895683383,-0.06178785335254476,3.2234623805148512,3.2182186731106843,-0.18378871193894442,-0.0029832191113643865,0.03836417186835085,11.145087514541027,R,0.0,1.0,0.0,1.0,148.86488823758097,138.8813379639482,66.4949494949495,-35.744897959183675,3.854912485458973
240,-64.90220926098692,-105.65437415056455,0.06932242894581708,3.0235163285961915,3.0086795353410416,0.2991629036291179,-0.015231311621206951,0.049292443967798666,-53.76494730433168,-105.15511762608438,-0.06168642153939957,3.374374301396305,3.3688697237462106,-0.19266216636883132,-0.0016291339828262662,0.03706327652750084,11.148446571984648,R,0.0,1.0,0.0,1.0,148.83732122853462,138.8532368091618,66.4949494949495,-35.744897959183675,3.851553428015352
250,-64.87059014428037,-105.65209651565245,0.07006434148254392,3.1773667406625417,3.160757694979576,0.3244536920669924,-0.007530122421060194,0.043536675061119835,-53.72976195513503,-105.15727434692693,-0.06157681078691333,3.529594405237361,3.523836449587519,-0.201527521796174,-0.0003915337311089812,0.03431440185378953,11.151811589096976,R,0.0,1.0,0.0,1.0,148.808337853494,138.82384247329355,66.4949494949495,-35.744897959183675,3.848188410903024
260,-64.83740722688817,-105.64972095130801,0.07095109380734056,3.3335497614199276,3.314870153493054,0.35240584181281115,-0.002148304179833452,0.036932208442471574,-53.692989773925525,-105.15953040261095,-0.06145674228541542,3.6880945830024228,3.682098675161121,-0.21021655393552846,0.0007618885697765465,0.03050224768719149,11.155192832933478,R,0.0,1.0,0.0,1.0,148.77792914163126,138.79312642546424,66.4949494949495,-35.744897959183675,3.844807167066522
270,-64.80266024388764,-105.64725400181669,0.07187896043699307,3.4892285558286735,3.4698896414917635,0.36685390917695193,-0.0022964964452676746,0.02988720381224795,-53.65460644275833,-105.16188638881142,-0.06132406627667405,3.848939615596585,3.8427226171545663,-0.21867567792863482,0.0018092184182186032,0.025980526843570807,11.158614845608222,R,0.0,1.0,0.0,1.0,148.74609811165809,138.76106829607306,66.4949494949495,-35.744897959183675,3.8413851543917783
280,-64.76635373763035,-105.64466582094786,0.0727684795292236,3.644454086353203,3.625208007331454,0.3740487817337053,-0.002730231475753539,0.022925310227978522,-53.61459631355065,-105.16434215809433,-0.061176745085941994,4.01129981170574,4.004880428719156,-0.22684561060945194,0.002750310756908707,0.02106183104609071,11.162096777335961,R,0.0,1.0,0.0,1.0,148.71283493176975,138.7276548753343,66.4949494949495,-35.744897959183675,3.837903222664039
290,-64.72849227172354,-105.64192764371565,0.07358965390493477,3.79947379380465,3.7804122985054387,0.38011046173069984,-0.0018133519170439806,0.016278869554308142,-53.572951168341675,-105.16689681014084,-0.06101290049800273,4.174462807477612,4.167861359508999,-0.23467300425414195,0.0035941013448575307,0.016013817576975908,11.165650523014278,R,0.0,1.0,0.0,1.0,148.67813029430982,138.692879031882,66.4949494949495,-35.744897959183675,3.8343494769857216
300,-64.68907625083244,-105.63902678451753,0.07439270251845002,3.9548118872246323,3.9351712378203403,0.39365516936118955,0.0018378267873502305,0.01009072702180015,-53.52966901542498,-105.1695488328515,-0.060829932721271046,4.3378316950793225,4.331075644348952,-0.24200739195747123,0.004377134269664146,0.011057760890368844,11.169278373859477,R,0.0,1.0,0.0,1.0,148.64197877827897,138.65673873812116,66.4949494949495,-35.744897959183675,3.830721626140523
310,-64.64810992351578,-105.6359733300622,0.07522883593480036,4.109857297950145,4.089074847941539,0.41278795700208026,0.0056724714398260654,0.004382155409670386,-53.484752759816175,-105.17229644354644,-0.060625218279639154,4.500937641582378,4.494054950441236,-0.24881671131126476,0.00507766961353856,0.006370717829927123,11.17298256596743,R,0.0,1.0,0.0,1.0,148.604389067527,138.61923608737973,66.4949494949495,-35.744897959183675,3.8270174340325696
320,-64.605604222092,-105.63277853202065,0.0761163288088475,4.263840434513857,4.241770007631667,0.43326949275452525,0.00836761173102027,-0.0007489186980797454,-53.438208923291334,-105.17513756029115,-0.06039713342166723,4.663433037677572,4.656445287865141,-0.25519596004087586,0.0056510225411731205,0.002085979378919159,11.176768451510512,R,0.0,1.0,0.0,1.0,148.56537630241445,138.5803761693626,66.4949494949495,-35.744897959183675,3.8232315484894883
330,-64.56157419950873,-105.62944371795294,0.07705251839523374,4.4163886989456556,4.393057142479893,0.4533630808538483,0.010168230727157009,-0.005186686448233324,-53.39004652480348,-105.17806948800732,-0.06014570549777098,4.82507481598773,4.817994579373984,-0.2612952601979826,0.006076083340682282,-0.0017044901730980198,11.18064261490207,R,0.0,1.0,0.0,1.0,148.52495459950697,138.54016594189295,66.4949494949495,-35.744897959183675,3.8193573850979305
340,-64.51603613226014,-105.62596287005304,0.07802920299388096,4.567438088226794,4.542876151160079,0.47304013043908216,0.01155305044074972,-0.008870473669551356,-53.3402763376602,-105.18108881744156,-0.059870414522426356,4.985691478495254,4.978538007904944,-0.26698094049214144,0.00643718423990705,-0.004945704048168468,11.184610851937741,R,0.0,1.0,0.0,1.0,148.48313570264494,138.49861353550432,66.4949494949495,-35.744897959183675,3.815389148062259
350,-64.4690052314514,-105.62232801969793,0.07904538332379728,4.717136406016951,4.69126280383188,0.49338542576160366,0.012927639646748633,-0.011796095006950603,-53.28891011667221,-105.1841920472149,-0.0595696111974496,5.145189056191661,5.137989015431939,-0.27210163772966167,0.006772577547825787,-0.007610772731887105,11.18867686126886,R,0.0,1.0,0.0,1.0,148.43992949823456,138.45572789487906,66.4949494949495,-35.744897959183675,3.81132313873114
360,-64.42049573110269,-105.6185332356273,0.08010161465961946,4.865563566852478,4.838293518375336,0.5144168087547517,0.014083430520969442,-0.014008051359077022,-53.23595986368671,-105.18737582444959,-0.05924096822167045,5.3035447151216415,5.296327738687313,-0.2765845796605994,0.007082855331170344,-0.009697877142490284,11.192843217106546,R,0.0,1.0,0.0,1.0,148.3953459697471,138.411518263163,66.4949494949495,-35.744897959183675,3.807156782893454
370,-64.37052071743823,-105.6145736958477,0.08119838765343365,5.012818027143278,4.984076704921054,0.536026093316284,0.014908873306348464,-0.015559345572829054,-53.18143721530421,-105.19063684864355,-0.058882180516988375,5.460793022000392,5.45358742191575,-0.2804365536988775,0.007355480005126002,-0.011226517714648733,11.19711177349521,R,0.0,1.0,0.0,1.0,148.34939461101928,138.36599360364968,66.4949494949495,-35.744897959183675,3.8028882265047894
380,-64.31909256469984,-105.61044470028921,0.08232999006127256,5.158944791548746,5.128741675046668,0.5574228133898255,0.015179189824332737,-0.01651283140907856,-53.125353005025055,-105.19397166161515,-0.05849129856586144,5.617008872370403,5.60984046666465,-0.2836875232708728,0.007589070839349106,-0.01223305421857646,11.201484505268521,R,0.0,1.0,0.0,1.0,148.3020843461659,138.3191621154176,66.4949494949495,-35.744897959183675,3.798515494731479
390,-64.26622188155585,-105.60613929981207,0.08348939653870667,5.304136974153105,5.272480342788868,0.5786363931546563,0.01515759721511953,-0.016880812339462255,-53.067716474014304,-105.19737659811483,-0.05806396981602406,5.772364795537222,5.76527461386973,-0.2860139147431763,0.007860676745801825,-0.012633049016963861,11.205963158472192,R,0.0,1.0,0.0,1.0,148.25342148297733,138.27103052591025,66.4949494949495,-35.744897959183675,3.7940368415278076
400,-64.21191725635782,-105.60165114439171,0.08464831688397198,5.448574294044061,5.415777849861454,0.5969188543410068,0.01429593560455589,-0.01630834127839877,-53.00853414105574,-105.20084783519805,-0.05759156984400005,5.927147820327688,5.920202154593965,-0.28685838449702467,0.008277040646068493,-0.012355840193209294,11.210550232744884,R,0.0,1.0,0.0,1.0,148.2034108295861,138.22160313901873,66.4949494949495,-35.744897959183675,3.7894497672551157
410,-64.15618371158605,-105.59697509056988,0.08578544124114794,5.592550214619497,5.558850200461921,0.6130272032014905,0.012828800807811538,-0.015428985568600432,-52.94780995811982,-105.20438145915973,-0.057066406169734886,6.081577740674438,6.0748336974012345,-0.2863273734473141,0.008794653886962794,-0.011687643070828006,11.215247298067688,R,0.0,1.0,0.0,1.0,148.1520546186283,138.17088200430373,66.4949494949495,-35.744897959183675,3.7847527019323124
420,-64.09902441194306,-105.59210705048163,0.08688246177128667,5.736242613190917,5.701846190546925,0.627239457251283,0.010803864561832553,-0.014366799140435503,-52.88554634837385,-105.20797319487214,-0.05648342326940628,6.235775255405525,6.229271848121337,-0.284719648304798,0.009358537773370387,-0.010846717930040254,11.22005566390708,R,0.0,1.0,0.0,1.0,148.09935394402513,138.11886767924452,66.4949494949495,-35.744897959183675,3.7799443360929192
430,-64.04043950636061,-105.58704291456606,0.08793573833948057,5.8799890326208635,5.844903306834682,0.6413862779126456,0.0088672656436121,-0.013168457473788442,-52.821744563946865,-105.21161824628116,-0.0558409716089244,6.389844361961091,6.383600346886073,-0.2824138476101304,0.009874680925146092,-0.00987891833417658,11.224974828145346,R,0.0,1.0,0.0,1.0,148.04530723292785,138.06555945850548,66.4949494949495,-35.744897959183675,3.7750251718546544
440,-63.98042855181401,-105.58178232067576,0.08893963670599339,6.023800070303068,5.988096967342206,0.6548755581714115,0.006621277316623504,-0.01190422649101572,-52.756404999997656,-105.21531116895919,-0.05513889277225913,6.543860258584042,6.537887002233103,-0.2795364554169037,0.010330225161026383,-0.00882579853749288,11.230004710451755,R,0.0,1.0,0.0,1.0,147.98991416230456,138.01095558112954,66.4949494949495,-35.744897959183675,3.7699952895482447
450,-63.91899022367477,-105.57632495104005,0.08989080357476556,6.167764349660545,6.1314865892104775,0.6679740109282905,0.004297622800249698,-0.010603407365718562,-52.68952713284964,-105.21904620396008,-0.0543813983522674,6.697900880004078,6.6921869110323655,-0.27660539793447436,0.010570110212311978,-0.007720649729045341,11.235145277713096,R,0.0,1.0,0.0,1.0,147.93317365841892,137.95505334484696,66.4949494949495,-35.744897959183675,3.7648547222869038
460,-63.85612327216094,-105.57067078877367,0.09078180542884463,6.311860067560351,6.2751094358415775,0.6801316642202141,0.0018328600500465923,-0.009296025020665689,-52.621110012538836,-105.22281629893654,-0.05357329885635266,6.851998484257006,6.846534655630184,-0.27358076963703715,0.010714704799706803,-0.0065978454285838825,11.240397043253607,R,0.0,1.0,0.0,1.0,147.8750848614669,137.89784903839822,66.4949494949495,-35.744897959183675,3.7596029567463933
470,-63.7918242149749,-105.56481870612163,0.09162002085185751,6.456344335451834,6.419013018652178,0.6932921781578292,3.748902211167353e-06,-0.007986864273597828,-52.551152734842034,-105.22661440487308,-0.05271531499226956,7.006153909641481,7.000951390997103,-0.2699485626565335,0.010909162898252011,-0.005483420523818467,11.24575819914582,R,0.0,1.0,0.0,1.0,147.81564442524257,137.83933900140832,66.4949494949495,-35.744897959183675,3.75424180085418
480,-63.726090052608804,-105.55877223041082,0.09240963396600557,6.601108959783761,6.563177683802419,0.7066386557324535,-0.001799427370343199,-0.006727492633626003,-52.47965400203707,-105.23043432844985,-0.05181077772995324,7.16040254236127,7.15545588298566,-0.2661121479745851,0.010956778105663072,-0.004393079833321071,11.251227915986043,R,0.0,1.0,0.0,1.0,147.75485163474482,137.77951967469542,66.4949494949495,-35.744897959183675,3.7487720840139573
490,-63.65891941075433,-105.5525348784616,0.0931440518481789,6.7459726992440405,6.707567128899128,0.7188121244510568,-0.0038751711312833568,-0.005529311905093922,-52.406612734695685,-105.2342693584038,-0.05085859381927242,7.3147283872106135,7.310053625448646,-0.26147155051726145,0.01109704095291187,-0.003348948337068948,11.256806761836662,R,0.0,1.0,0.0,1.0,147.69270721121225,137.7183874364964,66.4949494949495,-35.744897959183675,3.7431932381633377
500,-63.59031090597877,-105.54610719923919,0.09381721955994984,6.890967911499572,6.8521777941419435,0.730135764625197,-0.005793300183387374,-0.004378228146900369,-52.332027582285534,-105.23811338254635,-0.0498604435491556,7.469153856528404,7.464750810329823,-0.2564267384134954,0.011144429453282692,-0.0023606125931287035,11.262495442292982,R,0.0,1.0,0.0,1.0,147.62921047323707,137.65593874290943,66.4949494949495,-35.744897959183675,3.737504557707018
510,-63.520262065634206,-105.53948992766381,0.09443170719408664,7.036210430876979,6.99701237330467,0.7416704628090319,-0.0072290741310616,-0.0032811093524493387,-52.2558975917938,-105.24195942227,-0.04881226351793027,7.623648358063894,7.619542271588445,-0.2501796532236553,0.011413198788267362,-0.001445560853315163,11.268293189350276,R,0.0,1.0,0.0,1.0,147.56435987456447,137.59216996552925,66.4949494949495,-35.744897959183675,3.731706810649724
520,-63.44877088482619,-105.53268699336567,0.09498858655514815,7.181616897813867,7.14203748011317,0.7529421622039669,-0.008570385803897209,-0.0022674264115800065,-52.1782216651332,-105.24580155934315,-0.04771163685611328,7.778226086341629,7.774428529421943,-0.2430269350413203,0.011681155631104275,-0.0006062363628404084,11.274199881400742,R,0.0,1.0,0.0,1.0,147.4981558000534,137.52707789533284,66.4949494949495,-35.744897959183675,3.725800118599258
530,-63.375836826470255,-105.52570274586047,0.0954801934875976,7.3270284940246615,7.287212326807486,0.7628125957758668,-0.010117578758441676,-0.001344285442830405,-52.098998688272424,-105.24963321147723,-0.046556595449910206,7.932885478712089,7.929405022443478,-0.23496384489805405,0.011985324871871796,0.00014913411965610717,11.280216876590968,R,0.0,1.0,0.0,1.0,147.43060013586108,137.46065898349298,66.4949494949495,-35.744897959183675,3.719783123409032
540,-63.30145919654541,-105.51853922501662,0.09590065170788051,7.472486865455655,7.432532068330342,0.7717039637376233,-0.011478741281230078,-0.0004941672410912363,-52.01822748757031,-105.25344727303285,-0.04534686556756274,8.087627429129187,8.084464883147772,-0.2261525714053742,0.012279780153057078,0.0008169166216759711,11.286345358061117,R,0.0,1.0,0.0,1.0,147.3616935458558,137.39290937383146,66.4949494949495,-35.744897959183675,3.7136546419388825
550,-63.22563612096329,-105.51119903393943,0.09625320989901366,7.618108707262765,7.577999548505517,0.7807068070171754,-0.01236170985010225,0.00028035081702091366,-51.93590695895981,-105.25723595664782,-0.0440825375254769,8.242443226364568,8.239597423774805,-0.21657477684793594,0.012591907862559705,0.0013944614606229023,11.29258525741644,R,0.0,1.0,0.0,1.0,147.29143592955032,137.32382493318548,66.4949494949495,-35.744897959183675,3.707414742583561
560,-63.148366175568725,-105.50368804839353,0.09653967920760374,7.763814046681011,7.723583164189056,0.7893488818619745,-0.013171870395894646,0.0009544087812923493,-51.85203603875374,-105.26099126329386,-0.042764880591533,8.397326946267713,8.394791059965586,-0.20635625029473234,0.012865811188135316,0.0018832262142804157,11.298936953953334,R,0.0,1.0,0.0,1.0,147.2198291425312,137.25340146306144,66.4949494949495,-35.744897959183675,3.7010630460466665
570,-63.06964938951634,-105.4960125008349,0.09675303351560306,7.9094521262448705,7.869246637180131,0.796486221217101,-0.014218746943808067,0.0015257540423576008,-51.76661369559007,-105.26470501429498,-0.041396909888880465,8.552272541562788,8.550033207107791,-0.1956981924364535,0.013033644317130274,0.002286292956325292,11.305402206533868,R,0.0,1.0,0.0,1.0,147.14687650064164,137.1816347083307,66.4949494949495,-35.744897959183675,3.694597793466132
580,-62.98948556773633,-105.48817623966349,0.09688792816925525,8.055070482443657,8.014992048034129,0.8025353245090099,-0.015117797819491007,0.0020169094803375396,-51.67963889281293,-105.26836878797518,-0.03998463908349094,8.70727495779387,8.705310379109019,-0.1849551134763795,0.013002374207848928,0.002608318840672896,11.311982457822925,R,0.0,1.0,0.0,1.0,147.07258000324654,137.10852029213538,66.4949494949495,-35.744897959183675,3.688017542177075
590,-62.90787320494366,-105.48018321593793,0.09694818491775233,8.200798137060355,8.160833425839243,0.808633341210651,-0.015530846491599158,0.0024329421543377383,-51.59111072319651,-105.271973455141,-0.0385355501761023,8.862319499738481,8.860606284214585,-0.1742503703924915,0.012810640944271166,0.0028526390007715865,11.318677677748896,R,0.0,1.0,0.0,1.0,146.9969405550363,137.03405359568166,66.4949494949495,-35.744897959183675,3.681322322251104
600,-62.82481022883599,-105.47204033138476,0.09694295958807153,8.346660189517772,8.306756683222662,0.8151869264263782,-0.01560200072131565,0.002758308933627773,-51.50102868762166,-105.27550936611536,-0.0370535600283985,9.017377838852422,9.015902834280611,-0.16309252416226305,0.01267490588130124,0.0030213811518606313,11.325486868715894,R,0.0,1.0,0.0,1.0,146.91995997280563,136.95823009181868,66.4949494949495,-35.744897959183675,3.6745131312841064
610,-62.74029646324854,-105.46375643887144,0.0968697513051422,8.49245169536353,8.452716337316966,0.8205621968734204,-0.01596923518335725,0.0029791151136201476,-51.40939276807124,-105.27896777606196,-0.03553591764156834,9.172424632005516,9.171186153408437,-0.15072547678107912,0.012756398685086134,0.003119357599313707,11.33241039670226,R,0.0,1.0,0.0,1.0,146.84164268213112,136.88104613047798,66.4949494949495,-35.744897959183675,3.66758960329774
620,-62.65433202573382,-105.45533835144987,0.09672476548711523,8.638164813844872,8.598699746045071,0.824775138151032,-0.016422055702129578,0.003118243303398848,-51.316203034470256,-105.2823415585087,-0.033978771795020526,9.32745916142318,9.326450727425563,-0.13715406271919572,0.012909204322548263,0.0031556464691276653,11.3394487040993,R,0.0,1.0,0.0,1.0,146.7619924128601,136.8024989634309,66.4949494949495,-35.744897959183675,3.6605512959006994
630,-62.5669187671547,-105.44679361915097,0.09649137732450115,8.783629963026794,8.744691498002027,0.8261512767969039,-0.017492499014112067,0.0031642380252833975,-51.22145948006362,-105.28562402712075,-0.032379992341934574,9.482487038978343,9.481694030195701,-0.12263263082669285,0.013009606529671501,0.0031368923436071723,11.346603988526095,R,0.0,1.0,0.0,1.0,146.68101478343306,136.72258600548926,66.4949494949495,-35.744897959183675,3.6533960114739052
