time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.48638133842708,-104.66319880879539,0.014870214779930058,1.6490267574508501,1.648983387166903,0.011959750684352911,0.012673044769188868,-0.1291507249050263,-55.71297691797287,-105.76596552666828,-0.07919601732732764,1.6601883692130621,1.6586914121136878,-0.07048560598184242,-0.04781797855651988,-0.12386601721631443,9.835422126162257,L,0.5,0.0,0.0,0.5,104.57688084329166,98.02768134810708,14.893939393939394,-37.765306122448976,4.835422126162257
120,-65.46909647335877,-104.66300094922775,0.014776871753474191,1.7158380055227058,1.7158260805388759,0.006397072669296348,0.012593791135320012,-0.09814030134012355,-55.695599773631976,-105.76718697042169,-0.07887267178274329,1.7303489818814133,1.7287193973398287,-0.07507892087039095,-0.0509415704655435,-0.09321928807582916,9.835673058259447,L,0.5,0.0,0.0,0.5,104.5634692755815,98.01601317515404,14.893939393939394,-37.765306122448976,4.835673058259447
130,-65.45115197829524,-104.66279765002835,0.014617963952858812,1.7856933773777406,1.7856928079045988,-0.0014261165840666213,0.011527496891538471,-0.06867478359914707,-55.67753089061334,-105.76843779024797,-0.07856390649242863,1.8032227778456513,1.8014542096991588,-0.07984432915721994,-0.05215758548495766,-0.06416023958625353,9.835960008318724,L,0.5,0.0,0.0,0.5,104.54954844615679,98.00386897848225,14.893939393939394,-37.765306122448976,4.8359600083187235
140,-65.43248675759702,-104.66257113910149,0.014380023481919618,1.861458158225876,1.8614348406304235,-0.009317130076396682,0.01148179315114952,-0.041721134302332805,-55.65871396836763,-105.76973045201201,-0.07826054504871749,1.881571632262386,1.8796585267089045,-0.08482706116004882,-0.05180452615920638,-0.037631244332765684,9.836281628727665,L,0.5,0.0,0.0,0.5,104.5350601711525,97.991217080191,14.893939393939394,-37.765306122448976,4.836281628727665
150,-65.41301712391639,-104.66232427948624,0.01412264697003565,1.945072227428633,1.945046757521098,-0.009953942477591213,0.013160751750281351,-0.01796097290252216,-55.6390713629807,-105.7710785135856,-0.07795716992721799,1.9673915313163155,1.9653053859122458,-0.09057691537845286,-0.05028575630926177,-0.014283108994911257,9.836633148051522,L,0.5,0.0,0.0,0.5,104.51994213289515,97.97801123186206,14.893939393939394,-37.765306122448976,4.836633148051522
160,-65.3926471132861,-104.66206982020252,0.013872829835352232,2.0377577588524756,2.0377409452225907,-0.00827791802365466,0.013880677721437586,0.0021867448003961114,-55.61851191487724,-105.77249437830223,-0.07765217282470624,2.0619319277539545,2.059628015202896,-0.09744595262255856,-0.04781308148976868,0.005490242412568007,9.837009788345542,L,0.5,0.0,0.0,0.5,104.50412894338328,97.96419470421478,14.893939393939394,-37.765306122448976,4.837009788345542
170,-65.3712751839961,-104.6618161817523,0.013632482550507702,2.1400959820354095,2.1400843049482208,-0.007069656172273566,0.013304790642091927,0.01855882445335625,-55.596938118839056,-105.77398901494952,-0.07734428337461363,2.165780594570526,2.1632181405192843,-0.10532264878245012,-0.04448768798054154,0.021523961395498566,9.83740786356878,L,0.5,0.0,0.0,0.5,104.48754820243654,97.94970526394775,14.893939393939394,-37.765306122448976,4.83740786356878
180,-65.34879986522604,-104.66156172935884,0.013375520387363218,2.2521321412500543,2.2521143543213107,-0.00895079390107053,0.011468044427390921,0.031187606625140932,-55.574251903055355,-105.77557198982933,-0.07703093404742033,2.278987444500226,2.2761398713160426,-0.1138905544593585,-0.04039327793765095,0.03384449933393553,9.837825304670167,L,0.5,0.0,0.0,0.5,104.47012117366108,97.93447936259021,14.893939393939394,-37.765306122448976,4.837825304670167
190,-65.32512361389635,-104.66130085679134,0.01307632885165984,2.3734945111008243,2.37345598892551,-0.013522679444962115,0.008962457362383975,0.04025501156405495,-55.550359290458786,-105.77725259979582,-0.07670520082076555,2.401177659777465,2.398048330374017,-0.12254941454275167,-0.03564412238721266,0.042632614815041964,9.838260307161148,L,0.5,0.0,0.0,0.5,104.4517696420328,97.91845628263445,14.893939393939394,-37.765306122448976,4.838260307161148
200,-65.30015621562242,-104.66102836688395,0.012702516269745502,2.503518032749264,2.5034241009481915,-0.021686657014945154,0.005616558977897854,0.046049266715446,-55.525173112185804,-105.77903933729945,-0.07636031221552053,2.531703110637063,2.5283005224083306,-0.13121398095912656,-0.030493935402139398,0.048180078637344935,9.8387114604729,L,0.5,0.0,0.0,0.5,104.43242133188397,97.90157972153041,14.893939393939394,-37.765306122448976,4.838711460472901
210,-65.27381685096236,-104.66073809257257,0.01222156095342169,2.641336355663973,2.6411251315094346,-0.033403345064676175,0.0018338081141094104,0.04893793009100825,-55.49861537611358,-105.78093946435152,-0.0759879552888761,2.669695037669033,2.666045260074788,-0.1395502253219833,-0.025074690872594407,0.05084996859487275,9.839177556443492,L,0.5,0.0,0.0,0.5,104.41201061090347,97.88379920065951,14.893939393939394,-37.765306122448976,4.839177556443492
220,-65.24603513709721,-104.66042423966486,0.0116174030500232,2.7859297154034137,2.785538787003025,-0.04666953256101494,-0.0014816508401199,0.049333280698718146,-55.47061822830661,-105.78295871440773,-0.07558154204782726,2.8141828251038055,2.8103091564208875,-0.14760561793561403,-0.01962283475869634,0.051051716356908645,9.839657483248862,L,0.5,0.0,0.0,0.5,104.39048014906082,97.86507054866293,14.893939393939394,-37.765306122448976,4.839657483248862
230,-65.21675163517648,-104.66008745567922,0.010902307561714909,2.9361649280271407,2.935581653652273,-0.058522126728358034,-0.003727026377223497,0.0476632971631874,-55.441124594110775,-105.78510075925553,-0.07513585914889935,2.964133169164522,2.9600600019682988,-0.1553390784340721,-0.014275612251241757,0.049210501973351584,9.840149337242737,L,0.5,0.0,0.0,0.5,104.36778519631024,97.84535598911401,14.893939393939394,-37.765306122448976,4.840149337242737
240,-65.18591831733859,-104.65973906525406,0.010096682726266895,3.0909294105873846,3.0901614419608303,-0.06889763314250569,-0.0056613221648585356,0.04435291488446883,-55.41008815697591,-105.7873670666491,-0.07464751449939107,3.118511985020649,3.1142620160379577,-0.16275471170022204,-0.009152258327968232,0.045750022425956556,9.840650396888755,L,0.5,0.0,0.0,0.5,104.34389665810825,97.82462402164566,14.893939393939394,-37.765306122448976,4.840650396888755
250,-65.15349859603275,-104.65939283560434,0.009191236461879882,3.249260022780819,3.2482313034737693,-0.08175631336298747,-0.008573764092888826,0.03981423103830895,-55.37747311823592,-105.78975705919166,-0.07411304716859518,3.276312655028114,3.2719180670381585,-0.16963718957424503,-0.004283585925620979,0.04107576611761752,9.841158337335036,L,0.5,0.0,0.0,0.5,104.31879584209925,97.80284935369532,14.893939393939394,-37.765306122448976,4.841158337335036
260,-65.11946608324786,-104.65905527439278,0.00815928750013254,3.4102605237753685,3.40883312455355,-0.09865885143833211,-0.012113546126963942,0.034434021611514196,-55.34325340907072,-105.79226871975588,-0.07352872331411864,3.436605854401851,3.432106270410385,-0.17580201113410157,0.00026811709205959346,0.035565848424604765,9.841671959758333,L,0.5,0.0,0.0,0.5,104.29246728148664,97.78001274832505,14.893939393939394,-37.765306122448976,4.841671959758333
270,-65.08380311162665,-104.65872796043146,0.006980433642231694,3.5730756357902105,3.5711136284487877,-0.11839320835652979,-0.015340466559227876,0.02855567969343285,-55.30741160369037,-105.79489855233548,-0.07289105287219937,3.5985630622980667,3.5940017022795328,-0.1811294491457976,0.0044622915326430306,0.029558436077006235,9.842190535158124,L,0.5,0.0,0.0,0.5,104.26489908632193,97.75610020898381,14.893939393939394,-37.765306122448976,4.8421905351581245
280,-65.04649945391381,-104.65841513290253,0.005656322677930345,3.7368945007315233,3.734329376854582,-0.13843632022836233,-0.01758677853540555,0.022474338699836647,-55.26993799006012,-105.79764205817851,-0.07219422043340427,3.761452854704746,3.7568896813142176,-0.18522284038756298,0.008333187028456862,0.023347911986107008,9.842712636452552,L,0.5,0.0,0.0,0.5,104.23608682347866,97.73110263590029,14.893939393939394,-37.765306122448976,4.842712636452552
290,-65.00776139731794,-104.65812938888924,0.004198113365510777,3.880634716182592,3.877402496716938,-0.15835301984743497,-0.01923650681589809,0.020812860572684225,-55.23082884687144,-105.80049402524823,-0.07143470169329438,3.924696511589601,3.9201771466923088,-0.18829191866601477,0.011729007460128787,0.017185028714491388,9.843444877601735,L,0.5,0.0,0.0,0.5,104.20619748311913,97.70501478325784,14.893939393939394,-37.765306122448976,4.843444877601735
300,-64.9675769570525,-104.65787273859263,0.002613525220490094,4.025422751219577,4.021501704948199,-0.17762984865984272,-0.019300421038565715,0.018399010965748797,-55.19008557588919,-105.80344804857664,-0.07060794414524398,4.0878045504712,4.08338231763328,-0.19009179596424586,0.014719811636204314,0.01126823763927168,9.844373037404045,L,0.5,0.0,0.0,0.5,104.175223841252,97.67783429587006,14.893939393939394,-37.765306122448976,4.844373037404045
310,-64.9259192127885,-104.65765905775373,0.0010412052822683108,4.17203863147472,4.1681170426923195,-0.18084982979058942,-0.01423394032644972,0.015353825342178662,-55.14771312413621,-105.80649707013967,-0.06971262930709562,4.250428229682464,4.2461363585146366,-0.1909611494039195,0.017166570281167953,0.005756379001079784,9.845463071428362,L,0.5,0.0,0.0,0.5,104.14315488412768,97.64956094649352,14.893939393939394,-37.765306122448976,4.845463071428362
320,-64.88276937970777,-104.65753160780422,-0.0005325398202524813,4.320736391437316,4.316569883097413,-0.18970347552729377,-0.01381192654720727,0.01191597455019822,-55.10371932068744,-105.80963261634791,-0.06874719677055859,4.4122884536082445,4.408163772715855,-0.19073948400936364,0.0191915978769261,0.0007598576518368701,9.84668252716177,L,0.5,0.0,0.0,0.5,104.1100047696614,97.62019562333242,14.893939393939394,-37.765306122448976,4.84668252716177
330,-64.83811551956047,-104.65749073990425,-0.002155442989170396,4.470870963091327,4.4661824684950995,-0.2046981356050802,-0.014139510699762367,0.00829958638339105,-55.05811396178067,-105.81284603133761,-0.06770940373838438,4.573200667971439,4.5692802284593625,-0.1893212701858219,0.02080373904837806,-0.0036420769903903047,9.848008748961309,L,0.5,0.0,0.0,0.5,104.07576540014048,97.58974052805601,14.893939393939394,-37.765306122448976,4.848008748961309
340,-64.79195163428214,-104.65752642926425,-0.003787048565447792,4.621333636581286,4.6163859041721595,-0.21378906510438825,-0.011066689157958986,0.004696130523204189,-55.01090759879895,-105.81612809963363,-0.06660065357657223,4.733080504593393,4.729380467141885,-0.1871134949137808,0.021921824801244067,-0.007404180071396274,9.84942537687575,L,0.5,0.0,0.0,0.5,104.04042659724684,97.55819804018849,14.893939393939394,-37.765306122448976,4.84942537687575
350,-64.74427644048072,-104.65765090075594,-0.005405475063001735,4.7718803050161815,4.766748743593628,-0.2212420865249109,-0.008241129633924314,0.0012612703454158167,-54.96211183721955,-105.81946840471421,-0.06541592931512408,4.891845496924117,4.888413660126939,-0.18320549462586036,0.022937558929639223,-0.01051832745804281,9.850916923708143,L,0.5,0.0,0.0,0.5,104.00399613106015,97.52557048052165,14.893939393939394,-37.765306122448976,4.850916923708143
360,-64.69509205200981,-104.65787337397452,-0.007003373908164063,4.922262519117019,4.916950238536279,-0.22862339963847203,-0.005820073661076293,-0.0018935091080288604,-54.91173808687187,-105.82285784833489,-0.06414999764949829,5.049522914360908,5.046395692306401,-0.1776856193598196,0.02369898147458307,-0.01298380268390833,9.852471955437426,L,0.5,0.0,0.0,0.5,103.96648248355889,97.49186097042501,14.893939393939394,-37.765306122448976,4.8524719554374265
370,-64.64440310560094,-104.65819828739608,-0.008580227148434427,5.072256227601836,5.066746563931464,-0.2363524811257766,-0.0036766199821361696,-0.004686647660304674,-54.85979696413389,-105.82628749838067,-0.06279894060619756,5.206186447157637,5.2033860885616745,-0.17073528027533527,0.02415769045622234,-0.014826434725616214,9.85408289738083,L,0.5,0.0,0.0,0.5,103.92789303053067,97.45707219984867,14.893939393939394,-37.765306122448976,4.854082897380829
380,-64.59221605702913,-104.65862749366023,-0.010136414559828397,5.221679634531583,5.215961648715661,-0.2442995800432233,-0.001687187380573163,-0.0070632476498154306,-54.80629771791528,-105.8297475418785,-0.061363772829570236,5.361946640312153,5.359471655665269,-0.16289673316357703,0.024244648758186493,-0.016088417309429188,9.855745527718522,L,0.5,0.0,0.0,0.5,103.8882349087118,97.42120528502878,14.893939393939394,-37.765306122448976,4.855745527718522
390,-64.53853833655735,-104.6591630724084,-0.011668354753284675,5.370428045791204,5.364513489082641,-0.2519770236968456,0.00017244181477406046,-0.008943506712276773,-54.751247466966845,-105.83322616068723,-0.059842861857126665,5.517048563446985,5.51490830757148,-0.1536593977324862,0.02427890000281375,-0.016585785542158744,9.857458430104005,L,0.5,0.0,0.0,0.5,103.8475161765918,97.38425843647701,14.893939393939394,-37.765306122448976,4.857458430104005
400,-64.48337554465363,-104.65980746901829,-0.013164889880250297,5.518707992191913,5.512652951508354,-0.25844794313193226,0.001975533665607439,-0.009913497306124333,-54.69465167441878,-105.83671253725133,-0.05823063339670029,5.671645064238113,5.669851576901609,-0.1426212838355095,0.02434317945425267,-0.016603613093001113,9.859220078045631,L,0.5,0.0,0.0,0.5,103.80574375855484,97.34622939882352,14.893939393939394,-37.765306122448976,4.859220078045631
410,-64.42673258465476,-104.66056204100136,-0.014613174394063806,5.666519100477781,5.660394134445357,-0.26339506224704046,0.0038202452141452192,-0.010505605289175352,-54.63651266722691,-105.84019739053167,-0.056528170631285124,5.826039657824546,5.824572181684096,-0.1307554774994692,0.024026764345881923,-0.016032513159190707,9.861031669630842,L,0.5,0.0,0.0,0.5,103.76292337605156,97.30711477066528,14.893939393939394,-37.765306122448976,4.861031669630842
420,-64.36861409240106,-104.6614281994665,-0.01601566322516323,5.81394648722308,5.807731848306896,-0.26874622686718724,0.0051142036531959395,-0.010794265489945188,-54.576831130265795,-105.84367047589733,-0.054740470006105275,5.980332276519053,5.979158590099534,-0.11847654626341048,0.02338546453826192,-0.01523261356912747,9.862895638591276,L,0.5,0.0,0.0,0.5,103.71906061143348,97.26690932823786,14.893939393939394,-37.765306122448976,4.862895638591276
430,-64.30902486201585,-104.66240452244716,-0.017363931603469367,5.9609188449852715,5.954669315546924,-0.27288609159221383,0.006624395757492693,-0.010803368743692547,-54.515606882777476,-105.84712016525889,-0.052876031014306386,6.134586494192623,6.133668829110951,-0.10610442744410213,0.02247109426305159,-0.014253082221415372,9.864815602452595,L,0.5,0.0,0.0,0.5,103.67415937093082,97.22560628609857,14.893939393939394,-37.765306122448976,4.864815602452595
440,-64.24796914869913,-104.66349238137694,-0.01866163726958112,6.107544259685126,6.101233332649888,-0.2775764841889014,0.007527602183036991,-0.010555270743972332,-54.45283981673869,-105.85053397301513,-0.05093658078905269,6.288824183473187,6.288140682417484,-0.09271660457209138,0.021671207666533403,-0.01314182347472951,9.86679412829267,L,0.5,0.0,0.0,0.5,103.6282249800004,97.18319833365253,14.893939393939394,-37.765306122448976,4.866794128292669
450,-64.18545095897368,-104.66469076349,-0.019906919045945038,6.253812888130723,6.247455373742652,-0.281916641658447,0.008346083802808548,-0.010084538344950602,-54.3885293302108,-105.85390082597276,-0.048925137986039834,6.443090182465673,6.442610705839975,-0.07860275047151442,0.020799436475557195,-0.01192888653212624,9.868834478945933,L,0.5,0.0,0.0,0.5,103.58126106559214,97.13967881979833,14.893939393939394,-37.765306122448976,4.868834478945933
460,-64.12147360562506,-104.66599960303259,-0.021106531725896587,6.399819223991681,6.393377512163479,-0.287071570755103,0.008625866910305369,-0.009422349805019882,-54.322674893885505,-105.85720950018074,-0.046839187461272504,6.597403236127956,6.597101864724895,-0.06305907163086041,0.020125186844921067,-0.010652807947644245,9.870939023834175,L,0.5,0.0,0.0,0.5,103.53327136565684,97.09504106323806,14.893939393939394,-37.765306122448976,4.870939023834175
470,-64.05604015848664,-104.66741710458224,-0.02225886660833795,6.545547744009258,6.539038452184685,-0.2918413780717271,0.008926963460774335,-0.008606553509810443,-54.255275498403044,-105.8604500022769,-0.04467918728972417,6.75179720370537,6.751636608126967,-0.04656814107766587,0.01939847161961249,-0.009337283904228302,9.873110726479533,L,0.5,0.0,0.0,0.5,103.48425834490077,97.04927892695453,14.893939393939394,-37.765306122448976,4.873110726479533
480,-63.98915295123596,-104.66894364561219,-0.023369666174005165,6.691095727389054,6.684485710962,-0.29734292160549985,0.00872684091312622,-0.007667274742578763,-54.18632994712558,-105.8636112614888,-0.04244626218781189,6.906285932926704,6.906224541635187,-0.029119887656476037,0.018732651528643368,-0.008012542894916132,9.875351617149636,L,0.5,0.0,0.0,0.5,103.43422534039821,97.0023854090396,14.893939393939394,-37.765306122448976,4.8753516171496365
490,-63.9208138758417,-104.67057796838161,-0.0244429186916488,6.836487964529542,6.829760349100915,-0.3032181772358603,0.008352342557802225,-0.0066420742413975465,-54.11583708524314,-105.86668178458918,-0.040139607902410786,7.060875399899625,7.060867691720862,-0.010433260285733222,0.018233910662408644,-0.006703134048098207,9.877663397956153,L,0.5,0.0,0.0,0.5,103.38317432616691,96.95435326370176,14.893939393939394,-37.765306122448976,4.8776633979561534
500,-63.85102440705872,-104.67231932117235,-0.02548159017656299,6.981759087857896,6.974900689310841,-0.3093870313013771,0.00782039217119817,-0.005561789411451039,-54.04379563733527,-105.86965051870959,-0.03776001548641263,7.215570798093122,7.215564863477674,0.009254363329347592,0.01777042964562868,-0.005425295226803656,9.880047476519904,L,0.5,0.0,0.0,0.5,103.33110731621261,96.90517549071726,14.893939393939394,-37.765306122448976,4.880047476519904
510,-63.77978565858345,-104.67416633611474,-0.026487773115179504,7.126935036054429,7.119939776633224,-0.3156906480340825,0.007290177286919974,-0.0044579106780698345,-53.970204216781255,-105.8725062097962,-0.03531153667693174,7.370368171747197,7.370308926274682,0.02955196067691435,0.01723190517004625,-0.00419355238822922,9.882505072915718,L,0.5,0.0,0.0,0.5,103.27802568180621,96.85484489160007,14.893939393939394,-37.765306122448976,4.882505072915718
520,-63.70709904324535,-104.67611789676599,-0.027446522286622636,7.27194797489165,7.2649032600425345,-0.32001245562341585,0.007401289736633853,-0.003358965896639801,-53.895061386114655,-105.87523623041648,-0.03280286278202026,7.525252530785702,7.525086432386801,0.04999837202041629,0.016594855078181585,-0.0030211072919652925,9.885037570138394,L,0.5,0.0,0.0,0.5,103.22393121607931,96.80335328711756,14.893939393939394,-37.765306122448976,4.885037570138394
530,-63.63296527629727,-104.67817720152931,-0.028351300078354853,7.416905288391131,7.409834394329091,-0.32378743888847294,0.007303165110304262,-0.002279111097419821,-53.81837937741623,-105.87784123485994,-0.030225971701367173,7.678978337836245,7.678645458971595,0.07149984876342348,0.015139070422551245,-0.001598921717372021,9.887633193003355,L,0.5,0.0,0.0,0.5,103.1688280108583,96.75071157555281,14.893939393939394,-37.765306122448976,4.887633193003355
540,-63.557384421681704,-104.68034520963613,-0.02920278013585064,7.561874683039586,7.5547696887358775,-0.3277249947023572,0.00699353704906602,-0.0012451612382967934,-53.74015127303998,-105.8802936414938,-0.027594377974177013,7.833308931912944,7.832746024867918,0.09390704288252687,0.014721846647039509,-0.0004403669476059451,9.890295391640617,L,0.5,0.0,0.0,0.5,103.1127182478632,96.69689719118591,14.893939393939394,-37.765306122448976,4.890295391640617
550,-63.48035613463257,-104.68262062133961,-0.030004929964800572,7.706888992609895,7.699733121582373,-0.3320358426720322,0.006575363742314374,-0.0002786874608812726,-53.66037407108976,-105.88257778784804,-0.024912025482340137,7.987919405034266,7.987057648553164,0.11733089964450288,0.014694352845944577,0.0005580432766728847,9.893025064648194,L,0.5,0.0,0.0,0.5,103.05560236757327,96.64189874893422,14.893939393939394,-37.765306122448976,4.893025064648194
560,-63.401879862455694,-104.6850012048544,-0.03076224446146534,7.851961289921036,7.844738859564584,-0.3367021289742092,0.006120439490959845,0.0006054884287588124,-53.57904578061036,-105.88468234746959,-0.022183497146858185,8.14271047222233,8.141484470196321,0.1412956333058862,0.014646553853748578,0.0014200132178785142,9.895822565275147,L,0.5,0.0,0.0,0.5,102.99748008059326,96.58570865298869,14.893939393939394,-37.765306122448976,4.895822565275147
570,-63.321954882904535,-104.6874875012363,-0.03147886550638303,7.997115144084778,7.989802077475441,-0.34192600152550706,0.005335410784568683,0.0014047484092478382,-53.49616556005797,-105.88659667392466,-0.019403601967996696,8.297623757462427,8.295943752149713,0.16696491120299065,0.014910797447363115,0.002155730523993722,9.898686712134642,L,0.5,0.0,0.0,0.5,102.93835280410183,96.52832062155305,14.893939393939394,-37.765306122448976,4.8986867121346425
580,-63.240578506618235,-104.69008149535551,-0.03219952544001397,8.14260056972537,8.134947665434453,-0.3529454897494508,0.002618614595866021,0.002122993017664598,-53.411732046175736,-105.88831089742747,-0.01657303002092801,8.45268143296703,8.450465437590992,0.19353887285406576,0.015093167906750093,0.0027604510914303847,9.901614840163335,L,0.5,0.0,0.0,0.5,102.87822143809912,96.4697285704521,14.893939393939394,-37.765306122448976,4.901614840163335
590,-63.1577487317611,-104.69277377499436,-0.03295788067595457,8.288280644561764,8.280134281370172,-0.3673857992569092,-4.012065646665517e-05,0.0027246759602237657,-53.32574413340936,-105.8898137298725,-0.013697085670639797,8.607842620407967,8.60501633531492,0.22056392877182068,0.015169559212461797,0.0032421524679967723,9.904605952564923,L,0.5,0.0,0.0,0.5,102.81708002882655,96.40992561622234,14.893939393939394,-37.765306122448976,4.904605952564923
600,-63.07346639049597,-104.69555889009625,-0.033733748130698786,8.433814586920235,8.425301553956563,-0.3788432544544804,-0.0009505187562624568,0.0032121870340519817,-53.23820137549822,-105.89109247401198,-0.010783574399334491,8.763041883792573,8.759536060278018,0.2478529116067495,0.015177396287938842,0.003617391384150068,9.907660594989572,L,0.5,0.0,0.0,0.5,102.75492737721127,96.34890436245381,14.893939393939394,-37.765306122448976,4.907660594989572
610,-62.9877318769417,-104.69844632686954,-0.034516711819133176,8.579324228438775,8.570461002539927,-0.3898748781582165,-0.0021216330954875076,0.003626623513140434,-53.149104062577784,-105.89213416990003,-0.007834221756142748,8.9182480925352,8.913970281180271,0.2761935304141919,0.015370283026777442,0.00389806852344531,9.910776353857154,L,0.5,0.0,0.0,0.5,102.6917717130745,96.28665776021333,14.893939393939394,-37.765306122448976,4.910776353857154
620,-62.900545101279384,-104.7014461607939,-0.03530341974742645,8.724872566250705,8.715632450309636,-0.4014377765280769,-0.003715344245851543,0.003964934321830745,-53.05845222843214,-105.89292706162531,-0.0048536641971289535,9.0734760162094,9.068344459781246,0.3051160033200018,0.015469489123763587,0.00408252671674839,9.913950718800079,L,0.5,0.0,0.0,0.5,102.62762133611866,96.22317944254517,14.893939393939394,-37.765306122448976,4.913950718800079
