time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-62.901669482808465,-104.8915312920884,0.07624617017740037,4.107328669174236,4.102199282324481,0.20520683399221917,-0.0068917329207147035,0.025424362795031567,-54.39754873070738,-105.65868699086045,0.01761191046422905,4.0060181370545775,4.001495748933469,0.19029736119453405,0.006068095930066939,0.015148243043317185,8.53865315096443,L,0.0,1.0,0.0,1.0,106.74972680534725,100.94207600768702,18.53030303030303,-35.86734693877551,3.5386531509644303
300,-62.859108889106615,-104.88823493473875,0.07537805594462449,4.272540583116719,4.266977616332272,0.21795654635432626,-0.0039095216643394645,0.01878237827163701,-54.35588885451457,-105.65797787687818,0.018624564378915374,4.1697137774610855,4.164858198058365,0.20116952059103904,0.008750934540726403,0.009824871950493518,8.537988940825645,L,0.0,1.0,0.0,1.0,106.71513178710245,100.91149158648338,18.53030303030303,-35.86734693877551,3.5379889408256453
310,-62.814891412916595,-104.88487680224914,0.07452838217860741,4.437347347911783,4.431567632823349,0.22640627582334888,-0.0030433180148513195,0.01232500104101358,-54.31259195059418,-105.65720623635137,0.019682744288865073,4.332924612112007,4.327682407384984,0.2130743416192814,0.011140412916399979,0.004880493191374535,8.537305716781416,L,0.0,1.0,0.0,1.0,106.67923925235257,100.879689779328,18.53030303030303,-35.86734693877551,3.5373057167814164
320,-62.76902967240394,-104.88145275868538,0.07363780421174378,4.601170494683559,4.595529302559524,0.2277725849686965,-0.0038301527698228984,0.006297923792363812,-54.26766690516445,-105.6563661055339,0.0207843864184296,4.495321147477508,4.489668720435383,0.22535971180005812,0.013005185254921484,0.0004279108240228882,8.536607030625802,L,0.0,1.0,0.0,1.0,106.64205690077043,100.84667383202779,18.53030303030303,-35.86734693877551,3.5366070306258024
330,-62.72153448325359,-104.87795112186492,0.07268672680084172,4.7641025910976005,4.758658052300077,0.22769945055380988,-0.003841705856284273,0.0008888855400118858,-54.22112460685897,-105.65545031229952,0.021930060315539995,4.656728464365962,4.650618797874021,0.2384633885882026,0.014585884175201347,-0.0034548137276054713,8.535893219683201,L,0.0,1.0,0.0,1.0,106.6035861922311,100.81244762289472,18.53030303030303,-35.86734693877551,3.535893219683201
340,-62.67241670836004,-104.87437232532126,0.0716728730330293,4.926026168790411,4.920780199203152,0.2272796663542892,-0.0037560652810375195,-0.0038813941535740916,-54.17297717425339,-105.65445160031764,0.023118680461898494,4.817024136107313,4.810418240944083,0.25218619120173774,0.01581566271295079,-0.006726526415399517,8.535162334086793,L,0.0,1.0,0.0,1.0,106.56383648149699,100.77701587933272,18.53030303030303,-35.86734693877551,3.5351623340867935
350,-62.621688910808345,-104.8707238765293,0.07058926399915126,5.08675987951569,5.081769202798006,0.22527281536882363,-0.004318119797912247,-0.007992979434304753,-54.12323690900456,-105.65336243728419,0.024356702907128547,4.976221349976521,4.9690263822318075,0.2674990404588852,0.017025820645548057,-0.009372458540465416,8.534413251287004,L,0.0,1.0,0.0,1.0,106.5228230231622,100.74038328729277,18.53030303030303,-35.86734693877551,3.5344132512870043
360,-62.56936437790775,-104.86701327244253,0.0694256406909331,5.246247077527125,5.241579733813243,0.2212471300157175,-0.005441025502821033,-0.011415740639295083,-54.071916068814645,-105.65217717715721,0.025647255175941044,5.134302480467637,5.126451917178757,0.2838180786883996,0.017858363688896234,-0.011408015244422986,8.533645769715083,L,0.0,1.0,0.0,1.0,106.48056164333371,100.70255582414997,18.53030303030303,-35.86734693877551,3.5336457697150827
370,-62.515456018489814,-104.86324875100887,0.06817312537608665,5.40451851875414,5.400228554937995,0.21529508584435442,-0.007011188603904591,-0.014150955155640594,-54.019026467172694,-105.65088910141517,0.026989157365736583,5.291298723372786,5.2827478593864585,0.3006945861073446,0.018295929859086797,-0.012860570915820642,8.532859570043504,L,0.0,1.0,0.0,1.0,106.4370683863396,100.66353842031488,18.53030303030303,-35.86734693877551,3.532859570043504
380,-62.45997738102473,-104.85944020000505,0.06680803243608714,5.561562088368899,5.557768045041281,0.2053952781839008,-0.009604251252363163,-0.01623556672822808,-53.964578889096906,-105.64949005441164,0.02838331020691357,5.447324322774469,5.4380041917571615,0.3185163856411052,0.018591054965863548,-0.013770268840980107,8.532055690693621,L,0.0,1.0,0.0,1.0,106.39236088024222,100.6233342834497,18.53030303030303,-35.86734693877551,3.532055690693621
390,-62.402938924223804,-104.8555944912458,0.06530823147560491,5.717729370392632,5.714505441625751,0.19198101645790425,-0.012535954270758648,-0.017408809004251794,-53.908582622555315,-105.6479721298749,0.029828128170755277,5.602523179502424,5.592381724479889,0.3369460261900998,0.018650892603782145,-0.014115148347692265,8.531233867495054,L,0.0,1.0,0.0,1.0,106.3464524731827,100.58194572928375,18.53030303030303,-35.86734693877551,3.531233867495054
400,-62.3443474606479,-104.8517180172463,0.06366851952810879,5.873265743666423,5.870591865086006,0.1772051052072495,-0.014998578148288245,-0.018059205252492293,-53.85104406602239,-105.64632768273466,0.031304994700236004,5.7571530295589355,5.746271362966206,0.3538028107776007,0.01798016956031368,-0.013643925117409684,8.530393137109497,L,0.0,1.0,0.0,1.0,106.29935345582129,100.53937318854021,18.53030303030303,-35.86734693877551,3.530393137109497
410,-62.28420469654898,-104.8478223434345,0.061911140754941044,6.028565309086905,6.0263331565676985,0.16403771511113716,-0.01639243800715372,-0.017966396477466565,-53.79196732408245,-105.64454868074135,0.032795517787777506,5.911389770419442,5.899853145538488,0.36913666696663094,0.01675989618508572,-0.012842409433097291,8.529529204292325,L,0.0,1.0,0.0,1.0,106.25107362368715,100.49561518868286,18.53030303030303,-35.86734693877551,3.5295292042923254
420,-62.222512291958715,-104.84392621740686,0.060046609960155914,6.1836148650294325,6.181786303798212,0.15036918961610876,-0.017963002737208987,-0.017567377603990186,-53.731355154690455,-105.64262708201994,0.034285972240972774,6.065373742751,6.053235787485473,0.3835298428524182,0.015221842712198251,-0.011860335799455113,8.528638379068221,L,0.0,1.0,0.0,1.0,106.2016274425803,100.45066929947792,18.53030303030303,-35.86734693877551,3.528638379068221
430,-62.15927169040107,-104.84004611895674,0.05808163769325411,6.3384603654157425,6.337003031996192,0.1359131208432518,-0.01949328299313307,-0.016892309792074015,-53.66920888213617,-105.64055574062873,0.03577395686790921,6.21928269227217,6.206514258410821,0.398318925660516,0.013763195892366993,-0.010747550736162683,8.52771846056566,L,0.0,1.0,0.0,1.0,106.15102778969153,100.40453270097647,18.53030303030303,-35.86734693877551,3.5277184605656604
440,-62.09448487005212,-104.83619776278714,0.0560093083894696,6.493117443568125,6.492026410697125,0.11902612645830467,-0.021399796580138613,-0.015990184844255503,-53.6055291248854,-105.63833001790263,0.03725655357543125,6.373166876457652,6.359757398129174,0.41320923527701964,0.012155384336665728,-0.009553080811985578,8.526768778270919,L,0.0,1.0,0.0,1.0,106.09928749978496,100.35720382986645,18.53030303030303,-35.86734693877551,3.5267687782709185
450,-62.028153440567436,-104.83239486860107,0.05381788417337048,6.647651835534804,6.646910559566279,0.0992720485109098,-0.023566728145158568,-0.01489850511469258,-53.54031563442257,-105.63594558524764,0.038736611350434276,6.52712655651164,6.513020505890462,0.4288880676468635,0.010678558980096464,-0.008312127073160815,8.525789369767782,L,0.0,1.0,0.0,1.0,106.04641787883392,100.30868074004765,18.53030303030303,-35.86734693877551,3.5257893697677822
460,-61.960279064325995,-104.8286517886794,0.05148402687010525,6.802118428710532,6.801703534960643,0.07512749634675465,-0.026401871542295237,-0.013670036349661217,-53.47356813717582,-105.63339931765661,0.04021010575505633,6.681130180338878,6.666335369178598,0.44437960380000574,0.008992881417999208,-0.0070593886333241065,8.524780404585515,L,0.0,1.0,0.0,1.0,105.9924307322631,100.25896233073468,18.53030303030303,-35.86734693877551,3.524780404585515
470,-61.890862772789454,-104.82498128361175,0.0489792784016143,6.956613676908237,6.956461131707644,0.04606921735327696,-0.029717346511169487,-0.012341083355764294,-53.405285772598454,-105.63068677309231,0.04167832980467422,6.8352593129255785,6.8197320724864285,0.4604610020792369,0.00752446065948126,-0.005814797732864904,8.523742039852543,L,0.0,1.0,0.0,1.0,105.93733640017872,100.2080461902062,18.53030303030303,-35.86734693877551,3.523742039852543
480,-61.81990372925099,-104.82139654939803,0.046289048882701904,7.11124821584635,7.1112348719449265,0.013776190051016497,-0.032817270419951375,-0.01094152678614755,-53.33546784269145,-105.62780467863963,0.04313685741671689,6.989470300530098,6.973222091356963,0.47630740767232793,0.005953246584502262,-0.004604475444068344,8.52267249071829,L,0.0,1.0,0.0,1.0,105.88114413816689,100.15593086405373,18.53030303030303,-35.86734693877551,3.522672490718289
490,-61.74742535717763,-104.8178867215919,0.04339511520632664,7.2636928493349835,7.263665091026306,-0.020081207284018215,-0.033047746243810544,-0.00883244056655844,-53.264113244071105,-105.62474878009905,0.04458633266213403,7.143824329642937,7.126818037439854,0.4926364927817601,0.004643751983560266,-0.0034407875269851836,8.521596727717073,L,0.0,1.0,0.0,1.0,105.82386598209246,100.1026139510353,18.53030303030303,-35.86734693877551,3.521596727717073
500,-61.67338587740584,-104.81452920168756,0.0403502293489998,7.41983734169356,7.419636917526311,-0.05453612812452709,-0.03653826065222393,-0.007775006463409541,-53.191221112853036,-105.6215163111336,0.04602348173343309,7.298275132693171,7.280516443232637,0.5088223976071816,0.0032983800368096405,-0.00234344750122552,8.520466377366514,L,0.0,1.0,0.0,1.0,105.76552205893827,100.04809428592301,18.53030303030303,-35.86734693877551,3.520466377366514
510,-61.59780714021271,-104.81130607684933,0.03716361891799377,7.573777036978534,7.573283945257441,-0.08642274219921742,-0.035897228893419605,-0.006042010025394403,-53.11679062574049,-105.61810374493243,0.04744502235804884,7.452823687156904,7.434314585955783,0.524926231857516,0.002056349281018297,-0.0013191014648259313,8.519305347032397,L,0.0,1.0,0.0,1.0,105.70611874972376,99.99237023088071,18.53030303030303,-35.86734693877551,3.5193053470323967
520,-61.520675415544545,-104.80825919534708,0.033883683585191955,7.7287431990942785,7.727869368147849,-0.11621732395912009,-0.03542614746824956,-0.004662235550654486,-53.04082087702132,-105.61450758417246,0.04884967802740951,7.6074839026951,7.588209241247686,0.5411948270339418,0.0010148628921134543,-0.00037541978128561226,8.51809658662054,L,0.0,1.0,0.0,1.0,105.64567446377468,99.93544013738261,18.53030303030303,-35.86734693877551,3.5180965866205405
530,-61.44198290098398,-104.80541553814314,0.030569397049944293,7.884122797691334,7.882858006698069,-0.14121591734773217,-0.03357375040650222,-0.0034417309033946907,-52.96331090360391,-105.61072514089844,0.050238369477467196,7.762261706987762,7.742191678456891,0.5578304597289764,0.00018361098973655949,0.0004797455325294584,8.516830536968952,L,0.0,1.0,0.0,1.0,105.58420250817186,99.87730290899374,18.53030303030303,-35.86734693877551,3.5168305369689516
540,-61.36172791176444,-104.80279687154018,0.027256162673206182,8.03950288895041,8.03783280687122,-0.16386113092104124,-0.031170458837667822,-0.002301973003424394,-52.88426006775809,-105.60675474884842,0.05160963513531664,7.917111193212849,7.896243799639397,0.5744419051153609,-0.0006280708330905214,0.001239493825522684,8.51550405523053,L,0.0,1.0,0.0,1.0,105.52171750630754,99.81795842525838,18.53030303030303,-35.86734693877551,3.5155040552305294
550,-61.27991249052493,-104.80041916638667,0.023957713696781704,8.194675239220624,8.192556410769864,-0.18633768445805518,-0.028606367315508717,-0.0011951920688760985,-52.803668198376585,-105.60259423825339,0.05295775812926396,8.071979617337403,8.050349127789442,0.5905369280665519,-0.001496443121887934,0.0019047078377535651,8.5141178137316,L,0.0,1.0,0.0,1.0,105.45823319313702,99.75740657802521,18.53030303030303,-35.86734693877551,3.5141178137316
560,-61.196541191409764,-104.7982929398543,0.02065053613412014,8.349616754287451,8.346904017595186,-0.2128221429528251,-0.026876790566838546,-0.0001206449746410296,-52.721534971680555,-105.59824056758117,0.05428037785091005,8.226898230863283,8.204503424535545,0.6066119499036629,-0.00217254001224872,0.0024796552948448455,8.512675644681561,L,0.0,1.0,0.0,1.0,105.39376170417725,99.69564656961066,18.53030303030303,-35.86734693877551,3.5126756446815612
570,-61.11161612391234,-104.7964230052171,0.017315532236083103,8.50451401869882,8.501062927840794,-0.24225563179348653,-0.025158409574336717,0.0008735964092039473,-52.63786013038351,-105.59369182361493,0.055575517242671554,8.381854566150016,8.358698311818758,0.6226142466151257,-0.002760786049619726,0.0029602907237648705,8.511179601362864,L,0.0,1.0,0.0,1.0,105.3283096510139,99.63267846778822,18.53030303030303,-35.86734693877551,3.511179601362864
580,-61.02514799932513,-104.79480907362026,0.013948978165979967,8.658421243007892,8.6541398031841,-0.2722548223907464,-0.022280838349858653,0.002015829921045583,-52.5526435287027,-105.58894661547474,0.05684112019688821,8.53683463108432,8.512924450910763,0.6384847778657079,-0.003294694401532044,0.003347581294173806,8.509640793834935,L,0.0,1.0,0.0,1.0,105.26188685786522,99.56850281584217,18.53030303030303,-35.86734693877551,3.5096407938349348
590,-60.93712223351691,-104.79347574277344,0.010575651830154277,8.813691563722362,8.80853557277235,-0.30142999790136904,-0.020123098804623776,0.002674907062526464,-52.46588516289459,-105.5840034964071,0.05807433213263545,8.691824125469562,8.667175199370305,0.6541258988260894,-0.003773507355674555,0.0036457499713293973,8.508042761760837,L,0.0,1.0,0.0,1.0,105.19450037889871,99.50312025026496,18.53030303030303,-35.86734693877551,3.508042761760837
600,-60.84755508970341,-104.79242702283875,0.007187591485785668,8.967487177077787,8.96133720828714,-0.3320567879489553,-0.017724292839834954,0.0035936111710218955,-52.377584637507276,-105.5788609523584,0.0592776482128901,8.846873981044693,8.82145072524016,0.6702136514914042,-0.003974171803882119,0.0038610441922841284,8.506402164639017,L,0.0,1.0,0.0,1.0,105.12616717218603,99.43653111194482,18.53030303030303,-35.86734693877551,3.5064021646390167
610,-60.756446388541015,-104.79167712055497,0.0037734461718239897,9.121446636111726,9.114121717075525,-0.3654778540023731,-0.016244902760977377,0.004342453178577986,-52.287741748852504,-105.5735192136632,0.06045254615006706,9.001950176486885,8.975737894023375,0.6864664869788532,-0.0041414763816299245,0.003990350502188099,8.50471841584644,L,0.0,1.0,0.0,1.0,105.05689850939594,99.36873713376255,18.53030303030303,-35.86734693877551,3.5047184158464404
620,-60.66379563847174,-104.79123739435659,0.0003185126461593419,9.275610084531234,9.26690062606231,-0.40186468735572334,-0.015461005225974166,0.004922396841770925,-52.19635691907861,-105.56797859947125,0.06159466930140012,9.156979629610081,9.13002034995963,0.7021426823780336,-0.004488157240441838,0.004039178337187586,8.502990377884768,L,0.0,1.0,0.0,1.0,104.98670363190081,99.29974059127973,18.53030303030303,-35.86734693877551,3.5029903778847675
630,-60.569599676914486,-104.79111925785828,-0.0031634913653001977,9.430079242412043,9.41991802125825,-0.43765167764396873,-0.014277646500575211,0.005290371567922459,-52.10343071782847,-105.56223823410589,0.06269847151866285,9.311956464456987,9.284296543662661,0.7171965457779478,-0.004898327478436852,0.004019706988738497,8.501214108544772,L,0.0,1.0,0.0,1.0,104.91558987578557,99.22954305986624,18.53030303030303,-35.86734693877551,3.5012141085447723
