time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.7033204353408,-105.36563898829137,-0.040655124608199165,2.6480800290715436,2.6471084417747797,-0.07172682798119813,-0.022250810304436618,0.05374392617552859,-53.84853418264399,-104.01755611024498,-0.05083504347647119,2.8755452515708217,2.8649487692896267,-0.2466354459062076,0.023218608748404646,0.032737610894243686,10.938176815073776,L,0.0,0.0,1.0,1.0,94.33907898225853,84.61831498325813,14.59090909090909,-54.255102040816325,4.061823184926224
220,-64.67557916675554,-105.36661728320821,-0.04037856311080219,2.7832099890202606,2.7825470740535336,-0.06074227241614702,-0.013677694551208828,0.05401944589584264,-53.818528325787575,-104.01916346085206,-0.0515942807865995,3.0117224006049756,3.0004005477846767,-0.2608991589852488,0.01929857784915362,0.036824306471652295,10.940346647467136,L,0.0,0.0,1.0,1.0,94.31629313684748,84.59499356750389,14.59090909090909,-54.255102040816325,4.059653352532864
230,-64.64642451110167,-105.36768762890354,-0.03991730254182387,2.9249192450259818,2.9245442366893366,-0.04683585774323469,-0.005743632014350618,0.05199194439427834,-53.78709593795645,-104.02085184403957,-0.05240989037470232,3.154869614696536,3.1427842360601117,-0.27587955942318415,0.015159001157494554,0.038463041056508114,10.942530954533249,L,0.0,0.0,1.0,1.0,94.29237212975335,84.5705706803766,14.59090909090909,-54.255102040816325,4.0574690454667515
240,-64.61580108080148,-105.36884972808014,-0.039270665818784016,3.0719942293192264,3.071819866702819,-0.03272997862057463,0.001426363733609307,0.048137742746074665,-53.754175438499146,-104.02262856993505,-0.05328461145675758,3.30394431591999,3.291022343267115,-0.2919246115294788,0.01084995541917666,0.03805869606011938,10.944734944262331,L,0.0,0.0,1.0,1.0,94.2672697115103,84.54500148535391,14.59090909090909,-54.255102040816325,4.055265055737669
250,-64.5836665635328,-105.37010125905181,-0.038433853621864154,3.223188005442776,3.2231395543307513,-0.017672909741972956,0.0076671470048835285,0.04294281004932494,-53.719716699350634,-104.02450007817687,-0.054222008958256546,3.457858669295002,3.4440179080868156,-0.3090747896479356,0.006575341022560814,0.03601601411189238,10.946965295890719,L,0.0,0.0,1.0,1.0,94.24094956621117,84.51824996329564,14.59090909090909,-54.255102040816325,4.053034704109281
260,-64.54998613333194,-105.3714329595549,-0.03749189954652056,3.377382765788332,3.377360397465775,-0.012291959724471944,0.00992316533526989,0.03686381996689843,-53.68368109462156,-104.0264730116616,-0.0552207817398576,3.6155014269510453,3.600706269948779,-0.32674902576226983,0.0026100865650207517,0.032728209627763724,10.949223828917725,L,0.0,0.0,1.0,1.0,94.21337794330637,84.49028958004381,14.59090909090909,-54.255102040816325,4.0507761710822745
270,-64.51473863247341,-105.37281522256318,-0.036495157367837136,3.5333767588221847,3.5333612998039987,-0.010452025266156018,0.012037425258952274,0.030244389136665294,-53.6460403671581,-104.02855509515368,-0.05627909506254026,3.775895790473939,3.7601030536155435,-0.3449841253012615,-0.0010721775979082642,0.028567252891649596,10.95151301294077,L,0.0,0.0,1.0,1.0,94.18452156627026,84.46110288348797,14.59090909090909,-54.255102040816325,4.0484869870592295
280,-64.47791486497245,-105.37422771956822,-0.03545612625296449,3.6902001844484027,3.6901910469374752,-0.008212088986743573,0.01429871069204144,0.023463990250508663,-53.60677561800228,-104.03075470134449,-0.05739378747874441,3.938153421490027,3.9213250894206424,-0.3636783115251682,-0.004423860667346999,0.023865036954283474,10.953838974428566,L,0.0,0.0,1.0,1.0,94.1543622564893,84.430680427423,14.59090909090909,-54.255102040816325,4.046161025571434
290,-64.43951368490691,-105.37566056913934,-0.03438457622524,3.847104514943235,3.8470995629843494,-0.006172631712020832,0.015790778969887842,0.016835307998476497,-53.56587566602645,-104.03307994851748,-0.05856588632293946,4.101558941729906,4.083605922516483,-0.38333852150919395,-0.007538337333854322,0.018910214418022386,10.956209494552029,L,0.0,0.0,1.0,1.0,94.12289428386653,84.3990189100728,14.59090909090909,-54.255102040816325,4.043790505447971
300,-64.39954062085742,-105.37710835229146,-0.03327777535081144,4.003506150413488,4.0035048855559525,-0.0031824091881806015,0.016718524131868175,0.010583713786149437,-53.52333645231113,-104.03553887021566,-0.05979216921660098,4.265415652192565,4.246294490353857,-0.4034275488359724,-0.010209603167909618,0.01394251743892749,10.958632478148948,L,0.0,0.0,1.0,1.0,94.09011996473178,84.36612078819266,14.59090909090909,-54.255102040816325,4.041367521851052
310,-64.35800429303502,-105.37856811430008,-0.03216282372710333,4.15899185596856,4.158990609039877,-0.0032205482322699283,0.01578860575746212,0.00488509394580718,-53.47915857627445,-104.03813981325237,-0.06107934726324749,4.429329642261882,4.408871672441185,-0.42521953831572723,-0.012851248945081505,0.00916602930154952,10.961114549138218,L,0.0,0.0,1.0,1.0,94.05604556790676,84.33199251806363,14.59090909090909,-54.255102040816325,4.038885450861782
320,-64.31491699872458,-105.3800288695634,-0.031060512387514696,4.313243454889305,4.313240773755526,-0.004809236764751933,0.014415894306715117,-0.00017059866645553062,-53.43334746508026,-104.04088960744264,-0.06242809904614954,4.5928004849982,4.570915307710564,-0.44782758371603537,-0.015015606934881642,0.004721966007370521,10.963660405124271,L,0.0,0.0,1.0,1.0,94.02067609910205,84.29664360829737,14.59090909090909,-54.255102040816325,4.036339594875729
330,-64.27029409415651,-105.38147765426596,-0.029970006744253357,4.466055768330224,4.46605289375868,-0.005067147658414915,0.013761062218092207,-0.0045223355635993865,-53.38591117103946,-104.04379583929655,-0.06384556312840531,4.755615401272173,4.732121400638496,-0.47212804877093867,-0.01704393119949354,0.0007300947566651391,10.966274857723654,L,0.0,0.0,1.0,1.0,93.98401806245431,84.26008618013681,14.59090909090909,-54.255102040816325,4.033725142276346
340,-64.22415378302472,-105.38290667538038,-0.028838999497106114,4.617338896206073,4.617338458595753,0.0020102711542506427,0.015252343361889015,-0.008143770631123978,-53.33686087019179,-104.04686522649506,-0.06532867331379011,4.917421660342718,4.892265116758306,-0.4967673630157011,-0.01841133525511114,-0.00274640201681405,10.968963201823664,L,0.0,0.0,1.0,1.0,93.94608316780584,84.22233440737054,14.59090909090909,-54.255102040816325,4.031036798176336
350,-64.17651339917445,-105.38432165372085,-0.027619020889588057,4.767163908866045,4.767141068864117,0.014756813479591582,0.017078665958093233,-0.011012025934560452,-53.286208675454304,-104.05010693400767,-0.06687793772043628,5.078170826959505,5.051228427675222,-0.5224081921527308,-0.0195572732695992,-0.0056515053253568676,10.971730305370283,L,0.0,0.0,1.0,1.0,93.90688975765272,84.18340471008354,14.59090909090909,-54.255102040816325,4.028269694629717
360,-64.12738772691391,-105.38572847898645,-0.026294473318675547,4.915651836735293,4.915566092945619,0.02903387473965616,0.01790266677468689,-0.013156068483057304,-53.23396737292872,-104.05352981166452,-0.06849199698648359,5.237788605127707,5.208959464946109,-0.5487902737421585,-0.020354929262108506,-0.007977644275915631,10.974577909780093,L,0.0,0.0,1.0,1.0,93.86645414554971,84.14331391015715,14.59090909090909,-54.255102040816325,4.025422090219907
370,-64.0767888143993,-105.38712330217692,-0.02488921971827944,5.062901391104271,5.062737353295243,0.04075521555138323,0.01723434122923228,-0.014635049196091291,-53.18014924205508,-104.05714308919468,-0.070173583166073,5.3963481107291305,5.365470033601389,-0.5764583685708469,-0.02102144488784066,-0.0097316839704044,10.977504330971687,L,0.0,0.0,1.0,1.0,93.82478506233358,84.10207869104303,14.59090909090909,-54.255102040816325,4.022495669028313
380,-64.02472760047768,-105.38849129205656,-0.02342538771083228,5.209027355958675,5.208776549623652,0.051116056347743154,0.016348128819943047,-0.015527102624750613,-53.12476626659756,-104.0609548921597,-0.07192302297652756,5.553855896862174,5.520803848738285,-0.6050125509998026,-0.021341684377272137,-0.010950422779584527,10.980505906975901,L,0.0,0.0,1.0,1.0,93.7818843312021,84.05971488990969,14.59090909090909,-54.255102040816325,4.0194940930240985
390,-63.97121284957846,-105.38981645205854,-0.021922770513938924,5.354278688279685,5.353936715512753,0.060513783971394855,0.015455605673884057,-0.015726006825326252,-53.06783002056864,-104.06497382538899,-0.0737343637431814,5.710330565375399,5.675059192560114,-0.633702080475891,-0.021191147817278252,-0.011641061084489101,10.983577063115037,L,0.0,0.0,1.0,1.0,93.73775131563237,84.01623834325466,14.59090909090909,-54.255102040816325,4.016422936884963
400,-63.916251269751406,-105.39108530287744,-0.020371527823593763,5.4989862092137285,5.498509088549109,0.0724370917805571,0.015523915391485274,-0.015301895802515045,-53.009352100408975,-104.06920949342873,-0.07556354221701846,5.865664911173176,5.828663859063383,-0.6578012376216493,-0.019627833301518148,-0.011397848057765898,10.986710387818926,L,0.0,0.0,1.0,1.0,93.69238502713151,83.97166554519946,14.59090909090909,-54.255102040816325,4.013289612181074
410,-63.85984637712977,-105.3922928952377,-0.018771376297723047,5.643400432503782,5.642761432050512,0.08492268570368816,0.015283976767451518,-0.014405019749087469,-52.94933988017206,-104.07367393774868,-0.07738341352943633,6.020315564065866,5.981830800716268,-0.6796320788013814,-0.01773237003324084,-0.010840527775464973,10.989900271394905,L,0.0,0.0,1.0,1.0,93.64578646147164,83.92601108670331,14.59090909090909,-54.255102040816325,4.010099728605095
420,-63.80200039439656,-105.39343285830444,-0.017108323389448506,5.787678035884133,5.786817335221224,0.09981070002128402,0.01551038595582676,-0.01331907237987178,-52.88779800851308,-104.0783754399711,-0.07917938037762491,6.174570491959798,6.134713832012203,-0.7004334083257509,-0.015574270945020917,-0.010092681396623598,10.993142850592735,L,0.0,0.0,1.0,1.0,93.59795476595724,83.87928519018585,14.59090909090909,-54.255102040816325,4.006857149407265
430,-63.74271409408018,-105.39450012379774,-0.015379002821114426,5.93190808411793,5.930780411904313,0.1156599506992996,0.015553635036903905,-0.01209445312115944,-52.82472900163779,-104.08331967607711,-0.08094602944346943,6.328653241283723,6.287435550066533,-0.7211144515058112,-0.013320504238284068,-0.009214738978703969,10.996435451785231,L,0.0,0.0,1.0,1.0,93.54888859616415,83.83149486996025,14.59090909090909,-54.255102040816325,4.003564548214769
440,-63.68198759583539,-105.39548626269455,-0.013566130854078337,6.076218625632683,6.074729331022338,0.13452264234110567,0.016275194604148217,-0.01078808681693975,-52.76013415343496,-104.08851036820039,-0.08268088288655477,6.482673038010144,6.440085174579243,-0.7418575752179817,-0.01098578260204102,-0.008255879587915562,10.999775843446212,L,0.0,0.0,1.0,1.0,93.49858423577923,83.78264505030438,14.59090909090909,-54.255102040816325,4.000224156553788
450,-63.61981995573319,-105.39638585107012,-0.01166599046219822,6.220643773841728,6.218726291248997,0.15444181935071036,0.016671912495257766,-0.009433935012552347,-52.69401367280066,-104.09395092923415,-0.08438466475808366,6.6367420496990235,6.592733741135055,-0.7630248048016406,-0.008773516723879948,-0.007247012001798789,11.003162257177975,L,0.0,0.0,1.0,1.0,93.44703873193747,83.73273965326187,14.59090909090909,-54.255102040816325,3.9968377428220254
460,-63.55620962658748,-105.39719012311951,-0.009684409038454668,6.365201109999486,6.362808258092771,0.17451716673470904,0.01672788633057152,-0.008067503569171438,-52.6263667037881,-104.09964360764289,-0.08606298223415777,6.790965304049742,6.745428122762321,-0.7851173170008375,-0.006806305705580285,-0.0062197512741809565,11.006593173043747,L,0.0,0.0,1.0,1.0,93.39424681030712,83.68178110716505,14.59090909090909,-54.255102040816325,3.993406826956253
470,-63.4911547841754,-105.3978885867075,-0.0076345165987879325,6.509886084433948,6.506995108686773,0.19398837035544503,0.016313578463552688,-0.006716243064792032,-52.55719348959985,-104.10558906371381,-0.08771047055260195,6.945173186040511,6.898174183791908,-0.8066123692102329,-0.004566132160133799,-0.005208582293905805,11.010065742238147,L,0.0,0.0,1.0,1.0,93.34020202823305,83.62977183146334,14.59090909090909,-54.255102040816325,3.9899342577618526
480,-63.424653539503126,-105.39846999868239,-0.005542038013972396,6.654649612216798,6.651293005512156,0.21133579015929072,0.015063125229234892,-0.005399528267207168,-52.486493874563195,-104.1117903696004,-0.08932308694973937,7.099435678553846,7.0509999513894694,-0.8278808123329144,-0.002464720004020796,-0.004211834648063647,11.013577135681821,L,0.0,0.0,1.0,1.0,93.28489748407002,83.57671541587325,14.59090909090909,-54.255102040816325,3.986422864318179
490,-63.35670423640318,-105.39892095710027,-0.003435564200268639,6.79947116120291,6.795701667767147,0.22637781414455882,0.013236962637560638,-0.004135123381421996,-52.41426772826702,-104.11825017465118,-0.09089488888243465,7.253739650241928,7.203925606378248,-0.848642899728553,-0.00042947440828877,-0.0032498921359530265,11.017124597081123,L,0.0,0.0,1.0,1.0,93.22832529207973,83.52261527506077,14.59090909090909,-54.255102040816325,3.982875402918877
500,-63.28730551696112,-105.3992283107076,-0.0013351567056237232,6.944375394133353,6.9402217757387294,0.24014853363430674,0.01128749685209401,-0.0029392121335195514,-52.340514254114574,-104.12496941993035,-0.0924247607718574,7.408147121968666,7.356961385297401,-0.8693462808200028,0.0014968679894031083,-0.0023453533420932987,11.020706632201872,L,0.0,0.0,1.0,1.0,93.17047795530551,83.46747332584832,14.59090909090909,-54.255102040816325,3.979293367798128
510,-63.21645620487485,-105.39938184621444,0.0007502354303947879,7.089397740614869,7.084854446205647,0.2537672175740865,0.009474614107695158,-0.0018255166458250418,-52.26523667205549,-104.13194626574902,-0.09388146968356058,7.562146779820354,7.510069004638988,-0.8859613225802325,0.004624010264861481,-0.001537050699983548,11.024318673125977,L,0.0,0.0,1.0,1.0,93.11134974365058,83.41129309701995,14.59090909090909,-54.255102040816325,3.9756813268740228
520,-63.14415518747807,-105.39937499291497,0.0028234706782894075,7.234577209614943,7.229597485437522,0.2683795827468624,0.007989750806498165,-0.0008058970744852848,-52.18843610118576,-104.13918614620701,-0.09524607809094708,7.716076677429515,7.663332493583541,-0.9006521996633214,0.007451644979980585,-0.000769566661751395,11.027957953633882,L,0.0,0.0,1.0,1.0,93.05093698702744,83.35408083182642,14.59090909090909,-54.255102040816325,3.972042046366118
530,-63.070401393121685,-105.39920380780818,0.004889008530556285,7.379906296520069,7.37444186810953,0.2839437960050806,0.006696843454911833,0.0001132963471967461,-52.11011058575981,-104.1466911146864,-0.09651849753603035,7.870255563546106,7.816830163000785,-0.9154719211038417,0.009587129647293373,-7.337221189964186e-05,11.03162556599762,L,0.0,0.0,1.0,1.0,92.98923750439859,83.29583834876317,14.59090909090909,-54.255102040816325,3.9683744340023797
540,-62.99519374367102,-105.39886410354426,0.0069600922276517084,7.525420556543215,7.519375222873808,0.3015805207148583,0.006008277218918746,0.0009272923577692641,-52.03025729751035,-104.15445711086019,-0.09770440696104697,8.024709724271164,7.9705691075991805,-0.9305881257558418,0.011390419680213282,0.0005108616428573619,11.035324192418791,L,0.0,0.0,1.0,1.0,92.92624898803872,83.23656316403135,14.59090909090909,-54.255102040816325,3.9646758075812087
550,-62.918531224654195,-105.39835417129916,0.009050847980926759,7.671102642128746,7.664375739816924,0.32118571727337986,0.005628171989357239,0.001633938172180601,-51.94887441146892,-104.16247780481817,-0.0988038329013276,8.17929789002662,8.124514671798343,-0.9450795318529333,0.013207163554914714,0.0009765233474888427,11.03905616401549,L,0.0,0.0,1.0,1.0,92.861970561226,83.17625228508805,14.59090909090909,-54.255102040816325,3.9609438359845104
560,-62.84041330188814,-105.39767192989017,0.011154696894522937,7.81681639404419,7.809410136409239,0.340193855833178,0.004769765165983159,0.0022402530199749004,-51.865960331261064,-104.1707484606173,-0.09981653323907735,8.33401263335901,8.278647078269408,-0.9590459459530439,0.014790149303403754,0.0013484629868247386,11.042823878155353,L,0.0,0.0,1.0,1.0,92.79640155930672,83.11490390358377,14.59090909090909,-54.255102040816325,3.957176121844647
570,-62.76083971766827,-105.39681029791595,0.013265886355709145,7.9625610719549735,7.9544571517113365,0.3591521212538146,0.004031024050279615,0.002752989947000598,-51.78151294126395,-104.17926479939533,-0.10074705195807526,8.488915889737344,8.43295442454401,-0.9731252008856772,0.01589709075302679,0.0016408685858217004,11.046629961397128,L,0.0,0.0,1.0,1.0,92.72953880614062,83.05251611818859,14.59090909090909,-54.255102040816325,3.9533700386028716
580,-62.679810595238514,-105.39576253474613,0.015371156199637304,8.108273573260497,8.099500161671216,0.3770907979817229,0.0030467989545207314,0.003175865293253786,-51.69553013550982,-104.1880211304995,-0.10160182904852105,8.6439899495567,8.587406150817236,-0.9874299210291071,0.016627787091272866,0.0018526032415976442,11.050477660151584,L,0.0,0.0,1.0,1.0,92.66137963882574,82.98908623508619,14.59090909090909,-54.255102040816325,3.949522339848416
590,-62.59732633954471,-105.39452496330637,0.01745883305865912,8.253927619286593,8.244521764141814,0.39393149786984627,0.0015936891100278038,0.0035071707920598717,-51.60801111249685,-104.19701065898609,-0.10238088758668153,8.799082371126849,8.741952373818467,-1.0010590730646065,0.017346117261471086,0.0019828333247058788,11.054369709236148,L,0.0,0.0,1.0,1.0,92.59192332872486,82.92461198294826,14.59090909090909,-54.255102040816325,3.9456302907638516
600,-62.51338925542529,-105.39309700391156,0.019458803315990397,8.399119522292077,8.389491857992097,0.4020386976799667,-0.0027378921618112033,0.0037573995945940513,-51.51895626863724,-104.20622786151846,-0.10307760773918466,8.954081493905564,8.896561937165842,-1.0132922074476096,0.018133876651071957,0.0020486851436751535,11.058309774198683,L,0.0,0.0,1.0,1.0,92.52117245434202,82.85909285415185,14.59090909090909,-54.255102040816325,3.9416902258013167
610,-62.42800159684289,-105.39146320509477,0.02131058818404146,8.544013813472795,8.534461925659695,0.4038956353799027,-0.007420645365983587,0.003951187786971881,-51.428365578106124,-104.21566871437965,-0.10368824964751004,9.109050236836305,9.051240108828118,-1.0246212517553488,0.018701637286195734,0.002069605781138966,11.062300178041058,L,0.0,0.0,1.0,1.0,92.4491213406133,82.79252895138812,14.59090909090909,-54.255102040816325,3.937699821958942
620,-62.34116291082019,-105.38961081017578,0.02302719386142685,8.689140791259753,8.679534446256795,0.4084721368415653,-0.009691781578639105,0.004068839696714618,-51.33623848384757,-104.22532826347677,-0.10421232628273162,9.264033855199722,9.205994395122568,-1.0353697249091707,0.01902715926349336,0.002043896143264886,11.066341558614864,L,0.0,0.0,1.0,1.0,92.37576353981036,82.7249194383869,14.59090909090909,-54.255102040816325,3.933658441385136
