time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.59174803194985,-105.78074393834449,-0.036674674307227866,1.8576660492062105,1.8576660488256258,-3.7603174947754186e-05,-0.04117857281545383,-0.151971705653334,-54.988135486896624,-105.14485929108486,0.08521867981556135,1.7583035532902238,1.74672641908559,0.20144031965189932,0.01977892003282072,-0.13958832047884473,9.62464145826348,R,0.0,0.0,0.5,0.5,139.77019707317197,131.1622171560695,57.101010101010104,-37.03061224489796,4.624641458263479
120,-64.57236271872692,-105.78130697950769,-0.03626961369143754,1.9247432595329375,1.9247430370553102,0.0009254321029932183,-0.04680690087416341,-0.12226448140746377,-54.96985387491994,-105.14333361895204,0.08569663431206685,1.8212365826465584,1.8088295395158382,0.2122224939657306,0.01726510169468167,-0.10788311811596077,9.623678408185196,R,0.0,0.0,0.5,0.5,139.7535963037167,131.14580193544487,57.101010101010104,-37.03061224489796,4.623678408185196
130,-64.55233520358898,-105.78187162908678,-0.03586206281605913,1.9925508843848587,1.9925503459252512,0.0014648604179904518,-0.05089408991893582,-0.09311090712229428,-54.95095940638607,-105.14174626643408,0.08620950169959192,1.8867993834410883,1.8735486713638474,0.22322027099802907,0.014605996522244091,-0.07753701318771027,9.622690771246113,R,0.0,0.0,0.5,0.5,139.7364379491335,131.12883149096575,57.101010101010104,-37.03061224489796,4.622690771246113
140,-64.53162129463702,-105.78243431420151,-0.035490306641458934,2.0644803185432106,2.0644785206833665,-0.0027245713966449893,-0.05365828612650426,-0.06570498716406939,-54.93139276998653,-105.14008980713129,0.08675320517831651,1.958094635716622,1.9440089610875315,0.23444351480385758,0.011886665103261787,-0.04962261961184497,9.621693935647517,R,0.0,0.0,0.5,0.5,139.7186818506335,131.11125133583946,57.101010101010104,-37.03061224489796,4.621693935647517
150,-64.51015420353434,-105.78299033991226,-0.035128881712387934,2.1429391000829843,2.1429361337022486,-0.003565604819681382,-0.05224078414246006,-0.04094317708813408,-54.91107097901022,-105.13835516397567,0.08732446557062806,2.0373551432754473,2.022431608925515,0.24614298090717684,0.009228154131043281,-0.0248882144770157,9.620704405676085,R,0.0,0.0,0.5,0.5,139.70026763477122,131.09298590469373,57.101010101010104,-37.03061224489796,4.620704405676085
160,-64.48785059173159,-105.78355832787733,-0.03470912536189973,2.229667360304978,2.229666127613575,0.002344564363039007,-0.04808140501263736,-0.01935144528289438,-54.88989628734879,-105.13653125160312,0.0879179795056153,2.1259687333160233,2.1102255623961392,0.258246260083732,0.006713997171683214,-0.0037872877347540565,9.6197386069712,R,0.0,0.0,0.5,0.5,139.6811320101896,131.0739459901702,57.101010101010104,-37.03061224489796,4.6197386069712
170,-64.46461366671043,-105.78416419485204,-0.03420761625293448,2.3257489709095016,2.3257325729179916,0.008733553392817596,-0.04427470510310633,-0.001205360226024698,-54.86776301187011,-105.13460635559856,0.08853168999503545,2.2246945632733652,2.208100875771697,0.2712128726191546,0.004539206523040826,0.013476782303164368,9.618808027913063,R,0.0,0.0,0.5,0.5,139.661203588434,131.05403529168413,57.101010101010104,-37.03061224489796,4.618808027913063
180,-64.44034007081689,-105.78481840567096,-0.03364576654207366,2.4315819718601652,2.4315553712775593,0.011373754288685933,-0.04109094518032466,0.013369040267175078,-54.84456399213395,-105.1325690480047,0.08916492414109196,2.333669976518314,2.3161785293968826,0.2851886730988505,0.0027303336964020963,0.026902422619323275,9.61791805833257,R,0.0,0.0,0.5,0.5,139.64039768773486,131.0331564126264,57.101010101010104,-37.03061224489796,4.61791805833257
190,-64.41492759160094,-105.78551905236372,-0.03304599260353598,2.5470451113084565,2.5470201788487863,0.01126976385753517,-0.03750322934199609,0.024420231743084497,-54.820195552488975,-105.13040930132219,0.08981867854444289,2.4525571685262237,2.4341085269199154,0.30025379941830244,0.001235476583614441,0.03664890309034756,9.617070847626703,R,0.0,0.0,0.5,0.5,139.6186245578212,131.01121568041034,57.101010101010104,-37.03061224489796,4.617070847626703
200,-64.3882798592292,-105.78626190052607,-0.032420982892373065,2.671634596098288,2.6716163068647587,0.00988554316010859,-0.03324462745943732,0.0321604404377823,-54.79456201043948,-105.12811791923701,0.09048916873333876,2.5805744127962136,2.561186797250082,0.31573167337216873,-0.00017003967817558327,0.04299931037501366,9.616266201717458,R,0.0,0.0,0.5,0.5,139.59579841317063,130.9881267032064,57.101010101010104,-37.03061224489796,4.616266201717458
210,-64.36030938786902,-105.7870459744207,-0.0317705426815376,2.8045693226987076,2.804556215110754,0.008574503270104974,-0.028445908173722258,0.036910911841677836,-54.76757806904113,-105.12568516777372,0.09116823704983669,2.7167357747833214,2.6964822096844503,0.3311147276138566,-0.0015006447085149808,0.04633292590467078,9.615502705100253,R,0.0,0.0,0.5,0.5,139.5718428307867,130.96381170205873,57.101010101010104,-37.03061224489796,4.615502705100253
220,-64.33093874940086,-105.78787468978322,-0.031096050016462946,2.944889207498731,2.944881420835293,0.006772123862593353,-0.023896899665853705,0.03906047111948599,-54.73916969775205,-105.12310108898915,0.09184759835070541,2.859989418721266,2.838934283600489,0.3463980493527405,-0.0026338496126256513,0.04707953946198414,9.614778077547118,R,0.0,0.0,0.5,0.5,139.54669233100316,130.9382024254271,57.101010101010104,-37.03061224489796,4.614778077547118
230,-64.30010089823278,-105.7887521108155,-0.030417833242763773,3.0915376745250907,3.0915369903743333,0.002056734113929542,-0.020564472247092125,0.03902479702267225,-54.70927443432137,-105.12035675178171,0.0925216073853525,3.009251062797319,2.987420996706709,0.3618117568331442,-0.0034793072035291858,0.04568453490190085,9.614088860461056,R,0.0,0.0,0.5,0.5,139.52029081704055,130.91124105623814,57.101010101010104,-37.03061224489796,4.614088860461056
240,-64.26773945452535,-105.7896781802161,-0.029781601310297463,3.243434219375092,3.2434233699903428,-0.008389184334636637,-0.019016076119533997,0.03722076132673226,-54.6778413946795,-105.11744481499422,0.09318750482311754,3.1634264752842856,3.14081367288449,0.3775665990939872,-0.003999415864509738,0.04259067336647298,9.613430318858763,R,0.0,0.0,0.5,0.5,139.4925894697339,130.88288051202017,57.101010101010104,-37.03061224489796,4.613430318858763
250,-64.23380931991561,-105.79064127722529,-0.02924788194665219,3.3995208513663657,3.3994258837533304,-0.025410229093578582,-0.018441847447548194,0.03404178103557657,-54.64483069861703,-105.11435980694434,0.09384652217931636,3.3214722095493996,3.2980223544284266,0.39398754866029595,-0.004155315146974903,0.038222801036103315,9.61279707612548,R,0.0,0.0,0.5,0.5,139.4635436106338,130.85308409857242,57.101010101010104,-37.03061224489796,4.61279707612548
260,-64.19827919114057,-105.79162621164494,-0.028816860387061147,3.5586943969339164,3.55845676917485,-0.041124599481782466,-0.015997876069914447,0.02986165387002676,-54.610213016025384,-105.11109804405346,0.09450128970907304,3.4823756664988625,3.4580268287851887,0.4110848258270399,-0.004023192749908389,0.03297340841219347,9.612186617272544,R,0.0,0.0,0.5,0.5,139.43311882230861,130.82182507881893,57.101010101010104,-37.03061224489796,4.612186617272544
270,-64.16112948224578,-105.79262945275286,-0.028441684369321908,3.7199070810503216,3.719562300051759,-0.05064570743896386,-0.011320411987004567,0.025053563240326954,-54.573968615599654,-105.10765760080007,0.0951552028679331,3.64521038243089,3.619902612720443,0.428793431154989,-0.0037158469301724366,0.0271943094232235,9.611599238468,R,0.0,0.0,0.5,0.5,139.40129664677573,130.78908584337148,57.101010101010104,-37.03061224489796,4.611599238467999
280,-64.12235032397393,-105.79365916957462,-0.028034250689030493,3.8822697128568766,3.8819501361648694,-0.04981228458287956,-0.004313923725624679,0.019939759185972253,-54.536087152427335,-105.10403706798031,0.09580436261341982,3.809058500160021,3.7828396181390973,0.44615141048589546,-0.00352654701515755,0.0211927679395655,9.61103637685125,R,0.0,0.0,0.5,0.5,139.3680728685407,130.7548570811704,57.101010101010104,-37.03061224489796,4.611036376851249
290,-64.08193784953696,-105.79473201874418,-0.027514074238734188,4.0452068584589425,4.04500620518711,-0.040290541334695965,0.0033454155171008006,0.014791477092093712,-54.49656513619155,-105.10023410852772,0.09644560522242285,3.9732845782682267,3.946177524233452,0.46332848729477555,-0.003270305924876036,0.01524145563166178,9.610499331514557,R,0.0,0.0,0.5,0.5,139.33345270342247,130.71913486357084,57.101010101010104,-37.03061224489796,4.610499331514557
300,-64.03989172944345,-105.79585951249548,-0.026837671404291257,4.208328320792458,4.208246607647216,-0.0262248891240237,0.010352575882584002,0.00980469227173342,-54.45540479585826,-105.09624670097894,0.09707452843987525,4.137340765172708,4.109386089845977,0.4801401584332295,-0.0030087438689304262,0.009548382170640479,9.609986881682174,R,0.0,0.0,0.5,0.5,139.2974419293815,130.68192032010805,57.101010101010104,-37.03061224489796,4.609986881682174
310,-63.9962145456271,-105.7970437933125,-0.02599003209788574,4.371291010340856,4.371278846388676,-0.010312332504002337,0.016188131990884272,0.005125108562911746,-54.41261202397175,-105.09207304559857,0.09769098952557667,4.300889465203988,4.27206566771026,0.4970966934852171,-0.002571492419393418,0.004279139291839603,9.609496399302678,R,0.0,0.0,0.5,0.5,139.2600442518273,130.6432178329918,57.101010101010104,-37.03061224489796,4.609496399302678
320,-63.95091014183427,-105.79827674700556,-0.02501373417374621,4.533786088328987,4.533785939923195,0.0011600345714510348,0.01942215509637547,0.0008660319799683293,-54.3681956221168,-105.08771270260037,0.0982964518538334,4.463643000386642,4.433917819052622,0.5142777545143329,-0.0020421703828146236,-0.0004565010708545347,9.609022782135835,R,0.0,0.0,0.5,0.5,139.22125942381928,130.60303498485243,57.101010101010104,-37.03061224489796,4.609022782135835
330,-63.90398546929829,-105.79953588669659,-0.023948301874014626,4.69549951225614,4.695489167225409,0.009856473328736771,0.021730765092530947,-0.0029034420043694037,-54.32216646913891,-105.08316614869439,0.09889289122143799,4.6253940614362925,4.594736368801558,0.5316652375154782,-0.001494086846454447,-0.004584660394193028,9.608560815925594,R,0.0,0.0,0.5,0.5,139.1810828087707,130.56138161727503,57.101010101010104,-37.03061224489796,4.608560815925594
340,-63.855450078660716,-105.80079932703123,-0.022821959249637733,4.8562179441840945,4.8561876670704915,0.017148282947506678,0.0234245039335904,-0.006116191197922482,-54.27453719964741,-105.07843418397951,0.09947871342106684,4.785963214859295,4.754395883691413,0.5487838145613185,-0.0010968580994885253,-0.008065599662404385,9.60810610865321,R,0.0,0.0,0.5,0.5,139.13951232668563,130.51826924677613,57.101010101010104,-37.03061224489796,4.60810610865321
350,-63.805315454479995,-105.80205000158514,-0.02164222814466517,5.015828363075912,5.015765084865269,0.025194866209082553,0.024891676365343462,-0.008735985339122058,-54.22532103043509,-105.07351671155283,0.10005121648576448,4.945302651179494,4.91285498700246,0.5655742112649746,-0.000786690915609349,-0.010879448302147961,9.607656005468597,R,0.0,0.0,0.5,0.5,139.09654995883994,130.47370942625378,57.101010101010104,-37.03061224489796,4.607656005468597
360,-63.753593590776404,-105.80327802817774,-0.0204113863724852,5.174300430442284,5.174188707846996,0.03400235379845731,0.02567645776201709,-0.010752254124027884,-54.17453075006278,-105.06841335988051,0.10060911908145899,5.1034591063984704,5.070137279487574,0.5822394849473989,-0.00048763029544887746,-0.013036252602696882,9.607209323578424,R,0.0,0.0,0.5,0.5,139.0522016813739,130.42771320643752,57.101010101010104,-37.03061224489796,4.607209323578424
370,-63.70029601815598,-105.804475840342,-0.019138741761699787,5.331654230621902,5.331485137652743,0.042462476333061154,0.025443841952474247,-0.01218494523956682,-54.122178430515106,-105.06312403913759,0.1011512839581252,5.260497330430621,5.226308703455158,0.5987733291125765,-0.00023204826716617742,-0.014570669092102445,9.606765273276144,R,0.0,0.0,0.5,0.5,139.00647421591992,130.38029117988867,57.101010101010104,-37.03061224489796,4.606765273276144
380,-63.64543362447271,-105.80563504564758,-0.01783373731630374,5.487951996201843,5.487718598351176,0.050613218889853394,0.02446497342905742,-0.013076115543125271,-54.06827483357688,-105.05764887586476,0.10167864082530804,5.416542212834846,5.381467598091101,0.6154153346459698,3.081673628612313e-05,-0.015529231328318467,9.606323636866481,R,0.0,0.0,0.5,0.5,138.95937332038747,130.33145294079355,57.101010101010104,-37.03061224489796,4.606323636866481
390,-63.589015713859034,-105.80674820713793,-0.01651491791434247,5.643327634469634,5.643037652970509,0.057208715470013174,0.022457663061004864,-0.01339581621087278,-54.012830330231196,-105.05198803304523,0.10218057289351244,5.571630182212134,5.535816572569711,0.6307121072246468,-7.264862251161238e-05,-0.01583428590977647,9.605883063102729,R,0.0,0.0,0.5,0.5,138.9109038523985,130.2812077756869,57.101010101010104,-37.03061224489796,4.605883063102729
400,-63.531047937106166,-105.80780807216617,-0.015214928963320684,5.798138476153782,5.797823543025969,0.06043138744638572,0.01915446755869597,-0.012899884235487965,-53.95585372023965,-105.04614135232741,0.10263434439936728,5.725918994710257,5.689683399664441,0.6431571701898542,-0.0007613801788624178,-0.015437634318689409,9.605440150395184,R,0.0,0.0,0.5,0.5,138.8610675905016,130.2295634699556,57.101010101010104,-37.03061224489796,4.605440150395184
410,-63.47153374454111,-105.80880553812113,-0.013973776622193344,5.952541012872304,5.952243789417355,0.059484294308461624,0.014845553233715027,-0.012066125364141008,-53.897351487427,-105.04010940726381,0.1030134941805005,5.879604054071523,5.843318430987753,0.6522066748608953,-0.002128073318564164,-0.014622907144365208,9.604991391668898,R,0.0,0.0,0.5,0.5,138.80986348983757,130.17652622341433,57.101010101010104,-37.03061224489796,4.604991391668898
420,-63.41047631567412,-105.80972882190197,-0.012797315824182224,6.106671137589471,6.106387391039095,0.05886776050633944,0.011429045109828857,-0.011058350692809454,-53.837326274926305,-105.03389203710618,0.10330578665631787,6.0330658892635265,5.996888917563367,0.6597024591440973,-0.0035359981359306854,-0.013614762111310621,9.604536658231469,R,0.0,0.0,0.5,0.5,138.75728894538034,130.1220985857428,57.101010101010104,-37.03061224489796,4.604536658231469
430,-63.34787843198911,-105.81057404537664,-0.01165563187717075,6.26065535068316,6.260344738249936,0.06236327688642427,0.009503071620286876,-0.009927954464509567,-53.775778217502435,-105.02749172669587,0.10350825316237916,6.186526103665248,6.150511876791824,0.6665649891602666,-0.004901810609771054,-0.012482492792275665,9.604078322983748,R,0.0,0.0,0.5,0.5,138.70334492761944,130.0662823605349,57.101010101010104,-37.03061224489796,4.604078322983748
440,-63.28374190048653,-105.81134647421167,-0.0105091440572505,6.414588655598734,6.414202672103115,0.07036832896439264,0.008467247445819354,-0.008716517253849086,-53.71270588162694,-105.02091321127784,0.10362343396712351,6.340110709715945,6.304260831992585,0.673274961408024,-0.006192030259499174,-0.011278401766888248,9.603619901758917,R,0.0,0.0,0.5,0.5,138.64803610432185,130.00907920364435,57.101010101010104,-37.03061224489796,4.6036199017589166
450,-63.21806735996191,-105.81205379895368,-0.009332731033565845,6.568529226516524,6.568031602878682,0.08085210689063915,0.007483365447265893,-0.0074610147066573925,-53.6481076412933,-105.01416264903688,0.10365208320451909,6.493816819771929,6.458170953884715,0.6794739282361054,-0.00755029427244098,-0.010043494736866517,9.603164025676916,R,0.0,0.0,0.5,0.5,138.59136734772972,129.95049136594554,57.101010101010104,-37.03061224489796,4.603164025676916
460,-63.15085447370009,-105.81269826684834,-0.00812660345591333,6.722499508467814,6.7218819240904395,0.09112101808150909,0.006129538014948176,-0.00619471728236122,-53.581981389522085,-105.00724581005697,0.10359616737580914,6.647690054450821,6.612268271804788,0.6853403254793076,-0.008816080849211348,-0.008796432518791074,9.602712416877724,R,0.0,0.0,0.5,0.5,138.53333999880832,129.89052050147896,57.101010101010104,-37.03061224489796,4.602712416877724
470,-63.082102518686604,-105.81327505441199,-0.006890944819658382,6.876541715866611,6.875787931760508,0.10181496702486258,0.0051123893453033165,-0.004950734081696412,-53.514325008371756,-105.00016882543898,0.10345662480149169,6.801723144637632,6.766561872948101,0.6907084449058977,-0.010021750278165428,-0.007560952501615686,9.60226578607785,R,0.0,0.0,0.5,0.5,138.47395156536123,129.82916846038958,57.101010101010104,-37.03061224489796,4.602265786077851
480,-63.011810420833484,-105.81377847295761,-0.005635714298640751,7.030663199304141,7.029774346095064,0.11179295609854754,0.004048524678930755,-0.0037495109530461595,-53.445136124118505,-104.99293781849109,0.10323570816914499,6.955936512578075,6.921054885269117,0.6957384868679602,-0.011072716729504696,-0.0063518768785217165,9.601824643235892,R,0.0,0.0,0.5,0.5,138.41319882897545,129.76643688796648,57.101010101010104,-37.03061224489796,4.601824643235892
490,-62.93997705093292,-105.81420080152833,-0.004361791642486956,7.184897912534731,7.183855642191409,0.12237698190669213,0.003506607651832797,-0.0026118967131311416,-53.3744126220409,-104.98555983262199,0.10293430660836228,7.110293007582316,7.0757347435659215,0.7001746156267511,-0.01209032527660168,-0.005190641006508072,9.601388894250368,R,0.0,0.0,0.5,0.5,138.35107752070732,129.70232814983365,57.101010101010104,-37.03061224489796,4.601388894250368
500,-62.86660119023014,-105.81453645284853,-0.003069610436195644,7.339252797312395,7.338039641487029,0.13343853574860365,0.0032155566192766083,-0.0015507288772434657,-53.302153194991085,-104.97804243041779,0.1025484641500262,7.264710211962103,7.230580895776948,0.7033593487058276,-0.013262725622054109,-0.004094122894005379,9.600957645109927,R,0.0,0.0,0.5,0.5,138.2875843608934,129.63684559020862,57.101010101010104,-37.03061224489796,4.600957645109927
510,-62.79168162354445,-105.81478078279129,-0.0017532311137803357,7.49374272593461,7.492326257002698,0.14569592007268922,0.00330147844857534,-0.000577345039061107,-53.228357179494,-104.970392672971,0.10206982148281091,7.419133883746112,7.385582862087237,0.7047789527170715,-0.014627286591048928,-0.0030690790116696858,9.600529449055335,R,0.0,0.0,0.5,0.5,138.22271654980733,129.56999285764874,57.101010101010104,-37.03061224489796,4.600529449055335
520,-62.71521715179611,-105.81493068008336,-0.00041685354821944647,7.648335002026346,7.646708143537866,0.1577430530103403,0.003162456694647325,0.0003036057819404426,-53.15302359659661,-104.96261703523567,0.101491375880629,7.573599774377491,7.540748401165343,0.7046467858247115,-0.015990137794050174,-0.002117084741858284,9.600103339875693,R,0.0,0.0,0.5,0.5,138.15647207311386,129.50177304356671,57.101010101010104,-37.03061224489796,4.600103339875693
530,-62.63720670243798,-105.81498042175085,0.0009353183613498815,7.803022748885483,7.801174803777278,0.1698107786181446,0.0030959547256467932,0.0010878447416248285,-53.07615066692675,-104.9547225254317,0.10081080632018102,7.728175336581894,7.696089374293484,0.703492982082697,-0.017161230953349257,-0.0012443387848690194,9.59967896142184,R,0.0,0.0,0.5,0.5,138.0888477349217,129.43218885689106,57.101010101010104,-37.03061224489796,4.599678961421841
540,-62.55764932989138,-105.81492364443167,0.002300416958855778,7.957800157417953,7.9557157359416895,0.18212763187113046,0.003186832317414924,0.001773445994239369,-52.9977353518626,-104.94671781630475,0.10003484637788852,7.882954417682517,7.8516081290919715,0.7022963323535097,-0.01793266031374062,-0.00045836864373319545,9.599257087259598,R,0.0,0.0,0.5,0.5,138.01984013723714,129.3612428290751,57.101010101010104,-37.03061224489796,4.599257087259598
550,-62.476544182254486,-105.81475440576561,0.003683513970653912,8.112679485479578,8.110319776502179,0.19565673256712995,0.003663184920225271,0.002359169484824355,-52.91777517283083,-104.93861431451526,0.09916824954273093,8.037859462739867,8.007271534475617,0.7005621428062776,-0.018643122303429977,0.0002214850689342653,9.598837764803314,R,0.0,0.0,0.5,0.5,137.94944617929258,129.28893942723278,57.101010101010104,-37.03061224489796,4.598837764803314
560,-62.39389054018813,-105.81446871116836,0.005087336559776053,8.267637485352177,8.264971672174028,0.20993534090605462,0.004168185127442465,0.0028467951187037765,-52.83626814950334,-104.93042329553852,0.09821434176649119,8.192845456056755,8.163047648791906,0.69811872226918,-0.019284753772800065,0.0008025840973241606,9.598420810727951,R,0.0,0.0,0.5,0.5,137.87766385322288,129.21528349945103,57.101010101010104,-37.03061224489796,4.598420810727951
570,-62.30968786363858,-105.81406233180161,0.006511994949320615,8.422650683231325,8.419653998575313,0.2246576862959389,0.004604540404315516,0.0032400788669456814,-52.75321302506227,-104.9221557723112,0.09717298730704399,8.347851232916343,8.318907053339906,0.6945542777886184,-0.019938973363502633,0.001289162971655299,9.598005451717771,R,0.0,0.0,0.5,0.5,137.80449119771868,129.1402803975876,57.101010101010104,-37.03061224489796,4.598005451717771
580,-62.22393587226513,-105.81353013881862,0.007949238974843814,8.577675978787216,8.574349720964415,0.23885572980500924,0.0047263475387172545,0.0035449332234753703,-52.66860866007385,-104.91382201744354,0.09604416610972247,8.502872864022947,8.474834548593945,0.6899466035109189,-0.02049665225181042,0.0016913592156719,9.597590991270229,R,0.0,0.0,0.5,0.5,137.7299260347107,129.06393521033343,57.101010101010104,-37.03061224489796,4.597590991270229
590,-62.13663443099503,-105.81286493904629,0.009393174922991623,8.73271414769898,8.72904824180217,0.2530082562138193,0.004861154571940201,0.003767132409794973,-52.5824538750661,-104.90543262140052,0.09482890024779618,8.657911290907188,8.630818594596715,0.6843963094448806,-0.02094040007098351,0.002011233317535471,9.59717664245055,R,0.0,0.0,0.5,0.5,137.653965286956,128.9862531858868,57.101010101010104,-37.03061224489796,4.597176642450551
600,-62.04778348325277,-105.81205983307564,0.01084065451387674,8.88776741137715,8.88374290909543,0.2674350086177079,0.005072629390221005,0.003911357308778449,-52.494747618318655,-104.89699858278875,0.09352790276227343,8.812953504425654,8.78684820381197,0.6778260206976118,-0.021304045543057523,0.0022504636884784265,9.596761502115916,R,0.0,0.0,0.5,0.5,137.57660609606023,128.90723992327838,57.101010101010104,-37.03061224489796,4.596761502115916
610,-61.95738291832371,-105.8111089181188,0.012296982870076852,9.04286155791372,9.038428748221829,0.2831093762328723,0.005575975363997175,0.003981586677810016,-52.40548841537741,-104.88853075356582,0.09214558932235335,8.968035920428196,8.942919866326344,0.6707104699913535,-0.021415305610814894,0.002418981063099135,9.596345088893253,R,0.0,0.0,0.5,0.5,137.49784605935142,128.82690061337576,57.101010101010104,-37.03061224489796,4.596345088893253
620,-61.86543273816967,-105.81000843770246,0.013765129079265748,9.197974297881437,9.193095305365965,0.29954947996245884,0.006018298952103215,0.003982531780723235,-52.314674509879424,-104.8800409858591,0.09068978287808714,9.123173388708945,9.099022362025275,0.6633888270170337,-0.021270144564174094,0.0025181912021280976,9.595927375545417,R,0.0,0.0,0.5,0.5,137.41768395099155,128.74524076386052,57.101010101010104,-37.03061224489796,4.595927375545417
630,-61.771933083181594,-105.80875346118006,0.01524538433066207,9.353090141883476,9.347732788664466,0.31652316491071936,0.00642734923818536,0.003923033381034691,-52.22230475945417,-104.87154214639743,0.0891653869198902,9.278309457313291,9.255131960649956,0.6554073364137508,-0.02110564459697655,0.002545757824644279,9.595507603555617,R,0.0,0.0,0.5,0.5,137.33611808420576,128.66226697046952,57.101010101010104,-37.03061224489796,4.5955076035556175
