time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.35654592014768,-106.00105227244248,-0.06000177980477879,2.0372089408438616,2.0371193010582904,-0.01911077994091743,-0.0120590241585465,-0.1764191210362773,-55.12608272270667,-104.27629950881168,-0.07910854038232731,1.7263569681960191,1.7188776807330353,-0.1605238309933222,0.0031417407987658933,-0.12815162578438197,8.409238761034379,R,0.0,0.0,1.0,1.0,140.3579696634186,132.0915794197328,66.6969696969697,-53.214285714285715,3.409238761034379
120,-63.335343467566354,-106.00229743022892,-0.05914921381623704,2.1081495765934184,2.1081098808524867,-0.012937060837896782,-0.011215482470322703,-0.14569982378828386,-55.108056662290245,-104.27778319772476,-0.07930800944518371,1.7962578643173928,1.7877537464606772,-0.17458194963367257,0.007027924368074567,-0.09836201798311564,8.406080984286302,R,0.0,0.0,1.0,1.0,140.33879238415346,132.07552847375322,66.6969696969697,-53.214285714285715,3.4060809842863016
130,-63.31350924834422,-106.00354851608228,-0.058238915698139146,2.175483788318188,2.175474896683095,-0.006219898466474317,-0.010226630832124928,-0.11425169559774714,-55.0893406276355,-104.27932904420094,-0.07956616062529501,1.869326792565428,1.8597742286006225,-0.1887391746191302,0.010106882915397797,-0.07001221411620981,8.402968659293256,R,0.0,0.0,1.0,1.0,140.3190325748687,132.05886578631197,66.6969696969697,-53.214285714285715,3.402968659293256
140,-63.29103886258579,-106.00482628112425,-0.05723283715877181,2.243583185694314,2.243580644070055,0.0033770822378559537,-0.009634569138528854,-0.08356817345264642,-55.069873823125434,-104.2809411024015,-0.07988292815239714,1.9482545566370364,1.9376272901753049,-0.20321491536026648,0.012408184431605546,-0.044046075230913875,8.39996039963673,R,0.0,0.0,1.0,1.0,140.29869401608164,132.041536924469,66.6969696969697,-53.214285714285715,3.399960399636729
150,-63.26788348911325,-106.00612720132222,-0.056190857413604405,2.315932552985494,2.3159253717289277,0.005767370296397163,-0.010813339462315512,-0.05488946322169467,-55.049575734967,-104.28262574959027,-0.08025618066729082,2.034894182956977,2.023185675310484,-0.21797719846489289,0.013992771101556329,-0.02111020212848704,8.397085184513884,R,0.0,0.0,1.0,1.0,140.27773020430752,132.02347018076793,66.6969696969697,-53.214285714285715,3.397085184513884
160,-63.24397291543835,-106.00744220855897,-0.05511320142120429,2.3949663498999385,2.394949933109919,0.008867640601024337,-0.010241797608696798,-0.02914401111269976,-55.028353546998595,-104.2843905724756,-0.0806844190769274,2.1304003413897936,2.1175953747097354,-0.23322830789096866,0.014885037813903924,-0.0015906946737793068,8.394361711749857,R,0.0,0.0,1.0,1.0,140.2560727370831,132.00458298511865,66.6969696969697,-53.214285714285715,3.3943617117498572
170,-63.21921989121185,-106.0087635915824,-0.053991516225319454,2.4823515606622384,2.4823139229583173,0.013669623606364789,-0.008079315214005033,-0.006869542087001405,-55.0061089876089,-104.28624436447087,-0.08116465823568064,2.235280004099373,2.221378756183206,-0.24890383344667089,0.015167601289185293,0.014351238713787556,8.39179737616743,R,0.0,0.0,1.0,1.0,140.2336379455682,131.98478822073002,66.6969696969697,-53.214285714285715,3.39179737616743
180,-63.193530074381805,-106.01010244149253,-0.052767527136432596,2.579124351529282,2.5790055432282215,0.024755376172560184,-0.0043987359241067,0.011674393735117007,-54.982743452182866,-104.28819614326245,-0.08169545916138236,2.3495648310099724,2.3345468711656134,-0.26522782932747435,0.014868197853521689,0.026737500826773647,8.389396775404384,R,0.0,0.0,1.0,1.0,140.21034268107425,131.96399856994023,66.6969696969697,-53.214285714285715,3.389396775404384
190,-63.166801709581,-106.01147301322297,-0.05141886158687323,2.6857226611926093,2.6854623086919105,0.03739520609147992,-0.0014511861525022193,0.026434557394004014,-54.95816259411957,-104.29025493409463,-0.08227420610093138,2.4728452739133484,2.4567058877960806,-0.2820636977415826,0.014130554721977568,0.03573286173538344,8.38715373674536,R,0.0,0.0,1.0,1.0,140.186098136056,131.9421306653235,66.6969696969697,-53.214285714285715,3.3871537367453595
200,-63.13893329388305,-106.01287865984217,-0.0499331634522477,2.8020457282275104,2.8015759637372843,0.05130674894734668,0.00154739545697824,0.037460871387431774,-54.93227930506604,-104.29243010872817,-0.08289837561051486,2.6044431438473277,2.5871697780372767,-0.2994605635870958,0.012974008548013088,0.04161454636672037,8.385052946117657,R,0.0,0.0,1.0,1.0,140.16081165033503,131.9191079699174,66.6969696969697,-53.214285714285715,3.385052946117657
210,-63.109828308883245,-106.01432790368847,-0.04829738701614793,2.927615940390596,2.9268684968958807,0.06615055787791255,0.003713151520513722,0.04500230383079781,-54.90501560528634,-104.29473040709814,-0.0835677879470477,2.7435032981113667,2.725050690718261,-0.3176618953602677,0.011431761252147121,0.044728725585037266,8.383076228413106,R,0.0,0.0,1.0,1.0,140.1343971469354,131.89486214203177,66.6969696969697,-53.214285714285715,3.383076228413106
220,-63.079393282756,-106.01582397581855,-0.04657780481993512,3.061441007541664,3.0605832386725833,0.07246572854916325,0.002360724463257297,0.04940750919559939,-54.876304267216774,-104.29716412610505,-0.08428147914926101,2.8890063507934727,2.869338127515218,-0.3365358894865149,0.009629759309641713,0.045465062742794576,8.381196876095775,R,0.0,0.0,1.0,1.0,140.10676939759063,131.86933460516082,66.6969696969697,-53.214285714285715,3.3811968760957747
230,-63.04754494657733,-106.01734120613749,-0.04486757941255654,3.202403169430746,3.201650795413854,0.06941357076195175,-6.544987654880053e-05,0.05100415546046553,-54.84608897991719,-104.29973846368271,-0.08504106120524098,3.0399240825934477,3.0189701648289904,-0.3563110604570597,0.0076178545302890786,0.04423104160811022,8.379381788291626,R,0.0,0.0,1.0,1.0,140.0778417500968,131.84247644497597,66.6969696969697,-53.214285714285715,3.379381788291626
240,-63.01421968016586,-106.01884432280775,-0.043154976980451475,3.3495936596893663,3.348841186273907,0.07099573329978325,0.001635475477157907,0.05018067832014598,-54.81432520608236,-104.30246008654827,-0.0858428916358143,3.195118418447563,3.17288356609447,-0.3762865715256073,0.005687841234396002,0.04142990451627127,8.377603728548229,R,0.0,0.0,1.0,1.0,140.0475421400603,131.8142494182901,66.6969696969697,-53.214285714285715,3.3776037285482285
250,-62.97937155075879,-106.02032761280034,-0.04131788562865867,3.502158903760453,3.501041051823576,0.08847904065192974,0.008032386027644129,0.04744780858013249,-54.780978913536,-104.30533600909283,-0.08668381394158493,3.353605225874141,3.3300769851146184,-0.3965542639037972,0.0037744059807089405,0.037457692375573205,8.375848496412534,R,0.0,0.0,1.0,1.0,140.01582603543434,131.78462512312723,66.6969696969697,-53.214285714285715,3.3758484964125337
260,-62.942962670234124,-106.02181777206805,-0.03924833654771125,3.6591980163694964,3.6573186489993494,0.11726219631250544,0.014490333463163002,0.04332086378140963,-54.746025942754656,-104.308373188261,-0.08755885843450388,3.5144453352436167,3.4896323657108583,-0.41688363676073464,0.001961184984826108,0.032673747497599846,8.374106761683871,R,0.0,0.0,1.0,1.0,139.9826685922471,131.75358425769048,66.6969696969697,-53.214285714285715,3.374106761683871
270,-62.90495757967639,-106.02333145354825,-0.036956786948948904,3.8194726293167762,3.816779727859793,0.14340040131929388,0.017297144500584928,0.038187857489524246,-54.70945016628193,-104.31157853313393,-0.08846719993980369,3.6768982424437913,3.65074265332961,-0.4377884928205853,8.099835707420754e-05,0.027404617617314667,8.372361663446613,R,0.0,0.0,1.0,1.0,139.94804345081994,131.72111492629895,66.6969696969697,-53.214285714285715,3.372361663446613
280,-62.865329255521445,-106.0248523827035,-0.03448169024438106,3.981963224840909,3.9784884114594643,0.16631621649183295,0.018897992861031526,0.03233477173638544,-54.67124247981526,-104.31495782863738,-0.08941089645473108,3.840299769346458,3.812706845711708,-0.45953109481898424,-0.0018430505175864053,0.02192511044740906,8.370591226062107,R,0.0,0.0,1.0,1.0,139.911919655525,131.68721129072318,66.6969696969697,-53.214285714285715,3.370591226062107
290,-62.82406045718244,-106.02635304720883,-0.03185217562049014,4.145855486857879,4.141580921303522,0.18821580753024322,0.020501064958788385,0.026079952299965105,-54.631399637155184,-104.31851559651587,-0.09039491457582476,4.004093002121129,3.9749321569495657,-0.48236409203387737,-0.003775368517890886,0.016465979639855466,8.368775302874317,R,0.0,0.0,1.0,1.0,139.8742710728817,131.65187244066695,66.6969696969697,-53.214285714285715,3.368775302874317
300,-62.78114276805877,-106.0278103732524,-0.029076873406664115,4.310500921382937,4.305319183259736,0.2112934535163603,0.022233239899785526,0.01972522003242788,-54.58992388063669,-104.32225532011194,-0.09142098316517373,4.167732588896824,4.136927586128819,-0.5057915377692667,-0.005461886999855951,0.011210658404799801,8.366898164848978,R,0.0,0.0,1.0,1.0,139.83508141525087,131.61510213852995,66.6969696969697,-53.214285714285715,3.366898164848978
310,-62.7365736270745,-106.02920389188958,-0.026179649935528414,4.47519041716487,4.469099681999982,0.2334037322579567,0.023202722005835286,0.013527280063197939,-54.54682189719532,-104.32618115967946,-0.09248649323965961,4.330787616315792,4.298317169612662,-0.5293306027873547,-0.006814547333927272,0.006310982855621775,8.364945894832996,R,0.0,0.0,1.0,1.0,139.79434079934788,131.57690852178501,66.6969696969697,-53.214285714285715,3.3649458948329958
320,-62.6903570877959,-106.03051204716326,-0.023144277072752326,4.639705740953286,4.632433672457812,0.25966831326502743,0.025173406304074542,0.0076622292192165065,-54.5021032628231,-104.33029839831417,-0.09358764865628151,4.492993683578553,4.458840400820462,-0.5529326547492012,-0.007913723585977236,0.0018817434597977493,8.362907816896852,R,0.0,0.0,1.0,1.0,139.75204505320653,131.53730284229997,66.6969696969697,-53.214285714285715,3.3629078168968523
330,-62.642500152401134,-106.03172143972517,-0.01996918773020794,4.803587126211077,4.794973740095494,0.2875345386130647,0.026529477495166338,0.002293842546157607,-54.45577911755294,-104.33461273105478,-0.09472191650651687,4.654214273748731,4.61833527910107,-0.5767926453907558,-0.008852942204429993,-0.002003320634701442,8.36077623617991,R,0.0,0.0,1.0,1.0,139.70819581372896,131.4962979692441,66.6969696969697,-53.214285714285715,3.3607762361799107
340,-62.593012525012675,-106.03281611789421,-0.01664726051408168,4.966648146781574,4.956462551728917,0.317919466591322,0.02783701217180891,-0.0024858059901926594,-54.40786113911359,-104.33912959460827,-0.09588959783674908,4.814408331325476,4.776718066901331,-0.6012421226715209,-0.009713456381664112,-0.0053055241563711875,8.358545163438796,R,0.0,0.0,1.0,1.0,139.66279625210657,131.45390718279813,66.6969696969697,-53.214285714285715,3.358545163438796
350,-62.54190514986812,-106.03377924121868,-0.01318739196964453,5.12861661186561,5.116735190061508,0.34889732915301824,0.02849154778248353,-0.006608758627924504,-54.35836102031598,-104.34385379654736,-0.09709300392943193,4.9735759092588046,4.933962314988264,-0.6264768147626775,-0.010499968151746782,-0.00801534861134793,8.356209818385057,R,0.0,0.0,1.0,1.0,139.6158503470087,131.4101435481677,66.6969696969697,-53.214285714285715,3.3562098183850573
360,-62.489190165534275,-106.0345895337237,-0.009585279437388081,5.289549475364781,5.275700202929258,0.38251930819766666,0.029499070995103335,-0.010051922107247181,-54.307290196196675,-104.34878945291456,-0.0983350372696855,5.131735780708724,5.090082839405556,-0.6525096252127227,-0.011152327591612957,-0.010145646741359083,8.35376615788967,R,0.0,0.0,1.0,1.0,139.56736149830365,131.36501963950982,66.6969696969697,-53.214285714285715,3.3537661578896696
370,-62.43487976768259,-106.03522587770789,-0.005837126977850901,5.449446767174732,5.43333648553819,0.4187179279546576,0.030710656645040746,-0.012808180589528312,-54.25466025690993,-104.35394049862333,-0.09961351786229444,5.288850942244952,5.245124025913511,-0.67868861937575,-0.011457187733001388,-0.011726144918154692,8.351210197950307,R,0.0,0.0,1.0,1.0,139.51733320956737,131.31854811854058,66.6969696969697,-53.214285714285715,3.351210197950307
380,-62.3789854241909,-106.03566839149434,-0.001913834059257326,5.608655833850968,5.589713661458259,0.4605664398296986,0.03291925239892632,-0.014843129217598604,-54.20048218565614,-104.35931247823602,-0.10092391249769501,5.444989910104489,5.399174549592156,-0.7048611949710583,-0.011519037865161863,-0.012784698716764796,8.34853785825037,R,0.0,0.0,1.0,1.0,139.46576876915705,131.2707417302006,66.6969696969697,-53.214285714285715,3.3485378582503706
390,-62.32153363042866,-106.0359236705252,0.002143596375662264,5.764791680627711,5.743343166511611,0.4968222949092087,0.031271278303764166,-0.015621784811612305,-54.14476550515231,-104.36491239770675,-0.10226110238904604,5.600316076376538,5.552392250276037,-0.7310817015875282,-0.011505272272984628,-0.013308844261229944,8.345766330806399,R,0.0,0.0,1.0,1.0,139.41269539472344,131.2216124606251,66.6969696969697,-53.214285714285715,3.3457663308063985
400,-62.2625269178517,-106.0359434815534,0.006327264213004202,5.920924701065738,5.8965562284305,0.5366320533176181,0.03198920311762478,-0.016071829696536293,-54.08751991336023,-104.37074565318316,-0.10359090362824644,5.754744897112544,5.705196730140795,-0.753537723829172,-0.01050919844129532,-0.012968947172691253,8.342878599805557,R,0.0,0.0,1.0,1.0,139.35809734791331,131.1711718477346,66.6969696969697,-53.214285714285715,3.342878599805557
410,-62.201967650819576,-106.03570104554503,0.010622656708405601,6.076896968028674,6.04941933672222,0.5772369084937083,0.03263189811446527,-0.01595896918489323,-54.028751830438104,-104.3768173200606,-0.1048843554546568,5.908555984281241,5.857793804150325,-0.7728425243500298,-0.008815196402620646,-0.012345048294191825,8.339865230398576,R,0.0,0.0,1.0,1.0,139.30196684536332,131.11942830345598,66.6969696969697,-53.214285714285715,3.3398652303985763
420,-62.13985744304934,-106.03517683370478,0.015019983049299995,6.232767503807254,6.201999436014809,0.6185416333503381,0.03300666526846218,-0.015491262009104024,-53.96846504377727,-104.38313170710948,-0.10612086149724287,6.062027285301542,6.010334186968269,-0.7899732708774825,-0.006674050863516204,-0.011564424263737664,8.336720388929244,R,0.0,0.0,1.0,1.0,139.24429814594444,131.0663875347558,66.6969696969697,-53.214285714285715,3.336720388929244
430,-62.07619716700233,-106.0343540838349,0.019498173695911215,6.38846385747891,6.35439655958277,0.6588739043830572,0.03245672580058817,-0.014826590615516598,-53.90666070722721,-104.38969237050014,-0.10728972267557192,6.215442754321702,6.162949221826105,-0.8060927499011203,-0.004460688826415211,-0.010673725805222932,8.333440953105995,R,0.0,0.0,1.0,1.0,139.185085863178,131.0120525489966,66.6969696969697,-53.214285714285715,3.3334409531059954
440,-62.010989832341416,-106.03321290491229,0.02402759446877559,6.543742764229954,6.506470955804345,0.6974274626700372,0.03108350969455902,-0.013948259142732284,-53.843337183960806,-104.39650093864124,-0.10839301757030037,6.369084773095241,6.315737565146719,-0.8226176846313565,-0.002533695823731727,-0.009715139812273904,8.330028562083905,R,0.0,0.0,1.0,1.0,139.12432539195834,130.9564230506513,66.6969696969697,-53.214285714285715,3.330028562083905
450,-61.94425905667479,-106.03174635012788,0.02861672382985725,6.696917824269442,6.656148773986971,0.7378291425319966,0.029024066378384433,-0.012408886618884419,-53.77849231047829,-104.40355546376989,-0.10943371528704704,6.522955964919386,6.468730683293408,-0.839331798096433,-0.0006225717402939231,-0.008739775793025173,8.326508999317044,R,0.0,0.0,1.0,1.0,139.06203609636322,130.89949687983335,66.6969696969697,-53.214285714285715,3.326508999317044
460,-61.8759758597198,-106.02991153837115,0.03327298500526389,6.853407512422028,6.808510977703259,0.783181203692293,0.0297999657009875,-0.011451801772303243,-53.71212449455619,-104.41085314776082,-0.1104103880346292,6.676974414236599,6.621928644439844,-0.8555982446903856,0.001417168781981352,-0.007768963999123049,8.322849222753556,R,0.0,0.0,1.0,1.0,138.99817502511766,130.84127208566156,66.6969696969697,-53.214285714285715,3.3228492227535558
470,-61.806163524030715,-106.02771419512001,0.03798092729738803,7.007453253277566,6.958572289515133,0.8262401518096729,0.02763489866702373,-0.009949035188106786,-53.64423274864236,-104.41839214010554,-0.11131725497940534,6.831081319104102,6.775331950262126,-0.8709471579666842,0.0035423623779014127,-0.006807187339643771,8.319076358526083,R,0.0,0.0,1.0,1.0,138.93276602556494,130.78174765968862,66.6969696969697,-53.214285714285715,3.3190763585260825
480,-61.73480287574126,-106.02511856282042,0.0426920671320248,7.163268685004762,7.110661945492957,0.8665477196832014,0.025850700316814745,-0.008906616336916648,-53.57481526709239,-104.42617161056599,-0.11215303926346287,6.985376614788232,6.928957083373218,-0.8860249359935694,0.00540104038971207,-0.005853652951347343,8.315168617017147,R,0.0,0.0,1.0,1.0,138.8657779019886,130.7209222561378,66.6969696969697,-53.214285714285715,3.3151686170171466
490,-61.661915134515056,-106.02211779380886,0.04738720503959209,7.3170053558971855,7.2608018667117475,0.9051649742358004,0.022863130697213976,-0.007399562352045398,-53.50387005575316,-104.43418918790934,-0.11291778635884654,7.1398592490182535,7.082799650993639,-0.900854705086171,0.0070660328283303,-0.0049300439402976785,8.311150146913793,R,0.0,0.0,1.0,1.0,138.797227796961,130.65879376875895,66.6969696969697,-53.214285714285715,3.3111501469137927
500,-61.587501124623444,-106.01869187452924,0.05207397531688203,7.471053325834133,7.410836205990027,0.946649103651722,0.020985665311122996,-0.005897175368581145,-53.4313952621798,-104.44244142829186,-0.11361158908286986,7.294499321401253,7.236841298500797,-0.9153405760899325,0.00859270540099862,-0.0040493092404304265,8.307022830632594,R,0.0,0.0,1.0,1.0,138.7271089726595,130.59535981656117,66.6969696969697,-53.214285714285715,3.3070228306325937
510,-61.51156193973885,-106.0148272854948,0.05678013592854143,7.6254993425954725,7.560574211852505,0.9929540830244115,0.020193945646959692,-0.004393437415070875,-53.35738989175573,-104.45092417292447,-0.11423044514433221,7.44919684141983,7.391053803884808,-0.9289010982333336,0.010151896597355346,-0.003222156706266972,8.30278957541478,R,0.0,0.0,1.0,1.0,138.6554174010301,130.53061854139912,66.6969696969697,-53.214285714285715,3.3027895754147796
520,-61.43409619393926,-106.0105129476515,0.0615194127442094,7.780399319689378,7.7102937102030245,1.042105789364318,0.01961191907121356,-0.0029999506397325364,-53.28185323333954,-104.4596338269691,-0.11476928015431596,7.603929437571305,7.545423973294827,-0.941445672777332,0.01165415908979357,-0.0024455478590556853,8.298451140762134,R,0.0,0.0,1.0,1.0,138.58214768294525,130.4645685806403,66.6969696969697,-53.214285714285715,3.2984511407621344
530,-61.355102041774956,-106.00573530204525,0.06628664198595872,7.935646785184239,7.8601614130354545,1.09194892748399,0.018838362679537275,-0.0017657102043146275,-53.20478426837753,-104.46856669876176,-0.11522516915274233,7.758727935255099,7.699948942795065,-0.9532289607733346,0.01297989176136744,-0.0017215916008133227,8.294007904642873,R,0.0,0.0,1.0,1.0,138.5072930432241,130.39720826460314,66.6969696969697,-53.214285714285715,3.294007904642873
540,-61.274579996147395,-106.00047799340258,0.07105007925079818,8.09082616020722,8.01019710257913,1.1393903336988649,0.017269705178715282,-0.0006887321512892039,-53.12618165296069,-104.47771839052314,-0.11559743714362003,7.913616265893154,7.8546248509050445,-0.9644640249141568,0.01407461639251682,-0.0010559391285503083,8.289462730925896,R,0.0,0.0,1.0,1.0,138.43084781285503,130.3285353603709,66.6969696969697,-53.214285714285715,3.289462730925896
550,-61.192534409824034,-105.99472362755068,0.07578001287954281,8.245644870701202,8.160086214434438,1.184758332622349,0.015338960815406125,0.000324798742810515,-53.04604314467148,-104.48708370861232,-0.11589157666721647,8.068674087500419,8.00944588546303,-0.9758473949035597,0.014770578483032608,-0.00045055096390204073,8.28482335710203,R,0.0,0.0,1.0,1.0,138.35280946550247,130.25854650870502,66.6969696969697,-53.214285714285715,3.284823357102031
560,-61.10897020910061,-105.98845732148493,0.08046806678886569,8.400239776933486,8.309627130347236,1.2304979742253452,0.013679989395109303,0.0013127144692497306,-52.96436717893466,-104.49665535312637,-0.1161107065330003,8.22380592638213,8.164375292745873,-0.9868941148869944,0.015380969336760164,7.679625292073976e-05,8.28009852790333,R,0.0,0.0,1.0,1.0,138.27317695091904,130.1872381560626,66.6969696969697,-53.214285714285715,3.2800985279033306
570,-61.02389093352597,-105.9816678737284,0.08511893903291246,8.55481799094817,8.458831242143035,1.2779220927722557,0.012372624999071427,0.0022433608672991394,-52.881153405691876,-104.50642582829077,-0.11625228718979327,8.378887605261925,8.319374646235133,-0.996876620847315,0.016106089916876714,0.0005259878570453804,8.275295374778151,R,0.0,0.0,1.0,1.0,138.1919493319172,130.11460779724163,66.6969696969697,-53.214285714285715,3.2752953747781515
580,-60.93729709310196,-105.97434557362145,0.08974524017457154,8.709710432745966,8.607889358379499,1.3278917938525365,0.011513946942694532,0.003046864821724152,-52.796402661367964,-104.51638833126479,-0.11630717521558978,8.5338111345929,8.474423451066247,-1.005027190139758,0.01707147373155756,0.0009015413404679285,8.270417248795724,R,0.0,0.0,1.0,1.0,138.10912343288504,130.04065429892063,66.6969696969697,-53.214285714285715,3.2704172487957237
590,-60.849190454911486,-105.96648094820748,0.0943307034887173,8.864556789738078,8.756990163339223,1.3767680841999288,0.010004720358710185,0.0036662949122890807,-52.71011566521501,-104.5265375517386,-0.11626572941082808,8.688607648332969,8.629539616998489,-1.011409346072967,0.018063566865566986,0.001217617432983628,8.265468856471912,R,0.0,0.0,1.0,1.0,138.0246973243815,129.96537701758209,66.6969696969697,-53.214285714285715,3.2654688564719123
600,-60.7595751008691,-105.95806277862292,0.0988615589119958,9.019201688480939,8.905918258036264,1.4249979223401417,0.00837877118266088,0.004188517794755315,-52.622290843413865,-104.53686819621964,-0.11613045052377957,8.843500352327867,8.784766201757781,-1.0175368603039705,0.018592353983472885,0.0014824188982120812,8.2604593775214,R,0.0,0.0,1.0,1.0,137.93867054171574,129.88877321970074,66.6969696969697,-53.214285714285715,3.2604593775214
610,-60.66845615369074,-105.94908115545832,0.1033258350060843,9.173560830362176,9.054579700045561,1.4726862408123482,0.0066317201281771675,0.004635440903125654,-52.532926072422256,-104.54737153951424,-0.11590711640708531,8.998501192251526,8.94010331663785,-1.0235117951411479,0.01889876460163869,0.0016701928317181122,8.255400629324688,R,0.0,0.0,1.0,1.0,137.85104407418322,129.8108383206901,66.6969696969697,-53.214285714285715,3.255400629324688
620,-60.57583804523755,-105.93952779676347,0.10772889126130042,9.327816889701559,9.202833327182534,1.521849756020656,0.005317188935113671,0.005044923124618304,-52.44201934095328,-104.55803755824375,-0.11560189124120893,9.153582900424244,9.095531701422594,-1.0292633207084194,0.01907821196541717,0.0017800743020898956,8.250304357615539,R,0.0,0.0,1.0,1.0,137.7618188876756,129.73156733190376,66.6969696969697,-53.214285714285715,3.250304357615539
