time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2190,-44.26638606257556,-105.31273276308409,0.02524219542863404,11.088396245683745,11.081725808649027,0.38455741211871347,-0.0019701039611471583,-0.0005522213946125766,-32.2515298489703,-104.90758669669161,-0.007577316548419497,11.107980637545214,11.106631294111994,-0.17313330335768964,0.0020220206967447836,-0.0005123230238810346,12.021685121842207,L,1.0,0.0,0.0,1.0,84.81526464426842,75.33045316046304,23.227272727272727,-53.94897959183673,2.978314878157793
2200,-44.155542714452295,-105.30992578386258,0.026121040855217395,11.088400701265403,11.08136885818577,0.39483457378207043,-0.0018398540387437423,-0.0005557661827059279,-32.140456603752654,-104.90845039196157,-0.008303329965822675,11.10800972251674,11.106539494578996,-0.1807220265583834,0.0018871655405505359,-0.00048064342157825744,12.02179174407166,L,1.0,0.0,0.0,1.0,84.72538350809486,75.24927318919741,23.227272727272727,-53.94897959183673,2.9782082559283403
2210,-44.04470227481443,-105.30701531388755,0.027001549470538625,11.08838513532784,11.080974833599477,0.40531672367970534,-0.0010406663149857141,-0.0005274177244152041,-32.02938422848075,-104.90945535126089,-0.008978480352213119,11.108039864866255,11.106449331966846,-0.18797041232895192,-0.0009184138170081888,-0.00041538672015403136,12.021893431503857,L,1.0,0.0,0.0,1.0,84.63549169177719,75.16826609382896,23.227272727272727,-53.94897959183673,2.978106568496143
2220,-43.93386483030709,-105.30399376285243,0.027870212689309105,11.088382327899195,11.080620560839039,0.41481397804113135,-0.0003176659114646962,-0.0004955229191447283,-31.91831084642015,-104.9105756678783,-0.009568199015315297,11.108196460085077,11.106596231974024,-0.18854372370099123,0.00026601001396237564,-0.00041208828373393594,12.021992985239772,L,1.0,0.0,0.0,1.0,84.54558461879238,75.08741347456817,23.227272727272727,-53.94897959183673,2.9780070147602284
2230,-43.8230298024981,-105.30086685649106,0.028719446656526065,11.088418749438707,11.080353693432121,0.42283849322052736,-0.0004252814554517484,-0.0004889672110629215,-31.807235254647203,-104.91178112569436,-0.010070362643617844,11.10843989335681,11.106882223739769,-0.18602185972241012,0.0034670793984471764,-0.0004422780387047478,12.022092426947685,L,1.0,0.0,0.0,1.0,84.45566526276114,75.00669442784005,23.227272727272727,-53.94897959183673,2.977907573052315
2240,-43.712196493797435,-105.29764901228299,0.0295545776504021,11.088488242168133,11.080140136024292,0.43019305290125337,-0.0013443838052858207,-0.0005076505783932949,-31.696156980955635,-104.91304540153999,-0.0104991630548483,11.108716260835152,11.107212326887772,-0.182787552025919,0.007459014612175996,-0.0004829010727787941,12.022193040854566,L,1.0,0.0,0.0,1.0,84.36574180820597,74.92609114834742,23.227272727272727,-53.94897959183673,2.9778069591454344
2250,-43.60136476815249,-105.29434993862219,0.03038832129020306,11.088558285051093,11.079895421414609,0.4382263016876105,-0.0022730685997083095,-0.0005212404288193625,-31.585076173081386,-104.91435206810537,-0.010872164668520696,11.1089774805173,11.107516549800557,-0.1801575936429276,0.011140191410652431,-0.0005125399065318333,12.022295537110757,L,1.0,0.0,0.0,1.0,84.2758200526314,74.84559294720667,23.227272727272727,-53.94897959183673,2.9777044628892426
2260,-43.490535208014336,-105.29096582096699,0.03122797022808718,11.088600984968636,11.079567193266266,0.4475071102734338,-0.0024091193406552973,-0.0004986634441954672,-31.47399330595597,-104.9156928536078,-0.011203106603583458,11.109196424758352,11.107763937281,-0.17839707818082695,0.013967713446840006,-0.0005201039376327124,12.022400304596214,L,1.0,0.0,0.0,1.0,84.18589814002137,74.76519488602734,23.227272727272727,-53.94897959183673,2.9775996954037858
2270,-43.379708849754685,-105.28747526523372,0.032061298106170096,11.088619498472658,11.07918900077758,0.4572236509161387,-0.0013596887918018892,-0.0004269775943159592,-31.362908968874514,-104.91706756743854,-0.01149747777008056,11.109366023101835,11.107952440495549,-0.1772174227848048,0.015675007964391276,-0.0005015953174657971,12.02250727759013,L,1.0,0.0,0.0,1.0,84.09596383186218,74.68489759989669,23.227272727272727,-53.94897959183673,2.9774927224098704
2280,-43.2688852179947,-105.28388212718437,0.0328767712466275,11.088666469234576,11.078906002933833,0.4651514205975293,-0.0012299616513183388,-0.0003887905884922499,-31.251823536586976,-104.91846952766782,-0.011759441203979195,11.109495006381277,11.108102986025598,-0.1758617316522638,0.016904154540705024,-0.00046813286498627804,12.022616097282791,L,1.0,0.0,0.0,1.0,84.00601906884764,74.60469713125092,23.227272727272727,-53.94897959183673,2.977383902717209
2290,-43.158063863899265,-105.2801920279848,0.033670720858286624,11.088741421349065,11.078687477744461,0.47209117764534264,-0.0015959934600721776,-0.00037052429974689246,-31.14073737941343,-104.919898313037,-0.011990165791912224,11.109590851791843,11.10821981128709,-0.174532284537906,0.017300623495151032,-0.00041783029552639334,12.02272628798292,L,1.0,0.0,0.0,1.0,83.91606690311552,74.52459378114001,23.227272727272727,-53.94897959183673,2.9772737120170802
2300,-43.04724388495551,-105.27642719865106,0.03445644317225471,11.088837302091788,11.078502747732802,0.4786330334807968,-0.0029769013076027737,-0.0003912452157559445,-31.02965061804464,-104.9213446771676,-0.012193782321916032,11.109665356368536,11.108321406830056,-0.1728000377788554,0.01755774130387534,-0.00036336839712870707,12.02283791481714,L,1.0,0.0,0.0,1.0,83.82612021330098,74.44458162480264,23.227272727272727,-53.94897959183673,2.9771620851828597
2310,-42.93642589093571,-105.27258467148363,0.035245120907010624,11.088904287009637,11.07821313778427,0.48681820044520896,-0.0033275092477579715,-0.0003674457694542945,-30.91856345301149,-104.9228088614079,-0.012372142073444389,11.109723306378898,11.108403288648223,-0.17125513436918535,0.017045681290274776,-0.00029843295154587877,12.022951413616541,L,1.0,0.0,0.0,1.0,83.73617768451503,74.36466127177322,23.227272727272727,-53.94897959183673,2.977048586383459
2320,-42.82561044414522,-105.26866009017859,0.03603956624925635,11.088943128546788,11.077856011024368,0.49574782617405366,-0.0031221510029779157,-0.0003169829571938858,-30.807475947910522,-104.92428759752154,-0.012525630101985397,11.109771852471289,11.108480170514316,-0.1694075419028858,0.016275345853450852,-0.0002320293417131797,12.023067378305972,L,1.0,0.0,0.0,1.0,83.64623710430062,74.28483082476968,23.227272727272727,-53.94897959183673,2.9769326216940275
2330,-42.71479857713063,-105.26463285480284,0.03682558257092825,11.088961442563233,11.0774658667148,0.5047928747740089,-0.0018734542696713951,-0.00022246463634852115,-30.69638814329693,-104.92577862668227,-0.012654203740389613,11.10981441228178,11.108554646235346,-0.16730196336885142,0.015239116029224956,-0.0001654065750929958,12.023186413925302,L,1.0,0.0,0.0,1.0,83.55628664391436,74.20508905407522,23.227272727272727,-53.94897959183673,2.976813586074698
2340,-42.603992123815395,-105.26044360651068,0.03754184713552477,11.089009082161448,11.077199188708375,0.5116449530070805,0.0011821041120760262,-6.213649212290256e-05,-30.585300009963063,-104.92727596714148,-0.012760092239572706,11.1098529042632,11.108629226338099,-0.16488864761546013,0.01421591672496049,-0.00010318192823985297,12.023309062130071,L,1.0,0.0,0.0,1.0,83.46629122719716,74.12543211293072,23.227272727272727,-53.94897959183673,2.976690937869929
2350,-42.49318749847655,-105.25613065992833,0.03815254397719227,11.089221935037939,11.077464059638407,0.5105224108165775,-0.0007450516911385987,-0.00012973804110041177,-30.474211538761338,-104.92877454209848,-0.012847717699437773,11.109886949830749,11.108698040620395,-0.16252962910248064,0.013077226835573516,-4.3950542858828234e-05,12.023433168113543,L,1.0,0.0,0.0,1.0,83.37627146261858,74.04585677501366,23.227272727272727,-53.94897959183673,2.9765668318864567
2360,-42.38238167008171,-105.25174691439145,0.03867290645986701,11.089534469802357,11.077967445423452,0.5063714398273812,-0.005534623058252045,-0.00033018364920505517,-30.36312280511964,-104.93027542576739,-0.012918529527925444,11.109915918210678,11.108757572896735,-0.16042723060773667,0.011550670941906385,1.5656196554251696e-05,12.023557193317107,L,1.0,0.0,0.0,1.0,83.28625748040596,73.96636410034641,23.227272727272727,-53.94897959183673,2.9764428066828934
2370,-42.27157416561759,-105.24731067813539,0.039127681726981084,11.08985121222189,11.078413599991794,0.5035394887555197,-0.009742312688894195,-0.0005071854952878657,-30.252033846292555,-104.93177790477384,-0.012972018826045774,11.109940415669817,11.108814256101123,-0.15818300533895427,0.009979167664686706,7.066238955047687e-05,12.023681234087391,L,1.0,0.0,0.0,1.0,83.1962602316823,73.88695389178665,23.227272727272727,-53.94897959183673,2.976318765912609
2380,-42.16076524210505,-105.24283048337489,0.039533301785509345,11.090128902682668,11.078766235721545,0.5018941844191338,-0.013047940423951881,-0.0006393788029540445,-30.140944694628597,-104.93328123484102,-0.013007147552627772,11.109960785143087,11.108869256635387,-0.15573209816331995,0.008431340721299498,0.00011996414203033975,12.023805833878265,L,1.0,0.0,0.0,1.0,83.10628525429433,73.80762592589048,23.227272727272727,-53.94897959183673,2.9761941661217346
2390,-42.04995575163678,-105.23830209774395,0.03989222802767385,11.090351004238489,11.079035494402774,0.5008571762260555,-0.015011177921855703,-0.0007049566268011703,-30.029855363589224,-104.93478339820403,-0.013023400802163845,11.109977237219288,11.108923293258766,-0.15302769691640064,0.007034105029955706,0.00016184410958502114,12.023931841943858,L,1.0,0.0,0.0,1.0,83.01633068862245,73.72837908341575,23.227272727272727,-53.94897959183673,2.976068158056142
2400,-41.939146261296166,-105.23372365037598,0.04019742621245845,11.090527781332627,11.079294927658278,0.49902943247503684,-0.01630992990680464,-0.0007339385962679716,-29.918765853858975,-104.93628130912704,-0.013021718096145258,11.109989757110613,11.10897499994568,-0.15015609772703692,0.005832130150790544,0.00019585223614938357,12.024059925244366,L,1.0,0.0,0.0,1.0,82.92639589987972,73.64921149121105,23.227272727272727,-53.94897959183673,2.975940074755634
2410,-41.82833666749455,-105.22910573723048,0.040445487425054286,11.090672950173477,11.079589033602462,0.4957149727270048,-0.01775277033992075,-0.0007635176180379821,-29.807676181171875,-104.93777297575139,-0.013003555390122063,11.109998314375853,11.109022002292086,-0.14728441202183382,0.004732895877438349,0.00022338131311752283,12.024190338868985,L,1.0,0.0,0.0,1.0,82.83648743888183,73.57012203652287,23.227272727272727,-53.94897959183673,2.9758096611310147
2420,-41.71752650717759,-105.22446745322901,0.04064470692932208,11.090790841137133,11.079890928765641,0.4915877220885209,-0.019409940726866727,-0.0007989662136806292,-29.696586345900556,-104.93925535054369,-0.012971407004164066,11.110002990539583,11.109063922442063,-0.14444797296818424,0.0037987391493166907,0.00024384759653618492,12.024323195278862,L,1.0,0.0,0.0,1.0,82.74661686756049,73.49110885778009,23.227272727272727,-53.94897959183673,2.9756768047211377
2430,-41.60671555585653,-105.21982310575171,0.040810243609762695,11.09088024342449,11.080141462056089,0.4879444177457443,-0.02056707005189288,-0.0008114896834629833,-29.585496377873557,-104.94072803032749,-0.012927116144532973,11.110004174272408,11.10909910184795,-0.141809370887151,0.0028556594015712424,0.00025967571785203255,12.024458598466365,L,1.0,0.0,0.0,1.0,82.6567930137947,73.41217194285849,23.227272727272727,-53.94897959183673,2.9755414015336346
2440,-41.495904127406504,-105.21517330082584,0.04095161507498809,11.090942521033444,11.080317684993704,0.4853514236957184,-0.02049805686493408,-0.0007716716148902006,-29.47440628857436,-104.94218952907927,-0.012872447372901157,11.110002200750937,11.109129348448361,-0.13926241464931283,0.0020265887590412684,0.00026952744428945026,12.02459689256496,L,1.0,0.0,0.0,1.0,82.56701665659041,73.3333105129795,23.227272727272727,-53.94897959183673,2.9754031074350404
2450,-41.385092445370255,-105.21051814501574,0.04107205119557769,11.09098487402566,11.080459006949264,0.4830876433763694,-0.019641443792932672,-0.0006997705921197642,-29.363316088539356,-104.94363878696281,-0.012809409470258491,11.109997641306311,11.109154433896512,-0.13687714809012272,0.001269041194370378,0.00027422895090884624,12.024738307564665,L,1.0,0.0,0.0,1.0,82.47728819524819,73.25452408159427,23.227272727272727,-53.94897959183673,2.9752616924353354
2460,-41.27428060965113,-105.20585867564864,0.04117233934857465,11.091014158765113,11.080588994336923,0.48077292821839,-0.018291993226494104,-0.0006098828044781197,-29.252225791706245,-104.94507551496193,-0.012739688953322755,11.10999107804018,11.109174653926045,-0.1346857924933056,0.000552357481577112,0.00027446898838457377,12.02488294756209,L,1.0,0.0,0.0,1.0,82.38760851176922,73.17581269930729,23.227272727272727,-53.94897959183673,2.975117052437909
2470,-41.163468626694105,-105.20119682519724,0.04125286759471307,11.091035464312744,11.080717922038906,0.4782865279816981,-0.016654923270485573,-0.0005118739030592664,-29.14113542760232,-104.94650103039051,-0.012663509513948125,11.109982975460595,11.1091909878966,-0.13265485087701695,-0.0001675843239241884,0.00027112202488036626,12.025030789893089,L,1.0,0.0,0.0,1.0,82.29797897548293,73.09717754846172,23.227272727272727,-53.94897959183673,2.974969210106911
2480,-41.05265645291204,-105.19653494637569,0.04131433439465295,11.091051922304226,11.08084833000796,0.47563960159777513,-0.014859883702122385,-0.00041190664558972444,-29.030045016550968,-104.94791589588458,-0.012580276020737058,11.109973400803412,11.109205591884184,-0.13061425576291386,-0.000774822935726286,0.0002631995664132156,12.025181794134635,L,1.0,0.0,0.0,1.0,82.20840118397939,73.0186192825041,23.227272727272727,-53.94897959183673,2.9748182058653647
2490,-40.941844388188066,-105.19186669393632,0.04135112011250148,11.091065104633,11.080980782274573,0.4728531041131343,-0.01260632631084944,-0.0002979412384499237,-28.91895456961074,-104.94931992973046,-0.012489543979933751,11.109962413867793,11.109219101321791,-0.128513798411469,-0.0012224590677435056,0.00025065065354526597,12.025336108503456,L,1.0,0.0,0.0,1.0,82.11887158221457,72.94013803030006,23.227272727272727,-53.94897959183673,2.9746638914965438
2500,-40.83103258481006,-105.18718878391839,0.04135265369476249,11.09107619890679,11.081153925557697,0.46904043328261485,-0.010506221604402241,-0.00019581887631867656,-28.807864105126107,-104.95071361913814,-0.012390499517318828,11.10995014718176,11.109231451319475,-0.12636785144243776,-0.0015566221699760496,0.00023454973512249244,12.025493785887695,L,1.0,0.0,0.0,1.0,82.02938839627865,72.86173439438608,23.227272727272727,-53.94897959183673,2.9745062141123046
2510,-40.72022072041284,-105.1825098264446,0.041313988892382955,11.091084025264525,11.081381877810385,0.463810881301364,-0.00925739087889326,-0.00013379086472062318,-28.69677362014165,-104.95209554225181,-0.012283145541969374,11.109936487520915,11.109243332035858,-0.1241021610021397,-0.0016700975205835907,0.0002141806830455586,12.025654697993776,L,1.0,0.0,0.0,1.0,81.93995691079088,72.78340762660073,23.227272727272727,-53.94897959183673,2.974345302006224
2520,-40.60940818681808,-105.17784622998865,0.04124243086275529,11.0910864342062,11.081627211565005,0.4579701245003272,-0.008838244118848728,-0.00010963549459247013,-28.58568312139078,-104.95346543451114,-0.012167604392143485,11.109921824463903,11.109253763115513,-0.12183502125073667,-0.0016921289743828478,0.00019155283920358737,12.02581852475597,L,1.0,0.0,0.0,1.0,81.85058709109543,72.70515779400473,23.227272727272727,-53.94897959183673,2.9741814752440305
2530,-40.49859458836115,-105.17320921174597,0.041152103364552634,11.091083808817789,11.081835279558385,0.4528431195847465,-0.008470697827839737,-9.074234460371341e-05,-28.474592586811024,-104.954820656095,-0.012045475858600035,11.109906253969683,11.109263215268284,-0.1195315267269685,-0.0015126840841810044,0.00016586774400697708,12.025985102872895,L,1.0,0.0,0.0,1.0,81.76128585879114,72.6269832750062,23.227272727272727,-53.94897959183673,2.9740148971271054
2540,-40.387780065676814,-105.1685962186451,0.04105132785348809,11.091078137776748,11.081986882762553,0.4489777149792797,-0.007382249615418611,-4.5883894532278235e-05,-28.363502028952563,-104.95616240386444,-0.011917230493699152,11.109890736423962,11.109270428121063,-0.11739987288671039,-0.001421938782074288,0.0001407941731281916,12.02615443232422,L,1.0,0.0,0.0,1.0,81.67205194708275,72.5488851628141,23.227272727272727,-53.94897959183673,2.973845567675779
2550,-40.27696476579079,-105.16400436207628,0.04094204657596156,11.091069726781871,11.082113971223546,0.4456204810701245,-0.005970033400679735,8.378177490922242e-06,-28.252411432165875,-104.95748901862439,-0.011783677622293395,11.10987500583473,11.109277511465805,-0.11522073820010653,-0.0011964287135259588,0.0001142213971093549,12.026326598769511,L,1.0,0.0,0.0,1.0,81.58288387763493,72.47086252486746,23.227272727272727,-53.94897959183673,2.9736734012304886
2560,-40.16614878089326,-105.15943196456485,0.04082376671133869,11.091059116473446,11.082233986181627,0.44235980901252986,-0.004484795768168733,6.18488067107989e-05,-28.141320785453733,-104.95879990339382,-0.011645999523461029,11.109859725738813,11.109283669870452,-0.11313473358347068,-0.0009759674544527583,8.803175489266949e-05,12.026501633637103,L,1.0,0.0,0.0,1.0,81.49378088376717,72.39291517609348,23.227272727272727,-53.94897959183673,2.9734983663628967
2570,-40.05533214962662,-105.15487856487165,0.04069567242138403,11.091046756589657,11.082353322685757,0.4390478197348685,-0.003082621981510345,0.00010847425090859364,-28.030230068648123,-104.96009390515385,-0.011505789453749209,11.109845228577202,11.109289287287007,-0.11114195566822378,-0.0007365797043831642,6.225438995618348e-05,12.026679555123051,L,1.0,0.0,0.0,1.0,81.40474291859427,72.31504253169005,23.227272727272727,-53.94897959183673,2.973320444876949
2580,-39.94451487744313,-105.15034444486561,0.040557365979399004,11.091032964269989,11.082472744271316,0.4356719947471555,-0.0018396101912764016,0.00014560661078798519,-27.919139289554266,-104.96137284255033,-0.011362964034768289,11.109832082935375,11.109294365821924,-0.10930509840551163,-0.0006484834803265384,3.8982175368424806e-05,12.026860284225268,L,1.0,0.0,0.0,1.0,81.31577037689745,72.237246122485,23.227272727272727,-53.94897959183673,2.9731397157747317
2590,-39.83369695545548,-105.14583018283976,0.04040892283721897,11.091017963262557,11.082591081266838,0.43226656918785933,-0.0007813328094326887,0.00017270525998380973,-27.80804845052343,-104.96263716015876,-0.011216502999998972,11.10981962835191,11.109300663505348,-0.10738222549858431,-0.0005418692684100029,1.674188083172181e-05,12.02704376177843,L,1.0,0.0,0.0,1.0,81.22686383065304,72.15952651049498,23.227272727272727,-53.94897959183673,2.9729562382215704
2600,-39.722878371704425,-105.14133638541165,0.040250718581352075,11.091001932142387,11.082707088325305,0.42886764061907046,9.18693597673438e-05,0.00019025651035340703,-27.696957533429178,-104.9638851081547,-0.011066742651420216,11.109807532958628,11.109308126554065,-0.10533930256122241,-0.00032208718984011583,-5.1705285637343965e-06,12.027229978854772,L,1.0,0.0,0.0,1.0,81.13802386960586,72.08188269242027,23.227272727272727,-53.94897959183673,2.9727700211452284
2610,-39.61205911569176,-105.13686358059803,0.040083250417433595,11.090985038183774,11.082820068303409,0.42549788580855513,0.0007894479680416802,0.00019912656959198186,-27.585866528682523,-104.96511642213785,-0.010914332224887878,11.109796376696687,11.10931565246362,-0.10335020846458902,-0.00014163729391994433,-2.502430956704251e-05,12.027418892941036,L,1.0,0.0,0.0,1.0,81.04925103736058,72.00431471886326,23.227272727272727,-53.94897959183673,2.9725811070589643
2620,-39.50123917893862,-105.1324122067815,0.039907023335034625,11.090967452920504,11.082929885934407,0.42216606353882496,0.0013235450809382712,0.00020026799410156621,-27.47477542798017,-104.96633093637287,-0.010759599867591813,11.10978622197569,11.109323609074744,-0.10138464802618143,1.429805096590442e-05,-4.283579887707765e-05,12.027610458503306,L,1.0,0.0,0.0,1.0,80.96054582459465,71.92682271134619,23.227272727272727,-53.94897959183673,2.9723895414966943
2630,-39.39041855393335,-105.12798264095846,0.039722498913447445,11.090949354341681,11.083036782035132,0.4188714225493457,0.0017068096369697128,0.00019462957920712826,-27.363684235499804,-104.96752961200104,-0.010601826709221596,11.109777085619937,11.109332273206961,-0.09941496692174634,0.00010024220054255043,-5.8032949690002545e-05,12.027804601866828,L,1.0,0.0,0.0,1.0,80.87190868583752,71.84940760068318,23.227272727272727,-53.94897959183673,2.972195398133172
2640,-39.27959723284349,-105.12357523316437,0.03953008328407695,11.090930922580386,11.083141187405992,0.415608168200139,0.001952298273025733,0.0001831501432185485,-27.25259293275244,-104.96871053798186,-0.010441399285884506,11.10976840665755,11.10934218353798,-0.09731545935668541,0.0002976468628709918,-7.22855696023196e-05,12.028001309786372,L,1.0,0.0,0.0,1.0,80.7833400600908,71.77206826385337,23.227272727272727,-53.94897959183673,2.9719986902136277
2650,-39.168775548679164,-105.11918164898574,0.03932345565653541,11.090912376401711,11.083244947454151,0.4123333308776889,0.0024558470057906155,0.0001814590078390924,-27.14150149528493,-104.96987213164442,-0.010280040525153172,11.10976087200406,11.109352283275728,-0.09528105367168743,0.0004941644686468921,-8.454814441624339e-05,12.028200800095535,L,1.0,0.0,0.0,1.0,80.69483514466323,71.69480380223935,23.227272727272727,-53.94897959183673,2.9717991999044653
2660,-39.0579534320253,-105.1148055824346,0.039097784521354574,11.09088842806879,11.083376586349157,0.4081293533152549,0.0022945029967119356,0.0001552442511741923,-27.030409924540333,-104.97101614609691,-0.010117824647432883,11.109755185565794,11.109362460680128,-0.09341306352555055,0.0005054668834999589,-9.314591896511104e-05,12.02840297905113,L,1.0,0.0,0.0,1.0,80.60639643983004,71.61761570783136,23.227272727272727,-53.94897959183673,2.9715970209488702
2670,-38.9471311286755,-105.11044230808027,0.038845597370766205,11.090859614669604,11.083519887942305,0.40342767120835776,0.0021501962092152463,0.00013117625579120207,-26.91931822986413,-104.97214393625902,-0.009953131614923777,11.10975052273229,11.109374002881191,-0.09146552059609311,0.0004674660711196262,-9.929978336451342e-05,12.028607964700722,L,1.0,0.0,0.0,1.0,80.51802134993213,71.54050520048293,23.227272727272727,-53.94897959183673,2.971392035299278
2680,-38.836308185205404,-105.10610704248838,0.038569179838317154,11.090820161027905,11.083690516907405,0.3976133419289461,0.0008771718395996003,6.712294647443733e-05,-26.8082264309538,-104.97325685622609,-0.009783231664813154,11.109746007185503,11.109387112422827,-0.08929910698220626,0.0004271070124805382,-0.00010336337418809944,12.028815397159867,L,1.0,0.0,0.0,1.0,80.42971941193092,71.46347351176101,23.227272727272727,-53.94897959183673,2.9711846028401325
2690,-38.72548451196082,-105.10180246831615,0.038273537273895174,11.090778945284296,11.083843613122424,0.3921586069521799,-0.00018805382286740777,1.2541662683836178e-05,-26.6971345089132,-104.97435096638137,-0.009608346485005838,11.109740518045161,11.109401466376266,-0.08679537528723413,0.0006656811836668644,-0.00010782256145691567,12.029025217413135,L,1.0,0.0,0.0,1.0,80.3414925040348,71.38651806745257,23.227272727272727,-53.94897959183673,2.9709747825868646
2700,-38.61465973712888,-105.0975384749678,0.03796755498039035,11.090737387231654,11.083987181483122,0.386890104882332,-0.0014895490346510574,-4.9441345817467994e-05,-26.586042443339995,-104.97542438136652,-0.00943051577091605,11.109735564339477,11.10941522424674,-0.08436637259096759,0.0008914828089448831,-0.00011036913226877437,12.029237126779618,L,1.0,0.0,0.0,1.0,80.25334688816869,71.3096377507678,23.227272727272727,-53.94897959183673,2.970762873220382
2710,-38.50383384813789,-105.09331275958598,0.03765685738081613,11.09070411405159,11.084105795492595,0.3825133458695488,-0.002116132379867868,-8.646146238737752e-05,-26.474950207736107,-104.97647555852548,-0.009252235472365405,11.109732003006783,11.109428627082528,-0.08210212172882408,0.0010702674544265831,-0.00011099527222479169,12.029451050063642,L,1.0,0.0,0.0,1.0,80.1652813517076,71.2328316811269,23.227272727272727,-53.94897959183673,2.970548949936358
2720,-38.393006857858396,-105.08912309662615,0.037342264644819594,11.090678082659783,11.084219923611647,0.3784296740488189,-0.002385165544210984,-0.00011012892910647039,-26.363857795882588,-104.97750614732217,-0.009074163628764214,11.109730676839343,11.10944215651839,-0.08006674014307731,0.0010348115532680215,-0.00010856301867169587,12.029666890591999,L,1.0,0.0,0.0,1.0,80.07729474601514,71.15610127732202,23.227272727272727,-53.94897959183673,2.970333109408001
2730,-38.28217876702028,-105.08496842104252,0.0370228439150531,11.090657131274162,11.08433871924327,0.3743137194478288,-0.002475577655906268,-0.0001265776116833057,-26.252765224762115,-104.97851904735472,-0.008894063579049814,11.109730773772757,11.109456843168497,-0.0780161232701441,0.0008483160397288931,-0.0001036685307939969,12.029884523129164,L,1.0,0.0,0.0,1.0,79.98938665016405,71.07944887783722,23.227272727272727,-53.94897959183673,2.970115476870836
2740,-38.17134956129081,-105.0808487419818,0.036697518743175714,11.090639134846947,11.084463873673277,0.37005006773494603,-0.002493590934379791,-0.00013918601856293213,-26.14167248929956,-104.97951215399733,-0.008711116648578153,11.109730494474785,11.109472803366481,-0.07566829668662875,0.000856163553107861,-9.905455671867624e-05,12.030103888182193,L,1.0,0.0,0.0,1.0,79.90155731724663,71.00287321914972,23.227272727272727,-53.94897959183673,2.969896111817807
2750,-38.06051921861407,-105.076764721098,0.03636560734266356,11.09062253931584,11.084593966919991,0.36562945464151797,-0.0024875837772686963,-0.00014931890718664724,-26.0305796114354,-104.98048775559818,-0.008523367568099518,11.10973045376887,11.10948875848518,-0.07328219763974053,0.0007289145215517931,-9.228293881731207e-05,12.030324858724802,L,1.0,0.0,0.0,1.0,79.81380741341823,70.92637621146328,23.227272727272727,-53.94897959183673,2.9696751412751983
2760,-37.94968771604824,-105.07271729462431,0.036026838226743484,11.09060642562795,11.084727006554669,0.36107904721480494,-0.002472020714541799,-0.00015726790710927308,-25.919486593140313,-104.98144328866697,-0.00833017105952102,11.109729004471545,11.109504814481175,-0.07057853650996503,0.0008264748715368773,-8.610938445238304e-05,12.030547369167316,L,1.0,0.0,0.0,1.0,79.72613778295724,70.84995626439652,23.227272727272727,-53.94897959183673,2.9694526308326843
2770,-37.83885503244176,-105.06870744615958,0.03568120085184906,11.090590442028134,11.084861545393357,0.35642793418219687,-0.002446935770487952,-0.00016296665725532375,-25.808393433846067,-104.9823774971588,-0.008132094189207843,11.109727030669275,11.109519993084623,-0.06782491604537434,0.0009450302492221566,-7.925279718286645e-05,12.030771344156618,L,1.0,0.0,0.0,1.0,79.63854930538227,70.77361272132165,23.227272727272727,-53.94897959183673,2.9692286558433825
2780,-37.72802114916283,-105.06473610952752,0.035328800242469094,11.090574542909444,11.084996787725848,0.35169576047866447,-0.002409202702637228,-0.000166339907916073,-25.697300096776203,-104.98328518211801,-0.007933112909492966,11.109724944221913,11.109534293849613,-0.06508540578332711,0.0012468678742588368,-7.318554037580863e-05,12.030996770588652,L,1.0,0.0,0.0,1.0,79.55104283375843,70.69734205115411,23.227272727272727,-53.94897959183673,2.9690032294113475
2790,-37.61718604949786,-105.06080414827804,0.03496976622442685,11.090558838674703,11.085132424726106,0.3468926064237652,-0.0023571967207719757,-0.0001674315921115488,-25.58620655465615,-104.98416706016138,-0.007736568757704382,11.109725704117501,11.109548082241432,-0.06282220224430855,0.0012611883922688154,-6.513696442923506e-05,12.031223580691064,L,1.0,0.0,0.0,1.0,79.46361918089669,70.62114498883703,23.227272727272727,-53.94897959183673,2.968776419308936
2800,-37.506349718059866,-105.05691236703748,0.034604212889528314,11.090543470536018,11.085268384192226,0.34202240025675595,-0.002291664181749486,-0.00016639918757365655,-25.47511279926127,-104.9850256097592,-0.007542776842610507,11.109729207583392,11.109562703276262,-0.06082440139050734,0.0010423497790826783,-5.5702085105691255e-05,12.031451678917815,L,1.0,0.0,0.0,1.0,79.3762791259873,70.54502356026717,23.227272727272727,-53.94897959183673,2.968548321082185
2810,-37.395512140550714,-105.05306152918713,0.03423222873602677,11.09052854467634,11.085404651938434,0.3370861953008646,-0.002215062425265988,-0.00016346931422363034,-25.364018845860848,-104.98586403995401,-0.007349280974813455,11.109734114066837,11.109578429608419,-0.05881497802231852,0.0006839041244153318,-4.5492139711166265e-05,12.031680946680993,L,1.0,0.0,0.0,1.0,79.28902342562826,70.46898034536726,23.227272727272727,-53.94897959183673,2.968319053319007
