time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.603523031988345,-104.11354194095462,0.07985501441432054,1.9972623754127123,1.9942855120547125,0.1090059294162624,0.016198530489727123,-0.18936139934668833,-54.95782322565734,-105.91951649342248,0.08265423749956298,1.7806721454180303,1.764141095399482,0.24207330499327367,-0.00878341194135755,-0.1410144196368695,8.832308261454275,L,1.0,1.0,1.0,1.7320508075688772,104.50480453587373,99.35597354449484,15.803030303030303,-36.173469387755105,3.8323082614542745
120,-63.582739376536345,-104.11189096825356,0.07944783924844956,2.065344245285163,2.062383698059188,0.11054561733622743,0.016387101685770847,-0.15826278553367756,-54.939356752241295,-105.91790411315317,0.08339371866489252,1.8427137713732806,1.8245656653568414,0.2579809605565602,-0.015926672525905152,-0.10913850580369973,8.830047942651033,L,1.0,1.0,1.0,1.7320508075688772,104.48793975606343,99.34169065122241,15.803030303030303,-36.173469387755105,3.830047942651033
130,-63.56136796571943,-104.11021075603885,0.0790086891933633,2.128164701816382,2.1253471430315494,0.10947383095900665,0.015661538788902214,-0.12594299552768914,-54.92028866421695,-105.9162194864311,0.08419490778931357,1.9076364194074755,1.8878842772735405,0.27380588794460886,-0.021781008219597286,-0.0786112530770614,8.827792421047722,L,1.0,1.0,1.0,1.7320508075688772,104.47061089273768,99.3269300696914,15.803030303030303,-36.173469387755105,3.8277924210477217
140,-63.53940936431078,-104.10850865402762,0.07856241131028269,2.190896191794897,2.1880870808621444,0.11091009776192225,0.01467412311341534,-0.09414048531789478,-54.90055331616593,-105.91445194423049,0.08505756198474294,1.9789480789496032,1.957510229194631,0.29049819582350017,-0.025935101721613528,-0.050553893546047515,8.82560281159296,L,1.0,1.0,1.0,1.7320508075688772,104.45282328628387,99.31163770948136,15.803030303030303,-36.173469387755105,3.82560281159296
150,-63.51682981530098,-104.10677580055453,0.07805575903061944,2.2571307372767877,2.254613958929271,0.10656013025955978,0.011711817170174239,-0.06421907576272023,-54.88006241342313,-105.91259387661859,0.08597799269611667,2.0586758928953737,2.0356060402227287,0.30733447739768294,-0.028708176016982303,-0.025723857712724604,8.823532743633896,L,1.0,1.0,1.0,1.7320508075688772,104.43454567032374,99.29574553038992,15.803030303030303,-36.173469387755105,3.823532743633896
160,-63.493559275526344,-104.10500659798527,0.07747324088956575,2.3301663249398095,2.3279848512987074,0.1008049304708511,0.008367108812173136,-0.037170158642782364,-54.85871485682134,-105.91063896468911,0.08695492668851501,2.147994549425285,2.1233393675683914,0.32451581547745373,-0.030322728393685563,-0.004544829419081898,8.821612459121607,L,1.0,1.0,1.0,1.7320508075688772,104.41572135715457,99.27917732152027,15.803030303030303,-36.173469387755105,3.8216124591216065
170,-63.469517792605906,-104.10318081334422,0.07675695297018202,2.4111795982692223,2.409512284259496,0.08965270276079555,0.0044026600915278175,-0.013430575103918402,-54.836403162725446,-105.90857926455001,0.08798473513733872,2.2474895502484813,2.2213292638512634,0.3419145800256617,-0.03094033876740232,0.012787807716669288,8.819871415177904,L,1.0,1.0,1.0,1.7320508075688772,104.3962766382919,99.26185123143529,15.803030303030303,-36.173469387755105,3.8198714151779036
180,-63.44460010478385,-104.1012900458838,0.07594686806512455,2.5020660799276726,2.5006476923674894,0.08423649435833219,0.002932807547137699,0.006579995729514152,-54.813019134478054,-105.9064056023138,0.08906423101047599,2.3572419027925045,2.329633921376343,0.3597154162021835,-0.030620845214561702,0.026284732550952178,8.818312322605202,L,1.0,1.0,1.0,1.7320508075688772,104.37612631543865,99.24368408752436,15.803030303030303,-36.173469387755105,3.818312322605202
190,-63.41869686700619,-104.09933633008328,0.07504316656379693,2.603338519225608,2.6021486343965488,0.07870152598240691,0.0006947666110896705,0.02254753879044749,-54.78845896264082,-105.90410740213046,0.09018812603169171,2.476843343600384,2.4478603860081356,0.3777995226964055,-0.02948713773360755,0.03611916557922578,8.816927180624958,L,1.0,1.0,1.0,1.7320508075688772,104.35518892547016,99.22459490790179,15.803030303030303,-36.173469387755105,3.8169271806249583
200,-63.39170001165675,-104.09731918697189,0.07403740347569461,2.714931065536967,2.713972298277209,0.07214606573898028,-0.0019217628967166016,0.03457607202952346,-54.762626156716365,-105.90167342932497,0.09135401337988469,2.6056462455010903,2.575286345099676,0.39660130791145787,-0.02750547895546115,0.04258596381300147,8.815702457882374,L,1.0,1.0,1.0,1.7320508075688772,104.33338239107641,99.20450751078695,15.803030303030303,-36.173469387755105,3.8157024578823737
210,-63.36350696510708,-104.09523370156687,0.07291464294492524,2.8363790183478685,2.8356537430645044,0.06413879612437136,-0.004547544522350383,0.04291227981430683,-54.735434036298,-105.8990933498588,0.09256239121001242,2.7427468829023276,2.710950959557219,0.4164196903920712,-0.024812609140612073,0.04605268847131404,8.81462149474292,L,1.0,1.0,1.0,1.7320508075688772,104.31062597131884,99.18335338278989,15.803030303030303,-36.173469387755105,3.8146214947429193
220,-63.33402171951699,-104.0930764447042,0.07167568508740511,2.966962270264182,2.966424190456135,0.056503410940005175,-0.006581383079943958,0.04789604575563912,-54.70680765525732,-105.89635756467857,0.09381343618889249,2.8870357096247963,2.8537456057146233,0.43716267740193426,-0.021628163748908115,0.04693830609818661,8.813662423091541,L,1.0,1.0,1.0,1.7320508075688772,104.28684493065137,99.16107293003516,15.803030303030303,-36.173469387755105,3.8136624230915412
230,-63.303159213468675,-104.09084885778934,0.07031819317839574,3.105648330721326,3.105271126459621,0.04840232730307937,-0.008550957701488726,0.04991402485754249,-54.676684371338375,-105.89345693617656,0.09510767161925755,3.037357309467388,3.002499221067304,0.4588440398056893,-0.018093727739664462,0.04568750869068768,8.812801148679904,L,1.0,1.0,1.0,1.7320508075688772,104.26197606940354,99.13761568815575,15.803030303030303,-36.173469387755105,3.8128011486799043
240,-63.27084661476906,-104.08855245815836,0.06883554450483972,3.2513065522458895,3.2510693870595193,0.039270054768178075,-0.010395916394901752,0.049425050091946414,-54.64501407480835,-105.89038256808357,0.09644392651266506,3.1925210552191023,3.1560414242314105,0.4812413288077611,-0.014399614864025738,0.0427433486865884,8.81201332003522,L,1.0,1.0,1.0,1.7320508075688772,104.23596557460893,99.11294032595028,15.803030303030303,-36.173469387755105,3.81201332003522
250,-63.2370219025478,-104.08618262845103,0.06723341479746278,3.4028314422249575,3.402688621651178,0.03117640582860761,-0.010777334523763477,0.04693544896320968,-54.61175841938923,-105.88712577685585,0.09782088668053811,3.351419440205045,3.31325628345401,0.5043263470579507,-0.010651311349854654,0.038531500656186275,8.811274957558355,L,1.0,1.0,1.0,1.7320508075688772,104.20876389427862,99.0870140732911,15.803030303030303,-36.173469387755105,3.8112749575583553
260,-63.20162892930297,-104.08374662119782,0.06559061139607196,3.559124452952152,3.5589784307089927,0.03223974798459634,-0.008229314268303574,0.042895290759999885,-54.576890133227934,-105.88367800361156,0.09923516076528066,3.512996356144852,3.473115732523616,0.527835681613088,-0.007007450357132369,0.033443709459408166,8.810554595592704,L,1.0,1.0,1.0,1.7320508075688772,104.18033372158177,99.05981216356241,15.803030303030303,-36.173469387755105,3.810554595592704
270,-63.16462985332455,-104.08127459620692,0.06393352993956691,3.7188138547817795,3.7186594810070015,0.03388437447639197,-0.007557374716178502,0.03761481028893298,-54.54039133199195,-105.88003045999521,0.10068463894276908,3.6763822068016565,3.6347120768251604,0.551954933911406,-0.0034351471087057145,0.027836083751075026,8.80982478431608,L,1.0,1.0,1.0,1.7320508075688772,104.15066662676043,99.03131637941836,15.803030303030303,-36.173469387755105,3.8098247843160795
280,-63.12600715405409,-104.07878907890994,0.06218639356236267,3.880679510788692,3.8806056144849026,0.023948492299394,-0.011537977122566927,0.0315042869647024,-54.5022519880852,-105.87617502323158,0.10217003486981763,3.8408467585379404,3.7972614435076646,0.5769829739441972,5.515699118096738e-05,0.022011314809382003,8.809071993996882,L,1.0,1.0,1.0,1.7320508075688772,104.1197646763561,99.00151458911789,15.803030303030303,-36.173469387755105,3.8090719939968825
290,-63.08575622481461,-104.07628255927159,0.06020756687546363,4.044026778356688,4.044025502913876,-0.0032118294074119542,-0.01887924190955563,0.025019061614811103,-54.46246893079924,-105.872104730379,0.10369269032646589,4.005730284262696,3.9600994696196508,0.602899080259257,0.003323433756307264,0.016218088629728063,8.80829501239416,L,1.0,1.0,1.0,1.7320508075688772,104.08762018819412,98.97040037912022,15.803030303030303,-36.173469387755105,3.8082950123941597
300,-63.04386966396325,-104.07373052169216,0.0579441040374462,4.208557374673995,4.208411704045803,-0.035015784628802796,-0.023816489560481872,0.01855012936415927,-54.42104490507957,-105.86781269042237,0.10525174885598661,4.170459310798262,4.122687960996784,0.6294242124959065,0.006258933845801757,0.010663157110787753,8.807487590145847,L,1.0,1.0,1.0,1.7320508075688772,104.05421229561986,98.93797161466527,15.803030303030303,-36.173469387755105,3.807487590145847
310,-63.000337747919055,-104.07113390399573,0.055437964010022794,4.373678637687607,4.373241449166663,-0.061838928318507846,-0.025361016247993137,0.012258351557626501,-54.377986467786386,-105.86329155605631,0.10684951481734786,4.33470016282235,4.284621551574311,0.6569959370932601,0.00901503732411986,0.005513862037367894,8.806632196693851,L,1.0,1.0,1.0,1.7320508075688772,104.01953500633113,98.90422856903086,15.803030303030303,-36.173469387755105,3.806632196693851
320,-62.955156032295065,-104.06852346832119,0.05274431552199616,4.538730336714021,4.537940051988574,-0.08469447423599204,-0.026080593904130943,0.006246252066936601,-54.333303236230684,-105.85853478603124,0.10848883745673965,4.498155055879143,4.445596955762214,0.6856140413153942,0.011488867968881149,0.0008794148948965451,8.805707589656453,L,1.0,1.0,1.0,1.7320508075688772,103.98360583973238,98.86917427536495,15.803030303030303,-36.173469387755105,3.8057075896564534
330,-62.90832797781633,-104.06593343024204,0.049884884933910495,4.703257299177958,4.702014625048822,-0.10810961149558018,-0.0273647479878249,0.0006738263018498574,-54.28700719120259,-105.85353599619883,0.11017097793055733,4.66058872147582,4.605406169935811,0.7150672979970407,0.013589634869821166,-0.003165276356258616,8.804697328103527,L,1.0,1.0,1.0,1.7320508075688772,103.94645061846116,98.83281357170868,15.803030303030303,-36.173469387755105,3.8046973281035275
340,-62.85986108180465,-104.06339202386465,0.046878269324695535,4.866907849377127,4.865118841204834,-0.13194951793178633,-0.028605660654639514,-0.004300465775744378,-54.23911165578901,-105.84828851128478,0.1118963467712338,4.82187409272477,4.763930453023124,0.7452760594901857,0.015309288891943749,-0.00657622448221979,8.80358882143832,L,1.0,1.0,1.0,1.7320508075688772,103.90809437459278,98.79515205755783,15.803030303030303,-36.173469387755105,3.8035888214383196
350,-62.80976872404825,-104.06092170726038,0.04368690551478733,5.029647302847313,5.027013676828395,-0.16274361437398033,-0.031378783230595536,-0.008610208500759881,-54.18963079052557,-105.84278500504931,0.11366257732782672,4.98192697429081,4.921127458425147,0.7759516190462123,0.016611978518545945,-0.00933850988227711,8.802375520560563,L,1.0,1.0,1.0,1.7320508075688772,103.86856287301246,98.75619547926865,15.803030303030303,-36.173469387755105,3.802375520560563
360,-62.75806169548248,-104.05853487292057,0.04032587908560478,5.191205104796898,5.187616118714631,-0.19300115264299877,-0.03241635907489245,-0.012153576158712936,-54.138577742823095,-105.83701743836049,0.11547205128064789,5.140882581498187,5.077027967949679,0.8077504128183531,0.01775649427883278,-0.011455497707667062,8.801051292074511,L,1.0,1.0,1.0,1.7320508075688772,103.8278733863118,98.7159483722807,15.803030303030303,-36.173469387755105,3.8010512920745114
370,-62.70475386685332,-104.05625373792365,0.036763491038283566,5.351774474442374,5.346853286895128,-0.22945577724631916,-0.034738023860934775,-0.014989282819413925,-54.08596533274141,-105.83097863943097,0.11732501897537402,5.298747876319735,5.231689455277319,0.8403299949085484,0.018555651857375274,-0.012969856415565738,8.799611597779139,L,1.0,1.0,1.0,1.7320508075688772,103.78605198386013,98.67441566142779,15.803030303030303,-36.173469387755105,3.7996115977791387
380,-62.649854349327484,-104.05409397955802,0.03303792359588612,5.511113004634793,5.504844861750053,-0.26277290179692786,-0.03470796309315143,-0.016945104929736214,-54.03180501327379,-105.82466100745037,0.11922399838368417,5.455671826848057,5.3852076682448695,0.8740099840049197,0.01915647791467611,-0.013920689645021675,8.79804989522764,L,1.0,1.0,1.0,1.7320508075688772,103.74311690540937,98.63160100950822,15.803030303030303,-36.173469387755105,3.7980498952276402
390,-62.59339326508,-104.05206238379142,0.02915614208444085,5.667454717965395,5.659720193642725,-0.2959903881226041,-0.03343190085622919,-0.01764145430518366,-53.976108320905354,-105.81805695780155,0.12116213227411238,5.611601999152568,5.537717185600652,0.9076152098749192,0.019240182831731897,-0.014322665854792154,8.796382020156486,L,1.0,1.0,1.0,1.7320508075688772,103.69909650229414,98.58750815848981,15.803030303030303,-36.173469387755105,3.7963820201564857
400,-62.53536906140676,-104.05020750425977,0.025143864140243274,5.823860788483058,5.8144697891535415,-0.33059878198697834,-0.03348837154472371,-0.018037318883519986,-53.918890315465696,-105.81115890512484,0.12308723053270858,5.7660264871011435,5.68964120320786,0.9354380945371854,0.017646785854139146,-0.01382352699837901,8.794581048319628,L,1.0,1.0,1.0,1.7320508075688772,103.65402255734503,98.54214335019026,15.803030303030303,-36.173469387755105,3.7945810483196283
410,-62.47578500233088,-104.0485573385576,0.0210085824234921,5.980011116722546,5.968739388805448,-0.3669919135997508,-0.033954317519749234,-0.01788603458484798,-53.86016068603211,-105.80395704057881,0.12496103288465543,5.919530866664216,5.8412667622916805,0.9593999651536758,0.015331545013326309,-0.01300292992355569,8.792633875776632,L,1.0,1.0,1.0,1.7320508075688772,103.60791711997699,98.49550745870911,15.803030303030303,-36.173469387755105,3.792633875776632
420,-62.414643368042775,-104.04713007884958,0.016755857233025143,6.135975318500653,6.122627408521428,-0.404508004458964,-0.03413160790623714,-0.017297983331866766,-53.79992355523505,-105.79644398176914,0.1267662456631227,6.0727310130705625,5.992822649523601,0.9819056209564873,0.012796222678935537,-0.01201352062385851,8.790534487966571,L,1.0,1.0,1.0,1.7320508075688772,103.56079514045989,98.44759914347601,15.803030303030303,-36.173469387755105,3.790534487966571
430,-62.35194537987471,-104.0459418531071,0.012396955144029038,6.291773241865221,6.276212266761232,-0.4422330942015052,-0.03369396949855128,-0.016466084737256657,-53.73818050399011,-105.78861664689808,0.12849232269197644,6.225844604887572,6.144454380581645,1.003404907880526,0.00992628154898709,-0.010947008098280562,8.788279739171806,L,1.0,1.0,1.0,1.7320508075688772,103.5126694784529,98.39841832274853,15.803030303030303,-36.173469387755105,3.7882797391718057
440,-62.2876923601923,-104.04501059729154,0.007947739947880702,6.447368346026984,6.4294948789380095,-0.47974388069118096,-0.03271382610090939,-0.01542732797998505,-53.674930503964184,-105.78047296444754,0.13013760202946648,6.3791455066606,6.296274910668038,1.0248998216607847,0.007107355442664088,-0.009839382635649697,8.78586913286971,L,1.0,1.0,1.0,1.7320508075688772,103.46355431852392,98.3479638061914,15.803030303030303,-36.173469387755105,3.78586913286971
450,-62.22188670847111,-104.04435679028421,0.003424509226741381,6.602687174327523,6.582398653790565,-0.5172097104708303,-0.03146447077452412,-0.014195097761694125,-53.610171040801674,-105.77201284979957,0.1317052213224678,6.532758996534415,6.4483448712037115,1.0467991826621414,0.004423957888601437,-0.00872991669667129,8.783304742564917,L,1.0,1.0,1.0,1.7320508075688772,103.41346639320464,98.29623478464192,15.803030303030303,-36.173469387755105,3.7833047425649173
460,-62.15455126111022,-104.04398684620664,-0.001179279820965122,6.7559086982171666,6.732970051851362,-0.5562522984393269,-0.029231443659461634,-0.012331473531704917,-53.54389943713624,-105.76323786661155,0.13319806188715552,6.686666141816616,6.600676584784014,1.068911930516616,0.0018031039127183362,-0.007647307281861981,8.780612103086538,L,1.0,1.0,1.0,1.7320508075688772,103.36242868377076,98.24323152934474,15.803030303030303,-36.173469387755105,3.780612103086538
470,-62.08565703189676,-104.04394484633063,-0.0058528812332333795,6.912141076392967,6.886219306235615,-0.5980618081660174,-0.029381054467546214,-0.011128135940067943,-53.47611419838733,-105.75415033258763,0.13461285504032777,6.84071449074496,6.75325252575824,1.0903921621270178,-0.0009469975051481644,-0.006608882864302728,8.777757720924923,L,1.0,1.0,1.0,1.7320508075688772,103.31044987672414,98.1889557108888,15.803030303030303,-36.173469387755105,3.7777577209249227
480,-62.01522830548975,-104.04422904536465,-0.010585620990607461,7.06591770755916,7.0370068043740455,-0.6385360484667135,-0.027192767451059818,-0.009314826050386986,-53.406814592387114,-105.74475145424721,0.13594220281198063,6.994833392020136,6.906069189963877,1.1108116516996036,-0.0037302229819184667,-0.005609223224263881,8.7747685507394,L,1.0,1.0,1.0,1.7320508075688772,103.25754882507867,98.13340878020666,15.803030303030303,-36.173469387755105,3.7747685507394007
490,-61.94324464692557,-104.0448772574721,-0.015349766686511758,7.221714145847797,7.189717661920099,-0.6790545973722294,-0.02633347410760881,-0.008002420818935495,-53.33599862660886,-105.73504163587576,0.1371846956431854,7.1491740632311,7.05914825284661,1.1309799868737422,-0.006156459309767013,-0.004642857048257756,8.771621268630016,L,1.0,1.0,1.0,1.7320508075688772,103.20373672891702,98.07659075928359,15.803030303030303,-36.173469387755105,3.7716212686300157
500,-61.86973105137986,-104.0458908589396,-0.020165135755045978,7.375349669389605,7.339893928595886,-0.7223156254204959,-0.02495124751482778,-0.006130349704735858,-53.26366444785658,-105.72502355534854,0.13833849605788243,7.303684392365981,7.212478502296923,1.1506344150924603,-0.008422960485479535,-0.00373829940209277,8.768344712454473,L,1.0,1.0,1.0,1.7320508075688772,103.14903515196474,98.01850341103903,15.803030303030303,-36.173469387755105,3.768344712454473
510,-61.79468175683836,-104.04729138155325,-0.025034649428891186,7.529785565822111,7.49051342552728,-0.7680359947675512,-0.024141897040102993,-0.004477567619259568,-53.189810365650246,-105.71470064896393,0.13940167417242594,7.4583343673488836,7.366042699032658,1.1696864927001402,-0.010524812102220083,-0.00290084621907336,8.764933845953125,L,1.0,1.0,1.0,1.7320508075688772,103.0934558008998,97.95914918402909,15.803030303030303,-36.173469387755105,3.7649338459531254
520,-61.71809441138757,-104.04909845760444,-0.02995814586244178,7.68465748985255,7.641248564499792,-0.8156476640540173,-0.023683275640788454,-0.0029658935321713086,-53.11443521652536,-105.70407685098314,0.1403703351671317,7.613059475232243,7.519821378305958,1.1878387987416943,-0.012507752917267476,-0.0021338006863516465,8.761387163222922,L,1.0,1.0,1.0,1.7320508075688772,103.03701179001702,97.89853128543169,15.803030303030303,-36.173469387755105,3.7613871632229223
530,-61.63996748162843,-104.0513307302732,-0.03491362370568337,7.8396805491725,7.792112077554352,-0.8623111294105127,-0.022706976075462168,-0.0016109116586395798,-53.037537010341914,-105.69315606364775,0.14124529939249683,7.767947653377522,7.673809764066906,1.2056759309718221,-0.014143729776518394,-0.0014313884077027158,8.75770520391211,L,1.0,1.0,1.0,1.7320508075688772,102.97971628582381,97.83665235248607,15.803030303030303,-36.173469387755105,3.75770520391211
540,-61.56030276612171,-104.05400724269684,-0.03988484775942397,7.9946246891772415,7.942805894229777,-0.908767543099451,-0.02167222642823729,-0.0003423253460577184,-52.959114925613186,-105.68194413327838,0.14202256305940983,7.922845925462691,7.82797426560735,1.2224182817717664,-0.01576888937945061,-0.0008142474593506748,8.753891179779878,L,1.0,1.0,1.0,1.7320508075688772,102.92158531156002,97.77351726257017,15.803030303030303,-36.173469387755105,3.7538911797798775
550,-61.47910328863195,-104.05714540042347,-0.044867715100951985,8.149496002374562,8.093181989519067,-0.9563944673842202,-0.020871116745761947,0.0008597014923537624,-52.87916769831898,-105.67044630094422,0.1427008745630663,8.077809488590693,7.982307528985635,1.2384557507901035,-0.0171529361597735,-0.00026743637299036865,8.749950397182415,L,1.0,1.0,1.0,1.7320508075688772,102.86263481688798,97.70913018939882,15.803030303030303,-36.173469387755105,3.749950397182415
560,-61.39637126960968,-104.06076074971459,-0.049870022263924216,8.304474569037776,8.243252191014381,-1.00652430826671,-0.02051078155133814,0.001970638355722024,-52.79769489550838,-105.65866896522165,0.14327528894096936,8.232734985571666,8.136790854441513,1.253219826579785,-0.018505833230344073,0.00019806178664845083,8.745887379317944,L,1.0,1.0,1.0,1.7320508075688772,102.80287900461401,97.64349675265515,15.803030303030303,-36.173469387755105,3.745887379317944
570,-61.31210693184121,-104.06486816926349,-0.05489469629265324,8.459703339710783,8.39322186595344,-1.0584929403613674,-0.020254011373637595,0.002922773193251106,-52.71469449034201,-105.64661781064498,0.14374865468474665,8.387794633639544,8.29143742385087,1.2677398244425455,-0.01942431467307522,0.0006011896491453287,8.741706504868235,L,1.0,1.0,1.0,1.7320508075688772,102.74233022110636,97.57662098396928,15.803030303030303,-36.173469387755105,3.741706504868235
580,-61.22631045180637,-104.06948369705896,-0.05992576949438312,8.615040987631305,8.543229293588604,-1.1100290337360283,-0.01953970287107954,0.0036845808342272895,-52.63016534479254,-105.63430132139429,0.144120316397823,8.542855442201068,8.446216732070816,1.281328225409635,-0.020328571906574076,0.0009123356718793602,8.73741179630835,L,1.0,1.0,1.0,1.7320508075688772,102.6810016323075,97.50850957473644,15.803030303030303,-36.173469387755105,3.7374117963083506
590,-61.13898468202497,-104.07462463206187,-0.06493542615543092,8.770171812313517,8.693152929593195,-1.1597438338718726,-0.018226405713591243,0.004302983509049549,-52.54410717038875,-105.62172788791425,0.1443859817911055,8.697833502430198,8.601109200461666,1.2935332070460586,-0.021272102404551477,0.0011410329865321114,8.733009099061963,L,1.0,1.0,1.0,1.7320508075688772,102.61890933678801,97.43916979077444,15.803030303030303,-36.173469387755105,3.733009099061963
600,-61.050134189188505,-104.08030750794241,-0.06990582189765557,8.925049144414537,8.842809945159157,-1.2088070582226862,-0.01677835219788834,0.004829734624653431,-52.45651941368863,-105.60890531455834,0.14454230080624442,8.852764069118871,8.756121371077187,1.3045191445308473,-0.02211088184692101,0.0013010698929769465,8.72850652540747,L,1.0,1.0,1.0,1.7320508075688772,102.55607030278298,97.36860833900433,15.803030303030303,-36.173469387755105,3.72850652540747
610,-60.95976270683589,-104.08654612336764,-0.07482703091734316,9.07981482032977,8.992250048510359,-1.257965117380278,-0.01525696617233644,0.005241303633024283,-52.36740077777676,-105.5958418263443,0.14458893803592593,9.007713796587637,8.911267169814193,1.3146198193496843,-0.022747095225533587,0.0013955306582808988,8.723912943110365,L,1.0,1.0,1.0,1.7320508075688772,102.49249915175626,97.2968317508091,15.803030303030303,-36.173469387755105,3.7239129431103652
