time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.847069260284485,-105.26510266953464,-0.004391799556380959,2.442584182106229,2.4425335658234673,-0.015724709894049442,-0.007251372238978695,-0.02139413418244161,-53.830522102522636,-105.55659124947395,0.03910666245899067,2.384519729009744,2.377751036624488,0.17953925996248501,-0.02331573128258211,-0.027926141486355683,9.021257575326088,L,0.0,1.0,0.0,1.0,98.68357283153492,91.28668155399353,21.257575757575758,-53.642857142857146,4.0212575753260875
170,-62.82177778373904,-105.26517781763495,-0.0044670058727592325,2.5293158579247788,2.5292606606093266,-0.016709872645603616,-0.0053993024247749564,0.0011729473808174337,-53.80580603599392,-105.55553211839897,0.039721814539629995,2.4746513738479416,2.4675149054513867,0.1878020592611796,-0.02320190690517019,-0.007497866437811394,9.020645884642095,L,0.0,1.0,0.0,1.0,98.66205797455775,91.26574992516883,21.257575757575758,-53.642857142857146,4.020645884642095
180,-62.79554449393068,-105.26526035743865,-0.004506995194530839,2.6259761715156946,2.6259434041836927,-0.01311836088783773,-0.0031491997444238616,0.019738633029939664,-53.78011167327152,-105.55442317678829,0.04036415044574158,2.5748503863954655,2.5673610610393567,0.19624396698942276,-0.022451341258954247,0.009207618506703784,9.020068962037517,L,0.0,1.0,0.0,1.0,98.63974623681388,91.24398732554782,21.257575757575758,-53.642857142857146,4.0200689620375165
190,-62.76826203729402,-105.26536303759306,-0.004519753683180262,2.7328314274829326,2.732806551611296,-0.011660296256134812,-0.002643492004030241,0.034273426951481965,-53.75333276249692,-105.55325982147231,0.04103121108072889,2.6851617948017146,2.677342249308534,0.20477388586019288,-0.02119276652832303,0.022203295612878173,9.019525175293978,L,0.0,1.0,0.0,1.0,98.61655303234751,91.22130399891621,21.257575757575758,-53.642857142857146,4.019525175293978
200,-62.739825707504224,-105.26548280765266,-0.0045358110813731745,2.849620798768043,2.8495875153821912,-0.013772761138166995,-0.0028950958898355758,0.04491574117434223,-53.72536711236406,-105.55203691942474,0.04172136993726518,2.80520829779288,2.7970675937120753,0.2135567142746145,-0.019471533910682903,0.03166009014973702,9.019011975957778,L,0.0,1.0,0.0,1.0,98.59238780663253,91.19761327201864,21.257575757575758,-53.642857142857146,4.019011975957778
210,-62.710137606853934,-105.26561500695894,-0.0045673255163783556,2.9757043481539553,2.9756557763069877,-0.017002016151461817,-0.003052921863805313,0.05194094596994929,-53.696120127064354,-105.55074885382783,0.04243314701275652,2.9342770970476835,2.925816399100404,0.2226667487833022,-0.017357505191209495,0.03786553794379283,9.01852606785512,L,0.0,1.0,0.0,1.0,98.5671650051208,91.17283448837694,21.257575757575758,-53.642857142857146,4.01852606785512
220,-62.679109150448035,-105.26576013113224,-0.00463876182610398,3.110215651174068,3.110128019074135,-0.02334741480615298,-0.004216297373453396,0.055720873273750485,-53.66550702240172,-105.54939017861349,0.043168313837278295,3.07145504214333,3.062642008942684,0.232508066456214,-0.014854206517774148,0.041186604168744506,9.018063502024994,L,0.0,1.0,0.0,1.0,98.54080975050759,91.1468952024556,21.257575757575758,-53.642857142857146,4.018063502024994
230,-62.64666271475473,-105.26591654121114,-0.004792372015236924,3.2521469167136834,3.2519599060712268,-0.03487602608575317,-0.006616714798106423,0.05668315527437438,-53.633454434330325,-105.54795601248031,0.04392909728114411,3.215660367799598,3.2064582174484433,0.2430993640353619,-0.012120957057035225,0.04203552635441516,9.01761996147902,L,0.0,1.0,0.0,1.0,98.51325542924509,91.11973272497205,21.257575757575758,-53.642857142857146,4.017619961479021
240,-62.612732618188446,-105.26607667359903,-0.005067547051515692,3.400399445088826,3.400021002555298,-0.05073034933115628,-0.009210539169452324,0.055281942279498106,-53.59990106953389,-105.54644161157285,0.04471773659118111,3.3657495938401567,3.3561184044883308,0.2544397443205019,-0.009266251760040945,0.04084663406066545,9.017191193651596,L,0.0,1.0,0.0,1.0,98.48444253670198,91.0912944118282,21.257575757575758,-53.642857142857146,4.0171911936515965
250,-62.57726557596633,-105.2662305411382,-0.005462579605211424,3.5537610593029214,3.5531563846433047,-0.0655543506286515,-0.009924674355465573,0.051974119081139386,-53.56479773300065,-105.54484225340309,0.04553542613244258,3.5205718945486013,3.510477832543347,0.26640542769863373,-0.006421346090144511,0.03805180678007657,9.01677332013518,L,0.0,1.0,0.0,1.0,98.4543208926786,91.0615376170348,21.257575757575758,-53.642857142857146,4.016773320135179
260,-62.54022057063831,-105.26638233479274,-0.005904668414867493,3.7109434403569734,3.710251199315815,-0.07167465035845158,-0.007604781441149517,0.04721051681360337,-53.528106836312006,-105.54315296496142,0.04638138775903379,3.6790204436172775,3.6684429734805546,0.2787787202693457,-0.0037067821829768616,0.034063822305117335,9.01636267805132,L,0.0,1.0,0.0,1.0,98.42285823276653,91.0304291292514,21.257575757575758,-53.642857142857146,4.016362678051321
270,-62.501567392206056,-105.26655265840833,-0.006331839664424167,3.8709545454361236,3.8702870462830776,-0.07188374090150329,-0.004744287642763039,0.041418979794653095,-53.4898014344405,-105.54136839068431,0.047253471983709334,3.8400826148211324,3.829008323172394,0.29142709161647107,-0.0011854385558453416,0.02926361293005504,9.015955266318068,L,0.0,1.0,0.0,1.0,98.39004014567725,90.9979443000027,21.257575757575758,-53.642857142857146,4.015955266318068
280,-62.46128529289475,-105.2667625693647,-0.006710322868985159,4.032959113774996,4.03235587109696,-0.06975200506563342,-0.0026073755678749054,0.034979005517675826,-53.44986400717793,-105.53948267367247,0.04814875469614374,4.00286419651065,3.991280782056864,0.304301650489115,0.001133782001797928,0.023991493661046713,9.015547118392973,L,0.0,1.0,0.0,1.0,98.35586056292215,90.96406596942539,21.257575757575758,-53.642857142857146,4.015547118392973
290,-62.41936128527373,-105.26702119001867,-0.007074624231127372,4.196297969238409,4.195666819903144,-0.07277762704455833,-0.0026981049823195137,0.02821812583048016,-53.40828487674383,-105.53748996578332,0.0490676208304366,4.1666319378797025,4.1544930597987655,0.3178193226395452,0.003355744880003527,0.018541264856324135,9.015134574648778,L,0.0,1.0,0.0,1.0,98.32031380361457,90.92878345216086,21.257575757575758,-53.642857142857146,4.015134574648778
300,-62.37578958102972,-105.26732018124395,-0.00745102547172208,4.3602395496753985,4.359535085727391,-0.07837580535724774,-0.002756772552827133,0.021411552453185927,-53.36506102994929,-105.5353851905651,0.050011413446972186,4.330749049116436,4.318001914287046,0.33203432749691025,0.005407767614681043,0.013154218690268237,9.014715074281519,L,0.0,1.0,0.0,1.0,98.28339118010948,90.89209200092735,21.257575757575758,-53.642857142857146,4.0147150742815185
310,-62.33057038904386,-105.26765261734755,-0.007853757065545692,4.524197594040623,4.52339635150588,-0.08514292164503107,-0.002627446249416562,0.014797147908002288,-53.3201947516229,-105.5331635699869,0.05098309601647945,4.494713802840459,4.481289623812814,0.3471245841944196,0.007309410784559732,0.00802611687534176,9.01428672682429,L,0.0,1.0,0.0,1.0,98.24508987227608,90.85399141052706,21.257575757575758,-53.642857142857146,4.01428672682429
320,-62.283708627489574,-105.26801651152263,-0.008286512607660508,4.687716652632488,4.686809869021831,-0.0921990618580661,-0.0024018951312179005,0.008564722629971652,-53.273692458594454,-105.53082038924282,0.051985928018119236,4.6581322384295705,4.643957071880857,0.36312348481563883,0.009046949838322157,0.0033065029164844268,9.01384808180703,L,0.0,1.0,0.0,1.0,98.20541368247714,90.81448492266516,21.257575757575758,-53.642857142857146,4.01384808180703
330,-62.235212602157866,-105.26841351672988,-0.008753650758382778,4.850481308382821,4.849451205483236,-0.09995963489484573,-0.002426861588426431,0.002856994069593671,-53.225563386714285,-105.52835132906104,0.05302590565694219,4.820741305659748,4.80571400175443,0.3803415168443634,0.010659407792163147,-0.0008983676844013565,9.013398174474633,L,0.0,1.0,0.0,1.0,98.16437123007096,90.77357833496634,21.257575757575758,-53.642857142857146,4.0133981744746325
340,-62.18509299008662,-105.26884535540914,-0.009256102551414831,5.012260740674969,5.011096855867278,-0.10800941453720873,-0.002484570260526967,-0.0022280710181103577,-53.175819323217276,-105.52575277006727,0.054101971591737096,4.982267532226139,4.966358646311674,0.39783358189074053,0.011775214774412603,-0.0045263335304955455,9.012935893716973,L,0.0,1.0,0.0,1.0,98.1219732101565,90.73127995304267,21.257575757575758,-53.642857142857146,4.012935893716973
350,-62.13336195358504,-105.26931473818523,-0.009788566363335183,5.172905313384054,5.17161222248654,-0.1156563939642324,-0.0024110034160277566,-0.006629020595974183,-53.124473441543664,-105.52301934060648,0.055209291561078525,5.1425790841017,5.125784102290826,0.41527939142571907,0.012466249889238,-0.007536412968176156,9.012460166218808,L,0.0,1.0,0.0,1.0,98.07823212206117,90.68759822999505,21.257575757575758,-53.642857142857146,4.012460166218808
360,-62.08003224171311,-105.2698259922811,-0.010347436852845253,5.332365312148378,5.330940541565714,-0.12325893271609596,-0.0024362459713666725,-0.01031613804275332,-53.07153917923775,-105.52014433231305,0.056343338455446396,5.301663186578662,5.283965022276073,0.4328350578296939,0.012907250583698637,-0.009917781221407074,9.011970180156114,L,0.0,1.0,0.0,1.0,98.03316183630174,90.64254107993287,21.257575757575758,-53.642857142857146,4.011970180156114
370,-62.02511652981741,-105.27038345949828,-0.010931342021521323,5.490652110482533,5.489086709329128,-0.13110185281915232,-0.0026194491002404174,-0.013288173051944683,-53.017029158895085,-105.51712118467563,0.05750569803863795,5.459618038857147,5.440937407059527,0.45125299187340456,0.01333170371218034,-0.011686920392160132,9.011465895579697,L,0.0,1.0,0.0,1.0,97.98677619052526,90.5961158404605,21.257575757575758,-53.642857142857146,4.011465895579697
380,-61.96862683017254,-105.27099089705649,-0.011546589798321684,5.647841107417582,5.646103161943248,-0.14010088982700133,-0.003164979650445454,-0.015566007261558781,-52.96095524415124,-105.51394462480252,0.05869803539014035,5.616506193215546,5.596770478033257,0.4704275020063933,0.013611171690460217,-0.012884972049374594,9.01094744826764,L,0.0,1.0,0.0,1.0,97.93908817279453,90.54832997142434,21.257575757575758,-53.642857142857146,4.01094744826764
390,-61.91057409596737,-105.27164977483791,-0.012197011055427583,5.804029533983447,5.802097461992975,-0.14974602794991057,-0.0036777165520051826,-0.01715219926166906,-52.903327922339756,-105.5106102909321,0.059925755208024706,5.77246477844308,5.751566709504122,0.49074433719590904,0.013810788186429498,-0.013551468316886556,9.010415404440646,L,0.0,1.0,0.0,1.0,97.89010868671808,90.49919033478336,21.257575757575758,-53.642857142857146,4.010415404440646
400,-61.850965812921615,-105.27236207487223,-0.012866725497739017,5.959581266150552,5.957497078867056,-0.1575989312879861,-0.0035291502870023576,-0.017661645102925384,-52.84415756490514,-105.50711521699016,0.06114658193664057,5.92741492629882,5.9057720195548535,0.5060677440353419,0.012269270429043366,-0.013231807986355761,9.009867027557725,L,0.0,1.0,0.0,1.0,97.83984598056183,90.44870450689909,21.257575757575758,-53.642857142857146,4.009867027557725
410,-61.78980719888822,-105.27313298021328,-0.01354362303531192,6.114660551983154,6.11244976350104,-0.164412756971632,-0.003271567410690762,-0.017708752924402146,-52.78345083192537,-105.50345070670123,0.06233315146479509,6.081739021574634,6.059574085442741,0.5187595103459334,0.010379147302827175,-0.01261302765919573,9.009300819923087,L,0.0,1.0,0.0,1.0,97.78830808925504,90.3968737469468,21.257575757575758,-53.642857142857146,4.009300819923087
420,-61.727102292494386,-105.27396699222228,-0.014221016080032543,6.269382305877562,6.267054972180922,-0.17081122010286567,-0.0030094644877082695,-0.017395870360020695,-52.72121210891669,-105.49961056131502,0.06346828870139133,6.235675913321345,6.213122066304434,0.5298757261631389,0.008261176642972353,-0.0117819989670579,9.008716502306754,L,0.0,1.0,0.0,1.0,97.73550171432592,90.34369889094773,21.257575757575758,-53.642857142857146,4.008716502306754
430,-61.66285411279918,-105.27486729142817,-0.014896768794232927,6.423847413762372,6.421401635071114,-0.17724738759017064,-0.0027864487038141,-0.016777103572025703,-52.657442922227006,-105.49559074200363,0.06455320689499619,6.389538350357374,6.366549813146884,0.5415199049037899,0.006489048594653088,-0.010793763499821167,9.008115760408305,L,0.0,1.0,0.0,1.0,97.68143202200666,90.28917968471994,21.257575757575758,-53.642857142857146,4.008115760408305
440,-61.59706480914522,-105.27583586438882,-0.015570491459321179,6.578136730590061,6.575567548710559,-0.18383214812081702,-0.002561138147478704,-0.015904567774854442,-52.59214351330242,-105.49139190610504,0.06559346611278973,6.543418008535624,6.519939596883666,0.5538112380737416,0.004790221486154728,-0.009712619345283325,9.007500871576068,L,0.0,1.0,0.0,1.0,97.62610283678576,90.23331753561564,21.257575757575758,-53.642857142857146,4.0075008715760685
450,-61.529735808174486,-105.27687427438181,-0.0162418714289681,6.732315654705132,6.729618891381897,-0.1905351708837237,-0.0023135715363458895,-0.014826942778818724,-52.52531373334413,-105.48701625488378,0.0665924672030643,6.697327843386422,6.673340208747816,0.5663309104301767,0.003016105936379662,-0.008579447478160801,9.0068738502136,L,0.0,1.0,0.0,1.0,97.56951717326056,90.17611444092294,21.257575757575758,-53.642857142857146,4.0068738502136
460,-61.460867928157995,-105.27798414138721,-0.01691066761315342,6.886439686248501,6.883610758385149,-0.19736889162832005,-0.002068866084346829,-0.013589278829557691,-52.4569536971032,-105.4824655078193,0.06754623586504999,6.851224605463015,6.826783776896694,0.5781884277655143,0.0010229150093409014,-0.007422634757642247,9.006235845757592,L,0.0,1.0,0.0,1.0,97.51167758758041,90.11757236054125,21.257575757575758,-53.642857142857146,4.006235845757592
470,-61.39046149858419,-105.27916663422265,-0.01757670662866902,7.040551375268784,7.0375865730643214,-0.20430098977720682,-0.0017867921455777783,-0.012233931880675293,-52.38706314055092,-105.47773924595582,0.06845044394330294,7.005159834756482,6.980310048885588,0.5895217823900355,-0.0008876861281889512,-0.0062565531144160936,9.005587880619823,L,0.0,1.0,0.0,1.0,97.45258601075543,90.05769173745024,21.257575757575758,-53.642857142857146,4.005587880619823
480,-61.31851664463475,-105.28042323988277,-0.018232661818714628,7.194657694139741,7.191578855408168,-0.2104587900048659,-0.0012508004222427055,-0.010798804971881572,-52.31564083435403,-105.47283703135102,0.06930714491277219,7.159237916158943,7.133956240753865,0.6011288507273801,-0.002431524981689556,-0.0051022778123999725,9.004931755570661,L,0.0,1.0,0.0,1.0,97.39224439781177,89.99647223599763,21.257575757575758,-53.642857142857146,4.004931755570661
490,-61.24503296008955,-105.2817571196767,-0.018879756551431398,7.348824416360679,7.345618039085766,-0.2170620334297683,-0.0010080118634254631,-0.009315309546394788,-52.24268536481496,-105.4677604536989,0.07011855827338001,7.3134566992106205,7.287734043612877,0.612846963600711,-0.0037967530054746853,-0.003988877232748912,9.004268957911775,L,0.0,1.0,0.0,1.0,97.33065517110299,89.93391456084694,21.257575757575758,-53.642857142857146,4.0042689579117745
500,-61.17000981587779,-105.2831702027257,-0.01951873944549683,7.503065702592437,7.499722958794801,-0.22394302566746163,-0.0008883001088455656,-0.007816180563787715,-52.16819548124965,-105.46251189065187,0.07088501978409313,7.46778725740377,7.441640579556171,0.6243652829434246,-0.0050976878725142605,-0.00293374722024766,9.00360065507933,L,0.0,1.0,0.0,1.0,97.2678199426215,89.87002003002428,21.257575757575758,-53.642857142857146,4.00360065507933
510,-61.093446007322044,-105.28466606503326,-0.020164540384815414,7.657457218333067,7.6539106383860025,-0.23303001996045197,-0.0016152513743982171,-0.006324118740622182,-52.09217062194094,-105.45709351636401,0.0716001637796483,7.622151857836824,7.595666871312413,0.6348572469244185,-0.006521519355419094,-0.001948303729351635,9.002926734648028,L,0.0,1.0,0.0,1.0,97.20374074323077,89.8047904340802,21.257575757575758,-53.642857142857146,4.002926734648028
520,-61.015339688149716,-105.28624881511155,-0.020849204105100026,7.812082193624512,7.808191178399427,-0.24653340850793196,-0.003772936373064732,-0.004859624690556113,-52.01460988991851,-105.45150578127217,0.07226035408633806,7.776601082263353,7.749821951467791,0.6448132390138409,-0.007722783926398171,-0.0010301132979934143,9.002246762093993,L,0.0,1.0,0.0,1.0,97.13841937850012,89.73822632133759,21.257575757575758,-53.642857142857146,4.002246762093993
530,-60.935687917244195,-105.28791820272484,-0.021640877636715437,7.9670884164489175,7.962558369238932,-0.2686299536119668,-0.007969390583491123,-0.0034451720315109642,-51.93551171549444,-105.44574987222599,0.07286820496402956,7.931201608437593,7.9041128086615915,0.6549501214862427,-0.00853478551867913,-0.0001884550523903435,9.001560003601604,L,0.0,1.0,0.0,1.0,97.07185444502407,89.6703281413144,21.257575757575758,-53.642857142857146,4.001560003601604
540,-60.85448965118867,-105.28966534305378,-0.022555358837242943,8.122192254100842,8.116941239167467,-0.2920135826947367,-0.010854808992739653,-0.002116512132259099,-51.854874403991744,-105.43982877510655,0.07342845522964345,8.085950945931028,8.05852846153604,0.6653733798525919,-0.009069369016633855,0.000564153051808585,9.000867938921518,L,0.0,1.0,0.0,1.0,97.00404158055018,89.60109730856949,21.257575757575758,-53.642857142857146,4.000867938921518
550,-60.771745565531404,-105.29149281652403,-0.02356656772888815,8.2771825377818,8.271283109221038,-0.3124523817715511,-0.011998493874635635,-0.0008698688574623231,-51.77269655071175,-105.43374644289636,0.07394498798964562,8.240809428964475,8.213045337687525,0.6758892850156759,-0.009463137009082866,0.001222242983049588,9.00017329085072,L,0.0,1.0,0.0,1.0,96.93498400309734,89.53053606402422,21.257575757575758,-53.642857142857146,4.00017329085072
560,-60.68745815627089,-105.2934145292702,-0.02460188870780929,8.4318294307675,8.425559253073475,-0.32511355324705876,-0.010816036888898132,0.00029582043519979246,-51.688977679416794,-105.4275070132791,0.07441500010622501,8.395677086028385,8.367633311913169,0.68564312161877,-0.009988884849124916,0.0017833140341676863,8.999479523094212,L,0.0,1.0,0.0,1.0,96.86469254309657,89.4586475447634,21.257575757575758,-53.642857142857146,3.9994795230942124
570,-60.60162900327718,-105.29545430538009,-0.025613997081556216,8.586314619101966,8.579814522425627,-0.33403816994234725,-0.009560867211990386,0.001387779841362785,-51.603717927510246,-105.42111343351823,0.07483107939983956,8.550500190912405,8.522276361286094,0.6941607426650688,-0.010666458773311356,0.0022538785227081766,8.998788470893942,L,0.0,1.0,0.0,1.0,96.79318259936039,89.38543473052943,21.257575757575758,-53.642857142857146,3.998788470893942
580,-60.51425849753,-105.29762747896994,-0.02658204402458134,8.740782495456429,8.734097726145635,-0.34178288871033685,-0.008453294603209803,0.0023772476503740748,-51.51691760377427,-105.41456752321034,0.07518392879484614,8.705271565622596,8.676976890887289,0.7013024071292078,-0.011404498834631752,0.0026403824735035577,8.998100806970111,L,0.0,1.0,0.0,1.0,96.72046410104248,89.31090011699776,21.257575757575758,-53.642857142857146,3.998100806970111
590,-60.425345788817026,-105.29994025066912,-0.027512239387501806,8.895367877240913,8.888443823436967,-0.3509074935858859,-0.007788968847462184,0.003241786863688613,-51.42857580887738,-105.40787078988683,0.07547449037088934,8.860119266341199,8.831756194997594,0.7083755542874983,-0.011744745212241725,0.00295084959072679,8.997417355732642,L,0.0,1.0,0.0,1.0,96.64654110500567,89.23504506312847,21.257575757575758,-53.642857142857146,3.997417355732642
600,-60.33488952241069,-105.30239091960118,-0.028421576268255002,9.050102946631732,9.042858270411713,-0.36204646922577366,-0.007278125895692702,0.0039647715675786704,-51.33869112381317,-105.40102755882421,0.07570873729854034,9.015073323198257,8.98661420338071,0.7157598635275088,-0.011806801235999307,0.003174297816313429,8.99673912112193,L,0.0,1.0,0.0,1.0,96.57141306047225,89.15787217022473,21.257575757575758,-53.642857142857146,3.99673912112193
610,-60.24288862964115,-105.30497551842176,-0.02932181128553304,9.204938525322287,9.19732409079909,-0.3743298328602197,-0.006574173148929161,0.004544895083844058,-51.24726226042505,-105.39404368143416,0.07589287630986466,9.17010745382819,9.141533736749016,0.7233475337864286,-0.011738478395470557,0.003310075456794996,8.996067302560514,L,0.0,1.0,0.0,1.0,96.49507847752061,89.07938506841597,21.257575757575758,-53.642857142857146,3.9960673025605136
620,-60.14934236683018,-105.30769262215422,-0.03022001488267131,9.35984304895434,9.351822831885741,-0.3873907872929418,-0.005820431669407306,0.004993332901956284,-51.15428851856434,-105.38692528775225,0.0760295712920625,9.325160033445684,9.296490231619964,0.7306702558386378,-0.011710607191928284,0.0033634711400201017,8.995402800792185,L,0.0,1.0,0.0,1.0,96.41753753138775,88.99958806719098,21.257575757575758,-53.642857142857146,3.995402800792185
