time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.33992329050359,-104.47383779478902,-0.0364824974351352,1.4917749440460144,1.49030838860026,-0.06613161536803874,0.004385634855197726,-0.1041361645760697,-52.40550491086793,-105.60920795955546,-0.03397854252611512,2.0912127228763553,2.091130418938839,-0.018553256011161395,-0.0026232187808308597,-0.178463821365753,13.980596589193533,R,1.0,0.0,0.0,1.0,140.91152058575017,128.52244287608144,64.67676767676768,-52.60204081632653,1.0194034108064667
120,-66.32439838879453,-104.47444892938559,-0.036611830717741815,1.5445728958064044,1.5425882750422495,-0.07827416024435666,0.005097871333760137,-0.07045335778880624,-52.38377092804263,-105.60995336630857,-0.03355364477586319,2.1565391738320607,2.1564539579678583,-0.019171213759825473,-0.00236986354244506,-0.14490966557463952,13.986796070785543,R,1.0,0.0,0.0,1.0,140.89731095370402,128.50295129433732,64.67676767676768,-52.60204081632653,1.0132039292144572
130,-66.30833225102758,-104.47507833428554,-0.036828006361108494,1.6029207590202637,1.6003126916954027,-0.09140157819596431,0.005419217588702785,-0.03981547359444704,-52.36145169266475,-105.61070545868468,-0.03312595756830938,2.2192581182228417,2.219172065503233,-0.01954325940327747,-0.0020811429296855376,-0.11108957045589332,13.993038493297663,R,1.0,0.0,0.0,1.0,140.88260511657958,128.48293007373928,64.67676767676768,-52.60204081632653,1.0069615067023374
140,-66.29162114203591,-104.4757291107072,-0.03713427358308673,1.6712262792079142,1.667910396731428,-0.1052244495843991,0.005422503344821195,-0.013114819210303653,-52.33852982781634,-105.61146490104822,-0.03269481127091629,2.2836949619876634,2.2836082786503855,-0.019897464342456997,-0.0017789092605970459,-0.07853050133577658,13.999237586683467,R,1.0,0.0,0.0,1.0,140.86730780083747,128.46236371747244,64.67676767676768,-52.60204081632653,1.000762413316533
150,-66.27415018519089,-104.47640659757822,-0.037531150357804806,1.7505175416538459,1.7464260670545901,-0.11961461428295457,0.005130132280168744,0.009303239680911839,-52.31495248393669,-105.61223332410928,-0.0322578556091727,2.353199089680566,2.3531131119301274,-0.020115619203895124,-0.0014079475168784304,-0.048401207596404344,14.00533122833597,R,1.0,0.0,0.0,1.0,140.85131420791402,128.44120482101042,64.67676767676768,-52.60204081632653,0.9946687716640294
160,-66.25580190813932,-104.47711737236865,-0.0380181867262897,1.8410138034225187,1.8360887477023264,-0.13457315836804426,0.004569802790152508,0.027348606997817115,-52.29064099331947,-105.61301316422643,-0.03181234511334585,2.4301989526184213,2.4301148154334897,-0.0202220948056775,-0.0009967047046465882,-0.02153226409893834,14.011280406400127,R,1.0,0.0,0.0,1.0,140.834517593528,128.41938280596503,64.67676767676768,-52.60204081632653,0.9887195935998729
170,-66.23646124309782,-104.47786856215781,-0.03859488254547037,1.9424717681728587,1.9366596965471858,-0.15015255548392767,0.003781448912052337,0.04112053053847161,-52.26549975568321,-105.61380730758772,-0.031355057549695045,2.5162843564675024,2.516203292531673,-0.02019785275318782,-0.0005538734038847893,0.001549871131755972,14.01706537461359,R,1.0,0.0,0.0,1.0,140.81681366420798,128.39681187150586,64.67676767676768,-52.60204081632653,0.9829346253864095
180,-66.21601954688452,-104.47866747671628,-0.03926100698979351,2.054276209057849,2.0475249036665573,-0.16641067263352805,0.002810397392882422,0.05086759146571404,-52.239423987035025,-105.61461872718645,-0.03088282445094138,2.6123149978904743,2.6122380083088195,-0.020055825843905237,-9.894478094891036e-05,0.020583387525920836,14.022681936314804,R,1.0,0.0,0.0,1.0,140.7981041805526,128.37339790596042,64.67676767676768,-52.60204081632653,0.9773180636851961
190,-66.19437767415624,-104.47952146428959,-0.040016622824544955,2.175526577786942,2.1677828577408005,-0.18339403573314894,0.0017002613175893192,0.05694936808690734,-52.21230622705761,-105.61545012950911,-0.030392698290918518,2.7185395260467207,2.718467441573122,-0.01979706506562827,0.00036063561499805475,0.03552743311085479,14.028138004889968,R,1.0,0.0,0.0,1.0,140.77829976186828,128.349044270306,64.67676767676768,-52.60204081632653,0.9718619951100322
200,-66.17144805623703,-104.48043788020503,-0.040862019782053005,2.305128704333178,2.296336712948449,-0.2011368795270235,0.0004890826274954714,0.059800081199104245,-52.18404155044429,-105.61630384265045,-0.02988189242235892,2.834718141720529,2.834651730191195,-0.01940390485324935,0.0008150601415136794,0.04651843697902063,14.03345047530845,R,1.0,0.0,0.0,1.0,140.75732180752937,128.32365649973931,64.67676767676768,-52.60204081632653,0.9665495246915494
210,-66.146937058936,-104.48142616133603,-0.041795771270318305,2.463095175863568,2.4532785193053424,-0.21968694107153852,-0.00015242246761983883,0.05531136522742576,-52.15453149149898,-105.61718141490437,-0.029348380518608927,2.960240676336075,2.960180357555484,-0.018897422505408785,0.001264365896904482,0.05382719980879802,14.038424183634383,R,1.0,0.0,0.0,1.0,140.73490094695975,128.29714571272427,64.67676767676768,-52.60204081632653,0.9615758163656167
220,-66.12080380771135,-104.48249908595363,-0.04276278741012776,2.624763298847949,2.614443149566189,-0.23252826207924265,0.000632969337373277,0.049666653836550737,-52.123686887212976,-105.61808404125885,-0.028789235991068637,3.0942342545110857,3.094181152716551,-0.018127767745983396,0.001719704396763212,0.057820768789537146,14.043106325767727,R,1.0,0.0,0.0,1.0,140.71100403487966,128.26943137622618,64.67676767676768,-52.60204081632653,0.9568936742322727
230,-66.09303229064446,-104.48367417517052,-0.04377608160538853,2.7881523620609863,2.777047614834737,-0.2485963374769536,-0.0006534900054749912,0.04336830827091339,-52.09142949299906,-105.61901211591334,-0.028204044460192496,3.235663034780949,3.2356166095134826,-0.017332942287276647,0.0021014667923207613,0.058927294013470286,14.047557550788733,R,1.0,0.0,0.0,1.0,140.68562280310843,128.24044259148022,64.67676767676768,-52.60204081632653,0.9524424492112669
240,-66.0636133750612,-104.48495023137923,-0.04485676071495108,2.9525057371793713,2.9403836824175014,-0.2672712634197645,-0.001964410818017399,0.03666319067634203,-52.05769301766207,-105.61996477738973,-0.027591458522780263,3.383401543988758,3.3833623788658875,-0.016279469907673257,0.0025285210274539494,0.05760429580897841,14.051834865150626,R,1.0,0.0,0.0,1.0,140.65874849062172,128.21011884699445,64.67676767676768,-52.60204081632653,0.9481651348493738
250,-66.03254659186629,-104.4863261713607,-0.045979460247430944,3.116731909398388,3.103882650835399,-0.2827194455730614,-0.0016271462244194712,0.02981532934969148,-52.02242332112714,-105.62094071506402,-0.026948202168070676,3.5363071947564926,3.5362767301349987,-0.014678678150877119,0.003051244843217795,0.05431766241549501,14.055991755265431,R,1.0,0.0,0.0,1.0,140.6303804424177,128.17841053014928,64.67676767676768,-52.60204081632653,0.9440082447345688
260,-65.99983569091592,-104.48781162231192,-0.04712751317759977,3.2805829659382573,3.2671143593892076,-0.29696524893849413,-0.001362983828773967,0.023098983667377858,-51.985577973066334,-105.62193825129943,-0.026270159498048198,3.6932742902405136,3.6932535217917395,-0.012385746827849311,0.0036690227160167,0.04952045458064118,14.06007334948453,R,1.0,0.0,0.0,1.0,140.60052588751628,128.1452785573327,64.67676767676768,-52.60204081632653,0.9399266505154706
270,-65.96548733381499,-104.48941460594553,-0.04829656768503756,3.4438493181262797,3.4297400497237223,-0.3114182353041652,-0.0014058394364224415,0.016687679484740044,-51.94712547684381,-105.62295559996316,-0.02555141427510208,3.8532718585816292,3.8532609760624665,-0.009157864994091698,0.004387753902806792,0.043637763557130595,14.064116905732226,R,1.0,0.0,0.0,1.0,140.56919418220252,128.11069377221656,64.67676767676768,-52.60204081632653,0.9358830942677745
280,-65.92951081411167,-104.49113945139422,-0.04948449565066958,3.6062665925909316,3.5914990772349813,-0.32602624903171035,-0.001463218542260424,0.010706827388317701,-51.907044000372224,-105.62399058920163,-0.024789508934086938,4.015372813070285,4.015369198947385,-0.005387400913623407,0.005035420290279415,0.03705682916768774,14.068152943540793,R,1.0,0.0,0.0,1.0,140.5363957784492,128.07463567345454,64.67676767676768,-52.60204081632653,0.9318470564592065
290,-65.89212722718469,-104.49297943561767,-0.05068968550113625,3.7472094205280313,3.7317728640420804,-0.33977894651257073,-0.001317329599054191,0.009629347776233248,-51.86532025445314,-105.62503976739586,-0.02398277458756609,4.178762853764695,4.1787627208622835,-0.0010539142777152887,0.005662691755608712,0.030117167660130492,14.072415373526187,R,1.0,0.0,0.0,1.0,140.50233388535008,128.03709102105339,64.67676767676768,-52.60204081632653,0.9275846264738128
300,-65.85333482403996,-104.49493858572329,-0.05191458361561707,3.8883155391438073,3.8721468362815537,-0.35422677795721935,-0.0013976229693504303,0.008153029629370638,-51.82194814771637,-105.62609880886268,-0.023131462783558564,4.342751835149257,4.342750271310109,0.0036854753033489056,0.006225464277126284,0.023110843005124032,14.076907881737522,R,1.0,0.0,0.0,1.0,140.46700857417164,127.9980527771799,64.67676767676768,-52.60204081632653,0.9230921182624776
310,-65.81311298136377,-104.49702142152567,-0.053163205836531176,4.031473833454544,4.014493772352158,-0.36962280986759105,-0.0016937310325905125,0.006259579016485453,-51.77692756113379,-105.62716241561449,-0.022235090910389325,4.5067738547458,4.506764840337482,0.009013973496504983,0.006812253598538744,0.01627910972197507,14.081609276556314,R,1.0,0.0,0.0,1.0,140.43040257076595,127.95751894742767,64.67676767676768,-52.60204081632653,0.9183907234436859
320,-65.77144516163568,-104.49923208841213,-0.05443968306675403,4.176291606986243,4.158419742235095,-0.3859492634701344,-0.002157135543833329,0.004092957360399588,-51.730263088366755,-105.62822507756054,-0.0212914592745747,4.670386021142144,4.670361380730007,0.015171020586867038,0.007462733207115563,0.009815345060534175,14.086497761481915,R,1.0,0.0,0.0,1.0,140.3925022736785,127.91549174693931,64.67676767676768,-52.60204081632653,0.9135022385180847
330,-65.72831963047228,-104.50157481043476,-0.05574764375851632,4.322305167945744,4.3034625871918095,-0.40315223612285267,-0.0027550061398428543,0.0017926711701068796,-51.68196279050441,-105.62928139578915,-0.02029788159674007,4.833260302994784,4.833209261749108,0.02221235349702999,0.008137812939556368,0.003867031537245268,14.091552881721874,R,1.0,0.0,0.0,1.0,140.35329858758033,127.87197659936083,64.67676767676768,-52.60204081632653,0.9084471182781257
340,-65.6837284916757,-104.50405417442623,-0.057090182268276835,4.469147232034656,4.449254646422073,-0.4212007512987396,-0.0034684426171756578,-0.0005209052859403199,-51.63203709711345,-105.63032549808833,-0.019252039750462354,4.995170909730148,4.995079992813178,0.03013773070114111,0.008836258440746357,-0.0014617738299902124,14.096755589231101,R,1.0,0.0,0.0,1.0,140.31278613122578,127.82698089299757,64.67676767676768,-52.60204081632653,0.9032444107688988
350,-65.63766695346328,-104.5066751822252,-0.05847005942453831,4.616523037706122,4.59549798775871,-0.4400945377722826,-0.0042830937850275265,-0.0027466540648629382,-51.58049796293992,-105.63135124663135,-0.018148240467045256,5.155984497265296,5.155833958554674,0.03939959206009467,0.009670051361914705,-0.006105520008159244,14.1020883658407,R,1.0,0.0,0.0,1.0,140.27096257477655,127.78051329813626,64.67676767676768,-52.60204081632653,0.8979116341592999
360,-65.59013277532766,-104.50944320479113,-0.05988991494727756,4.764191549307638,4.741946154709386,-0.45985626486020525,-0.005183922380372094,-0.004802367741614584,-51.5273578673922,-105.63235296281673,-0.016984903020864972,5.315638725866294,5.315408746241777,0.049446175846616154,0.01037244101989693,-0.010028983600302348,14.107535732222278,R,1.0,0.0,0.0,1.0,140.22782810881046,127.73258315651907,64.67676767676768,-52.60204081632653,0.8924642677777221
370,-65.54112579438174,-104.5123639312127,-0.0613524094438352,4.911957158648979,4.88839664152511,-0.4805220114926954,-0.006154227150047197,-0.006624294615588435,-51.472629286754184,-105.6333236389988,-0.015761314832377707,5.474132874352185,5.473800865250892,0.06028941567062231,0.01102921967134643,-0.013227879564618933,14.113084165114607,R,1.0,0.0,0.0,1.0,140.1833849853666,127.68319925819543,64.67676767676768,-52.60204081632653,0.8869158348853929
380,-65.49064749394674,-104.51544334674281,-0.06286029302993383,5.059665455960464,5.034687220016495,-0.5021345664681789,-0.00717669720430314,-0.00816630133783775,-51.41632420946555,-105.63425575446756,-0.014477164350652173,5.63151376113409,5.63105438279697,0.07192899155180517,0.011637806019508666,-0.015719096374887803,14.118722219796245,R,1.0,0.0,0.0,1.0,140.1376371090585,127.6323697380511,64.67676767676768,-52.60204081632653,0.8812777802037548
390,-65.4387006111876,-104.51868767492384,-0.06441542480635093,5.2071964644953495,5.180702842587494,-0.5246075453696071,-0.008200541734985571,-0.009383143129974713,-51.358452949012836,-105.63514127761054,-0.013136769074842677,5.787947602188225,5.787340493170765,0.08382995754730752,0.012064111688179134,-0.01739993627768011,14.124441329664334,R,1.0,0.0,0.0,1.0,140.09058965124746,127.58010099623766,64.67676767676768,-52.60204081632653,0.8755586703356659
400,-65.3852890269962,-104.52210295704728,-0.06598473451142635,5.354349735255936,5.3266921374635965,-0.5435181322815441,-0.008139803346320753,-0.009756559470558333,-51.2990229434376,-105.63597178006653,-0.011748004052260251,5.943720427275427,5.942951938742754,0.09557599805876957,0.01226170046946275,-0.018204162473469423,14.130236938272047,R,1.0,0.0,0.0,1.0,140.04224879196062,127.52639665358869,64.67676767676768,-52.60204081632653,0.8697630617279533
410,-65.3304152934779,-104.5256977816398,-0.06754517519645187,5.501259095066608,5.472647178756046,-0.5603431876150253,-0.007733820895343489,-0.009909282433622223,-51.238039294109015,-105.63673912330036,-0.010322786460428293,6.099020226543296,6.098088086458325,0.10662745227791336,0.012104747734302986,-0.018399505611038685,14.136105339536313,R,1.0,0.0,0.0,1.0,139.9926204359017,127.47125832754354,64.67676767676768,-52.60204081632653,0.8638946604636875
420,-65.27408122243835,-104.52947933181609,-0.06908573320266324,5.648044696986225,5.618548483482709,-0.5764736229077329,-0.007229023067407107,-0.009875376782254761,-51.17550605381788,-105.63743461594873,-0.008864780117016595,6.253957995477955,6.252843411823098,0.11806725381372551,0.012006261650314123,-0.01821160593040666,14.142043229211236,R,1.0,0.0,0.0,1.0,139.94170929499265,127.41468645343647,64.67676767676768,-52.60204081632653,0.8579567707887641
430,-65.21628819890472,-104.53345253427452,-0.07060317546481473,5.794763425747838,5.764374189774431,-0.5926831874173574,-0.006690266976182432,-0.009672250085427464,-51.11142641413085,-105.63805139254892,-0.007375240678100788,6.4086218213384365,6.407302398758627,0.13003699395605167,0.01184376592555152,-0.017692160082166494,14.148048084639646,R,1.0,0.0,0.0,1.0,139.88951886306415,127.356681444959,64.67676767676768,-52.60204081632653,0.8519519153603543
440,-65.15703752247626,-104.53762066521075,-0.07209782434459253,5.941421442623246,5.9101001364103505,-0.6092660637731644,-0.006120428693452478,-0.009315793056871519,-51.04580275142414,-105.63858298800373,-0.005855406804159256,6.56308805034163,6.561540844189624,0.1425009002371983,0.01159728448311533,-0.016892560440913505,14.154118298218368,R,1.0,0.0,0.0,1.0,139.83605195640735,127.29724314389496,64.67676767676768,-52.60204081632653,0.8458817017816322
450,-65.0963306165248,-104.54198623080013,-0.07357083806409381,6.087999846286699,6.0557038114025294,-0.6262535245024591,-0.005516659091183313,-0.008820294410696781,-50.97863673094445,-105.63902271487083,-0.004305526952360208,6.717427272013689,6.715624862633788,0.1556016040026013,0.011345677752043412,-0.01586277612187211,14.160253164909687,R,1.0,0.0,0.0,1.0,139.78131123400956,127.23637065563429,64.67676767676768,-52.60204081632653,0.8397468350903132
460,-65.03416908453647,-104.54655156898214,-0.07502296438667466,6.234474901359502,6.201168313398463,-0.6435750496907404,-0.0048855060284715545,-0.00820021255020885,-50.909929402085645,-105.63936417953971,-0.002725737462842767,6.871696562220379,6.869610043762714,0.16932657755297886,0.011065984375713718,-0.014649701423326078,14.166452837923554,R,1.0,0.0,0.0,1.0,139.72529947302957,127.17406265089056,64.67676767676768,-52.60204081632653,0.8335471620764459
470,-64.97055466469706,-104.55131909410251,-0.07645423571147655,6.380828873058924,6.346484456273313,-0.6611445783969293,-0.004240000378402603,-0.007471696222928913,-50.83968130587278,-105.63960084777237,-0.0011193916481545675,7.02593198813161,7.023540966716312,0.1832828161849924,0.010663298640592102,-0.013296364726305535,14.172718125275074,R,1.0,0.0,0.0,1.0,139.66801961756843,127.11031728246216,64.67676767676768,-52.60204081632653,0.8272818747249264
480,-64.90548914204108,-104.55629130681608,-0.07786409223048871,6.527053538600969,6.491650967445672,-0.6788929316358348,-0.0035936521956972224,-0.006653117882008387,-50.767892604549466,-105.63972563606859,0.0005125401815856303,7.180178174946816,7.177452688939445,0.1978168901244976,0.010307249558159714,-0.01184349843932236,14.179050243323692,R,1.0,0.0,0.0,1.0,139.6094747009824,127.04513213227425,64.67676767676768,-52.60204081632653,0.820949756676308
490,-64.8389742592414,-104.56147070953074,-0.07925160889946248,6.673149620210306,6.636673449694359,-0.6967721118378092,-0.0029569193249959986,-0.005764743843296402,-50.69456317063759,-105.63973167850276,0.0021651745870994413,7.334447722458038,7.331371111681204,0.212417080942686,0.009830298968508282,-0.010326654654585312,14.185450706996471,R,1.0,0.0,0.0,1.0,139.54966773182122,126.97850461197447,64.67676767676768,-52.60204081632653,0.8145492930035285
500,-64.7710116458066,-104.56685971593649,-0.08061568076675205,6.819124641593251,6.781562812994074,-0.714749390346143,-0.0023364743665650516,-0.004827944098601266,-50.619692648419985,-105.63961178425157,0.0038407568907247456,7.488786996376442,7.485315226388582,0.22800578653214362,0.009564552826471596,-0.00878001286379964,14.191921165433152,R,1.0,0.0,0.0,1.0,139.48860159459318,126.91043179224968,64.67676767676768,-52.60204081632653,0.8080788345668477
510,-64.70160277053103,-104.5724605892785,-0.08195513252464251,6.9649906126849315,6.926333657808852,-0.7328003107896869,-0.0017359599406963251,-0.003864295169102628,-50.543280589035206,-105.63936004044542,0.005532692557585832,7.643169921212534,7.639294656330441,0.2433589905657515,0.009025305292942244,-0.007231222434471661,14.198463347628039,R,1.0,0.0,0.0,1.0,139.42627898274878,126.84091119530417,64.67676767676768,-52.60204081632653,0.8015366523719614
520,-64.63074891456029,-104.57827541127276,-0.08326876728436014,7.110762111510928,7.071002849534649,-0.7509037943519971,-0.00115706408473419,-0.0028947793972247914,-50.465326409730096,-105.63896896742455,0.007243674914884483,7.797644888720059,7.793316413578001,0.2597789222354153,0.008783625009257315,-0.005706822071156104,14.205078864983873,R,1.0,0.0,0.0,1.0,139.36270236216518,126.76993956900287,64.67676767676768,-52.60204081632653,0.7949211350161267
530,-64.55845116014318,-104.5843060710878,-0.08455538062402376,7.25645486663419,7.21558835821598,-0.7690395804359084,-0.0006003432496097445,-0.0019391545336672226,-50.385829574120386,-105.6384327934034,0.008968242277499566,7.952174002287595,7.947379755395972,0.27609126422430447,0.00831482150141808,-0.004228394972605317,14.211769269422405,R,1.0,0.0,0.0,1.0,139.2978739566423,126.69751441944794,64.67676767676768,-52.60204081632653,0.7882307305775953
540,-64.48471039044769,-104.59055426324849,-0.08581376050013156,7.40208475703207,7.360108354125925,-0.7871872495234411,-6.568162812726173e-05,-0.001015493110471789,-50.30478946147527,-105.63774463771784,0.010709786802732005,8.106798006748907,8.101483181409398,0.2935032939657103,0.00811899484143136,-0.002815444207109428,14.218535973590642,R,1.0,0.0,0.0,1.0,139.23179574697923,126.62363271429773,64.67676767676768,-52.60204081632653,0.781464026409358
550,-64.40952729693936,-104.59702148715117,-0.08704268463338213,7.547667112378119,7.504580521757958,-0.8053260406352839,0.0004475132237148696,-0.00013986313488623158,-50.22220568611805,-105.63689924230957,0.012459561653880217,8.261448610200711,8.255617340554524,0.3103473301362671,0.007532153643979764,-0.001483101339887043,14.225380143762436,R,1.0,0.0,0.0,1.0,139.16446947765914,126.54829231605295,64.67676767676768,-52.60204081632653,0.7746198562375639
560,-64.33290239187464,-104.60370904485934,-0.08824091999246438,7.693216222202482,7.649021553959334,-0.8234349449865231,0.0009402428259792524,0.0006738803131878975,-50.13807777936187,-105.63588872984525,0.014218302221838107,8.416175039579107,8.409779470122697,0.32804201062851734,0.007264608504336203,-0.0002429096332894965,14.232302718889022,R,1.0,0.0,0.0,1.0,139.09589666762403,126.47148991622241,64.67676767676768,-52.60204081632653,0.7676972811109781
570,-64.25483602418494,-104.6106180364499,-0.08940722510828542,7.838744996966197,7.793446795527761,-0.8414928239388872,0.0014138827809646133,0.0014142155904370854,-50.05240536768125,-105.63470703879615,0.015984264424384307,8.570954287481978,8.563962878838149,0.3461173326892318,0.006989757559794633,0.0008929363640307504,14.239304577033327,R,1.0,0.0,0.0,1.0,139.0260786232606,126.39322305458857,64.67676767676768,-52.60204081632653,0.7606954229666734
580,-64.17532839745505,-104.61774935338299,-0.09054035442705591,7.984264748623175,7.937870012474141,-0.8594784704519765,0.0018701357675803827,0.0020720024890564,-49.965187996322754,-105.63334862010899,0.017762963656123232,8.725815142076884,8.718159498163972,0.3654378993366041,0.006947415737873807,0.0019153072563922453,14.24638663277347,R,1.0,0.0,0.0,1.0,138.95501645256545,126.31348941395908,64.67676767676768,-52.60204081632653,0.7536133672265297
590,-64.0943795890048,-104.6251036706775,-0.09163906367798906,8.12978506561423,8.082303261992209,-0.8773706139792148,0.0023109626386294694,0.0026404694571400106,-49.87642573994744,-105.63180960312967,0.019544055295240108,8.880650527213447,8.87235048120172,0.383862898983601,0.0063328660871303346,0.002818829749926286,14.25354932949542,R,1.0,0.0,0.0,1.0,138.8827110798569,126.23228786467092,64.67676767676768,-52.60204081632653,0.7464506705045793
600,-64.01198956856487,-104.6326814384208,-0.09270211565072028,8.275313832537218,8.226756910567369,-0.8951478991841897,0.0027385068047216755,0.0031151334764496245,-49.7861187161577,-105.63008227771408,0.021320387375456905,9.03548520488515,9.026532362308066,0.40212734289476404,0.005769601223177202,0.0036063327866061932,14.260792752985047,R,1.0,0.0,0.0,1.0,138.8091632598283,126.14961570544074,64.67676767676768,-52.60204081632653,0.7392072470149529
610,-63.92815821757723,-104.64048287374322,-0.09372828537306449,8.420857156171412,8.37123956007594,-0.91278884330542,0.003154978207607322,0.003493715068153454,-49.694266923399496,-105.62815942955864,0.023089786070229983,9.190347612345183,9.180708353608688,0.4208127394916257,0.005391951807419271,0.0042740025138868236,14.268117127125638,R,1.0,0.0,0.0,1.0,138.73437359231872,126.0654703346527,64.67676767676768,-52.60204081632653,0.7318828728743618
620,-63.84288534650761,-104.64850795173979,-0.09471636598659046,8.566419527802482,8.515758208768279,-0.9302718184011424,0.0035626334801726386,0.003775963582544884,-49.600870121627615,-105.62603565404532,0.024857872852746998,9.345277592637107,9.33487896201361,0.4407358029487759,0.005314206802093248,0.004818191073559802,14.275523040312333,R,1.0,0.0,0.0,1.0,138.6583425348101,125.97984969562258,64.67676767676768,-52.60204081632653,0.7244769596876672
