time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.25524478688843,-105.62650748264635,0.015584882490512809,1.4792506900086009,1.4722530959959321,0.14371299600702386,-0.009262466510607246,-0.10327176262760591,-53.474173901740514,-104.03290578179265,0.051931954307079545,2.0380151230676375,2.0356431417748775,0.09829873446440578,0.016540955298748803,-0.18494887166959378,12.880036465481744,L,0.0,0.5,0.0,0.5,108.74959979433818,98.20471846008328,16.863636363636363,-35.5,2.1199635345182557
120,-66.23966500749005,-105.62621254387147,0.016596186183409297,1.554462479974175,1.5460276411793656,0.16171621550366871,-0.013463283281111602,-0.07505266390420282,-53.45296808938951,-104.0318426356292,0.05188946793763691,2.103589203765946,2.1012602810624363,0.09895842273427954,0.016359528193174835,-0.15267228266404878,12.885714317788917,L,0.0,0.5,0.0,0.5,108.73750219923436,98.18878916066713,16.863636363636363,-35.5,2.114285682211083
130,-66.22332283398401,-105.62587904307054,0.01765686485647258,1.6345635295804417,1.6254519717388694,0.1723479614172835,-0.017299029690684482,-0.04873149867845112,-53.43118574381032,-104.03075488188948,0.05183181710605356,2.1653300344482567,2.1630400361787583,0.0995588266879655,0.01573783541609035,-0.1196421849586832,12.891206011207064,L,0.0,0.5,0.0,0.5,108.72479800059594,98.17243187269628,16.863636363636363,-35.5,2.108793988792936
140,-66.20615467026208,-105.62549440272686,0.018810056814438005,1.7212665111535494,1.7108131876034367,0.18941129728947065,-0.017007662895384242,-0.02500869855634318,-53.40881944551,-104.02964052936721,0.051755302257906435,2.227868489879622,2.2256259483219707,0.09993571110687656,0.014627206525360443,-0.08748492073621028,12.896454491052857,L,0.0,0.5,0.0,0.5,108.7114306208985,98.15564006481094,16.863636363636363,-35.5,2.1035455089471427
150,-66.18808071360435,-105.62508387738797,0.020098699524555688,1.8157375317222797,1.8036000801586254,0.2095937378757218,-0.01757070627456927,-0.00448320931751647,-53.385823217959384,-104.02849636446136,0.051656311702165746,2.2948501211339467,2.2926612013747163,0.10020825404891395,0.013125911038287951,-0.057457111333463554,12.901429714230547,L,0.0,0.5,0.0,0.5,108.69735552573822,98.13837875917989,16.863636363636363,-35.5,2.098570285769453
160,-66.16901464324502,-105.62464440218973,0.02144351722131639,1.917391517886756,1.9047180958191503,0.2200890917859129,-0.020789265194369362,0.01261289034711489,-53.36212278356392,-104.02731705402265,0.051528185913971666,2.368951185335408,2.366831966051129,0.10018065172767132,0.011331314038904243,-0.03046536770191258,12.906120011946603,L,0.0,0.5,0.0,0.5,108.68250496636577,98.12059126617169,16.863636363636363,-35.5,2.0938799880533967
170,-66.14886511617698,-105.62415641319886,0.022806849372006555,2.0273909512857604,2.0145817092808795,0.22754033925067157,-0.022735994373954054,0.026241941931986378,-53.33762436579296,-104.02609636367362,0.051367661190317236,2.452004675206538,2.4499502999271776,0.10035165729300305,0.009516202381018532,-0.007099691434800118,12.910526150633391,L,0.0,0.5,0.0,0.5,108.66679674398611,98.10220635054442,16.863636363636363,-35.5,2.089473849366609
180,-66.12754085496134,-105.6236062430418,0.02417405599214909,2.1459769110401172,2.1331432038288405,0.234343710553777,-0.023484128411369896,0.036463273747179045,-53.312223003821885,-104.02482900835363,0.05117386198709295,2.5450525380929347,2.543050434300466,0.10093022469756445,0.00770810900201275,0.012319720041980717,12.914660671960789,L,0.0,0.5,0.0,0.5,108.65015254778919,98.08314548680309,16.863636363636363,-35.5,2.085339328039211
190,-66.10495469027882,-105.62298701396203,0.025546166450427423,2.272882799305696,2.2599778467752194,0.24186018991338457,-0.023162032036634042,0.04347178424676988,-53.28580979346716,-104.02351076346095,0.050944576797940004,2.648460443133677,2.6465091706227892,0.1016460951208061,0.005811301934755837,0.027706016517478102,12.918544815936869,L,0.0,0.5,0.0,0.5,108.63250162466157,98.06332812778952,16.863636363636363,-35.5,2.081455184063131
200,-66.08102648890927,-105.62229612657386,0.026933851878807508,2.407502804985313,2.3943909264779006,0.2509219942780064,-0.021898129805202775,0.04755940608806225,-53.25827763783677,-104.02213747965743,0.05067393227604941,2.7620625482924197,2.7601776975620482,0.10202253947382074,0.0037811075731305098,0.03916456243172645,12.922205531293123,L,0.0,0.5,0.0,0.5,108.61378139897984,98.04267513695793,16.863636363636363,-35.5,2.077794468706877
210,-66.05568514008948,-105.62153105738194,0.02835098092717054,2.549007793569998,2.535513971701664,0.2619344020670907,-0.019687139345788234,0.04908649172406602,-53.22952533731983,-104.02070450668502,0.0503544243736667,2.8853094079223736,2.8835099140510856,0.10188697176017426,0.0017388662774810203,0.04694816189968219,12.925672939216753,L,0.0,0.5,0.0,0.5,108.59393627854932,98.0211113144961,16.863636363636363,-35.5,2.074327060783247
220,-66.02908252169894,-105.62069718226593,0.029824289242255116,2.6758699704555085,2.661621036325493,0.27577809516923507,-0.016542410725318563,0.05288475707063804,-53.199460321670024,-104.01920781178522,0.04998150485653927,3.017382340214044,3.015673273646817,0.10154257061879483,-0.0001361214539100054,0.0514106390858874,12.929190771244636,L,0.0,0.5,0.0,0.5,108.57308606432011,97.99856813387224,16.863636363636363,-35.5,2.0708092287553637
230,-66.00115556643603,-105.6197955868826,0.0313686264279008,2.808737385205214,2.793578552866109,0.29141820124336865,-0.0132533228171474,0.05392010517088152,-53.168000720502945,-104.01764532342474,0.049553109897942725,3.1572612333025094,3.15564165543842,0.10111497305912695,-0.0018389453372377774,0.052968433837222745,12.932778076128647,L,0.0,0.5,0.0,0.5,108.55118366356209,97.97498616152608,16.863636363636363,-35.5,2.0672219238713527
240,-65.9718311625604,-105.61882212163187,0.03298908754736189,2.948609836939216,2.932466744825864,0.30812134133342717,-0.009881601454274105,0.052505532977289514,-53.135076681649714,-104.01601691612382,0.049066764191950656,3.303805607937463,3.30228070746113,0.10036744576330654,-0.0034689603290090068,0.05207442193746144,12.936431120289104,L,0.0,0.5,0.0,0.5,108.52817097882304,97.9503159874784,16.863636363636363,-35.5,2.063568879710896
250,-65.94105037819828,-105.61776914552509,0.034686312341990204,3.094138835392763,3.0769532157405086,0.32565939389157245,-0.006424891980728687,0.049153017973354536,-53.10063081268878,-104.0143233389571,0.04851763651974699,3.4558400689535693,3.4544242038700723,0.09891411376354198,-0.0050779231463982605,0.049195292324690214,12.940147335827357,L,0.0,0.5,0.0,0.5,108.50399852705206,97.92451778852612,16.863636363636363,-35.5,2.0598526641726433
260,-65.90876871912421,-105.61662730725291,0.03646004745207578,3.2439635863936243,3.2256630270747584,0.3440897929475553,-0.0029065156622371142,0.04435621064776343,-53.064617673508074,-104.01256606398178,0.04790151493564249,3.612229790471901,3.610933713214883,0.09675628114418276,-0.006591610101375026,0.044788340968215684,12.943926319118424,L,0.0,0.5,0.0,0.5,108.47862678025018,97.89756085498185,16.863636363636363,-35.5,2.0560736808815765
270,-65.87473979453354,-105.61538605139987,0.038309342221900855,3.417665191352926,3.3982782780531124,0.3635108046507058,-6.015611408264135e-05,0.034067067537611774,-53.02700314216817,-104.01074777359989,0.04721335037544406,3.7719005548542945,3.7707372766747094,0.09367062509630934,-0.008061901418982269,0.0392812424379012,12.947555796022407,L,0.0,0.5,0.0,0.5,108.4518614428893,97.8694234734636,16.863636363636363,-35.5,2.0524442039775934
280,-65.83896379869817,-105.61402514237665,0.04015984598599536,3.590971359680066,3.57128446431218,0.37550310385530083,0.001043309929661018,0.02427425891551661,-52.98776331020571,-104.00887197054269,0.04644793841190639,3.933881331197806,3.932861876399413,0.0895532752651139,-0.009465150913915064,0.033065386971879523,12.951056740686361,L,0.0,0.5,0.0,0.5,108.42369019396453,97.8400918594777,16.863636363636363,-35.5,2.0489432593136385
290,-65.80145611936835,-105.61251450367851,0.04210942942068012,3.7639251958641626,3.7423376742093852,0.40254392586916904,0.008358960342340361,0.015395898528693164,-52.94688312269955,-104.00694304641718,0.04560167986119838,4.09732390082597,4.096452140721328,0.08451631238634563,-0.010729549671656208,0.02648656988435177,12.954455088156312,L,0.0,0.5,0.0,0.5,108.39410595254823,97.80955922872332,16.863636363636363,-35.5,2.045544911843688
300,-65.76223586233465,-105.61086944728817,0.04424242990473308,3.9356016136130556,3.9110424370352526,0.43898418739521733,0.015443622280889276,0.007408821978974051,-52.90435502806034,-104.00496662173231,0.044673099737152056,4.261504615665111,4.260777697592604,0.0787083288637319,-0.011817679889140663,0.019839738929466624,12.957778491451649,L,0.0,0.5,0.0,0.5,108.36313384060638,97.77782506620058,16.863636363636363,-35.5,2.0422215085483515
310,-65.72133105286845,-105.60910661272597,0.04652855676088237,4.104138806652975,4.077102822289949,0.47030619892814485,0.017791433077197327,0.00036891636526834113,-52.86017768562006,-104.00294962102329,0.04366231613019851,4.425823457388593,4.425234407313724,0.07220606828984402,-0.012736356589153213,0.013368550618402496,12.961057295524931,L,0.0,0.5,0.0,0.5,108.33080666744681,97.74489425210783,16.863636363636363,-35.5,2.038942704475069
320,-65.67877536122928,-105.60720927100294,0.048864683401492935,4.268707102402665,4.240454019251313,0.4903162619354364,0.0164865267512729,-0.005582041381852695,-52.81435476923128,-104.00090037281933,0.04256955923182089,4.58979917073384,4.5893404019914525,0.06489300669543843,-0.013576497913582345,0.007265873495992868,12.964318163490363,L,0.0,0.5,0.0,0.5,108.29713996743145,97.71077627467147,16.863636363636363,-35.5,2.035681836509637
330,-65.63459804513805,-105.60514023385406,0.051201104875846275,4.430474701970223,4.401308344753686,0.5075341754007284,0.015949069916516623,-0.010363213225492173,-52.766894027503675,-103.99882747465985,0.04138977317692984,4.753062038623092,4.752731240693688,0.056075812380612725,-0.014512339871684833,0.0016782672755422876,12.967576773082701,L,0.0,0.5,0.0,0.5,108.26213265853131,97.6754837610477,16.863636363636363,-35.5,2.032423226917299
340,-65.58882296563074,-105.60287645781581,0.05353462153912071,4.590230536685881,4.5599305316285825,0.5265452750191744,0.016362815492101352,-0.014073987367009606,-52.71780555362204,-103.99673882820444,0.040122036065497024,4.91537549185606,4.91515715030456,0.04632940480044156,-0.015247763269838852,-0.003285393695503026,12.970842968191569,L,0.0,0.5,0.0,0.5,108.22578868783647,97.63903056352032,16.863636363636363,-35.5,2.029157031808431
350,-65.54147010332639,-105.60040982101415,0.05588037368474512,4.748329267923222,4.716565924595715,0.5483034885525124,0.016989395359116564,-0.016836042983971657,-52.667101127836474,-103.994643572536,0.038764446106889026,5.076581241349546,5.076457686155147,0.03541836668203948,-0.01593391867842921,-0.007564452436237329,12.974122774269127,L,0.0,0.5,0.0,0.5,108.18811870490033,97.60143264438722,16.863636363636363,-35.5,2.0258772257308735
360,-65.49255716905951,-105.59773762939078,0.058249034417272354,4.90488237294258,4.871445005847345,0.5717470134664348,0.017235138412830302,-0.01875226754565398,-52.61479317841722,-103.99255147404824,0.0373179245755026,5.23660664668845,5.236553300273347,0.023636952806411163,-0.016487470435358483,-0.011127456739380414,12.97741992816702,L,0.0,0.5,0.0,0.5,108.14913515120574,97.5627069071746,16.863636363636363,-35.5,2.02258007183298
370,-65.44209924573815,-105.59485527185004,0.06065046734001578,5.0601466231948145,5.02481354791257,0.5969360576679614,0.01736186060434542,-0.019904811951116284,-52.56089455607202,-103.99047329253882,0.03577763384258436,5.395435641877072,5.395426055918453,0.010170582761322268,-0.017209881066484002,-0.013976233518173087,12.980734794017447,L,0.0,0.5,0.0,0.5,108.10884723176851,97.52287129313574,16.863636363636363,-35.5,2.0192652059825527
380,-65.39010885107949,-105.59175661656404,0.06309296094347347,5.214365662693044,5.176916999731633,0.6238105819572975,0.017447373686849232,-0.020387580783427704,-52.50541751822477,-103.988419235627,0.034141055714885155,5.553117566205232,5.55311562261436,-0.004646070753982944,-0.017895442952789522,-0.016127702528568415,12.984065676822944,L,0.0,0.5,0.0,0.5,108.06726121931212,97.48194297335048,16.863636363636363,-35.5,2.0159343231770563
390,-65.33659608878607,-105.58843468592606,0.06558319784227372,5.367762926410969,5.327987553191886,0.6522480104871101,0.017480483804958567,-0.020298744777748283,-52.44837230935635,-103.9864002339107,0.03240504038697342,5.709881447331433,5.709842980301023,-0.020959076478681515,-0.018623718346029938,-0.017407141501233007,12.987410310531569,L,0.0,0.5,0.0,0.5,108.02438100704676,97.43993823522479,16.863636363636363,-35.5,2.012589689468431
400,-65.28156952513261,-105.58488101424861,0.06811883236449456,5.5204341279509475,5.478237807875468,0.6812514083723604,0.017246559459497997,-0.019732976793438863,-52.389766530511544,-103.98442648767589,0.030577598577894747,5.865916317029072,5.865797718644608,-0.0373009695799877,-0.018895773876664784,-0.018001925720486707,12.990767457842813,L,0.0,0.5,0.0,0.5,107.98020835916937,97.3968710162963,16.863636363636363,-35.5,2.0092325421571875
410,-65.22503475070481,-105.58108446145805,0.0707055937438294,5.672752449007003,5.627883412380735,0.7120734824192896,0.017324095389198383,-0.01876817160072998,-52.32960535453717,-103.9825099957758,0.028667520513915593,6.021464118519594,6.021224410617667,-0.05372827561797011,-0.018934746294267744,-0.01791360100962575,12.994134816673085,L,0.0,0.5,0.0,0.5,107.93474104574712,97.35275483925005,16.863636363636363,-35.5,2.0058651833269145
420,-65.1669963219662,-105.57704296684183,0.07334485708554464,5.824675325269353,5.777045040738776,0.7433661561284284,0.016483666403355027,-0.017545169432402582,-52.26789246595409,-103.98066249667508,0.026688286672557873,6.176612979510824,6.17622053565936,-0.06962609827632399,-0.018558624955051617,-0.01746428589849496,12.997511719314437,L,0.0,0.5,0.0,0.5,107.88798195247162,97.3076020375593,16.863636363636363,-35.5,2.0024882806855633
430,-65.10767503117246,-105.57276851022098,0.07583627496192971,5.953977260808279,5.906757787017531,0.7483700072356048,0.007931685204370448,-0.01083238161511783,-52.20463111074256,-103.9788970448109,0.02464383304863119,6.331453466384859,6.330865186963082,-0.08630748226978571,-0.018306611020308637,-0.01671541186303689,13.001114131519325,L,0.0,0.5,0.0,0.5,107.84010746689624,97.26142561358105,16.863636363636363,-35.5,1.9988858684806754
440,-65.04706394714464,-105.56823116922025,0.0780784172999754,6.083786473286038,6.03821329215846,0.7432617916582689,-0.0004230790550733693,-0.005026588847333559,-52.13982373680402,-103.97722448086824,0.022537210110326875,6.48606583070711,6.485236992779358,-0.10368754868575208,-0.01795959701179878,-0.015715940509711913,13.004927994026517,L,0.0,0.5,0.0,0.5,107.79109353089368,97.21423650081447,16.863636363636363,-35.5,1.9950720059734834
450,-64.98491657013173,-105.5633911918883,0.08010920184635853,6.238127552923659,6.193289643956194,0.7465914228078683,-0.004442608488046701,-0.005792985557279525,-52.07347207437356,-103.97565527187021,0.020370676192918317,6.640522776445857,6.639405136266854,-0.12182849013886264,-0.017546880208653266,-0.014517509926212781,13.00870110036969,L,0.0,0.5,0.0,0.5,107.74072768762706,97.16604491645188,16.863636363636363,-35.5,1.9912988996303103
460,-64.92141138482079,-105.55826808130571,0.08196965323784831,6.375595155401178,6.330955720191246,0.7531356149809377,-0.006909908217758786,-0.0010472483909130395,-52.005577171484816,-103.97419987852929,0.01814799328052689,6.794882787610293,6.793429255179718,-0.14053843684545778,-0.017033254330702376,-0.013167906287863018,13.012611017679246,L,0.0,0.5,0.0,0.5,107.68915897976692,97.11686064711368,16.863636363636363,-35.5,1.9873889823207538
470,-64.85631827286456,-105.55286519789416,0.08378185138803214,6.5356801882843865,6.489593228975294,0.7747872262570249,-0.006334485933971162,-0.002817988087006929,-51.93613959791751,-103.972869137858,0.01587115918928821,6.94920190584133,6.9473581080336935,-0.16007013115281504,-0.01655051443193188,-0.011712895837137033,13.016428255949718,L,0.0,0.5,0.0,0.5,107.63621559784652,97.0666934655252,16.863636363636363,-35.5,1.9835717440502822
480,-64.78961895865538,-105.54720287737722,0.08564212135043728,6.697812969087709,6.649054252745691,0.8067069560403884,-0.00447675530726935,-0.004367255672356175,-51.865159470774785,-103.97167395308148,0.013543219274281619,7.103519588708354,7.101231133082839,-0.18029681555236263,-0.01607490424745707,-0.010192000239878995,13.020136114694012,L,0.0,0.5,0.0,0.5,107.58189780660967,97.01555293243072,16.863636363636363,-35.5,1.9798638853059884
490,-64.72153604065899,-105.54131546767638,0.08746592414154682,6.837847420849296,6.7879254097671815,0.8247581356085011,-0.007221375746109832,-0.0001718805580456619,-51.792636683354125,-103.97062546999116,0.011160686537360921,7.257891354416809,7.255078127332659,-0.20206008714609752,-0.015889719173805997,-0.008643803082851582,13.02395890887815,L,0.0,0.5,0.0,0.5,107.5263978224936,96.9634486853408,16.863636363636363,-35.5,1.97604109112185
500,-64.65207064729663,-105.53519184755918,0.08918112110946093,6.977549923488124,6.9274480638388365,0.8346653566458103,-0.010440331813081792,0.0033040442314107264,-51.71857079274743,-103.9697333592596,0.008722774548907391,7.412332655244,7.408920222641343,-0.22489225538626315,-0.015698886915353247,-0.007097175388692804,13.027896175753524,L,0.0,0.5,0.0,0.5,107.46971008901386,96.9103891475483,16.863636363636363,-35.5,1.9721038242464761
510,-64.58098969111717,-105.52879881329802,0.09084459007379793,7.140234543286885,7.088878235614689,0.8548419115694157,-0.009905144315705463,0.0005802025550692386,-51.64297529169089,-103.96899213932281,0.006221596476867188,7.5654838137525955,7.561407144900242,-0.24832906636976826,-0.01418519193253487,-0.005243084946270459,13.031700328811256,L,0.0,0.5,0.0,0.5,107.41163706243383,96.85638195322221,16.863636363636363,-35.5,1.9682996711887437
520,-64.50828730363041,-105.52212798298731,0.09250702893642351,7.303862942562254,7.250391226757017,0.8821796544349786,-0.00720250228489519,-0.0015782063334862807,-51.565829167821896,-103.96844543899839,0.003681050529859636,7.720671416235159,7.715850323739112,-0.2728019412058021,-0.014985690052727188,-0.003945858788384827,13.035380778659745,L,0.0,0.5,0.0,0.5,107.35216983637241,96.80144510157962,16.863636363636363,-35.5,1.9646192213402554
530,-64.43396327838319,-105.51516792601008,0.09432356620207767,7.468253464876746,7.410120091409067,0.9300161539130342,0.001930367581983429,-0.002979983273726816,-51.48714751021005,-103.96807790682377,0.001096758160448553,7.874371879449055,7.868786821423906,-0.29652395323735187,-0.013600528487101572,-0.0023370384370817177,13.038923500906144,L,0.0,0.5,0.0,0.5,107.29130182480539,96.74558051107115,16.863636363636363,-35.5,1.9610764990938563
540,-64.35806481671654,-105.50798795391344,0.09641824953826524,7.627837241906097,7.563677660996436,0.9872594540206299,0.007511928088567876,-0.00291099674880046,-51.40692549051445,-103.96791280943448,-0.0015201510297681183,8.02855797280709,8.022136661344403,-0.3210397318687398,-0.013118486083968907,-0.0009402185916260162,13.04238633446119,L,0.0,0.5,0.0,0.5,107.22911507601762,96.6888033867508,16.863636363636363,-35.5,1.95761366553881
550,-64.28054754008139,-105.50049325519407,0.0988036285756746,7.792939295152837,7.721213240285773,1.0548786451402168,0.020052973263577967,-0.0032837426551901873,-51.32516088146177,-103.96796395398763,-0.004165214548743398,8.182991250152842,8.175659085487695,-0.34632978208705545,-0.012905683256422398,0.00030784168749901377,13.04571537070296,L,0.0,0.5,0.0,0.5,107.1655151500278,96.63112416679034,16.863636363636363,-35.5,1.9542846292970406
560,-64.20146955717212,-105.49273330800358,0.10129856464581424,7.950988947182793,7.875155490627932,1.0955141426087003,0.01936016780092497,-0.003047660877848475,-51.241852144690384,-103.96824127703923,-0.006839053981911434,8.337620172676296,8.329286957530675,-0.3726780419183621,-0.012833263238280835,0.0014093581044147744,13.04897541688134,L,0.0,0.5,0.0,0.5,107.1005794282982,96.57255111328831,16.863636363636363,-35.5,1.9510245831186595
570,-64.12087450564006,-105.4846649161402,0.10372004202286714,8.104528766697214,8.027158032285252,1.1171931144350322,0.015607584520683594,-0.002264153962364708,-51.156998012907664,-103.96875360009238,-0.009538823292898914,8.492400170465116,8.48299603878246,-0.39954832162958515,-0.01265578326831785,0.0023639398827594756,13.052205975885512,L,0.0,0.5,0.0,0.5,107.03431376974571,96.51309196444618,16.863636363636363,-35.5,1.9477940241144882
580,-64.03877943542528,-105.4762361197871,0.10601793336501057,8.25696982288996,8.178259405914176,1.1373758155032951,0.014292671106992848,-0.001037733407502312,-51.070597752336106,-103.96951038140243,-0.012263490017799587,8.64729488625616,8.636734877445118,-0.4272230173984182,-0.012532280983363672,0.003179617246089266,13.05541874534557,L,0.0,0.5,0.0,0.5,106.96669810560881,96.45275536133083,16.863636363636363,-35.5,1.9445812546544303
590,-63.95518684623433,-105.46743193684442,0.10820727895036356,8.409528520411389,8.329012891249695,1.1609109324185634,0.013902268268542775,0.00022826830331147924,-50.982650808533414,-103.97052117795081,-0.015009465445051008,8.802279556591722,8.790491645957191,-0.45539215490541696,-0.012349461962043017,0.0038567095085646685,13.058615281473772,L,0.0,0.5,0.0,0.5,106.89772549902682,96.39155021799753,16.863636363636363,-35.5,1.941384718526228
600,-63.87009487449523,-105.45825782201206,0.11031476777096805,8.562375094660789,8.479645760719245,1.1873815875208227,0.013139596020483053,0.0013366890898078474,-50.89315689339049,-103.97179583215147,-0.017770361919562477,8.957322449507085,8.944251382827739,-0.4837278834507024,-0.012046011682983993,0.0043987936027011214,13.061794999644539,L,0.0,0.5,0.0,0.5,106.82739909368746,96.32948591659418,16.863636363636363,-35.5,1.9382050003554614
610,-63.78350156585493,-105.44872198155012,0.11235897933745866,8.715423756607136,8.630248481750414,1.2154926575165756,0.011735898655265371,0.0022510043099439225,-50.80211637843058,-103.97334465321532,-0.020534888376701435,9.112347716456243,9.097971849890637,-0.5116533242370687,-0.011509015214937881,0.004820624208508161,13.064956932391492,L,0.0,0.5,0.0,0.5,106.75572379535716,96.26657271425294,16.863636363636363,-35.5,1.9350430676085075
620,-63.6954146895614,-105.43884128500153,0.11434519419468595,8.86755610321592,8.780042723127105,1.2427393225229066,0.008951896076571549,0.0031043734069130216,-50.70953034052871,-103.97517820139866,-0.023299906008542818,9.267335475665842,9.251577185363743,-0.5402095906143519,-0.01113387423423788,0.005144358037739922,13.068110113890002,L,0.0,0.5,0.0,0.5,106.68271756418824,96.20282162256045,16.863636363636363,-35.5,1.9318898861099978
630,-63.6058334752896,-105.42860715980478,0.11625655360891583,9.01985504017408,8.930185162649689,1.2686914150198716,0.00603937320661713,0.003755997423626068,-50.615399800943536,-103.97730548889669,-0.026066741834141816,9.422308783806297,9.405062808052614,-0.569821370237024,-0.010906903080576654,0.005371049113559487,13.071252563835069,L,0.0,0.5,0.0,0.5,106.60837525948942,96.13824259221906,16.863636363636363,-35.5,1.9287474361649313
640,-63.51475789860819,-105.41801613081142,0.11806873117576396,9.172169680248055,9.08072784916235,1.2919281608158515,0.002524337560136262,0.004180859718607029,-50.519725647318594,-103.97973449799899,-0.02883737653945004,9.577280830494491,9.558437845080393,-0.6004781993479258,-0.01074787690469435,0.005500505500964115,13.074384011009554,L,0.0,0.5,0.0,0.5,106.53269565652244,96.07284482524622,16.863636363636363,-35.5,1.9256159889904456
