time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.53027577121918,-105.34736420247413,0.08714867882623478,1.973001253975061,1.9547201846896605,0.26796072054310943,0.001940450049705121,0.0277124963397886,-55.445864001307214,-105.33779352289905,0.01916026427658882,2.162675390190378,2.159983056644585,0.10787974018979787,-0.014675712241842376,0.025788761790803017,10.084416311470214,S,1.0,1.0,1.0,1.7320508075688772,150.27799437745884,142.3726464194092,54.13265306122449,-14.43939393939394,4.915583688529786
180,-65.50963477146715,-105.34557911241022,0.08797875279260642,2.0794819371008444,2.0597689343787953,0.28565199753672815,0.0002198393523666674,0.03868368091634143,-55.42314711663449,-105.33730511941158,0.019640993210840348,2.2782229510837895,2.2754437403502386,0.11249710816659109,-0.01411033856757958,0.037284329066457456,10.086491048429666,S,1.0,1.0,1.0,1.7320508075688772,150.260478970857,142.3548510220194,54.13265306122449,-14.43939393939394,4.913508951570334
190,-65.48785938176655,-105.34368989316343,0.08883920819355677,2.1943680188842274,2.17373180318981,0.30023499147012733,-0.002131888795519702,0.04617529251043112,-55.399192795224096,-105.33678463885056,0.020134707621546833,2.4030177481281108,2.4001530030792186,0.1173024280588626,-0.01320588992894393,0.045228733927344465,10.088668949715586,S,1.0,1.0,1.0,1.7320508075688772,150.24199818950189,142.33608429590325,54.13265306122449,-14.43939393939394,4.911331050284414
200,-65.46487022692786,-105.34167827311138,0.08966951987053375,2.316596528111582,2.2959030900284234,0.30894736648266463,-0.005650014713057105,0.05049938960566912,-55.373912458443876,-105.33622966925437,0.02064061127953547,2.5362300751820124,2.533283560030709,0.12221865134214903,-0.012045204488957325,0.04995816340293835,10.090959239468328,S,1.0,1.0,1.0,1.7320508075688772,150.22247792440436,142.31627678384032,54.13265306122449,-14.43939393939394,4.909040760531672
210,-65.44059494064506,-105.3395227311742,0.0904244576329514,2.445721384431117,2.4254867481870317,0.3139540167488835,-0.008991222234702752,0.05208017614256172,-55.347228103178544,-105.33563793923734,0.021158999368985822,2.676866542384349,2.6738342086342133,0.12737782567695582,-0.010676129904550698,0.05187199940207182,10.093367585066796,S,1.0,1.0,1.0,1.7320508075688772,150.201847698618,142.29536729300386,54.13265306122449,-14.43939393939394,4.906632414933204
220,-65.41496735332285,-105.33720293470931,0.09108715422074677,2.5813506329606173,2.561604660944476,0.318673267334609,-0.010935476912513785,0.05134873896650607,-55.319073370279696,-105.33500657106266,0.021687637534701265,2.8238226424142487,2.8207112128829293,0.13252384437490558,-0.009204512742473836,0.05140429890714741,10.095894221952816,S,1.0,1.0,1.0,1.7320508075688772,150.1800427051795,142.27330323895345,54.13265306122449,-14.43939393939394,4.9041057780471835
230,-65.3879247666812,-105.33471064033552,0.09169954728936752,2.723262370070822,2.703270763738242,0.32937078522815993,-0.010383551708388748,0.04870734209429162,-55.289393609817814,-105.33433276560251,0.02222815541454758,2.9760046121381953,2.972796777336142,0.13814040729511287,-0.0075426460884088315,0.048998919823342466,10.098531163933187,S,1.0,1.0,1.0,1.7320508075688772,150.15700823631553,142.2500411314526,54.13265306122449,-14.43939393939394,4.9014688360668135
240,-65.35941656561334,-105.3320556241465,0.09230395686473203,2.8700586696284365,2.849308546627105,0.3444961149666043,-0.009346117057102579,0.044481749850766944,-55.25814578067041,-105.3336141695622,0.022779484917076244,3.132303130491412,3.128997952510242,0.1438565760506463,-0.005917542123957708,0.045087407070996725,10.101270905178488,S,1.0,1.0,1.0,1.7320508075688772,150.13271013288193,142.2255467295459,54.13265306122449,-14.43939393939394,4.898729094821512
250,-65.32940994190918,-105.32924860169081,0.09289665612181457,3.0198544790658812,2.99853609097098,0.3581932242222613,-0.009571831356969245,0.039081831214853806,-55.225297624570246,-105.33284800986748,0.023341084664139478,3.291700027092127,3.28829062370639,0.14977931233300798,-0.00429569273374434,0.04007902954150066,10.104112958451104,S,1.0,1.0,1.0,1.7320508075688772,150.1071290029162,142.19979385026548,54.13265306122449,-14.43939393939394,4.895887041548896
260,-65.2978853795854,-105.32628944752861,0.09345023265288405,3.171445084470134,3.1499696250532057,0.3684498406186948,-0.01062996341510479,0.03296787336041434,-55.19082667679665,-105.33203120933568,0.023911829182543982,3.4532658196076897,3.449746412681919,0.1558669594846812,-0.0027112057521155204,0.03434636781926086,10.107060333719515,S,1.0,1.0,1.0,1.7320508075688772,150.08024949129168,142.17276367826125,54.13265306122449,-14.43939393939394,4.892939666280485
270,-65.26483187361896,-105.3231657707994,0.0939332633397653,3.324179479748675,3.3028631172623344,0.3758516225990054,-0.011273277305837971,0.026554039355150518,-55.15471892516372,-105.33116043277145,0.024494040667315326,3.616208068704917,3.6125515791174387,0.16257885589044646,-0.0010345651064732602,0.028220076797294207,10.110116109379868,S,1.0,1.0,1.0,1.7320508075688772,150.05205560427734,142.1444437604856,54.13265306122449,-14.43939393939394,4.889883890620132
280,-65.23023496200715,-105.31986750033101,0.09439248815385257,3.478576367245145,3.4566473093064003,0.38997810428439844,-0.008820166002144532,0.02015752861599383,-55.11696754248234,-105.33023315452266,0.025092956665965473,3.7798468734557322,3.7760123775008556,0.17021431118860084,0.000707359298797757,0.021981657097097783,10.113272731693174,S,1.0,1.0,1.0,1.7320508075688772,150.02253001435056,142.11482771084889,54.13265306122449,-14.43939393939394,4.886727268306826
290,-65.1940888180142,-105.31640435277897,0.09486056518022848,3.633539257337532,3.610635280999198,0.407333281499103,-0.006254636162976999,0.013859240555710337,-55.07757172262701,-105.32924756932205,0.025713059542654758,3.943603006766348,3.939555795965504,0.17861916316897508,0.002359043643587155,0.01586410436586059,10.116525247804814,S,1.0,1.0,1.0,1.7320508075688772,149.99167426623703,142.08391425565785,54.13265306122449,-14.43939393939394,4.883474752195186
300,-65.15639581642941,-105.3127841781229,0.09535114644484867,3.788254443480599,3.7642600821338905,0.4256967965628371,-0.00401392791620887,0.007879382576571073,-55.03653549747637,-105.3282014640259,0.02635591864536895,4.107009425829944,4.102728649225901,0.18746747631794305,0.0038167923163965247,0.010055017886173195,10.11987206281902,S,1.0,1.0,1.0,1.7320508075688772,149.9594953166208,142.05170559980888,54.13265306122449,-14.43939393939394,4.88012793718098
310,-65.11716365413578,-105.30900410471965,0.09586649581617512,3.9423027586993764,3.9171512510312256,0.4446089492950146,-0.0014638848644873952,0.0024365861455364493,-54.99386647340117,-105.32709195105744,0.02702235925661667,4.269726614510824,4.265192030448801,0.19672901681779403,0.005094418703550016,0.004697988709439035,10.123313339991727,S,1.0,1.0,1.0,1.7320508075688772,149.92599787310166,142.01820628215376,54.13265306122449,-14.43939393939394,4.876686660008273
320,-65.07639481747603,-105.30506118772503,0.09646871508000984,4.0963307193451115,4.069094002181536,0.47159237023163625,0.003387279269422807,-0.0023294623072824053,-54.94957486461162,-105.32591584519413,0.027709678840818947,4.431498981661737,4.426708870675109,0.20598980255175373,0.0060624197403360055,-0.00010622898374352575,10.126841426351598,S,1.0,1.0,1.0,1.7320508075688772,149.89118246458244,141.98342267109058,54.13265306122449,-14.43939393939394,4.873158573648402
330,-65.0341041830868,-105.3009678737293,0.09714871856250204,4.248816949079859,4.219718974936944,0.49640431036140853,0.005787340799791856,-0.006532676736953599,-54.90367243816433,-105.3246692475503,0.028414482826103378,4.592180909645908,4.587134534308798,0.21522609290680822,0.00677660562354138,-0.004291806755382393,10.130459471003963,S,1.0,1.0,1.0,1.7320508075688772,149.8550688163377,141.94736188548222,54.13265306122449,-14.43939393939394,4.869540528996037
340,-64.99030974401784,-105.29671675905547,0.09787992240753574,4.399626827776562,4.368954753450293,0.5186044600611792,0.007432432220811759,-0.009991362798799424,-54.85617172043537,-105.32334806834402,0.02913233969339861,4.7516996388227986,4.7464016208256075,0.22432367555110944,0.00722848183610552,-0.007826135110434916,10.134173015478588,S,1.0,1.0,1.0,1.7320508075688772,149.8176671072385,141.91003151786154,54.13265306122449,-14.43939393939394,4.865826984521412
350,-64.94502322554665,-105.29229366122692,0.09867740659631818,4.549551439360005,4.516906797347387,0.5440324286838709,0.010414246015487436,-0.012650076298638839,-54.80708518940831,-105.32194780065763,0.02986117640179767,4.910068564788116,4.904507945783915,0.23361318597816666,0.007583166168728145,-0.010701801068617758,10.13798140620537,S,1.0,1.0,1.0,1.7320508075688772,149.7789784239514,141.87143886794792,54.13265306122449,-14.43939393939394,4.86201859379463
360,-64.89825571161816,-105.28769469623762,0.0995571400849946,4.698544513315025,4.663608417155609,0.5719065264866994,0.013389179232215914,-0.014630228904322482,-54.75642462021409,-105.32046443706513,0.03060449854604767,5.067366083217769,5.061500287329477,0.24374959017282302,0.008013991876486133,-0.01293461337567075,10.14188403318063,S,1.0,1.0,1.0,1.7320508075688772,149.73900959233941,141.83159102653065,54.13265306122449,-14.43939393939394,4.858115966819369
370,-64.85001806934575,-105.28291688189728,0.10053162638778379,4.846608966537998,4.8091120214071195,0.6017142511890875,0.01610379758130223,-0.015978069260227604,-54.70420086331747,-105.31889506082965,0.03136793634682076,5.223679926211489,5.217456899149746,0.2549028776212263,0.00848055385174403,-0.014559234851630153,10.145880997109066,S,1.0,1.0,1.0,1.7320508075688772,149.69776781893097,141.79049508437834,54.13265306122449,-14.43939393939394,4.8541190028909345
380,-64.80032138127602,-105.27795575092868,0.10160487055890398,4.993715139280309,4.953492972922235,0.632533208209178,0.018305964129791675,-0.016744753925831482,-54.650423576769676,-105.31723726122807,0.03215986984468659,5.379126915424828,5.37247776083736,0.2673744220298771,0.009021827561800495,-0.0156209974878698,10.149973816664462,S,1.0,1.0,1.0,1.7320508075688772,149.655259585918,141.7481575529486,54.13265306122449,-14.43939393939394,4.8500261833355385
390,-64.74917621417266,-105.27280376376802,0.10277431008607721,5.139928501532124,5.096881976054696,0.6638216048239449,0.020018186713461998,-0.016952065926753516,-54.59510137213231,-105.31548898218256,0.032983001679193685,5.533793560433214,5.5266838861622904,0.2804218107176934,0.009357530913703185,-0.016157483474129174,10.154164560692717,S,1.0,1.0,1.0,1.7320508075688772,149.6114891049059,141.70458438013318,54.13265306122449,-14.43939393939394,4.845835439307283
400,-64.6965942229071,-105.26745244032823,0.10399916450276318,5.285083855436228,5.239736033103821,0.6908528514713502,0.02022874514219327,-0.016196797056503003,-54.53823964331008,-105.31364733048383,0.03382013009969256,5.688019490315713,5.680539784238618,0.2916050100627585,0.008967542742983524,-0.01572854156973434,10.158459614168684,S,1.0,1.0,1.0,1.7320508075688772,149.5664608833225,141.65977852089307,54.13265306122449,-14.43939393939394,4.8415403858313155
410,-64.64258282322655,-105.26189052293657,0.10524841005209487,5.429580918373922,5.382285443636114,0.7150890520718434,0.019670130346877642,-0.015137866922180693,-54.47984183259184,-105.31170788211575,0.034648718349023486,5.841912244280666,5.834184466793741,0.3003835503135849,0.00788100387666843,-0.015021012896856008,10.162863091275144,S,1.0,1.0,1.0,1.7320508075688772,149.52017437481337,141.61374046456038,54.13265306122449,-14.43939393939394,4.837136908724856
420,-64.58714577833645,-105.25610803656414,0.10650459683496376,5.573801768218146,5.52471256283064,0.7381173683724297,0.018687436806240385,-0.013891516045979897,-54.41990992441377,-105.30966468909952,0.035455179535274065,5.995639820277172,5.987722824252675,0.3080133672697537,0.00664963381834113,-0.014106291406866825,10.167376909720696,S,1.0,1.0,1.0,1.7320508075688772,149.47262691179603,141.566468617663,54.13265306122449,-14.43939393939394,4.832623090279304
430,-64.5302842292904,-105.25009795258467,0.1077595364798768,5.717995071169934,5.667151751277674,0.7608276164244122,0.01737232883869556,-0.012536000552861234,-54.35844484251912,-105.30751399654231,0.03623035330127529,6.1493046176529385,6.141239016919561,0.31485015126661925,0.005254626708559081,-0.013037673692954492,10.172001431005372,S,1.0,1.0,1.0,1.7320508075688772,149.42381553749723,141.51796199451152,54.13265306122449,-14.43939393939394,4.827998568994628
440,-64.47200011380733,-105.24386803829326,0.10900050671637863,5.861880770540903,5.809575031821596,0.7813348307046866,0.01394882114141186,-0.011248348730316108,-54.29544655660208,-105.30525326092335,0.03697034407686227,6.303002549710963,6.294801012417966,0.321436394524105,0.0038742231924593063,-0.011858156971231422,10.176738694111394,S,1.0,1.0,1.0,1.7320508075688772,149.37374692745462,141.46821967132158,54.13265306122449,-14.43939393939394,4.823261305888606
450,-64.412310119789,-105.23742475134665,0.11001436578173839,6.003502728167963,5.953316931027841,0.7746370284574786,0.0017734951750368686,-0.010555947818043036,-54.23091415839473,-105.30288135133478,0.037678154645958944,6.456821102990742,6.448459022665863,0.32850416896259366,0.002702041878042355,-0.010605604961461929,10.181606370763774,S,1.0,1.0,1.0,1.7320508075688772,149.3224386852698,141.4172409758473,54.13265306122449,-14.43939393939394,4.818393629236226
460,-64.35124202073018,-105.23073681241002,0.11060902224101438,6.142697997963809,6.097158302456021,0.746591808808668,-0.01277547155877101,-0.009587462819124728,-54.16484629753655,-105.3003991006791,0.03835903306105917,6.610792338325225,6.602240154784147,0.3361551412893927,0.001661968118162261,-0.009315048703119921,10.18663392215036,S,1.0,1.0,1.0,1.7320508075688772,149.26989426698609,141.3650261779056,54.13265306122449,-14.43939393939394,4.81336607784964
470,-64.28878778865813,-105.22378531870089,0.11089859899405864,6.283374196056548,6.240326619645709,0.7342444877630578,-0.01840169719438086,-0.007936669714931538,-54.0972416304384,-105.2978081664407,0.039015313495552754,6.764902007448784,6.756152806259203,0.34394538645035794,0.0005969836771579557,-0.008014146412357662,10.19181497463091,S,1.0,1.0,1.0,1.7320508075688772,149.21609621978934,141.31157610338246,54.13265306122449,-14.43939393939394,4.80818502536909
480,-64.22492077061978,-105.21659045050473,0.11094956650892866,6.426582864856649,6.385185556587781,0.7282669337625307,-0.022324644436955955,-0.0067006065251652225,-54.0280990150384,-105.29510978759502,0.03964488906730665,6.919122373286321,6.910195887324505,0.35135055900740897,-0.0005780092043236222,-0.006723600407633493,10.197124065215386,S,1.0,1.0,1.0,1.7320508075688772,149.16103609782715,141.2568914849533,54.13265306122449,-14.43939393939394,4.802875934784614
490,-64.15961205379404,-105.20918452200603,0.11088076168315866,6.572319351235544,6.53119841594507,0.7340496619315395,-0.023217640809815594,-0.005723112853782914,-53.957417575858074,-105.29230413081868,0.04024082115534256,7.0734241628910555,7.064366149747357,0.3578551249803915,-0.0018870787947916053,-0.005459606963500757,10.202533069537006,S,1.0,1.0,1.0,1.7320508075688772,149.1047110873868,141.20097259077426,54.13265306122449,-14.43939393939394,4.797466930462994
500,-64.09284475060288,-105.20160642749734,0.11076362817304714,6.7192823116094615,6.6778417321216175,0.74510709555254,-0.0238064203672687,-0.0050034816248040615,-53.88519626957595,-105.28939039509974,0.040799089452733917,7.2278315691541914,7.218664764689556,0.363906865958079,-0.0030641668040684343,-0.004234679113258066,10.208025937328891,S,1.0,1.0,1.0,1.7320508075688772,149.0471319703604,141.14381895801623,54.13265306122449,-14.43939393939394,4.791974062671109
510,-64.02461439589557,-105.19388006410618,0.11061302439325392,6.866419797391831,6.824706000912851,0.7557174307362461,-0.0247004136261239,-0.0043799101568874595,-53.81143395978365,-105.28636830912994,0.04131761082323258,7.38235209793313,7.373089288948479,0.36969830274278714,-0.004057952864360021,-0.0030638135270369105,10.21359920380895,S,1.0,1.0,1.0,1.7320508075688772,148.98831029545232,141.0854304134004,54.13265306122449,-14.43939393939394,4.7864007961910495
520,-63.954919603497586,-105.18601215972242,0.1104361417982659,7.0136174662551385,6.971608939466257,0.7664846757198196,-0.024638600709693308,-0.0036986336393853474,-53.73612900863514,-105.28323857727011,0.04180416128441332,7.537038205838026,7.527634732302217,0.37637780659786324,-0.004572860883574654,-0.001958191135984131,10.219253113506797,S,1.0,1.0,1.0,1.7320508075688772,148.9282496246836,141.02580704901303,54.13265306122449,-14.43939393939394,4.780746886493203
530,-63.88376280206479,-105.17800789858006,0.11022298960817609,7.160525143469978,7.118414234102316,0.7754347954504548,-0.0244509400211633,-0.0029787035108906064,-53.65928025026986,-105.28000423221137,0.0422614637596361,7.6918239478203185,7.682277437244888,0.38310445241507907,-0.005066560342686844,-0.0009341980142692464,10.224991281367098,S,1.0,1.0,1.0,1.7320508075688772,148.86695562296907,140.9649508402751,54.13265306122449,-14.43939393939394,4.775008718632902
540,-63.811149195790016,-105.16987214246674,0.1099489867056033,7.3068844622292035,7.265048933981928,0.7807845613321271,-0.02476382174480365,-0.002245396842083366,-53.58088655138122,-105.2766672712037,0.04269485064084038,7.846711088003768,7.836998378447662,0.39029644478266556,-0.00531053439193312,7.798089194458293e-06,10.230820053793733,S,1.0,1.0,1.0,1.7320508075688772,148.80443597487277,140.90286314420405,54.13265306122449,-14.43939393939394,4.7691799462062665
550,-63.737089006530645,-105.16160902314553,0.10955471922281226,7.452245347483789,7.411498508836971,0.778235550846359,-0.02670439423091049,-0.0015398422250474484,-53.500947363327306,-105.27323004228792,0.04310321990349591,8.001633337162815,7.991772852199408,0.3971180444702281,-0.005623047509542954,0.0008601973901350944,10.236750216335063,S,1.0,1.0,1.0,1.7320508075688772,148.74070191047778,140.839546014319,54.13265306122449,-14.43939393939394,4.7632497836649375
560,-63.66158685721224,-105.15321473000884,0.10900671388922029,7.597239390284487,7.557943065068172,0.7717143114379262,-0.02822479017952667,-0.0007999524583689983,-53.4194622317901,-105.26969367255353,0.0434864410090511,8.156587293118188,8.146585907685596,0.4037998501182725,-0.00583262174820616,0.0016244079060875414,10.242786934557166,S,1.0,1.0,1.0,1.7320508075688772,148.67575538867806,140.77500081199614,54.13265306122449,-14.43939393939394,4.7572130654428335
570,-63.58464162447671,-105.14469301892926,0.10830056853070157,7.742327137015282,7.704522611078424,0.7641732996804812,-0.029011237359058813,-9.896419305022522e-05,-53.336431216325714,-105.2660597418686,0.04383806154126839,8.311515726299211,8.301421317666001,0.40950918807709696,-0.006243776540561326,0.002294088718302938,10.248929039229974,S,1.0,1.0,1.0,1.7320508075688772,148.6095984424565,140.7092296057711,54.13265306122449,-14.43939393939394,4.751070960770026
580,-63.5062495423052,-105.13605656101585,0.10744631127691204,7.887654183941003,7.851282325690349,0.7566071422768695,-0.02935820982784993,0.000497688240131208,-53.251854391971904,-105.2623286365006,0.04415209733014685,8.46642396247832,8.456275852908485,0.41440730199160675,-0.00666954908889667,0.0028722626030872576,10.255172574668173,S,1.0,1.0,1.0,1.7320508075688772,148.54223647321004,140.64223372785463,54.13265306122449,-14.43939393939394,4.744827425331827
590,-63.426406491323924,-105.12732219421598,0.1064573436863146,8.033203774951197,7.99820479318529,0.7490547217380108,-0.02948147718033032,0.0009712170921149211,-53.16573168576456,-105.2585009891531,0.044424827686413,8.621327373314749,8.611151528141598,0.41875414893562846,-0.0070278968342357764,0.003357610952663973,10.261513306607451,S,1.0,1.0,1.0,1.7320508075688772,148.47367717555653,140.57401457818764,54.13265306122449,-14.43939393939394,4.738486693392549
600,-63.345109034689365,-105.11850717679805,0.10534524160551835,8.178905861783022,8.145247366692319,0.7412465388118394,-0.029456852840359808,0.001331446701374587,-53.07806265184347,-105.25457830332246,0.04465833165486818,8.776261198904665,8.766051812852035,0.42319764388885406,-0.0071663921253832304,0.0037497467815612666,10.267948031568073,S,1.0,1.0,1.0,1.7320508075688772,148.40392907395037,140.50457385709052,54.13265306122449,-14.43939393939394,4.732051968431927
610,-63.262354608402624,-105.10962760415921,0.10411854462162967,8.324691837762064,8.292366348025947,0.7329082779100914,-0.029286919288564292,0.0015967403642623847,-52.988846787304574,-105.25056362330972,0.044856173920708085,8.931223693309713,8.920972794178677,0.4277862380449862,-0.007188887937057158,0.004046543843701381,10.274474483478793,S,1.0,1.0,1.0,1.7320508075688772,148.33300070643398,140.43391424139455,54.13265306122449,-14.43939393939394,4.725525516521207
620,-63.1781405235501,-105.10068864570846,0.10278512065609394,8.470668706376072,8.439591778071978,0.7249268602271249,-0.027779790922600526,0.0018619579704110224,-52.898083600892704,-105.2464604745462,0.045022809994148025,9.086211152142033,9.075907691890684,0.4325883373251725,-0.0071085425508069225,0.004251387509244812,10.281090397382902,S,1.0,1.0,1.0,1.7320508075688772,148.26089386387363,140.36203875391325,54.13265306122449,-14.43939393939394,4.718909602617098
