time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
430,-62.25238506773952,-105.62944423959587,0.01653312137521841,6.004607084534525,6.003933042369547,0.08996811871637522,0.006181852996961198,-0.01569434772427182,-52.446145791436834,-105.76481137733919,0.03816170836602886,6.393028704588941,6.377313781191563,0.44797874271255606,0.014056044712297561,-0.013093199284782685,9.807173548279962,L,0.0,0.0,0.0,0.0,92.53713220535626,84.65324892298626,14.59090909090909,-54.07142857142857,4.8071735482799625
440,-62.190880472705736,-105.62845247050086,0.01650060777070866,6.149387499734804,6.148664250292376,0.09431097004670065,0.006488449102397756,-0.014657903641444082,-52.380736836287305,-105.7623677213542,0.0398841997866251,6.547273745649957,6.530672168579758,0.4659554989641899,0.012872429822338846,-0.012078907520862282,9.811057611775203,L,0.0,0.0,0.0,0.0,92.48551195685053,84.59996778013024,14.59090909090909,-54.07142857142857,4.811057611775203
450,-62.127930609991516,-105.62744074559129,0.016484885405452208,6.29407583323822,6.293305565296078,0.09846652409223901,0.0066378933871987685,-0.013452529713229114,-52.31379311035134,-105.75974535940063,0.041604375111102404,6.7014016515290935,6.683924987953615,0.4836639851447697,0.011325808612771191,-0.010945230502245318,9.815029259899267,L,0.0,0.0,0.0,0.0,92.43269311425962,84.54537993890084,14.59090909090909,-54.07142857142857,4.8150292598992674
460,-62.063536045493464,-105.62640666724921,0.016483266932797575,6.438729034352094,6.437912643589405,0.10252985575103557,0.006627339258858166,-0.012123325584182089,-52.24531530857102,-105.75693857531323,0.04332068032262561,6.855515114698287,6.837130293693277,0.5017338287561912,0.00987042339798248,-0.009722759117807149,9.819088400557186,L,0.0,0.0,0.0,0.0,92.37867570835976,84.48948358428594,14.59090909090909,-54.07142857142857,4.819088400557186
470,-61.997696832793096,-105.62534845507966,0.016493872202507347,6.58339190088693,6.582529715918667,0.10654322930786092,0.006462189145599937,-0.010710993899447232,-52.175303776260016,-105.75394232736669,0.045029534518474315,7.009634435497627,6.990331448871937,0.5198472412412151,0.00838828560146179,-0.008449145229343874,9.82323479007903,L,0.0,0.0,0.0,0.0,92.32345970936133,84.4322770553825,14.59090909090909,-54.07142857142857,4.823234790079031
480,-61.930412634871885,-105.62426469690251,0.016515195524563483,6.728098070129012,6.7271903263375945,0.11051676118864512,0.006157934627801171,-0.00925173098700771,-52.10375818206719,-105.75075144971652,0.046732257478110883,7.163843101359658,7.143565725742662,0.5386248257303852,0.007137855231423964,-0.007152885662110676,9.827468475322819,L,0.0,0.0,0.0,0.0,92.26704499029137,84.37375809937204,14.59090909090909,-54.07142857142857,4.827468475322819
490,-61.8616828303567,-105.62315418791862,0.016545872125706948,6.872871369033213,6.871918438676098,0.11444574024367579,0.005736744776763049,-0.007777346602547751,-52.03067816471289,-105.74736219474858,0.048427045661956956,7.318120418016087,7.296850641986407,0.5575456583334689,0.005869725440875816,-0.005865320827236727,9.831789275857728,L,0.0,0.0,0.0,0.0,92.20943132628827,84.3139253285021,14.59090909090909,-54.07142857142857,4.831789275857728
500,-61.791506603823876,-105.62201585710308,0.016584588198223896,7.017727239271457,7.016729706058481,0.11832090655942284,0.005223400309552629,-0.006315473773067827,-51.956063217910895,-105.74377052760093,0.050112305790839154,7.472481907894947,7.450198166401699,0.576656869517799,0.004672248992614031,-0.0046061328132570075,9.83619696820308,L,0.0,0.0,0.0,0.0,92.15061842907477,84.25277708601934,14.59090909090909,-54.07142857142857,4.83619696820308
510,-61.71988302111661,-105.62084874789339,0.016630066194571025,7.162674127966884,7.161632787324454,0.122133054352775,0.004642408144859131,-0.004889808732193819,-51.87991306928791,-105.73997254983881,0.051782214286392535,7.626888827163848,7.60361212419018,0.5954123334167891,0.0034002357456295418,-0.00339459532131937,9.840690988598395,L,0.0,0.0,0.0,0.0,92.09060599917085,84.19031200501308,14.59090909090909,-54.07142857142857,4.840690988598395
520,-61.64681109087549,-105.61965202199453,0.016681077144521612,7.307714807271391,7.306630642571103,0.12587437171453147,0.004016477940389828,-0.003520362125370986,-51.802227176445086,-105.73596362429703,0.05343401324232485,7.78138398015242,7.757101493435141,0.614258143714037,0.0022978108141581176,-0.002241919843506345,9.845270988504684,L,0.0,0.0,0.0,0.0,92.02939377951786,84.12652807316212,14.59090909090909,-54.07142857142857,4.845270988504684
530,-61.572289813425186,-105.61842496727063,0.016736455292655817,7.452847606098589,7.451721763784239,0.12953839150533225,0.0033659311028325653,-0.0022237172127914824,-51.72300499578115,-105.73173987731562,0.055064726884061256,7.9359613928377835,7.910668218228433,0.6330968091235313,0.0012957127874100925,-0.0011636194042867949,9.84993663370033,L,0.0,0.0,0.0,0.0,91.96698160086662,84.06142376689856,14.59090909090909,-54.07142857142857,4.849936633700329
540,-61.49631821814154,-105.61716700170889,0.016795106584494464,7.598067538656537,7.596901308698407,0.1331195999191425,0.0027085787485206844,-0.0010132925821832875,-51.642245617440935,-105.72729786917643,0.056676445421257535,8.090669045387012,8.064312737914571,0.6525225414438602,0.0005683211611049407,-0.000169142998686817,9.854688002562412,L,0.0,0.0,0.0,0.0,91.90336941539205,83.99499756251106,14.59090909090909,-54.07142857142857,4.854688002562412
550,-61.41889539049518,-105.61587767202674,0.016856010664354878,7.743367313513556,7.742162114383898,0.1366131274394262,0.002059768649940926,0.00010039487969291027,-51.559948615857444,-105.72263588246764,0.05826671191679897,8.245431575597497,8.218017533412414,0.6718107534018529,-0.00023993562108902888,0.0007270299101771795,9.859524776612531,L,0.0,0.0,0.0,0.0,91.83855731872895,83.92724940106645,14.59090909090909,-54.07142857142857,4.859524776612531
560,-61.34002051395675,-105.61455821241017,0.016918041122992167,7.8887331791587885,7.887493401928838,0.1398535179742311,0.0012492736765581857,0.0011074445494960493,-51.47611399128076,-105.7177513556269,0.05982946129770582,8.40020407916923,8.371769745191646,0.690579398176038,-0.0011272932102328452,0.0015255189637087595,9.864446295301976,L,0.0,0.0,0.0,0.0,91.77254646050815,83.85817906484858,14.59090909090909,-54.07142857142857,4.864446295301976
570,-61.25969362374554,-105.613224084122,0.016955403386537195,8.034055408022118,8.032861999361199,0.13847165193011352,-0.0021996680731786733,0.001982140232699096,-51.39074169329474,-105.71264107074913,0.06136001889453253,8.555002744718262,8.525567902727092,0.7090584588921905,-0.0019375949902311245,0.002227058565698094,9.869452666829025,L,0.0,0.0,0.0,0.0,91.70534671898186,83.78778591542212,14.59090909090909,-54.07142857142857,4.869452666829025
580,-61.17791390748018,-105.61188173320186,0.01674364819703803,8.179486943955546,8.17877077830059,0.10823688075506721,-0.01419316951240614,0.0025847752370650604,-51.30383158869112,-105.70730212464593,0.06285494616027476,8.709838368476499,8.679413228345872,0.7273722682368691,-0.002629366855688042,0.0028293273115933748,9.874543366117045,L,0.0,0.0,0.0,0.0,91.63696225149647,83.71606946599685,14.59090909090909,-54.07142857142857,4.874543366117045
590,-61.094690353227875,-105.61049275204742,0.016186316272469612,8.324268575318483,8.323981777166749,0.06909911309628322,-0.023657181577801296,0.0033386716342398122,-51.215382925151445,-105.7017324966505,0.06431819864396414,8.864783961069131,8.833307982892686,0.7463677081659285,-0.0029977169745569352,0.0033308872082139966,9.879728738656814,L,0.0,0.0,0.0,0.0,91.5673801079418,83.64302931095824,14.59090909090909,-54.07142857142857,4.879728738656814
600,-61.01001390762045,-105.60903552463436,0.015467032460424813,8.469810787461396,8.469633764364167,0.054760140064780014,-0.021738826227861864,0.003939316386364951,-51.125395630017984,-105.69593234150803,0.06574776591330275,9.019739656940862,8.9872310498913,0.7651023035263863,-0.0035036962742221924,0.003722777271832146,9.885000230181861,L,0.0,0.0,0.0,0.0,91.49658184157875,83.56866694928603,14.59090909090909,-54.07142857142857,4.885000230181861
610,-60.923879610687536,-105.60757176138992,0.014725922981583189,8.61560613394744,8.615446854605862,0.05238846031996436,-0.019762572666662818,0.004355604966225032,-51.03386981675155,-105.68990060304628,0.06714083440695665,9.174695772292132,9.141173176907794,0.783578626492977,-0.003998929463470557,0.004017438417884141,9.89035245895303,L,0.0,0.0,0.0,0.0,91.42459935675402,83.49298330733093,14.59090909090909,-54.07142857142857,4.89035245895303
620,-60.83628579680063,-105.60614328962343,0.01401780531618213,8.761464147499733,8.761303851740223,0.05299835285336672,-0.018446007627592284,0.004639124009286862,-50.940805692193486,-105.68363635658797,0.06849431080250452,9.329642794989836,9.295129540530581,0.8017490298475525,-0.004498588496463924,0.004218424758426436,9.895783530176042,L,0.0,0.0,0.0,0.0,91.35145619919955,83.41597949357408,14.59090909090909,-54.07142857142857,4.8957835301760415
630,-60.74723074541247,-105.60476085231531,0.013436106366772851,8.907399851688488,8.907167983624205,0.06426997246007968,-0.01350612298839276,0.004847478050221331,-50.846203720952666,-105.67713888904898,0.06980278248362105,9.484550483690985,9.449097537770134,0.819300677034562,-0.005080477076574988,0.00432988657710551,9.901291568239209,L,0.0,0.0,0.0,0.0,91.27715842405166,83.33765697773411,14.59090909090909,-54.07142857142857,4.901291568239209
