time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.754412635942785,-105.54910305724087,0.011433878055751464,1.837779961207289,1.8330363594842947,0.13195791231914752,0.011404599685894343,-0.1611658094505634,-55.32951499299516,-104.08010948713608,0.03587195791704405,1.7150710905173456,1.7144171220496007,0.047357968194611896,0.03790609087653911,-0.14499939447946333,7.5688207217015275,R,0.0,0.5,0.0,0.5,138.84985678676054,131.7186307836259,57.2020202020202,-35.62244897959184,2.5688207217015275
120,-62.73536180092744,-105.54890422422805,0.012409365052557072,1.892556887622755,1.8869923656607426,0.14502201497153253,0.01153113644955296,-0.13106467975568392,-55.311559117927985,-104.07960567767005,0.03586788705373149,1.781387659742721,1.7808017962558527,0.04568322159805304,0.04046653454578312,-0.11367290131945086,7.567805791312792,R,0.0,0.5,0.0,0.5,138.83329840063982,131.70302894987458,57.2020202020202,-35.62244897959184,2.567805791312792
130,-62.71583717210605,-105.54867791608133,0.013502472927223895,1.9446011604838465,1.9377620770789763,0.16294724910133918,0.01195268218030694,-0.10052211470958669,-55.2929696111652,-104.0790892460231,0.03584382238552199,1.8486331298249368,1.848102929000934,0.04427202846617594,0.041617149950758936,-0.08321480723396715,7.566944805298338,R,0.0,0.5,0.0,0.5,138.81631752239946,131.68687986901452,57.2020202020202,-35.62244897959184,2.5669448052983377
140,-62.69583058166274,-105.54843354753233,0.014705012458666173,1.997349017735484,1.9893061418283988,0.17906471660467713,0.010460595474365179,-0.07096868772092796,-55.27370170732297,-104.07855406189911,0.03579823004425471,1.9202087114642186,1.9197180442429387,0.043406522449301016,0.04147344754202002,-0.054801888714729775,7.566276675458908,R,0.0,0.5,0.0,0.5,138.7989118845755,131.6701421813913,57.2020202020202,-35.62244897959184,2.5662766754589077
150,-62.675301037687305,-105.5481622783444,0.015986209100169468,2.053782855205168,2.0447746144778733,0.19214783975251057,0.008342188015080541,-0.04348024022695722,-55.25368427018755,-104.07799367394087,0.03572568653769247,1.9986047159709663,1.9981504739846088,0.04260861434581097,0.040079065508358394,-0.029284185703721502,7.565830500943528,R,0.0,0.5,0.0,0.5,138.78104167337617,131.652751842643,57.2020202020202,-35.62244897959184,2.5658305009435276
160,-62.65418202844534,-105.5478526170524,0.01734269042767018,2.116571612471503,2.1065355416464095,0.20587229658379286,0.006973050247193523,-0.018852985030294582,-55.232828264500775,-104.07740150942475,0.03562107814451552,2.085503928491434,2.085082918193778,0.04190298330340288,0.03768912321854643,-0.0072116359345455044,7.565627412814986,R,0.0,0.5,0.0,0.5,138.76264370129317,131.6346294694189,57.2020202020202,-35.62244897959184,2.565627412814986
170,-62.632389728368565,-105.5474940633683,0.018777545991482205,2.1873976775499573,2.1762074699303313,0.22097431427741238,0.00635879921858618,0.002384320864717151,-55.21103448562799,-104.07677028957032,0.035477984014095215,2.1818645868793882,2.1814762451529552,0.04116390787725353,0.03456150445919557,0.01112612306020614,7.565681863372765,R,0.0,0.5,0.0,0.5,138.74364033472898,131.61568664189673,57.2020202020202,-35.62244897959184,2.565681863372765
180,-62.609829573151174,-105.54708513236017,0.020320382298375725,2.2674678986467764,2.25473297597574,0.23997891249276634,0.00655170708373829,0.01993769067418161,-55.18819971496398,-104.07609408686311,0.03529558598068012,2.28804826980449,2.287681840023473,0.04094732936515252,0.03102539091102515,0.0256559686913009,7.566003199038989,R,0.0,0.5,0.0,0.5,138.7239492216296,131.59583223438466,57.2020202020202,-35.62244897959184,2.566003199038989
190,-62.586403840447815,-105.54662814779006,0.02197426375928647,2.356755351265458,2.3424549031965904,0.2592311945129775,0.005921229703375253,0.033718460172275776,-55.164222290406435,-104.07536877880221,0.03507266250597811,2.4039032122690687,2.403553230497315,0.04101855828119015,0.02709832704151221,0.03647752560595992,7.566596532960454,R,0.0,0.5,0.0,0.5,138.70348721976825,131.57497741175544,57.2020202020202,-35.62244897959184,2.566596532960454
200,-62.562016567763614,-105.54611439829496,0.02372044541820375,2.454942823997917,2.4392689523204356,0.2769679536416303,0.004891641085635102,0.04384309552128053,-55.13900614525576,-104.07459146514759,0.0348075521400949,2.528899600111168,2.5285641662831546,0.04118791608225664,0.02288763749819536,0.043828657126239935,7.567460834086875,R,0.0,0.5,0.0,0.5,138.6821671628363,131.5530387776055,57.2020202020202,-35.62244897959184,2.5674608340868748
210,-62.536575833010346,-105.54553165195853,0.025563688860238677,2.5619494422155027,2.5447396212617113,0.29645438848013184,0.004751436493462888,0.050547964258837064,-55.11246378539405,-104.07376007414862,0.034496239487310974,2.6622322395620683,2.6619155448730223,0.04106250512362719,0.018452944085163202,0.048044757872107845,7.568589780983675,R,0.0,0.5,0.0,0.5,138.65990361617472,131.52994071283894,57.2020202020202,-35.62244897959184,2.5685897809836753
220,-62.509997074589435,-105.54486859018505,0.027511427111785176,2.6771098667460405,2.658160641222798,0.31796107321967193,0.005329510069534686,0.05415130959312689,-55.08451809890209,-104.07287299527262,0.034133225900987885,2.8029236802462134,2.802632635026912,0.040391464037408585,0.013928422881861757,0.04952545290793203,7.569974177618866,R,0.0,0.5,0.0,0.5,138.63661797892775,131.5056167299746,57.2020202020202,-35.62244897959184,2.5699741776188656
230,-62.48220413073406,-105.5441188607903,0.029596849625281942,2.799886235672529,2.7786382981043674,0.34428497065098607,0.007021741946820179,0.05503316967338206,-55.055103257362425,-104.071929405746,0.033713366272955105,2.9499055584221416,2.9496460625575396,0.0391268354029638,0.00946983946629484,0.048703163231314614,7.571602814119435,R,0.0,0.5,0.0,0.5,138.61224142588685,131.48001041217458,57.2020202020202,-35.62244897959184,2.5716028141194354
240,-62.453132384341686,-105.54327964203395,0.0318290645971422,2.9288691625799874,2.90513500280232,0.372109106317972,0.00828039199703434,0.053599965969845974,-55.02416497216261,-104.07092960802639,0.0332325925453062,3.102081440404983,3.101857383138119,0.03728320770258041,0.005206526009838054,0.046018469368000324,7.573464955610526,R,0.0,0.5,0.0,0.5,138.5867168995335,131.4530758068869,57.2020202020202,-35.62244897959184,2.5734649556105262
250,-62.42272872500822,-105.54234199393196,0.034207816104237745,3.062922820022672,3.0365857263688185,0.4008033530658035,0.009389326044925908,0.05030290625197159,-54.99166017418382,-104.06987522521293,0.03268930451510542,3.258379565685368,3.2581912131569744,0.03503444851357091,0.0012796153558978854,0.04190126602825687,7.575548705673623,R,0.0,0.5,0.0,0.5,138.5599942082539,131.42477725302624,57.2020202020202,-35.62244897959184,2.575548705673623
260,-62.39095111649232,-105.54129330252123,0.036729081665300686,3.2009965112306618,3.1719516213620755,0.43023432760458313,0.01046737969771329,0.04557565369922359,-54.95755635637864,-104.06876971783973,0.03208449240997852,3.4177876846561372,3.4176328992352927,0.03252727242988936,-0.0022562368879670202,0.03675487115842969,7.577841603459968,R,0.0,0.5,0.0,0.5,138.53203088183108,131.39508908769167,57.2020202020202,-35.62244897959184,2.5778416034599676
270,-62.35776781688717,-105.54011904077676,0.03938856622065824,3.342139026026482,3.310255316589233,0.4605464235904508,0.011618277157942475,0.03982612932754467,-54.92183079631378,-104.06761821481392,0.031417869055275445,3.5793771746081977,3.5792560967213594,0.029440655378951828,-0.005506568935103365,0.030946299939516326,7.580330999131577,R,0.0,0.5,0.0,0.5,138.5027923830808,131.36399489332985,57.2020202020202,-35.62244897959184,2.5803309991315766
280,-62.32315628294509,-105.53880811160579,0.0421873830810491,3.4855075040487242,3.450591548121635,0.49211840934017653,0.012612107128804576,0.0334121448178529,-54.88446943823051,-104.0664264426095,0.030686391030502788,3.7423309523559154,3.742244996187669,0.025364255744776475,-0.008528735797145102,0.02480144787171875,7.583005324600932,R,0.0,0.5,0.0,0.5,138.4722538562829,131.33148598425322,57.2020202020202,-35.62244897959184,2.583005324600932
290,-62.287104833370286,-105.53734742771677,0.045086520862882166,3.629595023785778,3.592139434283016,0.5200906857071905,0.012095618929463592,0.0266588560334802,-54.845465556931266,-104.06520012318873,0.029884937208744005,3.905957786097598,3.905906437571095,0.020028173085172206,-0.011305792932450393,0.018599614306716774,7.585856102436232,R,0.0,0.5,0.0,0.5,138.44039882467402,131.29755995069658,57.2020202020202,-35.62244897959184,2.5858561024362317
300,-62.249606752914644,-105.535712581542,0.048080205793555375,3.7745188050527703,3.7342875612319606,0.5496258906977073,0.012780673542129388,0.019904079124371605,-54.80481831883466,-104.0639445225638,0.02900887280873784,4.069695855894393,4.069673378216239,0.013526053453434583,-0.0136867787757919,0.012572043734451827,7.588871856056045,R,0.0,0.5,0.0,0.5,138.40720938468735,131.2622191934736,57.2020202020202,-35.62244897959184,2.588871856056045
310,-62.21065800213786,-105.53388398870054,0.05120198280294754,3.920468345855598,3.876539400046078,0.5852472389906006,0.01547655342930847,0.013370402540476264,-54.762531227831516,-104.06266610324418,0.028062207446309412,4.233103309934292,4.23309779586588,0.006832511404346734,-0.015421668495614358,0.0069002604447797955,7.592040207521673,R,0.0,0.5,0.0,0.5,138.3726723776145,131.22547045760814,57.2020202020202,-35.62244897959184,2.5920402075216726
320,-62.17025625223898,-105.53185394079301,0.05452019734300908,4.067566187467085,4.018437492432344,0.6302815314124044,0.02001941250134308,0.0072106292540032885,-54.71861156247813,-104.0613740906127,0.027044242623118605,4.395834376897197,4.395834286684662,-0.0008905721308678392,-0.016985255659090037,0.0017154694300185874,7.595348548435901,R,0.0,0.5,0.0,0.5,138.33678212211422,131.18732516869284,57.2020202020202,-35.62244897959184,2.5953485484359007
330,-62.12840624707876,-105.52962500442115,0.05805974515441583,4.214440640537062,4.159483881517491,0.6783831896551051,0.02331633839892294,0.0015134872863556883,-54.673069231083545,-104.0600774344047,0.025950493600614365,4.557652750043392,4.557641560440799,-0.01009933269339906,-0.01844178328286861,-0.002884971136632276,7.598790698697368,R,0.0,0.5,0.0,0.5,138.2995442374641,131.14779687125503,57.2020202020202,-35.62244897959184,2.5987906986973677
340,-62.085120403243224,-105.527188649413,0.06179213135784291,4.359799291242797,4.299290938820995,0.7238420292390296,0.024476656690913152,-0.003578131933305153,-54.62591580391297,-104.05878383320045,0.024771601307578224,4.71841939122559,4.718371324629905,-0.021297755841919144,-0.019811415669500752,-0.006840657579933582,7.602364497901023,R,0.0,0.5,0.0,0.5,138.2609653592993,131.10689989295884,57.2020202020202,-35.62244897959184,2.602364497901023
350,-62.04041472878357,-105.52451845099493,0.06567209408722932,4.503346457356639,4.437695065857753,0.7661539123755399,0.024765914753562213,-0.007923142049273184,-54.57716317578394,-104.05749997984798,0.02350804841787727,4.878068575044106,4.877955849474479,-0.033162530219392874,-0.020579840842624514,-0.010121017594926219,7.606067771065265,R,0.0,0.5,0.0,0.5,138.22104617102215,131.06464833057169,57.2020202020202,-35.62244897959184,2.6060677710652653
360,-61.99430147806257,-105.5215844291034,0.06970349783078221,4.64618502326983,4.574713664341637,0.8118067256082476,0.026383316848544537,-0.011469214898087929,-54.52682325559831,-104.05623562152465,0.02216350032672935,5.036587602269055,5.036381512220926,-0.045562470187811885,-0.020992217671862542,-0.012730567042701778,7.60989343754894,R,0.0,0.5,0.0,0.5,138.17978230787213,131.02105790494366,57.2020202020202,-35.62244897959184,2.6098934375489398
370,-61.94679445600369,-105.51836531264277,0.07387270210442196,4.787814636640891,4.710336813588314,0.8578438653901055,0.027545322052483306,-0.014277632167289825,-54.47490774335642,-104.05500197012381,0.020736348368064258,5.194019126987077,5.193680702890865,-0.05929121289569398,-0.021405745857177454,-0.014692759512005826,7.6138376209939675,R,0.0,0.5,0.0,0.5,138.1371751356201,130.97614494295826,57.2020202020202,-35.62244897959184,2.6138376209939675
380,-61.89792655205313,-105.51487203946124,0.07821499361261465,4.926523543275339,4.842239891107651,0.9073847361576907,0.02804953386783843,-0.01590949550769138,-54.42142763444363,-104.0538090475532,0.019221012036148347,5.350447844597952,5.349925747654093,-0.07474377800635688,-0.021823857312314524,-0.016043601532463224,7.617922363173521,R,0.0,0.5,0.0,0.5,138.09325877103078,130.92992456902564,57.2020202020202,-35.62244897959184,2.6179223631735207
390,-61.847703313548294,-105.51106439928917,0.08269798865681718,5.064918172229275,4.973741643596237,0.9567079774596527,0.028802091380208294,-0.0167417196364733,-54.36639165034714,-104.05266583863052,0.01761974566381145,5.506084900837118,5.5053354846856815,-0.09084126973557696,-0.021853833503344595,-0.0166535378014737,7.622135564504271,R,0.0,0.5,0.0,0.5,138.04801785761234,130.88240944693266,57.2020202020202,-35.62244897959184,2.622135564504271
400,-61.7961271839071,-105.506915261499,0.0873382690549227,5.203726871893691,5.104627811845005,1.0107167060096365,0.030910666857244487,-0.017085414707890722,-54.30980573151687,-104.05158246572724,0.015944164675343465,5.661160373959623,5.660158543351343,-0.10649903200247961,-0.02135934395171414,-0.016595896297442677,7.626467231619573,R,0.0,0.5,0.0,0.5,138.0014409663533,130.83361048558893,57.2020202020202,-35.62244897959184,2.626467231619573
410,-61.74320514647335,-105.50240692756633,0.0920848043048893,5.341472733779179,5.235222055237222,1.060085373007369,0.030933265173672765,-0.016807062904967852,-54.25167347231534,-104.05057045492234,0.014206605334148489,5.815893229183166,5.8146189114596885,-0.12174139704284258,-0.020567795441230132,-0.016007615491089474,7.630915801410213,R,0.0,0.5,0.0,0.5,137.95352534826574,130.7835373519741,57.2020202020202,-35.62244897959184,2.6309158014102128
420,-61.68894295952659,-105.49751776615288,0.09691244238562391,5.478689753003306,5.365404540868459,1.1083661500116038,0.03073147594387109,-0.016185001537199546,-54.191997383275535,-104.04964069458329,0.012413445917739017,5.970387011639939,5.968809103527862,-0.13725507058683747,-0.019690051211374893,-0.01516472528241804,7.635479093524338,R,0.0,0.5,0.0,0.5,137.90426519657365,130.7321984814505,57.2020202020202,-35.62244897959184,2.6354790935243377
430,-61.633342326523255,-105.49222857930224,0.10182416854780718,5.616128820335251,5.495261115436711,1.158882306263017,0.030940685106123172,-0.015293345781103035,-54.1307792297254,-104.04880285469896,0.010568241268057107,6.124724185273036,6.122805776621252,-0.15328329146345485,-0.018731135433997896,-0.014118303367998068,7.6401525406158965,R,0.0,0.5,0.0,0.5,137.85365243112878,130.67960106286935,57.2020202020202,-35.62244897959184,2.6401525406158965
440,-61.5764038602235,-105.48652460106278,0.10681246434836306,5.753674199606915,5.625018416099922,1.2099316566480087,0.0305981876026172,-0.014286422066513387,-54.068020113755125,-104.04806588254239,0.008671781446019136,6.278979239488808,6.276674649263627,-0.17010478306847537,-0.017760987081309312,-0.012916505841523585,7.644932306379031,R,0.0,0.5,0.0,0.5,137.80168026970065,130.62575136788158,57.2020202020202,-35.62244897959184,2.6449323063790313
450,-61.51813618755333,-105.48039172487265,0.11181735495377021,5.889878254432318,5.754644560032064,1.2548831976435337,0.027841049201121973,-0.013220880125775745,-54.003720514423975,-104.04743824771856,0.0067275886243552555,6.433197830522955,6.430469798725328,-0.1873299077208099,-0.01666012894395666,-0.011602083913402136,7.649823434319259,R,0.0,0.5,0.0,0.5,137.74834916530844,130.5706549138675,57.2020202020202,-35.62244897959184,2.6498234343192593
460,-61.45854717733205,-105.47380791843862,0.116812280960121,6.02547932024082,5.883881662111295,1.2985906302296377,0.025210999776345125,-0.011923110854504974,-53.937880471462854,-104.04692930410721,0.004737461538220655,6.5874320553255865,6.584233729407984,-0.20524931195332133,-0.015637445632054128,-0.010215313457452614,7.654829213039686,R,0.0,0.5,0.0,0.5,137.69365488791922,130.51431733488732,57.2020202020202,-35.62244897959184,2.6548292130396858
470,-61.39766062518655,-105.46677019303063,0.12180124815236795,6.15901527860055,6.010767308574625,1.3431848585379345,0.021749616535782727,-0.01009055124339149,-53.87049967103886,-104.04654806020307,0.0027014867508552906,6.741722769520812,6.737998912185134,-0.2240458891997709,-0.014735026319963958,-0.0087912263691367,7.659972776467219,R,0.0,0.5,0.0,0.5,137.6376165809381,130.4567438116727,57.2020202020202,-35.62244897959184,2.659972776467219
480,-61.33546358368157,-105.45925329238096,0.1268319956800285,6.294946145294874,6.138169893534908,1.3961437355317172,0.021098463458299778,-0.008293044937378626,-53.801577538821945,-104.0463026273299,0.000620415945210807,6.896088882838446,6.891786628624513,-0.2435548100949252,-0.013841833019865243,-0.0073599029118448815,7.665237668774459,R,0.0,0.5,0.0,0.5,137.58021041875284,130.39793886184617,57.2020202020202,-35.62244897959184,2.6652376687744592
490,-61.27192494406922,-105.45122565512793,0.1319154869194812,6.434639898900121,6.268339117122201,1.4534494629236443,0.02233877339992394,-0.007082619652411035,-53.73111336855302,-104.04620141233866,-0.0014976791808530897,7.050510494388778,7.045608023648974,-0.26287983676861876,-0.012735925774262177,-0.005945349837985445,7.670588787066133,R,0.0,0.5,0.0,0.5,137.52139371923374,130.33790707528053,57.2020202020202,-35.62244897959184,2.6705887870661327
500,-61.2070627980785,-105.4426927355705,0.13700358782471656,6.5719515798386645,6.397460302561024,1.5043434597523684,0.020203697462701342,-0.00585187686610434,-53.6591064159119,-104.04625454723443,-0.0036484874440685065,7.205016436525454,7.199470452109523,-0.2826429900136248,-0.0117906978724546,-0.004570389539814913,7.676046193251634,R,0.0,0.5,0.0,0.5,137.46118497622717,130.2766539459612,57.2020202020202,-35.62244897959184,2.6760461932516337
510,-61.14089858252104,-105.43365070985996,0.14207306758015556,6.707106779744075,6.524893028160682,1.5527563640021145,0.016766238352921133,-0.004356200383538074,-53.58555591847013,-104.04647156922034,-0.005828200661148877,7.359611219571845,7.3533772271381315,-0.30285418711668105,-0.010962510147589442,-0.0032535036950759825,7.681631906011482,R,0.0,0.5,0.0,0.5,137.39960084901526,130.2141846727899,57.2020202020202,-35.62244897959184,2.681631906011482
520,-61.07342130455989,-105.42406701817157,0.14708338877662472,6.843634210480126,6.654180306224221,1.599129031414185,0.014231876452270743,-0.003224202644139751,-53.51046107027648,-104.04686150210199,-0.00803989055338341,7.514330059383516,7.507327486022545,-0.3243304780083053,-0.01047493919133589,-0.002011492054600294,7.687331301488491,R,0.0,0.5,0.0,0.5,137.33661545407412,130.15050418081094,57.2020202020202,-35.62244897959184,2.6873313014884914
530,-61.00464355529698,-105.41393290762714,0.15200836120838387,6.9790210610714265,6.782844972808291,1.643091307787803,0.011045862650391664,-0.0020381242983857173,-53.43382116417969,-104.04743159802075,-0.010282405328308137,7.66913780659291,7.661311385061058,-0.3463849847301891,-0.009954792033819408,-0.0008561214141415239,7.69315783713027,R,0.0,0.5,0.0,0.5,137.2722353045679,130.08561658053992,57.2020202020202,-35.62244897959184,2.6931578371302702
540,-60.93457575044391,-105.40324298882346,0.1568096084900325,7.113313866107644,6.911393091207503,1.6828189732019525,0.0066036966455320385,-0.0009778911080241494,-53.35563565100821,-104.0481900109168,-0.012552739918569233,7.824015841511552,7.815315970819457,-0.3688633411956978,-0.009446508974994688,0.0002050628398521314,7.699123430869791,R,0.0,0.5,0.0,0.5,137.20646674189442,130.0195266235138,57.2020202020202,-35.62244897959184,2.6991234308697907
550,-60.863222419824325,-105.39199019064108,0.16149294884442042,7.247617365652542,7.039595314210648,1.723964991248888,0.002709548458080937,8.881902709146293e-05,-53.27591670881267,-104.04913081997135,-0.014853353680519776,7.977694262619045,7.968097340707879,-0.39119115126604764,-0.007695223891955224,0.0014470620159055235,7.705224152595791,R,0.0,0.5,0.0,0.5,137.13931017821008,129.9522425037694,57.2020202020202,-35.62244897959184,2.7052241525957914
560,-60.79057940222607,-105.38016935479536,0.16607392769622387,7.382783241668666,7.16807095406174,1.7675540136018795,-0.0003911527228088827,0.0009900875960048427,-53.19464647214539,-104.05029366447675,-0.017158421481055338,8.133166532310602,8.122626951297214,-0.41391937905511855,-0.008125084082722446,0.0021742973362987306,7.711469796996187,R,0.0,0.5,0.0,0.5,137.07075951242504,129.8837708914611,57.2020202020202,-35.62244897959184,2.7114697969961874
570,-60.7166450079739,-105.3677775927039,0.17055806173344162,7.518403130001588,7.2967513345654496,1.812127364931895,-0.003232295143619869,0.0017067461294792215,-53.1118400218361,-104.05166204317784,-0.019486365163944974,8.287188012445467,8.27563023090454,-0.4375264962933609,-0.007103758062858597,0.003139374511865603,7.717850673399339,R,0.0,0.5,0.0,0.5,137.00081192554174,129.81411694415272,57.2020202020202,-35.62244897959184,2.7178506733993393
580,-60.64142117244907,-105.35481294330754,0.17493666573185362,7.653973227364188,7.425579931349331,1.8558202629429992,-0.006219004387791953,0.00225286482907345,-53.02748093102389,-104.05326786295852,-0.021822099372157202,8.442893530304357,8.430233209558866,-0.4621895677165305,-0.00788016059597358,0.0036153359695011594,7.724383832783978,R,0.0,0.5,0.0,0.5,136.92946819054725,129.74328457800004,57.2020202020202,-35.62244897959184,2.724383832783978
590,-60.56490696299349,-105.34126960053906,0.1792016557189568,7.789861592501749,7.554845785986921,1.899012580339989,-0.008503611409419706,0.002664868854923762,-52.94158362278861,-104.05509315364534,-0.024177849958893813,8.597171010017094,8.583376901213034,-0.4868165436803342,-0.0068608690511225345,0.004298321687857774,7.7310612856099254,R,0.0,0.5,0.0,0.5,136.85672465270187,129.6712776684531,57.2020202020202,-35.62244897959184,2.7310612856099254
600,-60.48711172309855,-105.32715274262051,0.18336540204774265,7.9250323885932525,7.683081380599815,1.9432958753963607,-0.010881786318146697,0.003141879086552205,-52.854144902267606,-104.05715630084178,-0.026542984639382358,8.75181159378028,8.736831750917862,-0.5118370142735365,-0.006509182672814367,0.004783936799335334,7.737898516395565,R,0.0,0.5,0.0,0.5,136.78259209409504,129.5981043210409,57.2020202020202,-35.62244897959184,2.737898516395565
610,-60.40801718055577,-105.31244957596537,0.18746119048088664,8.062641498962677,7.812457409666606,1.9929117298416577,-0.011259168519545745,0.003307450208719238,-52.76516374962341,-104.05946870491421,-0.02891364573132462,8.906607677899602,8.89037638046881,-0.537464549177389,-0.006475380561679697,0.005133600007127313,7.7448802205027425,R,0.0,0.5,0.0,0.5,136.7070483781047,129.52377084975092,57.2020202020202,-35.62244897959184,2.7448802205027425
620,-60.32764193166524,-105.29716238762397,0.19134131919878683,8.197446230461507,7.94364282122797,2.0240215982199676,-0.016569945827278672,0.002757627963510597,-52.6746394416397,-104.06203812547872,-0.031287192366779855,9.06152065858905,9.043981469647457,-0.5635209159468149,-0.006476332473489558,0.005349212780481271,7.752030640759684,R,0.0,0.5,0.0,0.5,136.63011077266117,129.44828193879778,57.2020202020202,-35.62244897959184,2.752030640759684
630,-60.24601058571619,-105.28129091225227,0.19494548825989982,8.329819441654461,8.074223196470342,2.047635637545139,-0.022733827756934093,0.0023913996012169224,-52.58257171349761,-104.06487129701856,-0.03365589072697167,9.216485117752397,9.197627824056672,-0.5892710207450584,-0.006246744312352824,0.005440188208928643,7.759379616216505,R,0.0,0.5,0.0,0.5,136.5518004103807,129.37164215829438,57.2020202020202,-35.62244897959184,2.7593796162165054
