time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.17791448967061,-105.0884344797785,-0.08423166776103948,1.853709261650753,1.8492871314361141,-0.12796535560286584,-0.011002956896337204,-0.1478760274757849,-56.008116734611235,-104.93230239105996,0.08691673851370717,1.579607720614202,1.5692212608184306,0.1808457509022818,0.029927609244705448,-0.12031493098518756,7.171497547763794,L,0.0,0.0,1.0,1.0,111.47805542273649,105.82417242353033,24.590909090909093,-36.357142857142854,2.171497547763794
120,-63.15872802571808,-105.0900544303488,-0.08403478348276802,1.9104973547044395,1.9056975151196314,-0.13534076695335734,-0.00975557475304433,-0.11895861763805737,-55.99162106587799,-104.93094762858881,0.08736972450156516,1.64390812425176,1.63279997861089,0.1907829940776095,0.0286732971719465,-0.08808157994878459,7.168872794809129,L,0.0,0.0,1.0,1.0,111.4639490931032,105.81073134281742,24.590909090909093,-36.357142857142854,2.168872794809129
130,-63.13902737364448,-105.09170950135977,-0.0838653853091272,1.9655395890274694,1.9603596618565,-0.14260389966667006,-0.008291716073335304,-0.09002228302936244,-55.974483119768045,-104.92953276492226,0.08785373913133347,1.7124036292991827,1.7005598628937248,0.20105308341800762,0.02679197741770007,-0.057931047604187984,7.16637953639042,L,0.0,0.0,1.0,1.0,111.44946120929838,105.7967630871794,24.590909090909093,-36.357142857142854,2.16637953639042
140,-63.11879426754867,-105.09340293994327,-0.08372109175873793,2.022380759516161,2.0168188879322173,-0.14988498837782258,-0.006863528259315911,-0.062310702946049915,-55.956631647711625,-104.92804760348082,0.08836481531235386,1.7877570674136043,1.7751574928860971,0.21187545289069296,0.02446098976794475,-0.030768911861969173,7.16407117359171,L,0.0,0.0,1.0,1.0,111.43457952269144,105.78220690064619,24.590909090909093,-36.357142857142854,2.1640711735917098
150,-63.09798053509568,-105.09514190207005,-0.0836051793637525,2.083862873328099,2.077845021505943,-0.1582546727215549,-0.005923628864153961,-0.036773587123071605,-55.93797626935864,-104.92648066593875,0.08889870359802372,1.8717645792324975,1.858394127071499,0.223324670682775,0.021805109966097296,-0.0071922532415585674,7.161990484351812,L,0.0,0.0,1.0,1.0,111.41927066958417,105.76698664944516,24.590909090909093,-36.357142857142854,2.1619904843518123
160,-63.076515887032485,-105.09692970250003,-0.08353068053216747,2.15203643119007,2.145421253616684,-0.16860737142577717,-0.00523426966872309,-0.01412261320441673,-55.91841548503621,-104.92481955024806,0.08945075946756101,1.965468704723854,1.9513180737577773,0.23542515641940506,0.01896156415021717,0.012476255179027528,7.160169220735456,L,0.0,0.0,1.0,1.0,111.40348153360448,105.7510171618463,24.590909090909093,-36.357142857142854,2.1601692207354564
170,-63.05431876299683,-105.0987710358893,-0.08348941994635034,2.2279803165589,2.22082446168397,-0.17842365695165144,-0.00397973353044815,0.005199625206163645,-55.8978433933278,-104.92305240829386,0.09001696513322627,2.0692734834091646,2.0543349454359814,0.24819484503277037,0.015986271344351245,0.02813856529125572,7.15863232417782,L,0.0,0.0,1.0,1.0,111.38715101046492,105.73421030605644,24.590909090909093,-36.357142857142854,2.1586323241778196
180,-63.03130046377741,-105.10067609904692,-0.08346876411308736,2.312401268681608,2.3047765373454085,-0.18762926291604679,-0.00263705161732188,0.02101764363214402,-55.87615578225014,-104.92116736930393,0.09058924947407086,2.183003210062884,2.1673305157262788,0.26111578034756633,0.012849335803525938,0.03988657930682414,7.157396090593422,L,0.0,0.0,1.0,1.0,111.37021581116814,105.71647925751898,24.590909090909093,-36.357142857142854,2.157396090593422
190,-63.00736930907662,-105.10265617098985,-0.08346123212876372,2.4055860145211967,2.3975088045262822,-0.19696600081976723,-0.0015123310800789391,0.033313082864599525,-55.85325391134589,-104.91915228968651,0.09115867253184468,2.306148112281978,2.289802551105263,0.274086469446341,0.00972155075059599,0.04796339722300236,7.156468458569588,L,0.0,0.0,1.0,1.0,111.3526110130594,105.69774121787832,24.590909090909093,-36.357142857142854,2.156468458569588
200,-62.982435335091125,-105.10472093945855,-0.08346186163238219,2.507362691107095,2.498836137229594,-0.20660499517507935,-0.0005548862018078799,0.04220160686577687,-55.829047170836624,-104.91699511250563,0.09171802169419804,2.437957505638243,2.4209701174274376,0.2872986074126055,0.006835843232528785,0.052715569109496985,7.155850977668662,L,0.0,0.0,1.0,1.0,111.33427210944058,105.67791967302473,24.590909090909093,-36.357142857142854,2.1558509776686616
210,-62.95641379511928,-105.1068790527517,-0.08346701274531156,2.6172355572939585,2.6082563759495825,-0.2166117256340673,0.0002149451742928714,0.04792160211372127,-55.803454428706154,-104.9146855286596,0.09226726278111737,2.5775535382167116,2.559861882461911,0.3014786644060412,0.004447703223020899,0.05455188647568909,7.155540933308973,L,0.0,0.0,1.0,1.0,111.31513810563376,105.65694649610542,24.590909090909093,-36.357142857142854,2.1555409333089726
220,-62.92922727127437,-105.10913714645226,-0.08347752557399514,2.7345030880760053,2.7250347431518027,-0.2273604787838004,0.0007595525307787392,0.05079174395135259,-55.77640566567738,-104.91221657438824,0.09281071826883089,2.7238713266379646,2.7053786880706028,0.3168614179950749,0.002496430345169216,0.05390752202064475,7.155531750554751,L,0.0,0.0,1.0,1.0,111.29515257913266,105.63476422826527,24.590909090909093,-36.357142857142854,2.1555317505547507
230,-62.90080837793768,-105.11149937275404,-0.0834895237390847,2.8582017537036712,2.848272707219283,-0.23803329637779425,0.0014549599552608,0.05117526678022103,-55.74784337702607,-104.90958368945725,0.09335002644566874,2.87569813793159,2.8563660914405933,0.33288516363995957,0.0007512008358139355,0.05123472331839077,7.155814296600185,L,0.0,0.0,1.0,1.0,111.27426551329951,105.61132653353108,24.590909090909093,-36.357142857142854,2.1558142966001848
240,-62.871101060582504,-105.11396881584119,-0.08349000003544654,2.9872539566350227,2.976993328455652,-0.24738011998165535,0.0026393872501250413,0.04947119487067675,-55.71772254816058,-104.90678257035877,0.09388227815142608,3.031841647222953,3.0116939497369732,0.3489460229796276,-0.00085366401283803,0.04699110867288684,7.156378293682971,L,0.0,0.0,1.0,1.0,111.25243518977169,105.58659678458953,24.590909090909093,-36.357142857142854,2.1563782936829714
250,-62.840061106869506,-105.11655040219223,-0.08345188654237327,3.1205593237345695,3.1102222222285865,-0.2537877485266493,0.004475957602272741,0.04609748722897405,-55.686009318573184,-104.90380906282883,0.09440439028325069,3.1912503075389282,3.1703082579772923,0.36499873255710114,-0.0022259900382596803,0.04161002393442142,7.157214253262223,L,0.0,0.0,1.0,1.0,111.22963038539257,105.560546972988,24.590909090909093,-36.357142857142854,2.1572142532622234
260,-62.80765314429927,-105.11925178538173,-0.083354829554723,3.2573160271470027,3.2470569786294394,-0.2583189467356004,0.006193576681926023,0.04147731167273518,-55.65268009425682,-104.90065974722637,0.09491183887036264,3.35294515689086,3.33125210263802,0.38078951375746234,-0.003409012724544306,0.035480549119047744,7.1583113809039265,L,0.0,0.0,1.0,1.0,111.2058285569627,105.53315741026059,24.590909090909093,-36.357142857142854,2.1583113809039265
270,-62.77384885946052,-105.12207863769474,-0.08319520097377472,3.3968439813394604,3.3866567657835303,-0.26287826904245143,0.007224457553199373,0.03598209048549392,-55.61771992901761,-104.89733260761128,0.09540186210010518,3.5161005490682644,3.493683706158038,0.3964053890703134,-0.004395667291558714,0.028945063880241716,7.159657257659775,L,0.0,0.0,1.0,1.0,111.18101152908304,105.50441592789585,24.590909090909093,-36.357142857142854,2.1596572576597746
280,-62.73862628571975,-105.12503096566898,-0.0829877277546405,3.5384871189044818,3.5282283263281253,-0.269250752921463,0.007383430519543433,0.029933048819704156,-55.58112224065649,-104.89382661732282,0.09586560782597854,3.6799019158261626,3.6568793375151984,0.4109885898117634,-0.005441217791902578,0.022294164425253716,7.161237295732564,L,0.0,0.0,1.0,1.0,111.15516265115461,105.4743173889855,24.590909090909093,-36.357142857142854,2.1612372957325636
290,-62.70197126852191,-105.12810417634596,-0.0827468368015288,3.6814642011914986,3.6710295914706346,-0.27698448187850716,0.007128200930263359,0.023611777317519744,-55.542886077882706,-104.89014013572879,0.09629772990264861,3.843834871796972,3.8202646773147033,0.42502272516187795,-0.006241805293185338,0.015786780463741296,7.1630389955281135,L,0.0,0.0,1.0,1.0,111.12826860080771,105.44286056504986,24.590909090909093,-36.357142857142854,2.1630389955281135
300,-62.66387563269159,-105.1312932801072,-0.08249397606297647,3.8251968545600707,3.8144209086080147,-0.2869217804738207,0.006206829220898843,0.01729066702775635,-55.503014767451695,-104.88627253060092,0.09669678051082894,4.0074934927435475,3.983386690735522,0.43890154528434167,-0.006713185024252864,0.009617206220824239,7.165051534986535,L,0.0,0.0,1.0,1.0,111.10032053762234,105.41004815875253,24.590909090909093,-36.357142857142854,2.165051534986535
310,-62.62433772145369,-105.1345916626055,-0.082244114087196,3.969058372846234,3.957846814130826,-0.29811568716735865,0.0051319024331659135,0.011174779527017408,-55.46151436789073,-104.88222485042846,0.09706848726138778,4.170613907963087,4.14589866686024,0.4533702829052905,-0.006735696884704268,0.003932382139994347,7.1672677780473215,L,0.0,0.0,1.0,1.0,111.0713137616072,105.37588606419173,24.590909090909093,-36.357142857142854,2.1672677780473215
320,-62.58336155569305,-105.1379933035572,-0.08200281124282795,4.112520378212326,4.100861681059091,-0.3094468193936663,0.004257630061677918,0.005436712851967845,-55.418393910930014,-104.87800020788282,0.09741706877276914,4.3328872134127305,4.307532294176674,0.4680567687584248,-0.006595171882289841,-0.0011717140156629465,7.169683239885814,L,0.0,0.0,1.0,1.0,111.04124842102172,105.34038379899968,24.590909090909093,-36.357142857142854,2.1696832398858144
330,-62.54095688493974,-105.14149413272546,-0.08175432305407673,4.255065232062478,4.243134063889522,-0.31842337377663643,0.0042206355181076405,0.0002018034285503111,-55.373664431848376,-104.87360167106038,0.09774547250583926,4.494120065804767,4.46811074150723,0.4828059315053503,-0.006333757534715013,-0.005620542520741584,7.172297224680345,L,0.0,0.0,1.0,1.0,111.010130388339,105.30355239532871,24.590909090909093,-36.357142857142854,2.172297224680345
340,-62.497135868604346,-105.14509500245236,-0.08147826587830034,4.396503085750222,4.384481821267972,-0.3248977408076456,0.004613626599014483,-0.0044176949014941005,-55.327338433290514,-104.86903211131275,0.09805310725167726,4.6541692119428335,4.6275358259659365,0.4971953668311207,-0.006090932797660718,-0.009376988858901147,7.17511017220622,L,0.0,0.0,1.0,1.0,110.97797049511955,105.2654038918527,24.590909090909093,-36.357142857142854,2.17511017220622
350,-62.451911239789105,-105.1487972368997,-0.08115663103437788,4.536784397573497,4.524824440034796,-0.32920579723040927,0.00525920258198197,-0.008373332976361154,-55.27942909860317,-104.86429380263822,0.09833608574791168,4.812972066200244,4.785782505309115,0.5108678125514058,-0.005944030109661729,-0.01243077077008978,7.178122475253386,L,0.0,0.0,1.0,1.0,110.94478033430019,105.22595047409146,24.590909090909093,-36.357142857142854,2.178122475253386
360,-62.40529554634636,-105.15260064181643,-0.08077396032830049,4.675918216635514,4.664150959513346,-0.3315222398792803,0.006131792231471091,-0.011655301008484343,-55.22994966409716,-104.85938815364699,0.09858699455541621,4.970529581696295,4.942889239907777,0.523459916824449,-0.005937751293681157,-0.014795079658489411,7.1813342836223,L,0.0,0.0,1.0,1.0,110.91057042991905,105.18520382187354,24.590909090909093,-36.357142857142854,2.1813342836223004
370,-62.35730002176147,-105.15650392183477,-0.08032250357154987,4.814017617714576,4.802507110992905,-0.33270267887245225,0.006938793047654683,-0.014268870095079732,-55.17891191211717,-104.85431582259277,0.0988021121789162,5.1269933676316946,5.098950911266556,0.5355003232803366,-0.005849430337186524,-0.016498433739285553,7.184745889730972,L,0.0,0.0,1.0,1.0,110.87534960851546,105.14317403956194,24.590909090909093,-36.357142857142854,2.184745889730972
380,-62.30793394491794,-105.16050370027949,-0.07980546632246573,4.95124127201862,4.939967937806415,-0.33392649967499943,0.007411411475266776,-0.016241034567314697,-55.12632629118301,-104.8490784907979,0.09897873068002794,5.282481002596472,5.254081129724708,0.5470256164599285,-0.005761920032403209,-0.017598644750926595,7.188356846546001,L,0.0,0.0,1.0,1.0,110.8391238880756,105.09987090291129,24.590909090909093,-36.357142857142854,2.188356846546001
390,-62.257204536395754,-105.1645935768999,-0.07922761691119001,5.087789814182403,5.076741644552543,-0.33511112748482824,0.007726794821556378,-0.017422128595664377,-55.07220183720626,-104.8436778855532,0.0991073725345315,5.437147130047934,5.408523219854905,0.557176358147778,-0.005846403772574467,-0.017980562367689,7.192165923302443,L,0.0,0.0,1.0,1.0,110.80189581037433,105.05530316429954,24.590909090909093,-36.357142857142854,2.1921659233024426
400,-62.20511766501685,-105.16876548052248,-0.07858720555680228,5.223784813371763,5.213013666479202,-0.33528538517885487,0.008263569280624912,-0.01795129151722383,-55.01654550011318,-104.83811605933961,0.0991720052558159,5.591191325905456,5.562561664101428,0.5650912987735309,-0.00626284449896693,-0.017715549181150193,7.196172511117029,L,0.0,0.0,1.0,1.0,110.76366583260877,105.00947822545194,24.590909090909093,-36.357142857142854,2.1961725111170294
410,-62.151677524368445,-105.17301144441521,-0.07787737145486848,5.3594013242312215,5.34899545353315,-0.3338116119206439,0.009143388208798522,-0.01787978468743319,-54.95936102013626,-104.83239576873198,0.09915960569638815,5.744912949982981,5.716458633721055,0.5710739810551486,-0.006876419733693972,-0.01695706503617394,7.200377471742149,L,0.0,0.0,1.0,1.0,110.72443317592402,104.96240153524677,24.590909090909093,-36.357142857142854,2.200377471742149
420,-62.09688865275013,-105.17732371553502,-0.07707644740858578,5.4946092088568586,5.484759509718323,-0.3288517578013149,0.010901944408727412,-0.017513713921166702,-54.90064982567333,-104.82652113095675,0.09906298073857717,5.8984972365371116,5.870332106758032,0.5757348398366586,-0.007648400201533205,-0.015991595950624146,7.20478422367211,L,0.0,0.0,1.0,1.0,110.68419747654755,104.91407770261868,24.590909090909093,-36.357142857142854,2.2047842236721102
430,-62.040754349754,-105.18169820845242,-0.07616372098649964,5.62955475357312,5.620404668134325,-0.32083966383787377,0.012986028080083898,-0.01687864173677036,-54.84041190158943,-104.8204971226974,0.0988789673541343,6.05207306180051,6.024265020970854,0.5794991824657144,-0.008502367331791043,-0.014872722734339445,7.209396479261717,L,0.0,0.0,1.0,1.0,110.6429596937907,104.86451083137786,24.590909090909093,-36.357142857142854,2.2093964792617173
440,-61.983276263424294,-105.18613055210074,-0.07512332229355896,5.764389057473733,5.756028751317252,-0.3103453236832642,0.01513732727459987,-0.016022016199514186,-54.77864652363793,-104.81432936725024,0.09860476861111,6.205699385600867,6.178314755171898,0.5823501098756526,-0.009448797961956693,-0.013645595897339534,7.214216922748466,L,0.0,0.0,1.0,1.0,110.6007193325574,104.81370494038603,24.590909090909093,-36.357142857142854,2.2142169227484656
450,-61.92445360915164,-105.19061468583614,-0.07395363102583195,5.899299650636036,5.891718011553474,-0.29899036829108366,0.016866806937811885,-0.014986507064664294,-54.71535197269318,-104.80802369334266,0.0982412767812293,6.359464309049539,6.3325257971104545,0.5847250011804942,-0.010317877707562654,-0.012342861096651949,7.219246655456873,L,0.0,0.0,1.0,1.0,110.55747295915629,104.76166346111475,24.590909090909093,-36.357142857142854,2.219246655456873
460,-61.86428434628581,-105.1951404136829,-0.07266009376867642,6.034359824951519,6.027517507136401,-0.28728243620714466,0.018263111056941023,-0.01382647778288229,-54.650526565593154,-104.80158717079908,0.09778711906378093,6.5133504307292505,6.486915648939943,0.5862245278210277,-0.011280637898609513,-0.011004082907821875,7.224485135529601,L,0.0,0.0,1.0,1.0,110.51321359845166,104.70839069677642,24.590909090909093,-36.357142857142854,2.2244851355296014
470,-61.80276580776702,-105.1996958561576,-0.07125219322454357,6.169602971424394,6.1634456804938,-0.27556880921291593,0.019270522831644946,-0.012576188878568826,-54.584168331934194,-104.79502662876368,0.09724158625459614,6.667383597533957,6.641498219445632,0.586945855906095,-0.01221766485527076,-0.00964966908588955,7.229931306845148,L,0.0,0.0,1.0,1.0,110.46793274937434,104.65389061115268,24.590909090909093,-36.357142857142854,2.229931306845148
480,-61.73989473675077,-105.20426830895326,-0.06974581722945282,6.30505524265232,6.299501589707226,-0.26457765244560677,0.01971907086435659,-0.011260297970294136,-54.516275086952305,-104.78834938446383,0.09660485078208414,6.82157584480793,6.796277353825935,0.5869507103154143,-0.013102546823621707,-0.008303130400627998,7.235583556058415,L,0.0,0.0,1.0,1.0,110.42162094674761,104.59816736126375,24.590909090909093,-36.357142857142854,2.2355835560584154
490,-61.67566864755882,-105.20884341194468,-0.06815178216729428,6.440649322631512,6.435657421859441,-0.2535295753541489,0.020017961470238044,-0.009913229125691462,-54.44684460553823,-104.78156340936152,0.0958774291049607,6.975921868135335,6.951246914310829,0.5862185996818507,-0.013945231985470874,-0.0069854064289572556,7.241440825630102,L,0.0,0.0,1.0,1.0,110.37426830559389,104.54122553943567,24.590909090909093,-36.357142857142854,2.241440825630102
500,-61.61008603568262,-105.2134081138976,-0.06647309325505595,6.5763241398718995,6.571886052873282,-0.24156345069466242,0.02033715450654394,-0.008553029729977351,-54.37587478485245,-104.77467725711587,0.09505951925229715,7.13040287490364,7.106393347571545,0.5846526729820027,-0.014773496461653695,-0.005713953975530667,7.247502824168492,L,0.0,0.0,1.0,1.0,110.32586653148599,104.48307025089147,24.590909090909093,-36.357142857142854,2.2475028241684916
510,-61.54314587597421,-105.21795146021604,-0.06470866711461055,6.712057473307888,6.70817182065688,-0.22835575213516132,0.020628541057861282,-0.007192961689214904,-54.303363795362145,-104.76769988823546,0.09415010986308109,7.284989304500297,7.261699197020941,0.5820600816660958,-0.01562818548792778,-0.0045029214333445165,7.2537694375285025,L,0.0,0.0,1.0,1.0,110.27640902072915,104.42370711460978,24.590909090909093,-36.357142857142854,2.2537694375285025
520,-61.47484724424564,-105.22246365264779,-0.0628563785632886,6.847847947807772,6.844507033511156,-0.21388077171973244,0.020826830766684037,-0.005849643860809819,-54.22930997219236,-104.76064035232582,0.09314769492615171,7.439664320696759,7.417148959742954,0.5783653807346978,-0.01648548171675385,-0.0033615443622594028,7.260240431379219,L,0.0,0.0,1.0,1.0,110.22588997966872,104.36314197420852,24.590909090909093,-36.357142857142854,2.260240431379219
530,-61.405188851380714,-105.22693516559936,-0.060918203573983996,6.983715030664713,6.9808883824864765,-0.19867818400008672,0.020756248732318593,-0.004538657646108992,-54.15371156759863,-104.75350785058761,0.09205206778323975,7.594431425841258,7.5727302000337176,0.5737124709317275,-0.017264635722683604,-0.002296595032419418,7.266915179070612,L,0.0,0.0,1.0,1.0,110.17430350998292,104.30138075293539,24.590909090909093,-36.357142857142854,2.2669151790706117
540,-61.334169139990266,-105.23135548774216,-0.058900282219412105,7.119664357226224,7.117307349704962,-0.18318474115827196,0.020385185946308962,-0.00327871375581631,-54.07656662805859,-104.74631220343784,0.09086555174301326,7.749299822507912,7.728429085372388,0.5683586996706197,-0.017899024498921595,-0.0013152865925953432,7.273792766421494,L,0.0,0.0,1.0,1.0,110.12164289762109,104.23842966905528,24.590909090909093,-36.357142857142854,2.2737927664214936
550,-61.261786454423394,-105.2357130964592,-0.056812248957169055,7.255689150353441,7.253749672682803,-0.16775199733765409,0.019717803721211243,-0.002085200274651141,-53.99787327277405,-104.73906425653904,0.0895913918324852,7.904252607462366,7.884224753072213,0.5623249288614284,-0.018434918263628856,-0.00042642130671631604,7.28087184207586,L,0.0,0.0,1.0,1.0,110.06790072774163,104.17429571482378,24.590909090909093,-36.357142857142854,2.28087184207586
560,-61.18803943594434,-105.23999589279839,-0.054663194535140416,7.391764628295304,7.3901961769941975,-0.15226551040194516,0.018882167443233466,-0.0009717323922133069,-53.9176300198148,-104.73177539876085,0.0882313369682252,8.059251475710743,8.040093036614548,0.5553722277248316,-0.018955829767881443,0.00036496114677087694,7.288150735866049,L,0.0,0.0,1.0,1.0,110.01306946315192,104.10898658858105,24.590909090909093,-36.357142857142854,2.288150735866049
570,-61.112926993675075,-105.24419171614193,-0.05246206015320996,7.527869887255015,7.5266284742885805,-0.13670716685377265,0.0179452984241298,5.289800344667091e-05,-53.8358356152012,-104.72445681802603,0.08678661244000771,8.21427847886603,8.196015469774037,0.547449858513345,-0.01942936760967363,0.0010605471782385947,7.295627683412742,L,0.0,0.0,1.0,1.0,109.95714174220517,104.04251007844519,24.590909090909093,-36.357142857142854,2.295627683412742
580,-61.03644900333496,-105.24828856563687,-0.050207072829363424,7.663963337590175,7.663027695786831,-0.1197521337192233,0.01735091795619945,0.0009739679411812378,-53.75248885222653,-104.71711965009489,0.08525909018133337,8.36932953572691,8.351978344952029,0.5386414420031317,-0.019805741629411965,0.0016619115181401487,7.3033017122239725,L,0.0,0.0,1.0,1.0,109.90011106103967,103.97487402449424,24.590909090909093,-36.357142857142854,2.3033017122239725
590,-60.95860539113719,-105.25227662248292,-0.04789563100202935,7.800051086130748,7.799390775253345,-0.10149128604211911,0.016897216821499268,0.0017936943921150583,-53.66758846953738,-104.70977538465087,0.08365216166212588,8.524405827623072,8.507969387056372,0.5291045481998956,-0.02005343289623526,0.002169533232317076,7.311171954215283,L,0.0,0.0,1.0,1.0,109.84197232687487,103.9060865101701,24.590909090909093,-36.357142857142854,2.3111719542152827
600,-60.87939650120772,-105.2561461301846,-0.04551760567478657,7.936128493750266,7.9357152645083415,-0.08098586274264302,0.01687301050653301,0.0025007043990608866,-53.58113341197105,-104.70243598723002,0.08196865139402826,8.679488865486913,8.663974341999737,0.5187249437626175,-0.020235556304706987,0.002582628072412372,7.319237599786276,L,0.0,0.0,1.0,1.0,109.78272081720536,103.8361561408628,24.590909090909093,-36.357142857142854,2.319237599786276
610,-60.798822154693404,-105.25988831440077,-0.043068402153448544,8.072224219414947,8.072008512982585,-0.059011989001725086,0.016900183293637655,0.0031000303022476645,-53.49312264784825,-104.69511363616114,0.08021231896733542,8.834576050965765,8.819981632943692,0.5076002313177007,-0.020332002148162928,0.0029046229674751537,7.3274972344927,L,0.0,0.0,1.0,1.0,109.72235202429766,103.76509173500123,24.590909090909093,-36.357142857142854,2.3274972344927
620,-60.71688221128383,-105.2634929224254,-0.04054113468442353,8.20834561097643,8.20827036748195,-0.035146031835308456,0.017185623885829168,0.0035837297225491775,-53.40355574205376,-104.6878209829632,0.07838267608116364,8.989623433077131,8.975976290225093,0.4951556380032795,-0.02054853258596631,0.0031332130696944144,7.335948624917252,L,0.0,0.0,1.0,1.0,109.66086054822735,103.69290292838147,24.590909090909093,-36.357142857142854,2.3359486249172523
