time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.93937954491178,-104.9970805011225,-0.030457469965136506,2.0932562148871514,2.0929264284678255,-0.037155701912321114,-0.003918419317292146,-0.1751488906116959,-53.387980597952975,-104.83974731009168,0.07960607275092176,2.077895358864148,2.069034348989971,0.19169242313877086,0.015598248138145268,-0.18028215458561964,9.552694676213918,R,1.0,1.0,1.0,1.7320508075688772,135.17526329351617,126.33924099021242,61.94949494949495,-53.275510204081634,4.5526946762139175
120,-62.917605209881685,-104.99774084927533,-0.030251231155266293,2.1601365754211033,2.159787240338051,-0.03884714847910075,-0.003667947775534162,-0.14258450449405224,-53.36645344323373,-104.83804144541712,0.07985004840731565,2.140636137522363,2.131234609256453,0.20040487412774133,0.013338519574944491,-0.1470021391902232,9.55248679502542,R,1.0,1.0,1.0,1.7320508075688772,135.15539887524437,126.31889241807086,61.94949494949495,-53.275510204081634,4.55248679502542
130,-62.89522842274205,-104.99842053143401,-0.030055250665736555,2.224460531729836,2.2240620029132723,-0.042105396580340924,-0.003973092548979187,-0.10971083971167704,-53.34436847918984,-104.8362871704337,0.08011946374133828,2.200813174741655,2.190883177283466,0.20882895779260918,0.010907963481073576,-0.11342123006980917,9.55223601509612,R,1.0,1.0,1.0,1.7320508075688772,135.1349858719855,126.29801528799302,61.94949494949495,-53.275510204081634,4.5522360150961205
140,-62.87223149840036,-104.99910948136149,-0.029894063200906654,2.2904843475612577,2.289990529471604,-0.04755966099001705,-0.004016145802053324,-0.07804891239931211,-53.32170701755632,-104.8344813732917,0.0804101736888375,2.262857725174405,2.2524245436005126,0.2170455246428855,0.008407468470529722,-0.08108908936640646,9.551943272086993,R,1.0,1.0,1.0,1.7320508075688772,135.11400414327832,126.27659130241106,61.94949494949495,-53.275510204081634,4.551943272086993
150,-62.848564071247495,-104.99979945365044,-0.02974261124547754,2.361348518156746,2.360836592615684,-0.049167135037814814,-0.001848554255689323,-0.04875622142464244,-53.29841389422536,-104.8326179726293,0.08071835862703818,2.330222971431682,2.3192987557587466,0.22537164445384378,0.005991864308089008,-0.05118766247541208,9.551613374256325,R,1.0,1.0,1.0,1.7320508075688772,135.09240405632647,126.25456765720638,61.94949494949495,-53.275510204081634,4.551613374256325
160,-62.82415124013374,-105.0005094650846,-0.029544048646229573,2.4394494480027302,2.4390280394554886,-0.04534128483778126,0.000546562984825714,-0.022596947641021506,-53.27440759056623,-104.83068891199929,0.08103989129851243,2.4053940486375516,2.3939896668153287,0.23395299613893294,0.0037279750602192234,-0.024556259344212,9.551253467095572,R,1.0,1.0,1.0,1.7320508075688772,135.0701237580147,126.23186669049477,61.94949494949495,-53.275510204081634,4.551253467095572
170,-62.79889770045067,-105.00125452793237,-0.029321396901647413,2.526605588186805,2.526191694226942,-0.045730977199302594,0.00033588228338590287,-8.534198388504555e-05,-53.249589386271666,-104.82868530246276,0.08137072753547574,2.4899859626155005,2.478112285099545,0.24287773973946714,0.001632771699511531,-0.0017246722674450037,9.550867469336351,R,1.0,1.0,1.0,1.7320508075688772,135.04708102954828,126.20839470702181,61.94949494949495,-53.275510204081634,4.550867469336351
180,-62.77269861089276,-105.00203005957242,-0.029112927763943735,2.6236520282129008,2.623165222666394,-0.05053889333211314,-0.0005817352740644158,0.018474388568693684,-53.2238516319295,-104.8265972771166,0.08170442646720638,2.584834983669452,2.57252821857465,0.2519334385082538,-0.0003102136286047359,0.017050193311041573,9.550458381083915,R,1.0,1.0,1.0,1.7320508075688772,135.0231773543909,126.1840494720967,61.94949494949495,-53.275510204081634,4.550458381083915
190,-62.74544788297993,-105.00282769013417,-0.0289309472311324,2.7307356387104216,2.730157934164613,-0.05616745535651335,-0.0007987974068711771,0.03303357030471488,-53.19708408759147,-104.82441429000035,0.08203492024958974,2.6901899366479634,2.67747717672786,0.26122378020268694,-0.001990905480333694,0.03173965118424443,9.550030497879703,R,1.0,1.0,1.0,1.7320508075688772,134.99831162757945,126.15872612072157,61.94949494949495,-53.275510204081634,4.550030497879703
200,-62.717042983968305,-105.00364581390204,-0.028765511721167814,2.847555704288044,2.8469146113357526,-0.06042089693457925,-0.0002514604592318908,0.043739730283565016,-53.169179096448694,-104.82212614779044,0.0823579062366433,2.80581037785781,2.7926987944507267,0.27093416168516654,-0.003340911932347885,0.04249040698419245,9.549589216494413,R,1.0,1.0,1.0,1.7320508075688772,134.9723886355413,126.13232230219354,61.94949494949495,-53.275510204081634,4.549589216494413
210,-62.68738810530357,-105.0044889261543,-0.028597131390493084,2.973496112384542,2.972836183425864,-0.06264309123860912,0.0007480284419089315,0.05086852539958523,-53.14003563254979,-104.81972364114975,0.08267091767334754,2.9310709735675444,2.9175508184152203,0.28120148302395376,-0.00433850192221562,0.04958341297892776,9.549140141894478,R,1.0,1.0,1.0,1.7320508075688772,134.94532173159678,126.1047421330437,61.94949494949495,-53.275510204081634,4.549140141894478
220,-62.65639639866489,-105.00536330726725,-0.02840661043206832,3.107716530886446,3.1070773813626493,-0.06302525342676257,0.0019443055577781818,0.054780178060415734,-53.109562175230096,-104.81719879683459,0.08297323663438219,3.065073234032086,3.0511202395190047,0.29212876266708393,-0.004981691339238614,0.05339564123333616,9.548688369233346,R,1.0,1.0,1.0,1.7320508075688772,134.917033249129,126.07589892371603,61.94949494949495,-53.275510204081634,4.548688369233346
230,-62.62399155714572,-105.00627493129652,-0.02817766939229516,3.249223166495211,3.248633568120829,-0.061896088468473935,0.0031543515415059457,0.05589092703348819,-53.07767858355938,-104.81454509435919,0.08326536865857481,3.206737848940314,3.192320962150025,0.3037342694591615,-0.0053121400596634815,0.05436363560888624,9.548238147429863,R,1.0,1.0,1.0,1.7320508075688772,134.88745516052504,126.04571697770871,61.94949494949495,-53.275510204081634,4.548238147429863
240,-62.590108355797035,-105.00722869204084,-0.027905495635818515,3.396958663142453,3.3964183364227916,-0.060585832581546414,0.003916418306827758,0.05464885730671328,-53.04431724119258,-104.81175762089687,0.08354710185301387,3.3548710248855533,3.339976456347562,0.3157797724057469,-0.005464532333748193,0.05295202635728024,9.547792254930746,R,1.0,1.0,1.0,1.7320508075688772,134.85652927892278,126.01413269929016,61.94949494949495,-53.275510204081634,4.547792254930746
250,-62.55469261792753,-105.00822962408189,-0.027603128905116434,3.5498568769442342,3.549326864456434,-0.061340492630326794,0.003436114667332235,0.051512752490294925,-53.00942359205752,-104.80883233855556,0.08381403264743871,3.5082282656769235,3.492893769327585,0.3276563447990109,-0.005617548842140962,0.04963248015888436,9.547351468009786,R,1.0,1.0,1.0,1.7320508075688772,134.82420769436175,125.98109478195035,61.94949494949495,-53.275510204081634,4.547351468009786
260,-62.517699912886386,-105.00928114920052,-0.027329433156518007,3.706942233093475,3.7062854639796377,-0.06977663638554082,0.00016392026976297337,0.04693346873080053,-52.972955431612164,-104.80576514623031,0.08405920275890372,3.6656428847083644,3.6499299233251628,0.3390417570574903,-0.005768734622709251,0.04486744774476498,9.54691395039673,R,1.0,1.0,1.0,1.7320508075688772,134.79045089735413,125.94656317661418,61.94949494949495,-53.275510204081634,4.54691395039673
270,-62.47909527846752,-105.01037132916419,-0.027188285296806888,3.8673036468280357,3.866251134417011,-0.090220077524913,-0.005571815410029025,0.041310303056019515,-52.93488152085995,-104.80255219422793,0.08427700176126493,3.826080791468924,3.81003174950442,0.3500746929096082,-0.005805864517735467,0.03908748018690486,9.546476053693906,R,1.0,1.0,1.0,1.7320508075688772,134.75522224296088,125.91050795400889,61.94949494949495,-53.275510204081634,4.546476053693906
280,-62.43885660887287,-105.01147770382413,-0.02722076700683796,4.029821175159349,4.02821129521638,-0.11389672889882466,-0.009716690166382899,0.03498808968135783,-52.895180169800675,-104.79919107785939,0.08446567203509071,3.988631577961651,3.972252138658989,0.3611022177056473,-0.005663471477336121,0.03267556382681612,9.546037166555825,R,1.0,1.0,1.0,1.7320508075688772,134.7184929270756,125.87290849916614,61.94949494949495,-53.275510204081634,4.546037166555825
290,-62.39697333712534,-105.01259042097143,-0.02739834400787932,4.1934094073251895,4.191293485947822,-0.1331967420575736,-0.010851655067001292,0.02831221230609287,-52.85383834004845,-104.79568139976035,0.08462449519112454,4.1524589869674635,4.135756253158336,0.3720696882421086,-0.005453535523320342,0.025962583245419786,9.545599776646645,R,1.0,1.0,1.0,1.7320508075688772,134.68024964605743,125.83375292194867,61.94949494949495,-53.275510204081634,4.545599776646645
300,-62.35344482201913,-105.013718482462,-0.027618816693681752,4.357066995200273,4.35479958163394,-0.1405468052443561,-0.008185122612294848,0.021583598607673955,-52.81085052523977,-104.79202380423925,0.08475184602358635,4.3168385597813055,4.299835649185091,0.3827643416147322,-0.0052542022719318055,0.019234440645148072,9.545169167871158,R,1.0,1.0,1.0,1.7320508075688772,134.6404955119288,125.79303663953617,61.94949494949495,-53.275510204081634,4.545169167871158
310,-62.3082756345965,-105.014888659232,-0.0277812219203104,4.520338570494284,4.5182422551574,-0.1376507014456275,-0.004040273718298515,0.015067849762139957,-52.76621716676399,-104.7882193195802,0.08484680851950409,4.481202826595453,4.4639158384922935,0.39323550188750933,-0.005023005982133465,0.01272972001520865,9.544750326387396,R,1.0,1.0,1.0,1.7320508075688772,134.59924529303268,125.75076066075452,61.94949494949495,-53.275510204081634,4.544750326387396
320,-62.26147237956303,-105.01612457278867,-0.02783041435684429,4.683083155850364,4.681279851548752,-0.129949205819392,-0.00017580671551474698,0.00894281705925844,-52.719943346112466,-104.78426986260288,0.08490918903002502,4.645103545187568,4.627545983033236,0.40349116524042583,-0.004792891959827984,0.00663216479771989,9.544345598458566,R,1.0,1.0,1.0,1.7320508075688772,134.55651444679876,125.70693059887121,61.94949494949495,-53.275510204081634,4.544345598458566
330,-62.21304295312188,-105.01743761233836,-0.027747759311366794,4.845171042332829,4.843662491046935,-0.12089707310599608,0.002918045859574189,0.003324211104879733,-52.672038000892755,-104.78017812179243,0.08493586620743425,4.808166198615576,4.790387961073463,0.4130924544357929,-0.004722390264401729,0.0010764948751279587,9.543954503470497,R,1.0,1.0,1.0,1.7320508075688772,134.51231493933955,125.66155590796447,61.94949494949495,-53.275510204081634,4.543954503470497
340,-62.162994730596594,-105.01882734503839,-0.02757921950968458,5.006593104162787,5.0052136361637745,-0.11752007067125711,0.0036863068548594422,-0.0017000028796004636,-52.622512595410875,-104.77594649921859,0.08492217928849274,4.9701531874788945,4.95221674013816,0.42186735557754235,-0.00478997342123258,-0.003838318673602359,9.543573255184036,R,1.0,1.0,1.0,1.7320508075688772,134.46665372255106,125.61464823602151,61.94949494949495,-53.275510204081634,4.543573255184036
350,-62.11133656406888,-105.02027655741847,-0.02737496252874809,5.167142183767813,5.16577516019905,-0.11885008011477727,0.0037817564897689986,-0.0060949856418908354,-52.571379791002705,-104.77157698507517,0.08486443685912491,5.130955260042642,5.112907940510293,0.42997008317562163,-0.004874192289303525,-0.008050943194711651,9.543197928852512,R,1.0,1.0,1.0,1.7320508075688772,134.41953266098753,125.56622015988734,61.94949494949495,-53.275510204081634,4.543197928852512
360,-62.05807919262976,-105.02176776433122,-0.02716461581554766,5.326643215239493,5.325239547230845,-0.12227717311724802,0.003968700536592489,-0.009821224333467403,-52.51865200052103,-104.76707211286897,0.0847654258517187,5.290592047613729,5.272416781331524,0.43816149786051484,-0.004766714484449772,-0.011536021517816266,9.5428266791563,R,1.0,1.0,1.0,1.7320508075688772,134.3709552548699,125.5162842581668,61.94949494949495,-53.275510204081634,4.542826679156301
370,-62.00323432141379,-105.02329106144117,-0.02696221778270566,5.485029961903184,5.483570422980333,-0.12652706900477748,0.004106655996387705,-0.012854034768015388,-52.46434173209436,-104.76243629978379,0.08462701352618203,5.449037866773997,5.430741798683533,0.4461582561921908,-0.004704583280488082,-0.014308231144671384,9.542458647395465,R,1.0,1.0,1.0,1.7320508075688772,134.32092881367558,125.4648539750702,61.94949494949495,-53.275510204081634,4.542458647395465
380,-61.94681364680643,-105.02484311814978,-0.026774727769151054,5.642322249189445,5.640794031285884,-0.13131283375127212,0.003918414378367367,-0.01519700869497002,-52.40846111239735,-104.75767388798735,0.08444994575247565,5.606328678844777,5.587930286967584,0.453824154522208,-0.004698418617816846,-0.016389602417213517,9.542093505526648,R,1.0,1.0,1.0,1.7320508075688772,134.26946317328077,125.41194238281356,61.94949494949495,-53.275510204081634,4.542093505526648
390,-61.88882787069952,-105.0264246729604,-0.02661490918426006,5.798623756085516,5.796987511856119,-0.1377434282407038,0.002911130553857185,-0.016872253343792384,-52.35102120194832,-104.75278864664682,0.08422844742469089,5.762595955571821,5.74417579721711,0.46038739973839754,-0.004869585181098434,-0.01765654991750122,9.541731117851288,R,1.0,1.0,1.0,1.7320508075688772,134.21656882547663,125.35756135287464,61.94949494949495,-53.275510204081634,4.541731117851288
400,-61.829283374408035,-105.02803781013309,-0.026503088925991097,5.954433856568978,5.952621447205412,-0.146902888075958,0.0007848727412939249,-0.017381797806156857,-52.292030948419814,-104.74778430867849,0.08395070846322115,5.918055114435329,5.89975182991408,0.46508567266646156,-0.005347393248847799,-0.01813221117515894,9.541369181731508,R,1.0,1.0,1.0,1.7320508075688772,134.16225280224327,125.30172082211273,61.94949494949495,-53.275510204081634,4.541369181731508
410,-61.768183698694095,-105.02968193540283,-0.02648222757941772,6.1099426417846505,6.107809831408976,-0.16142536740625324,-0.0027354098313972955,-0.01745962881829015,-52.23149693635297,-104.74266522306114,0.08360240495047977,6.072919700907167,6.054895420329551,0.4675415944476163,-0.006223692614835733,-0.01800983821238537,9.541004821095937,R,1.0,1.0,1.0,1.7320508075688772,134.10651849068208,125.24442883331672,61.94949494949495,-53.275510204081634,4.541004821095937
420,-61.705532787351856,-105.03135023015889,-0.026566482152950762,6.265107135992247,6.26260154917377,-0.17717014914281495,-0.005540255464338983,-0.017183902314111564,-52.169423750853554,-104.73743563281784,0.08317246500558123,6.227357285096926,6.209733950764972,0.46816985909668724,-0.007351365371748947,-0.01755164391206869,9.540637365842743,R,1.0,1.0,1.0,1.7320508075688772,134.04936725477393,125.18569157123972,61.94949494949495,-53.275510204081634,4.540637365842743
430,-61.64133512924325,-105.03304197407195,-0.02673593081107239,6.41987493697391,6.41705059064603,-0.19040988281917334,-0.00688203733993092,-0.01660136532948352,-52.105814051265774,-104.73210017149579,0.0826560707729025,6.381543811948008,6.364380955621889,0.46771409592755675,-0.008491012666387132,-0.016812884910972912,9.540268769646406,R,1.0,1.0,1.0,1.7320508075688772,133.99080332050067,125.12551363464446,61.94949494949495,-53.275510204081634,4.540268769646406
440,-61.57559546151584,-105.03476560943426,-0.02694060920498513,6.5742184359324085,6.571230390274185,-0.19818981126823526,-0.006580801924616595,-0.01575443659260093,-52.04066902055013,-104.72666502126071,0.08205261003023309,6.535602333894906,6.518928016810047,0.46655694021369437,-0.009594443322741598,-0.01585149826791742,9.539902945368985,R,1.0,1.0,1.0,1.7320508075688772,133.93083469151125,125.0638989234667,61.94949494949495,-53.275510204081634,4.5399029453689845
450,-61.50831690232969,-105.0365370958202,-0.027146383177316512,6.728313605278258,6.725245739055723,-0.20315934702921423,-0.006155893790697566,-0.014678175778200792,-51.9739887990495,-104.72113768427539,0.08136386424660992,6.689616607598312,6.673444612083141,0.46487349474199335,-0.010647269854102803,-0.014718653745149371,9.53954344661217,R,1.0,1.0,1.0,1.7320508075688772,133.86947079946125,125.00085094204654,61.94949494949495,-53.275510204081634,4.53954344661217
460,-61.43950081739338,-105.03836718072839,-0.02734139556534707,6.882322066287238,6.879188890159435,-0.2076469060959974,-0.005951030968240637,-0.01343067998542666,-51.90577299412122,-104.71552648193283,0.08059123323395506,6.843628691597217,6.827980202374181,0.4625365114657204,-0.011692113170938082,-0.013459294611897071,9.539192435685134,R,1.0,1.0,1.0,1.7320508075688772,133.8067174649538,124.9363730591625,61.94949494949495,-53.275510204081634,4.539192435685134
470,-61.369147415443564,-105.04025930075458,-0.027526198489486155,7.036336345228385,7.033125423520524,-0.21254632485930036,-0.00578102311442049,-0.012068417744385733,-51.83602072936827,-104.7098397297718,0.07973642199461492,6.997681078844058,6.982573131106901,0.45957910086960724,-0.012663448044641906,-0.012108826189806916,9.538851162778949,R,1.0,1.0,1.0,1.7320508075688772,133.7425766305297,124.87046821431443,61.94949494949495,-53.275510204081634,4.538851162778949
480,-61.29725625601663,-105.04221395872281,-0.02770548847631816,7.190408448006436,7.187099881797891,-0.2181030449651543,-0.005621994833639053,-0.010633642286329986,-51.764730678331986,-104.70408595081894,0.07880227968721237,7.151810341649424,7.13725041314561,0.45612246488905894,-0.013506565689981492,-0.010700351981758624,9.538520558186212,R,1.0,1.0,1.0,1.7320508075688772,133.67704851744017,124.8031390369418,61.94949494949495,-53.275510204081634,4.538520558186212
490,-61.223826130649634,-105.04422626336402,-0.027897810174274385,7.344598090327493,7.341133293771182,-0.22557276326395073,-0.005447572050869319,-0.009167694785713243,-51.69190137671683,-104.69827424996772,0.07779118325319966,7.306023901679563,7.2920253333729335,0.4520528612456949,-0.014277382328429166,-0.009266508491319325,9.538200685150734,R,1.0,1.0,1.0,1.7320508075688772,133.6101305602947,124.73438828602967,61.94949494949495,-53.275510204081634,4.538200685150734
500,-61.14885874305527,-105.0462855491066,-0.028047164536205503,7.498577508947305,7.495199073804771,-0.22506777140781367,-0.001870508488938963,-0.007724526945715756,-51.617531469328505,-104.69241383854005,0.0767034503992138,7.460312413750884,7.4469029323542015,0.4470995715273589,-0.015035328948711147,-0.007834263242404705,9.537894148418037,R,1.0,1.0,1.0,1.7320508075688772,133.5418206467219,124.6642188800336,61.94949494949495,-53.275510204081634,4.537894148418037
510,-61.07235590202448,-105.04839688998466,-0.028085346047043158,7.652395385237475,7.649334806099953,-0.2164073847899004,0.003360778088962191,-0.006293189353970509,-51.541619492747024,-104.6865138383496,0.0755396825955613,7.614684660873956,7.601886213028861,0.4413031709730179,-0.01573241210150844,-0.006424914799884046,9.537604303292715,R,1.0,1.0,1.0,1.7320508075688772,133.47212286737948,124.59263361862442,61.94949494949495,-53.275510204081634,4.537604303292715
520,-60.994318580261904,-105.05056925149489,-0.027947639272348154,7.80617750126188,7.803606262371966,-0.200340917129287,0.009330405116178084,-0.004892469655836629,-51.46416426298723,-104.68058369414793,0.07429746845722571,7.769117333420793,7.756971533721628,0.4342542636425596,-0.016489672107288716,-0.00506183426603325,9.537333517483512,R,1.0,1.0,1.0,1.7320508075688772,133.4010420671546,124.51963570651883,61.94949494949495,-53.275510204081634,4.537333517483512
530,-60.91474416864036,-105.0528093820676,-0.027642348200564142,7.960260910886721,7.958092253400738,-0.18579950418188865,0.013055391323430223,-0.003538132084318771,-51.385164305089845,-104.67463222863097,0.07297660022717531,7.923636263242649,7.912161338184058,0.4262799440736026,-0.017113239373928273,-0.0037559762087569027,9.537080807834696,R,1.0,1.0,1.0,1.7320508075688772,133.32857894781972,124.44522784441095,61.94949494949495,-53.275510204081634,4.5370808078346965
540,-60.833628434019445,-105.05510373900755,-0.02721645984769122,8.114707915903681,8.112802920844882,-0.17582186428491303,0.015146181135555938,-0.0022811622069477994,-51.304617774989026,-104.668668980706,0.07158064788497584,8.078263399676525,8.067452669198143,0.4177882056749162,-0.017521809329039004,-0.002522808546147885,9.5368430815621,R,1.0,1.0,1.0,1.7320508075688772,133.25472484851508,124.369412710881,61.94949494949495,-53.275510204081634,4.5368430815621
550,-60.75096789921316,-105.0574297532249,-0.026708698285632233,8.269410389846605,8.267692474372632,-0.16855071908813946,0.016752086798836656,-0.0011406532539692666,-51.222522868810785,-104.6627048499378,0.0701141348428449,8.232985453439046,8.222831107000518,0.4087762985834142,-0.01781613975688682,-0.0013791367906448174,9.536617453094923,R,1.0,1.0,1.0,1.7320508075688772,133.17946829553398,124.29219360296936,61.94949494949495,-53.275510204081634,4.536617453094923
560,-60.66675964644958,-105.0597677434314,-0.0261592409243142,8.42431230615893,8.42270751537642,-0.16442609927367832,0.017503121643381515,-0.00010572242149147967,-51.138878302823194,-104.65675135905867,0.0685781015078976,8.387759337233874,8.378275767252415,0.3987503821000934,-0.018178406686252337,-0.0003372692277270233,9.536401056179242,R,1.0,1.0,1.0,1.7320508075688772,133.102799444787,124.21357457009896,61.94949494949495,-53.275510204081634,4.536401056179242
570,-60.581002637915155,-105.0621005050784,-0.02557355134796459,8.57926545964649,8.577785892971885,-0.15932671281299274,0.018642433660231897,0.0008220306377777844,-51.053683172756365,-104.65081888318798,0.06697060074000574,8.54256365499126,8.5337733620776,0.3874351613785556,-0.01856756282746754,0.0006018506721892482,9.536192571655544,R,1.0,1.0,1.0,1.7320508075688772,133.02471114053063,124.13355955422658,61.94949494949495,-53.275510204081634,4.536192571655544
580,-60.493696318377786,-105.06442063086519,-0.02495253003122619,8.734246825879318,8.73289683557506,-0.15355935199792253,0.019347510650120223,0.0016604103113059673,-50.96693596608817,-104.6449171922701,0.06529683127266993,8.697442071852105,8.689320345096501,0.37577990036067654,-0.018639291196161378,0.0014421775933025846,9.53599213217746,R,1.0,1.0,1.0,1.7320508075688772,132.94520048145503,124.05215171463895,61.94949494949495,-53.275510204081634,4.53599213217746
590,-60.40484057641498,-105.0667228993488,-0.02428952795176274,8.889224747829047,8.888019326701425,-0.14638669884361122,0.01983215078923763,0.002406457532605426,-50.87863551651238,-104.63905775731006,0.06356012909735065,8.852361197815563,8.844898987877235,0.3634015283936587,-0.018667558367609343,0.0021707075729044045,9.535799930631354,R,1.0,1.0,1.0,1.7320508075688772,132.86426582958018,123.96935525244588,61.94949494949495,-53.275510204081634,4.535799930631354
600,-60.314435144126264,-105.0690039432294,-0.023584729503217237,9.04421082486724,9.043145107432524,-0.13883807318236757,0.0196900900880994,0.00306173787313378,-50.788780629234296,-104.6332522926977,0.061766149774985186,9.007319727654771,9.000495001635375,0.3505686833352866,-0.018581768596633765,0.002789354712243152,9.53561604921375,R,1.0,1.0,1.0,1.7320508075688772,132.7819061304854,123.88517446775585,61.94949494949495,-53.275510204081634,4.5356160492137505
610,-60.22247960838381,-105.07125876920881,-0.02284554351665779,9.1992086981347,9.198266119425082,-0.13168548923016032,0.018914929015358586,0.003622392181174038,-50.69737113284155,-104.62751275671775,0.059910514521341426,9.162250947997427,9.156087887534774,0.33600153246484404,-0.0187929214447761,0.0032906626384023086,9.535439265940957,R,1.0,1.0,1.0,1.7320508075688772,132.69811956765946,123.79961471805072,61.94949494949495,-53.275510204081634,4.535439265940957
