time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.78580285466039,-105.42831526759166,-0.03379987316375098,1.7288815085743308,1.728856119497611,-0.009369565940628426,-0.027513933525075356,-0.1266070826066189,-54.608937625451105,-105.08637555706692,0.004376448430741639,1.8518895552082821,1.8514059244915202,0.04232053221815914,-0.003278527039907951,-0.14344224371368808,10.182608146203146,R,0.0,0.0,1.0,1.0,139.60051015377542,130.0671237289086,64.87878787878788,-53.704081632653065,4.817391853796854
120,-64.76784656345976,-105.42881743105055,-0.03349193604270384,1.7845880895240758,1.784573526984954,-0.0072094421193347955,-0.030583443812160323,-0.09635486832984541,-54.58962512255289,-105.08627451677957,0.004633911953847024,1.916982780303446,1.916480381523873,0.04388538724952889,-0.00455481212737177,-0.11363640228497549,10.1839838642966,R,0.0,0.0,1.0,1.0,139.5840181239092,130.04934236911967,64.87878787878788,-53.704081632653065,4.8160161357034
130,-64.74932752116246,-105.42932803292334,-0.03317741256585879,1.844459946960423,1.8444467383242293,-0.00698036004506513,-0.03306947300172565,-0.0678678584134122,-54.569674261724415,-105.08616138763868,0.0048926314236787385,1.9844165905250697,1.9838981903678767,0.04535609116982934,-0.005554140713462019,-0.0848791257855001,10.185435868377134,R,0.0,0.0,1.0,1.0,139.56700690819272,130.03097026355337,64.87878787878788,-53.704081632653065,4.814564131622866
140,-64.73017515336365,-105.42983797890331,-0.032879661295446574,1.911025340614121,1.9110039360212803,-0.009044831700586951,-0.03373873673017811,-0.04206666278833278,-54.54902892278963,-105.08603666940255,0.005152621702889727,2.057276453462448,2.056745119862902,0.04675380082051423,-0.006290253932206551,-0.058236314971366984,10.186949391684731,R,0.0,0.0,1.0,1.0,139.54940762275297,130.01195610169745,64.87878787878788,-53.704081632653065,4.813050608315269
150,-64.71030380483319,-105.4303516405496,-0.032543813787744374,1.985984302773169,1.985978547539372,-0.004781168773021598,-0.031025488975251755,-0.01954875512632792,-54.52760958425296,-105.08590065002379,0.005413708800866133,2.1377676678484905,2.137226989487375,0.04807699143149955,-0.0067840230856598275,-0.03445931496946893,10.188518443557545,R,0.0,0.0,1.0,1.0,139.53114237443828,129.9922270008308,64.87878787878788,-53.704081632653065,4.811481556442455
160,-64.68961536308208,-105.43089962540199,-0.032133849766415284,2.0704643294485625,2.0704639959119224,0.0011752239452986106,-0.02919134710657139,-0.0005710893869252352,-54.50532170778714,-105.08575323796538,0.005675382132421127,2.22730110553108,2.226754963394473,0.04932086473339088,-0.007047207718943187,-0.014016987486685561,10.190140493930464,R,0.0,0.0,1.0,1.0,139.51213143774555,129.97169614472034,64.87878787878788,-53.704081632653065,4.809859506069536
170,-64.66800243851425,-105.43148859402795,-0.031719890970346075,2.1649077519042317,2.1649064692948574,-0.002356578093175304,-0.029826828008110942,0.014733598714739827,-54.482063029523715,-105.08559438335746,0.005937455726412078,2.326599868954863,2.326051168054969,0.05052636748173141,-0.00711388832965547,0.0028654549972645903,10.191810656041536,R,0.0,0.0,1.0,1.0,139.4922776087004,129.9502696499972,64.87878787878788,-53.704081632653065,4.808189343958464
180,-64.64536079249524,-105.43210698718457,-0.03133005498716,2.2691892637841673,2.269173309511731,-0.008509187558682593,-0.02903537874728163,0.026371649691276464,-54.457729655018056,-105.08542363963913,0.006198085797674072,2.4358097817375564,2.435264768489513,0.05152475290654281,-0.00704892246841909,0.016165246722482193,10.19352821827457,R,0.0,0.0,1.0,1.0,139.47147986631427,129.92785199307824,64.87878787878788,-53.704081632653065,4.806471781725429
190,-64.62159265598838,-105.43275109724496,-0.030965095738444366,2.3828054419448694,2.38276128642638,-0.014506070101414616,-0.027029763593154017,0.034573892262002665,-54.43222087348086,-105.08524003804905,0.0064558380477993645,2.5546279493605644,2.5540901406907244,0.05241672329129925,-0.006809315175811395,0.026020247126198326,10.195296035840448,R,0.0,0.0,1.0,1.0,139.44964612084485,129.90435038352004,64.87878787878788,-53.704081632653065,4.804703964159552
200,-64.59660881385338,-105.43342295033783,-0.030617658301048428,2.5049696910143653,2.504891205582358,-0.01982929894794498,-0.02423528234609587,0.03966568564229914,-54.40544277849283,-105.08504238832519,0.006710600250868876,2.6824109390297712,2.681879523047593,0.0533916630626409,-0.006357503707013895,0.032688622605260384,10.197118915471897,R,0.0,0.0,1.0,1.0,139.42669436617348,129.8796782090072,64.87878787878788,-53.704081632653065,4.802881084528103
210,-64.57033081308852,-105.43412721128708,-0.030265463480314808,2.6346967334487528,2.634597825612572,-0.02282924709746138,-0.02047596910276683,0.04202861238183193,-54.37731078546311,-105.08482983784609,0.006964862199570486,2.818277832933825,2.817745970193458,0.05475026086428433,-0.005670111908237087,0.0365121810644891,10.199003183579533,R,0.0,0.0,1.0,1.0,139.40255358375273,129.85375756882436,64.87878787878788,-53.704081632653065,4.800996816420467
220,-64.542691400598,-105.43487388366479,-0.02988335995806439,2.7709281583004497,2.770827711003442,-0.02359352448759757,-0.016498646790720384,0.04209166550713015,-54.34775121147073,-105.0846022702456,0.0072219363659328795,2.9611934663824373,2.9606537285504224,0.056535342632004514,-0.004846564209454174,0.03788392663377828,10.200955624991696,R,0.0,0.0,1.0,1.0,139.37716515190658,129.82652088241073,64.87878787878788,-53.704081632653065,4.799044375008304
230,-64.51363352541608,-105.4356698695442,-0.02947806692365245,2.912607000456081,2.9124925104607997,-0.025824709398518986,-0.013431914446505775,0.040284291426993114,-54.31670205019674,-105.08435965460168,0.00748279606783653,3.110044868901422,3.109495566237322,0.05845006527371403,-0.004032283711622245,0.037221056305732844,10.202981445511007,R,0.0,0.0,1.0,1.0,139.3504787876753,129.7979113430698,64.87878787878788,-53.704081632653065,4.797018554488993
240,-64.4831116675009,-105.43651358942977,-0.029057048773349983,3.0586295429688923,3.0584934621573265,-0.02885174280672575,-0.010477411181776829,0.03701057422761961,-54.28411304527701,-105.08410130908662,0.007746187924055046,3.2637131861075557,3.263156533664444,0.06027601492619354,-0.003275276881813462,0.03494260880712515,10.205085365221676,R,0.0,0.0,1.0,1.0,139.32245178142196,129.76788269286513,64.87878787878788,-53.704081632653065,4.7949146347783245
250,-64.45109144427708,-105.43740176042517,-0.028624227755789135,3.20794500287049,3.2077848280179064,-0.03205680239638,-0.007531171817280162,0.03267068845943709,-54.24994523330679,-105.08382585947673,0.008009630586089068,3.421123806947901,3.420563344731135,0.06192339741526264,-0.0025752423253433045,0.031451314674460835,10.207271914440463,R,0.0,0.0,1.0,1.0,139.2930511445603,129.73639878502294,64.87878787878788,-53.704081632653065,4.792728085559537
260,-64.41754852928517,-105.4383360266351,-0.02818075745526341,3.359608132270605,3.3594203926853488,-0.035516582445372404,-0.00517355203838189,0.02764177863950719,-54.21417009672993,-105.08353160351137,0.008271153156849245,3.581283410879677,3.5807206276885717,0.0634874435422879,-0.001895364329578719,0.02712022511662482,10.209545416746113,R,0.0,0.0,1.0,1.0,139.26225506665776,129.70343294865552,64.87878787878788,-53.704081632653065,4.7904545832538865
270,-64.38246568724092,-105.43931433253778,-0.027774313120982257,3.5128492880814566,3.5125643114575285,-0.0447445935202644,-0.004804106335994197,0.022248845840689164,-54.176768470433345,-105.08321702900884,0.008529931930016785,3.743301470699099,3.742735405112113,0.06509675766352696,-0.0012258887693802484,0.022283360166588405,10.211907802694585,R,0.0,0.0,1.0,1.0,139.2300469581635,129.66896718837413,64.87878787878788,-53.704081632653065,4.788092197305415
280,-64.3458352262878,-105.44031864446792,-0.02741411559974139,3.6668309736338243,3.66644050507336,-0.053510858316633596,-0.002966018576856661,0.016730718812093773,-54.13772930650451,-105.08288079550023,0.008785846773327458,3.90640360816054,3.9058319902990193,0.0668252452781972,-0.0005659746706045592,0.017230370948739242,10.214361863836103,R,0.0,0.0,1.0,1.0,139.1964131606542,129.63299104137488,64.87878787878788,-53.704081632653065,4.785638136163897
290,-64.30765905744387,-105.44134025976564,-0.027024317902417157,3.8207713562978856,3.820418372557184,-0.05193472570354177,0.0023439637549142315,0.01132904449170403,-54.097048345531555,-105.08252179821996,0.009041226957841963,4.069943122458175,4.0693588528220035,0.0689604742137548,0.00014556355166640302,0.012203994753575791,10.216913516251596,R,0.0,0.0,1.0,1.0,139.1613524016512,129.59550038146702,64.87878787878788,-53.704081632653065,4.783086483748404
300,-64.26794336979712,-105.44239258743902,-0.02652915284386837,3.9743003957290575,3.974078972098919,-0.041951865433376784,0.008275589038834933,0.006267447793437442,-54.05472683941279,-105.08213945199113,0.009298730026743949,4.2333918669378505,4.232788033902815,0.07149936436555662,0.0008456798503823016,0.007399317860558053,10.219568201157811,R,0.0,0.0,1.0,1.0,139.12487560694663,129.55649635781177,64.87878787878788,-53.704081632653065,4.780431798842189
310,-64.22669547159308,-105.44349329363853,-0.025900165599263295,4.127252028896476,4.12714397868717,-0.029864514332488015,0.012340054438170926,0.001681642692735936,-54.01077031178815,-105.08173336581112,0.009560810136109947,4.396339941615842,4.395710345197666,0.07440056027345264,0.0014908561035740318,0.002966165618865809,10.222328360804937,R,0.0,0.0,1.0,1.0,139.08699633740176,129.51598412691789,64.87878787878788,-53.704081632653065,4.777671639195063
320,-64.18392163037676,-105.44464602028529,-0.025201154128785513,4.279487646437792,4.279408640642553,-0.02600389216112532,0.012423518848657972,-0.002355444110764637,-53.965187440268046,-105.08130294425138,0.009827060602745021,4.55848241702342,4.55782655523469,0.07732424399349325,0.0019792057642186367,-0.000987920279149324,10.225191765389955,R,0.0,0.0,1.0,1.0,139.04772198420847,129.4739716674256,64.87878787878788,-53.704081632653065,4.774808234610045
330,-64.13963020767325,-105.44582916673356,-0.024499745999856565,4.430766464252084,4.430674022579264,-0.028621082827173874,0.011313747418228203,-0.005827041458211994,-53.91798898358182,-105.08084676542967,0.010096980766719338,4.7196207265017645,4.718937010177614,0.08033240940621086,0.002395854161592624,-0.004392775091499594,10.228155330620808,R,0.0,0.0,1.0,1.0,139.0070524952364,129.43046854738705,64.87878787878788,-53.704081632653065,4.771844669379192
340,-64.09383238905427,-105.44701981587863,-0.02382681245526355,4.58091855676148,4.580799815018281,-0.03298300183669479,0.010586018647078949,-0.008700111907241553,-53.86918686932208,-105.08036330695728,0.010371033025175573,4.879643272450353,4.878927838546878,0.0835560447979556,0.0027789142877585105,-0.007212090359133498,10.231217571712273,R,0.0,0.0,1.0,1.0,138.96498994561944,129.38548537395994,64.87878787878788,-53.704081632653065,4.768782428287727
350,-64.04654077300053,-105.44820612179082,-0.023186946947460863,4.729879959219775,4.729736882507252,-0.036789276691006886,0.010191394366014035,-0.01095242994906159,-53.81879345142375,-105.07985119523343,0.010650083025152421,5.038508404658113,5.037756662875058,0.08703303664929583,0.0031232064396055728,-0.009437879031185939,10.23437837027438,R,0.0,0.0,1.0,1.0,138.92154183969825,129.33903321035595,64.87878787878788,-53.704081632653065,4.76562162972562
360,-63.997768239502435,-105.44938496817517,-0.02256621123353977,4.877663127431339,4.877511096872365,-0.03851083730856003,0.010107064140291597,-0.012595485354723483,-53.766820892533346,-105.0793092617926,0.01093631034464369,5.196234089936826,5.195438767996157,0.0909105352760079,0.0034537993103422966,-0.011085032546500742,10.23763838221044,R,0.0,0.0,1.0,1.0,138.87671919438486,129.29112303117842,64.87878787878788,-53.704081632653065,4.76236161778956
370,-63.94752674226863,-105.45055852110615,-0.021950526131491573,5.024354854418317,5.024206477224939,-0.03861317557353498,0.009889783072688358,-0.013663441793321107,-53.71328075055786,-105.07873665198674,0.01122988530855767,5.352874642236392,5.352033191159389,0.09490867307907197,0.0036537407213887933,-0.012186759911984802,10.240998121335803,R,0.0,0.0,1.0,1.0,138.830534138606,129.24176538620554,64.87878787878788,-53.704081632653065,4.759001878664197
380,-63.8958268564211,-105.45172869519418,-0.02132995814328928,5.170074930637886,5.169938180514346,-0.0376031656960505,0.009492882085567762,-0.014211773721479313,-53.658183618852085,-105.0781320950532,0.011530315839552949,5.508521088264067,5.50763174474896,0.09898052375828525,0.003750778498797405,-0.012788738112121823,10.24445769571916,R,0.0,0.0,1.0,1.0,138.78299743380248,129.19096978018837,64.87878787878788,-53.704081632653065,4.755542304280841
390,-63.84267725810292,-105.45289604497584,-0.02069997655930852,5.3150005262898645,5.314878332697224,-0.03604029809966569,0.008876110607049785,-0.014243660329698721,-53.60153890729815,-105.07749404890798,0.011835436420901799,5.663284455652716,5.66234883236185,0.10293943019114463,0.0037160099680918182,-0.01294455689153766,10.24801646070965,R,0.0,0.0,1.0,1.0,138.73411757772067,129.138744529395,64.87878787878788,-53.704081632653065,4.75198353929035
400,-63.78808237157978,-105.45405977073136,-0.020067997172547362,5.4595714315473325,5.459457265115213,-0.03530703256452957,0.007748258202339716,-0.013463301642514759,-53.54335177174355,-105.07682080073116,0.01213758490080565,5.81764977015673,5.816682138264496,0.10610254756328469,0.0034333033302876856,-0.01216399799921925,10.251673731820947,R,0.0,0.0,1.0,1.0,138.68389862315138,129.08509398470974,64.87878787878788,-53.704081632653065,4.748326268179053
410,-63.73204421410603,-105.4552170151386,-0.01944461850936795,5.603954431764308,5.603841165040357,-0.03562962657621801,0.006311758453991152,-0.012417400419457658,-53.48362510975353,-105.07611062782186,0.012429629665201626,5.971748693362292,5.97076234224381,0.10853344699885309,0.00296223196401702,-0.01119364157106003,10.255428601056206,R,0.0,0.0,1.0,1.0,138.63234162706368,129.03002042761406,64.87878787878788,-53.704081632653065,4.744571398943794
420,-63.67456367700124,-105.45636448256704,-0.0188437654428144,5.748243272880765,5.748121640025628,-0.0373943269501367,0.004560978629709448,-0.011234390816430014,-53.42236074370247,-105.07536169015899,0.012709418538888248,6.1256862778804395,6.124682940909167,0.11086590255328597,0.002530359178365399,-0.010086997989379384,10.259280097227222,R,0.0,0.0,1.0,1.0,138.57944644283944,128.97352511328538,64.87878787878788,-53.704081632653065,4.740719902772778
430,-63.61564103146001,-105.45750314350694,-0.01827321208248531,5.892511279475167,5.892374034578045,-0.04021710298523359,0.002354200215162154,-0.009956752623361676,-53.35955959136059,-105.07457336371249,0.012978716709015254,6.279547612915281,6.278522115071317,0.11348248072017324,0.002168378843502995,-0.00889051089817791,10.26322764641831,R,0.0,0.0,1.0,1.0,138.52521394695933,128.91560895858348,64.87878787878788,-53.704081632653065,4.73677235358169
440,-63.555274284285545,-105.4586363895047,-0.017805872970602436,6.036900470344931,6.036671991689064,-0.05252193453820515,-0.002837917747175673,-0.008607360694740294,-53.29522189866665,-105.07374602320874,0.013238600512135424,6.43339227051241,6.432342684673257,0.11620539238462375,0.0017632489459228702,-0.007645105116855849,10.267269137882355,R,0.0,0.0,1.0,1.0,138.46964382776522,128.85627267029045,64.87878787878788,-53.704081632653065,4.732730862117645
450,-63.49346235451548,-105.45975133027099,-0.01747274372853102,6.181397730641441,6.181027624517694,-0.06764177206666783,-0.0071254728832441695,-0.007255124519296888,-53.22934737723856,-105.07288006405075,0.013489866729361937,6.5872687821125595,6.586193907219278,0.11899505999131711,0.001327869313224512,-0.006385154998984303,10.271403294749321,R,0.0,0.0,1.0,1.0,138.41273054098306,128.79551648229608,64.87878787878788,-53.704081632653065,4.728596705250679
460,-63.43020473046809,-105.46084165392524,-0.017271905799010782,6.325986320396717,6.325454371138135,-0.08203611702076788,-0.009871793787148926,-0.0059260719452493525,-53.161935398762786,-105.07197561889085,0.013729673025252579,6.741205808612801,6.740112313241885,0.12141564545025031,0.0007712486917539978,-0.005139805093617661,10.27562999828444,R,0.0,0.0,1.0,1.0,138.35447152984128,128.73334022105016,64.87878787878788,-53.704081632653065,4.72437000171556
470,-63.36550261174966,-105.4619108343526,-0.01711839189155347,6.470529743360569,6.469956209881533,-0.08614988061024903,-0.008876456987529797,-0.004651931706201049,-53.09298497493496,-105.07103204931241,0.013958410940133458,6.895239218646591,6.894125243414776,0.12393954362188733,0.0003275808297630641,-0.003932123831825913,10.279951596348285,R,0.0,0.0,1.0,1.0,138.29486948941266,128.66974308421507,64.87878787878788,-53.704081632653065,4.720048403651715
480,-63.29935587008762,-105.4629837469443,-0.0169607021924464,6.615142286317952,6.614582349633081,-0.08606862468062118,-0.00802062553805617,-0.0034185599324844176,-53.02249495783245,-105.0700494913374,0.014174929393952752,7.049380302734543,7.048248725166334,0.12630344719330003,-0.00014201572581647344,-0.0027826582803328285,10.284370060391039,R,0.0,0.0,1.0,1.0,138.2339339054784,128.6047244411345,64.87878787878788,-53.704081632653065,4.715629939608961
490,-63.23176334551414,-105.4640705971431,-0.016780436737355544,6.759885094698376,6.7593550925594545,-0.08464765924602471,-0.006941219133658336,-0.002259682620079398,-52.950464054960314,-105.0690279030009,0.0143802492875208,7.203642690030405,7.202491251956252,0.12879352127398083,-0.0005091403544895541,-0.0017060319626296635,10.28888593736648,R,0.0,0.0,1.0,1.0,138.17166783606052,128.53828346692055,64.87878787878788,-53.704081632653065,4.71111406263352
500,-63.162725034119816,-105.46516877141372,-0.0165036868083622,6.904666632746249,6.904272959065047,-0.07373069972954488,-0.0025060368829106523,-0.0012107136516440156,-52.87689097069813,-105.06796776455407,0.014574330558621373,7.358023737505336,7.356853413316912,0.1312294809076194,-0.0008670183917679232,-0.0007142076790801835,10.293500426001655,R,0.0,0.0,1.0,1.0,138.10807062157042,128.47041955202832,64.87878787878788,-53.704081632653065,4.706499573998345
510,-63.09223994968389,-105.4662867853943,-0.016085094573352197,7.049599184629864,7.049362017511436,-0.057825686343881334,0.0022680982034059202,-0.0002565360247925332,-52.801774421532386,-105.06686951172851,0.014758209940628922,7.512521545523986,7.5113308483013235,0.1337492404427958,-0.00115622019592643,0.00018520226699866296,10.298214162881694,R,0.0,0.0,1.0,1.0,138.04314487054387,128.40113209014342,64.87878787878788,-53.704081632653065,4.701785837118306
520,-63.0203062754141,-105.46742881390563,-0.015504598141895368,7.194746242795122,7.194636761460309,-0.039690916573416,0.006552727567539494,0.0005938950186139496,-52.725113260015775,-105.06573400917058,0.014930264106150393,7.667120171063053,7.665914239843112,0.13598009005930847,-0.0015228125603497832,0.00098654078620439,10.303026639801413,R,0.0,0.0,1.0,1.0,137.97689080738235,128.33042078132422,64.87878787878788,-53.704081632653065,4.696973360198587
530,-62.94692041532263,-105.46859110977859,-0.014826907124081658,7.340154188897403,7.340095936403074,-0.029243139146803487,0.00766957407712616,0.0013418178373221547,-52.646906473270484,-105.06456162781653,0.015087406364321192,7.821806382867984,7.82059280285117,0.13777990806650994,-0.0019466734514645275,0.0016878936520241194,10.307935148649468,R,0.0,0.0,1.0,1.0,137.90930404544304,128.25828526168215,64.87878787878788,-53.704081632653065,4.692064851350532
540,-62.87207966639282,-105.46974828636004,-0.014100433187212876,7.485729363074597,7.485695503145938,-0.022515136639463237,0.00868671959780631,0.001965986414995911,-52.5671531569126,-105.0633524184781,0.015226713372610856,7.97657011088712,7.975355495142416,0.13919576142759915,-0.0023669449075290356,0.0022891791354950077,10.312936922488165,R,0.0,0.0,1.0,1.0,137.84037290521604,128.18472514856416,64.87878787878788,-53.704081632653065,4.687063077511835
550,-62.79578236811702,-105.47088028146965,-0.013350128868986844,7.631409207281465,7.631390226491052,-0.017020575700420676,0.009791413688397872,0.002481178601654522,-52.4858524677871,-105.06210658279377,0.015347860567693718,8.13140585387448,8.130191264406264,0.14053883661196911,-0.0026816156237542293,0.0027917320167687833,10.318030358864334,R,0.0,0.0,1.0,1.0,137.77008866252126,128.10974018574922,64.87878787878788,-53.704081632653065,4.681969641135666
560,-62.718027551008596,-105.47197570092571,-0.012586965006755192,7.777153811358385,7.777144878229026,-0.011787644475471402,0.010701501598925398,0.0029020553391233394,-52.40300365084346,-105.06082514762495,0.015452297981968505,8.286303987226967,8.28508791866233,0.14195755974606905,-0.0029025499606947624,0.0031975666494804124,10.323214753092058,R,0.0,0.0,1.0,1.0,137.6984464839362,128.03333053881911,64.87878787878788,-53.704081632653065,4.676785246907942
570,-62.638814715168984,-105.47302826622716,-0.011812121279279815,7.922935197964102,7.922932881783068,-0.006058209233106693,0.011398341349803142,0.0032373281485290873,-52.3186060897758,-105.05950962439182,0.015541122657572917,8.441250103474825,8.440032597110665,0.14336341626495758,-0.003086233871279654,0.003510276916648042,10.328489906021366,R,0.0,0.0,1.0,1.0,137.62544389341733,127.95549670583671,64.87878787878788,-53.704081632653065,4.671510093978634
580,-62.55814362373733,-105.47403449678278,-0.011022514637932246,8.068735288280694,8.068735276099709,0.0004433624785713996,0.011847621727239589,0.0034932636203483703,-52.23265928430927,-105.05816139003115,0.015615813655445397,8.596233363838081,8.595013462558649,0.14481582785930414,-0.003197805986044333,0.0037352153822290813,10.333855876907387,R,0.0,0.0,1.0,1.0,137.5510797134414,127.87623924858771,64.87878787878788,-53.704081632653065,4.666144123092613
590,-62.47601417732971,-105.4749916868013,-0.010214501330582871,8.214541973071459,8.21453835330465,0.0077116431226248935,0.012054928477013142,0.0036745990083390046,-52.14516284909147,-105.05678176628221,0.015677816890193447,8.75124296229974,8.750019711183512,0.14631622979272968,-0.0032393387292387254,0.003878172952433568,10.339312777152182,R,0.0,0.0,1.0,1.0,137.47535318953575,127.79555882336274,64.87878787878788,-53.704081632653065,4.660687222847818
600,-62.39242635787294,-105.47589677169464,-0.009385311968931793,8.360346528888535,8.360331853266018,0.01566481293065384,0.012064945059438689,0.003785643596682453,-52.05611648711843,-105.05537192283208,0.01572917064084004,8.906271035870079,8.90504202652393,0.14795360834009788,-0.003181650522833379,0.003945638218221916,10.34486069953424,R,0.0,0.0,1.0,1.0,137.39826351182577,127.71345611770863,64.87878787878788,-53.704081632653065,4.655139300465761
610,-62.307380203484314,-105.47674602891475,-0.008533438642462015,8.506142443027288,8.50610801627218,0.024200755781811863,0.011923071193589506,0.0038310086114201366,-51.96551998435569,-105.0539330214263,0.015772216559431396,9.06131005360736,9.060072254320039,0.14976860186971686,-0.003030340531501097,0.003944208086397916,10.350499680271318,R,0.0,0.0,1.0,1.0,137.3198096785017,127.62993190339863,64.87878787878788,-53.704081632653065,4.649500319728682
620,-62.22087579605043,-105.47753607043764,-0.007658473980919085,8.651924701451424,8.651861193698403,0.033150031084895275,0.011563807436920483,0.00381615664008171,-51.87337320863688,-105.05246638967333,0.015809233670813067,9.216352368229776,9.215103130648709,0.151740788461675,-0.0028280772254396093,0.0038804652930773853,10.356229720802606,R,0.0,0.0,1.0,1.0,137.2399908579069,127.5449871054875,64.87878787878788,-53.704081632653065,4.643770279197394
630,-62.13291313393887,-105.4782632815825,-0.006774465596222666,8.797681540082218,8.797587341513271,0.04071178145037421,0.010502187763916648,0.0037490653013310055,-51.7796761833201,-105.0509733741404,0.015838574860452058,9.371383210744934,9.370128004002607,0.15337689277769923,-0.002744512242180042,0.003760817176919683,10.36205057026165,R,0.0,0.0,1.0,1.0,137.15880605911758,127.45862281086423,64.87878787878788,-53.704081632653065,4.637949429738351
