time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.44066175898182,-105.17205709429693,0.07783904555824,2.702577568896082,2.681190319654216,0.33932872806878833,-0.0035062332366608143,0.02969845186424819,-55.31123194863176,-104.47904254857924,0.03495392608463102,2.3872589864059224,2.3860485665008557,0.07601122598039642,0.01702844137129097,0.04095226905099569,8.15891525890449,S,1.0,1.0,1.0,1.7320508075688772,147.20161270049482,140.3836889225657,53.642857142857146,-15.954545454545455,3.1589152589044893
200,-63.41262492573671,-105.16986582273951,0.07890671147141497,2.8208717785937862,2.7981366614099503,0.3574196627781534,-0.003943307601054605,0.039777276345819144,-55.28614509583403,-104.47823565977801,0.034946076635506904,2.516112737079611,2.5148936112808413,0.07831621564566169,0.014080517702795005,0.04700482864539743,8.155858428647054,S,1.0,1.0,1.0,1.7320508075688772,147.17798500696495,140.36371061021708,53.642857142857146,-15.954545454545455,3.155858428647054
210,-63.38332786515938,-105.16754755066113,0.08001864253024017,2.9484537622491747,2.9243975184641315,0.37587064546482357,-0.004220730741309885,0.04635323088399001,-55.25969555774044,-104.4773705872157,0.03491024143428426,2.652895523857232,2.6516645455092767,0.0808071691795844,0.011167254642980759,0.050069763018483676,8.152898018926244,S,1.0,1.0,1.0,1.7320508075688772,147.15327967983606,140.3426398290119,53.642857142857146,-15.954545454545455,3.152898018926244
220,-63.35268312864296,-105.16509007533884,0.08116766448473127,3.084383430341907,3.059040116515069,0.39458169105925484,-0.004241094187146887,0.049814556552561645,-55.231811077898755,-104.47644539837913,0.0348452163047199,2.7965673280718994,2.795325657388819,0.08332640387638884,0.008312006879312977,0.050564035950580365,8.150018058609644,S,1.0,1.0,1.0,1.7320508075688772,147.12741999694947,140.32041957550504,53.642857142857146,-15.954545454545455,3.1500180586096445
230,-63.32061391872893,-105.16248150891205,0.08235360169552196,3.2277045320825977,3.2009919316349333,0.41439980699150786,-0.0037485067538468087,0.050598014895348785,-55.20243099145284,-104.47545920551546,0.034750350518291014,2.946029055225767,2.9447783139878267,0.08583633089452768,0.005568718164162303,0.04892703761199252,8.147201586193955,S,1.0,1.0,1.0,1.7320508075688772,147.10033792569766,140.2970025351491,53.642857142857146,-15.954545454545455,3.1472015861939546
240,-63.287055246178916,-105.15971251502704,0.08358033873648725,3.3773031608585966,3.349092796048083,0.4356077177969876,-0.0028732692173335313,0.049149218757598936,-55.17150636083984,-104.47441183550806,0.03462277740187092,3.1001700024013594,3.0989212719946124,0.08798291748140216,0.0029019272574254797,0.0455977651563842,8.14443188513953,S,1.0,1.0,1.0,1.7320508075688772,147.07197639793952,140.2723509777254,53.642857142857146,-15.954545454545455,3.1444318851395305
250,-63.25195480291206,-105.15677517414112,0.08484936462877976,3.531954541572992,3.5021623792527508,0.45777893473247155,-0.0018500574012912485,0.04592117744533458,-55.13899935180255,-104.47330352525279,0.034459867062546536,3.2579367790244866,3.2567003998152075,0.08974721145481587,0.00040310305397823175,0.04099880761337511,8.141693905233824,S,1.0,1.0,1.0,1.7320508075688772,147.04228931427946,140.24643607880077,53.642857142857146,-15.954545454545455,3.141693905233824
260,-63.21527237532947,-105.15366277921818,0.08616120597856439,3.6904989378211606,3.6590607506934343,0.48068371388462533,-0.0008279425769649193,0.041351804157074935,-55.104882411925985,-104.47213521878585,0.034258453143626355,3.41835234016721,3.4171411624346764,0.09098899670416287,-0.0019221950560631331,0.035520447149356295,8.13897445469052,S,1.0,1.0,1.0,1.7320508075688772,147.01124095112596,140.21923746742206,53.642857142857146,-15.954545454545455,3.138974454690519
270,-63.17698034184806,-105.15036856739195,0.08750369022343808,3.8516766863720404,3.818726239694102,0.5027357184581608,-0.00026335316726537605,0.03584610719577657,-55.06913711119046,-104.47090849283929,0.03401610005629757,3.5805478656253706,3.579372548199944,0.09173428599513997,-0.004016986057164218,0.02951367722238365,8.136263752228746,S,1.0,1.0,1.0,1.7320508075688772,146.97880558342803,140.1907422771529,53.642857142857146,-15.954545454545455,3.1362637522287464
280,-63.13706107587449,-105.1468844791125,0.0888628600287823,4.014556962143054,3.9802362902838,0.5238193159851215,5.5978079493929165e-06,0.029783187286902175,-55.03175291842025,-104.46962569779346,0.03373094093073238,3.743769633272593,3.742639590243698,0.09197806561615811,-0.0058653185722535185,0.023283541947337238,8.13355394548828,S,1.0,1.0,1.0,1.7320508075688772,146.94496466312467,140.16094428348907,53.642857142857146,-15.954545454545455,3.1335539454882806
290,-63.09550610813004,-105.14320146766279,0.09021756405933608,4.1782582362263,4.142809148467364,0.5431153173756261,-0.00010865412562844099,0.023484491823106534,-54.99272589572024,-104.46828995478556,0.03340214712415585,3.9073869607297746,3.9063090053748306,0.09177589775407986,-0.007446990445053245,0.017087312234516344,8.13083960737352,S,1.0,1.0,1.0,1.7320508075688772,146.90970633673464,140.12984288717885,53.642857142857146,-15.954545454545455,3.1308396073735203
300,-63.05231155281874,-105.13930944656866,0.09156347241971591,4.342461958774004,4.3058355094339795,0.5628111842321419,0.000268681345390191,0.017238829825261304,-54.95205748297669,-104.46690509685992,0.03302869887566084,4.070886044252411,4.0698680135534895,0.09103591348044328,-0.0088004188607268,0.01113392428894813,8.128114394218375,S,1.0,1.0,1.0,1.7320508075688772,146.87302177467834,140.09744213240498,53.642857142857146,-15.954545454545455,3.1281143942183753
310,-63.007477455766086,-105.13520293262742,0.09290865476249899,4.506803743237813,4.468799384980335,0.5840479747946592,0.0011204520349028342,0.011239702698090912,-54.909753264463795,-104.4654754291826,0.032609676209748,4.2338708065631625,4.232919962383258,0.08972512872726054,-0.009937152031627918,0.005586525262709665,8.125372115003273,S,1.0,1.0,1.0,1.7320508075688772,146.83490807772426,140.06374959716993,53.642857142857146,-15.954545454545455,3.125372115003273
320,-62.9610079281933,-105.13087917499925,0.09426421580767833,4.670874501355268,4.631270765764171,0.6069593903952483,0.0022899517006585266,0.0056473674651567884,-54.86582191281391,-104.46400555739945,0.0321426442645986,4.3960485625396535,4.395175191129794,0.08762421745235885,-0.010924328430333799,0.0005646823969443094,8.122607773704495,S,1.0,1.0,1.0,1.7320508075688772,146.79536724750372,140.02877546456418,53.642857142857146,-15.954545454545455,3.1226077737044946
330,-62.912909373102224,-105.12633654288798,0.09565013208389771,4.834479368199891,4.792917815369114,0.632557963089374,0.003965280956942884,0.0005931834223885804,-54.820274077155965,-104.46250000501507,0.03162570842431284,4.557230783317653,4.556441628819208,0.08480622371852156,-0.011710410751825126,-0.003850033921781705,8.119816807182923,S,1.0,1.0,1.0,1.7320508075688772,146.7544037977254,139.99253141777876,53.642857142857146,-15.954545454545455,3.1198168071829233
340,-62.86319223850552,-105.1215755203012,0.09707589580597409,4.997152540702066,4.953462229998929,0.6593522965904852,0.005420110445095315,-0.003855689758504294,-54.77312152038239,-104.46096363725576,0.031057409322011596,4.717310338238614,4.716609798938514,0.0812947219080456,-0.012309237246855922,-0.007611962782831848,8.116997738342308,S,1.0,1.0,1.0,1.7320508075688772,146.7120267503653,139.95503023843338,53.642857142857146,-15.954545454545455,3.1169977383423078
350,-62.8118702049495,-105.11659403895628,0.09853944482674416,5.158562091324594,5.112728437252581,0.6861273766291073,0.006459454324299748,-0.007633425359314464,-54.72437638621535,-104.45940164291558,0.03043697152997419,4.87624950833815,4.875639210761209,0.07714631589302917,-0.012725142467605866,-0.010704685743057683,8.1141517186627,S,1.0,1.0,1.0,1.7320508075688772,146.6682461523994,139.91628522680486,53.642857142857146,-15.954545454545455,3.1141517186627006
360,-62.7589586018388,-105.11138627516982,0.10003109178723724,5.3185650307690855,5.270655336036329,0.7122684291975385,0.007162330022931345,-0.010701796026401637,-54.67405063393407,-104.45781963863712,0.029764027632941014,5.034064640585155,5.033544353200067,0.0723743736239226,-0.012991816429557029,-0.013136425385991904,8.111281415280695,S,1.0,1.0,1.0,1.7320508075688772,146.62307108288346,139.87630982990078,53.642857142857146,-15.954545454545455,3.111281415280695
370,-62.704471341976614,-105.10594378598653,0.10154903359473635,5.477369315337999,5.427287924370363,0.738999595798196,0.008072412365133596,-0.013051633491943656,-54.62215565128901,-104.45622337149362,0.02903706188948464,5.190812375645068,5.19038223694848,0.0668233007243214,-0.01317089442167483,-0.014934568422413213,8.108388467565169,S,1.0,1.0,1.0,1.7320508075688772,146.57650790631178,139.83511715385325,53.642857142857146,-15.954545454545455,3.1083884675651685
380,-62.648420447019404,-105.10026006122817,0.10309946661611921,5.635167518227622,5.582704022575501,0.7671562779557857,0.00920944351324504,-0.014730737488286664,-54.56870178757078,-104.45461829308135,0.02825660748092197,5.346588029712735,5.346242577221251,0.060777174779506005,-0.013156110943084668,-0.01613960839508475,8.105473885505894,S,1.0,1.0,1.0,1.7320508075688772,146.52856266346794,139.7927193332315,53.642857142857146,-15.954545454545455,3.1054738855058943
390,-62.5908174593695,-105.09432996430077,0.10468395316216307,5.791970071571148,5.7370061743853675,0.7960386077572241,0.010225765958911108,-0.015770914885769052,-54.51369748217028,-104.45301044312335,0.02742556736082488,5.501586015689757,5.501316229956755,0.05448326392107022,-0.012940473801230664,-0.016682503002320388,8.10254020997822,S,1.0,1.0,1.0,1.7320508075688772,146.4792418535197,139.74912741656416,53.642857142857146,-15.954545454545455,3.102540209978221
400,-62.53167531783988,-105.08814818201122,0.1062665521380586,5.9475528179425,5.890624071092139,0.8209339652406,0.01014437045294089,-0.01575560179978626,-54.45714797448514,-104.45140632974878,0.026548510395414084,5.656135686543222,5.655931055005195,0.04811242683119477,-0.012544291342279114,-0.016462750437270402,8.099594558063135,S,1.0,1.0,1.0,1.7320508075688772,146.42855297939414,139.70435029423572,53.642857142857146,-15.954545454545455,3.099594558063135
410,-62.4710021494807,-105.08170763338569,0.10782612041843996,6.102403446923485,6.0437778416772145,0.8438466860011591,0.009757672560743823,-0.015332301399016344,-54.399056170807015,-104.44981278965567,0.025629795082097055,5.810430204786324,5.810281173610825,0.041615481216252734,-0.012079762436174363,-0.015806343520645392,8.096641462739894,S,1.0,1.0,1.0,1.7320508075688772,146.37649865266667,139.65839528359885,53.642857142857146,-15.954545454545455,3.0966414627398944
420,-62.40880234628613,-105.07500317614586,0.10935650003437955,6.256918582752419,6.196630105599698,0.8664903262980095,0.009298618111152152,-0.01462450994372013,-54.33942412109593,-104.44823633516667,0.024665330004145124,5.964551221666911,5.964454527344486,0.03396273145801062,-0.011866658283318454,-0.014921476039394591,8.0936828214432,S,1.0,1.0,1.0,1.7320508075688772,146.32307970614758,139.6112688597966,53.642857142857146,-15.954545454545455,3.093682821443201
430,-62.345078568633795,-105.06803304684777,0.11085629810619593,6.411237709597958,6.349280078926952,0.8891633417501086,0.008541805280049884,-0.013719638785713134,-54.27825295530344,-104.44668142878591,0.02365338600621926,6.118580914952083,6.118527225106415,0.02563217601891319,-0.011578096134930205,-0.013852768533615861,8.090720197185837,S,1.0,1.0,1.0,1.7320508075688772,146.26829766383545,139.56297551321683,53.642857142857146,-15.954545454545455,3.0907201971858367
440,-62.27983545735074,-105.06079714733674,0.1123067804371747,6.565085349109192,6.501775160954609,0.909541311586136,0.006753377741998272,-0.012688086618942577,-54.215543086222105,-104.4451530405156,0.022593123482268915,6.272582966869852,6.272560756814652,0.0166921638678579,-0.011254269852955395,-0.012646593729465729,8.087757978161013,S,1.0,1.0,1.0,1.7320508075688772,146.21215664376666,139.51351952735763,53.642857142857146,-15.954545454545455,3.0877579781610134
450,-62.21307621974638,-105.05329096989111,0.11369204565641558,6.718675127569994,6.654228037128787,0.9283559122000803,0.004685184199891256,-0.011530112169949144,-54.1512942487896,-104.44365668078594,0.021488212961735594,6.426608268154172,6.4266037021707545,0.0076607801638330746,-0.010778121995027215,-0.011343099169805906,8.084799472695446,S,1.0,1.0,1.0,1.7320508075688772,146.15465694848166,139.46290503160765,53.642857142857146,-15.954545454545455,3.0847994726954457
460,-62.14480202200767,-105.04551066735048,0.11500252186890199,6.872220529565443,6.806752167239016,0.9463297209575996,0.002603782506056065,-0.010290942837569513,-54.08550583960455,-104.44219910390589,0.02034109480530443,6.5806898303659,6.580689603961976,-0.0017262062300695494,-0.010344018932165246,-0.009980608080185572,8.081846311226377,S,1.0,1.0,1.0,1.7320508075688772,146.09579767203485,139.41113671170677,53.642857142857146,-15.954545454545455,3.0818463112263768
470,-62.075011406241565,-105.03745449965722,0.11623986109433697,7.025978698589323,6.959439445462917,0.9646653709788261,0.0008157337206165767,-0.009014286330583546,-54.01817698546199,-104.44078679166903,0.019154246307829737,6.7348517662698955,6.734842049426933,-0.011440406442156251,-0.00991566150895886,-0.008589801810081179,8.078898021241164,S,1.0,1.0,1.0,1.7320508075688772,146.0355771224469,139.35821890204673,53.642857142857146,-15.954545454545455,3.078898021241164
480,-62.0037023533698,-105.0291245886646,0.1174069520705677,7.179949465307803,7.112317791304202,0.9831632417210887,-0.0009582539164379299,-0.007755950790161887,-53.9493066541931,-104.43942624275806,0.017929811639468714,6.8891086344955115,6.889075010143429,-0.021523998186295416,-0.009519439428447818,-0.007198044157944858,8.075954074787763,S,1.0,1.0,1.0,1.7320508075688772,145.97399553083014,139.30415585557915,53.642857142857146,-15.954545454545455,3.075954074787763
490,-61.93087378377953,-105.0205239578263,0.11850031109667242,7.334008659940947,7.265384641417652,1.0009340819161356,-0.002925422256786523,-0.006539100469435455,-53.878893761991975,-104.43812415107568,0.016668414065932734,7.043468160473663,7.043394626182502,-0.03218489505504862,-0.009240451418698378,-0.005829301320925524,8.073015038148332,S,1.0,1.0,1.0,1.7320508075688772,145.91105443745343,139.24895194072192,53.642857142857146,-15.954545454545455,3.0730150381483323
500,-61.85652347076889,-105.01165217173643,0.1195215307917279,7.488320736157592,7.418677327372899,1.0189083177062976,-0.004406509722307858,-0.005337774409605035,-53.806937271145,-104.43688664568378,0.015366757601090677,7.19793507006716,7.197801400968348,-0.0438664464120336,-0.00915468770518462,-0.004503752267633225,8.070080135606705,S,1.0,1.0,1.0,1.7320508075688772,145.84675237717292,139.1926112344917,53.642857142857146,-15.954545454545455,3.0700801356067053
510,-61.78064318542503,-105.00250724614217,0.12050646884459391,7.643548731300315,7.572258467848329,1.0415079951022663,-0.00403301270552762,-0.004130885953266662,-53.7334360307313,-104.43571904498889,0.014026783231890928,7.352504219840559,7.3522921701402835,-0.05584037667411014,-0.008953754857266646,-0.003235365648396834,8.067142731817786,S,1.0,1.0,1.0,1.7320508075688772,145.78108219954544,139.13513724305088,53.642857142857146,-15.954545454545455,3.0671427318177855
520,-61.70322427587655,-104.9930944556305,0.1214979762288311,7.799636593770034,7.726034874557219,1.0689790044721297,-0.002556951882279711,-0.0029896719619913314,-53.65838897496711,-104.43462793325355,0.01264998382655189,7.507168432426922,7.5068579563953,-0.06827514431964164,-0.008798621618477515,-0.0020392843405518464,8.064196170442191,S,1.0,1.0,1.0,1.7320508075688772,145.71404087072654,139.07653437541822,53.642857142857146,-15.954545454545455,3.064196170442191
530,-61.62426247458234,-104.98342268357133,0.12252281769566793,7.956070692632779,7.879799457051958,1.099009273306593,-0.0011642373908140745,-0.0019528791453508152,-53.58179509985816,-104.43361990373604,0.01124040298018186,7.6619145686903245,7.6614879520652455,-0.08085306591671057,-0.008571886462391647,-0.000925205138400856,8.061238401772856,S,1.0,1.0,1.0,1.7320508075688772,145.64563105552486,139.0168071276155,53.642857142857146,-15.954545454545455,3.061238401772856
540,-61.543766455838515,-104.97349941705933,0.12354163432891914,8.111482048070622,8.033302619230614,1.1234723156511326,-0.002173680850129318,-0.0010465983411914806,-53.503653545906005,-104.43270209481116,0.009801882632636169,7.816730295396964,7.816169309996554,-0.0936473621876399,-0.008346712050128054,9.822185137428174e-05,8.058280049006376,S,1.0,1.0,1.0,1.7320508075688772,145.57586482878182,138.9559604883383,53.642857142857146,-15.954545454545455,3.0582800490063757
550,-61.46174656009836,-104.96331595298457,0.12450325132870853,8.265913146965618,8.186600144801254,1.1423214181302597,-0.004086532067981371,-0.00013511904316740471,-53.42396360130378,-104.43188141582709,0.008338081954771398,7.971602756757193,7.97088916359189,-0.1066604578663247,-0.008105630169328444,0.0010252148147367917,8.055332243922178,S,1.0,1.0,1.0,1.7320508075688772,145.50474569325306,138.8939994494643,53.642857142857146,-15.954545454545455,3.0553322439221784
560,-61.378207764492984,-104.9528615030405,0.12537887413294074,8.419969872693173,8.339885469783091,1.1585348540124092,-0.005822144859000814,0.0007699933785932437,-53.342724692966,-104.43116491790929,0.006853184121107718,8.126518758549583,8.12563511758325,-0.11983767753129514,-0.007857796319391352,0.0018518581111653346,8.052400606013977,S,1.0,1.0,1.0,1.7320508075688772,145.43227163146653,138.8309292355796,53.642857142857146,-15.954545454545455,3.0524006060139772
570,-61.293152270963155,-104.9421346147893,0.12614905931440826,8.573823119024814,8.493282076611079,1.172434409014585,-0.007909803731846642,0.001556872894898993,-53.259936425495496,-104.43055972863836,0.005345554164465352,8.2814789613716,8.280396142733377,-0.13391604476928476,-0.007842320614621156,0.0025741863451434646,8.04948853555386,S,1.0,1.0,1.0,1.7320508075688772,145.35844414593237,138.76675529299987,53.642857142857146,-15.954545454545455,3.0494885355538592
580,-61.20658264147685,-104.93113987642323,0.12678783425713486,8.727359129895563,8.646859091312363,1.1826348706004621,-0.01091966634071323,0.002165893665325525,-53.17559848731266,-104.4300716410444,0.003813600293994947,8.436474186031589,8.43516230995282,-0.14877330516170403,-0.007890795425804235,0.0031920479640270717,8.046600267252122,S,1.0,1.0,1.0,1.7320508075688772,145.28326873281276,138.70148231793493,53.642857142857146,-15.954545454545455,3.0466002672521224
590,-61.11849920811691,-104.91988216750582,0.12727650017917852,8.88080956151842,8.800722493652911,1.1899840577371947,-0.014277767630774402,0.0026106972493271457,-53.08971065358364,-104.4297064733079,0.002255760981290585,8.591496750004321,8.58992353129404,-0.1644084300020518,-0.007998860645860464,0.003706018515993798,8.04373780431628,S,1.0,1.0,1.0,1.7320508075688772,145.20674931960176,138.6351151249847,53.642857142857146,-15.954545454545455,3.0437378043162795
600,-61.028899893814405,-104.90836918891547,0.12760527877013883,9.034384688985197,8.954960879499891,1.1953168430155552,-0.017703143319641783,0.0028814457967893917,-53.002272782759675,-104.42946991759143,0.0006729350987221487,8.746532726746535,8.74466999469518,-0.18050325184321397,-0.008035502074544445,0.004118587052335633,8.040900900520631,S,1.0,1.0,1.0,1.7320508075688772,145.12888967687584,138.56765854842675,53.642857142857146,-15.954545454545455,3.040900900520631
610,-60.93777999854686,-104.89661178520957,0.12777649045776213,9.188304397100104,9.109628209560379,1.199838146314283,-0.02086136832932054,0.002978260282911865,-52.913284840720785,-104.4293683229695,-0.0009282488917441768,8.901559354668285,8.8993925252189,-0.19639660577621143,-0.007849130615474324,0.0044342140530767545,8.038086774287784,S,1.0,1.0,1.0,1.7320508075688772,145.04969345330704,138.49911796117487,53.642857142857146,-15.954545454545455,3.038086774287784
