time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.49345020998424,-104.78998690265547,0.0505410553805627,2.0697552087807405,2.065258940912791,0.13635296569852698,0.013216380167266813,-0.176747473955383,-55.37765735177422,-104.66147478297052,0.0875833771011201,1.6976721929320029,1.6886703542699353,0.17459469998945035,0.037072581298323304,-0.13863746542671734,8.116810277583104,R,0.0,1.0,0.0,1.0,142.21563499282001,135.094571784556,61.14141414141414,-36.29591836734694,3.116810277583104
120,-63.4719529125954,-104.78891056017616,0.05086054347376284,2.1341518776535513,2.129051946911067,0.14745183703966996,0.012892701136542048,-0.14406654249268622,-55.35995921808823,-104.6600287833852,0.08790868146624127,1.761642923541725,1.7521540202524384,0.1825981362934829,0.03667664663571644,-0.10651905330580201,8.113017454197475,R,0.0,1.0,0.0,1.0,142.1962771244883,135.07857560555797,61.14141414141414,-36.29591836734694,3.1130174541974753
130,-63.44987913394519,-104.78780932677253,0.051216737518656553,2.1959726756379787,2.190501683810578,0.15491405801813252,0.010943337094273227,-0.11116196313690271,-55.34164337660488,-104.65852852328506,0.08825478432574052,1.8275932381849684,1.8175947942476927,0.19090890021972776,0.03532826538096004,-0.07569619292843276,8.109266343064727,R,0.0,1.0,0.0,1.0,142.17640270883368,135.0620196653334,61.14141414141414,-36.29591836734694,3.1092663430647267
140,-63.42720992125746,-104.78668243847271,0.05159426663960751,2.2596313002246182,2.253920093731173,0.16055473842169737,0.008158711883293184,-0.07952940757189887,-55.32265595948658,-104.65696479670638,0.08861808487481516,1.898774491766366,1.8882377925670224,0.1997563748775992,0.03320333242807401,-0.04728033910161296,8.105591994779987,R,0.0,1.0,0.0,1.0,142.15599482228606,135.04485289482363,61.14141414141414,-36.29591836734694,3.105591994779987
150,-63.40389328420667,-104.78551374374129,0.051940815935009856,2.3282500574224834,2.3226678989907508,0.1611277781317939,0.0045945544274404865,-0.050288407730355686,-55.30291843802339,-104.65532665906531,0.0889937773398787,1.9775103107852308,1.966420132540886,0.20913845079225277,0.030452728368081813,-0.022052336352795902,8.102020867383063,R,0.0,1.0,0.0,1.0,142.13500018139308,135.02700208426648,61.14141414141414,-36.29591836734694,3.1020208673830627
160,-63.37984741438028,-104.78428330169473,0.05225477021158519,2.4047945568843696,2.399243880189538,0.16329624672276635,0.0029275031604441286,-0.024214746389335386,-55.28233616889563,-104.65360203494117,0.08937691244178905,2.065317295684037,2.0536599435001452,0.21912637521440634,0.02726829965615833,-0.0004955510959344656,8.098565673267744,R,0.0,1.0,0.0,1.0,142.113337554316,135.00837956481158,61.14141414141414,-36.29591836734694,3.0985656732677445
170,-63.35497074075396,-104.78298147480363,0.052574278739286745,2.4911337352014935,2.485247887589897,0.1711438689784092,0.0033880822394534932,-0.0018534879087801388,-55.260805946778596,-104.65177833209565,0.08976250209205192,2.1629991224110783,2.1507630040199524,0.2297470437027764,0.023820768359046757,0.017161912039475397,8.095228099114117,R,0.0,1.0,0.0,1.0,142.09091336821538,134.98889003536698,61.14141414141414,-36.29591836734694,3.0952280991141166
180,-63.32915192001005,-104.78161517848216,0.05295852539338116,2.588128268644908,2.581447011137163,0.18584742034770385,0.004823876036684394,0.016497974208815894,-55.238222245315356,-104.64984360024701,0.09014644333817529,2.2707669183772516,2.2579378703028268,0.241037282279845,0.020227480821988858,0.030901186251591377,8.092002641477926,R,0.0,1.0,0.0,1.0,142.0676334826413,134.96843653333272,61.14141414141414,-36.29591836734694,3.092002641477926
190,-63.302281549068894,-104.78019647203075,0.05342369149087268,2.69546471320113,2.687916866398997,0.2015761380725562,0.004802340526554817,0.03078363855436655,-55.214482608841244,-104.64778636069168,0.09052271269560218,2.3883232517072606,2.3749173247646826,0.25269676527036405,0.016541748388442686,0.04087458892444909,8.08888274949837,R,0.0,1.0,0.0,1.0,142.04340795906447,134.9469249991852,61.14141414141414,-36.29591836734694,3.088882749498371
200,-63.27425777134241,-104.77871935489702,0.05392969598730141,2.812382256098811,2.804314030079292,0.2128773710845714,0.003180600143893233,0.04121310384300681,-55.18949111716611,-104.64559593612859,0.0908859565638756,2.5150500757303527,2.5010800546128484,0.2647176681845078,0.012910154956209436,0.047364382350181096,8.085862582130972,R,0.0,1.0,0.0,1.0,142.01814478651335,134.9242674319086,61.14141414141414,-36.29591836734694,3.0858625821309715
210,-63.24498429752177,-104.7771700360949,0.054452238873508,2.93845087879465,2.9300214559680207,0.2224136566312658,0.0015258746763369122,0.04810406579050683,-55.16316115004793,-104.64326262405824,0.09123053033408653,2.650066342139982,2.6355542490462582,0.27695743008158935,0.009420006741941505,0.05074075010440422,8.082932424686126,R,0.0,1.0,0.0,1.0,141.99175309407272,134.90038436073033,61.14141414141414,-36.29591836734694,3.082932424686126
220,-63.214375343843905,-104.77553769356012,0.054952101083990984,3.0726280239666637,3.064153120496578,0.22805400197401854,-0.001102434047786521,0.051797093118018236,-55.13541668998783,-104.64077837828424,0.09155346223662238,2.792367003723805,2.777310739339524,0.2895833915037342,0.006202454440124178,0.05142826171378748,8.08008248743598,R,0.0,1.0,0.0,1.0,141.96415266384992,134.87520631349963,61.14141414141414,-36.29591836734694,3.0800824874359805
230,-63.18235652566051,-104.77381080286541,0.05538337685761086,3.2138585412295324,3.2056902752955043,0.22899035331177145,-0.004561738892431154,0.05272314608364371,-55.10619353615398,-104.6381367985189,0.09185146613176391,2.9408250518413346,2.925236905729883,0.30239218060897066,0.0032560139413213753,0.04987635526662327,8.077302524267024,R,0.0,1.0,0.0,1.0,141.93527294259806,134.84867485760404,61.14141414141414,-36.29591836734694,3.077302524267024
240,-63.14886433449407,-104.77197067137621,0.055704659411478896,3.361222937310604,3.3535901882571664,0.22639011358314082,-0.0075388920843721865,0.05137005846397827,-55.07543908666241,-104.63533352999035,0.09212402015661865,3.094333454228285,3.0782040202947454,0.3155305617489607,0.0006472721092627095,0.046537870044580786,8.07458140962934,R,0.0,1.0,0.0,1.0,141.9050494618249,134.82074261406672,61.14141414141414,-36.29591836734694,3.0745814096293405
250,-63.113840272465104,-104.7700039528724,0.05595750486261265,3.5143619091850695,3.506817075460321,0.23016000519388793,-0.007185137396884484,0.048208372055431034,-55.04311284285941,-104.63236585151911,0.09236638209105952,3.25172856910704,3.2351121627146004,0.32831080061883366,-0.0018073037578510386,0.04184702951219319,8.071900983655208,R,0.0,1.0,0.0,1.0,141.87342473568376,134.79137348256532,61.14141414141414,-36.29591836734694,3.0719009836552083
260,-63.07723565350146,-104.76791837013222,0.05621204927103787,3.6722126356388958,3.664228077358952,0.24202941647717832,-0.004896994493653155,0.04360855713579203,-55.00918489330743,-104.6292315532783,0.09257462367738574,3.412008191556262,3.3949481598482643,0.3407739590841988,-0.003968185396824062,0.03621936645817227,8.069242659769044,R,0.0,1.0,0.0,1.0,141.84036005754254,134.76054076431737,61.14141414141414,-36.29591836734694,3.069242659769044
270,-63.03901525799287,-104.76573280688176,0.05652078970654383,3.833396846377766,3.8246507412157458,0.2588012548981344,-0.0026541871824849904,0.03795615895488188,-54.97363489866892,-104.62592927595249,0.09274477340473247,3.5742601052278204,3.5568030379211617,0.35282778980401286,-0.005809195299649439,0.030023899904707576,8.066591930166597,R,0.0,1.0,0.0,1.0,141.8058339251437,134.72822645737992,61.14141414141414,-36.29591836734694,3.066591930166597
280,-62.999159908128696,-104.76345877864246,0.056870458868221695,3.996338464625335,3.987010441500546,0.27288983713139775,-0.002253431790563815,0.031650083366956266,-54.936450170127486,-104.62245914058569,0.09287827773096087,3.737751747156872,3.7198866430500184,0.3650088851416026,-0.0071823669791359285,0.02358239167647852,8.063942535583427,R,0.0,1.0,0.0,1.0,141.76983535055126,134.69441991844252,61.14141414141414,-36.29591836734694,3.0639425355834273
290,-62.95765992022368,-104.76109096944352,0.05723867529569402,4.160224952835754,4.150475498769138,0.28464854173932097,-0.0021797828660618697,0.025095640691271414,-54.89762548637742,-104.61882351765513,0.09297400691875492,3.901750882341462,3.883515202392637,0.37678856224367163,-0.008365595455967472,0.017155822227111164,8.061289915554816,R,0.0,1.0,0.0,1.0,141.73235354847793,134.65911809423895,61.14141414141414,-36.29591836734694,3.0612899155548163
300,-62.91451246908897,-104.75862064351037,0.05760522946978658,4.324432955793203,4.314381883793507,0.2946682031450377,-0.0021111893078064785,0.018575587333590757,-54.85716164107474,-104.61502508139877,0.09302907719518258,4.0656829984064515,4.047135028140824,0.38791275762320937,-0.009379066667680543,0.010970655255441875,8.058630283811246,R,0.0,1.0,0.0,1.0,141.6933820972071,134.62232328173442,61.14141414141414,-36.29591836734694,3.0586302838112456
310,-62.86971942405317,-104.75604118482332,0.057961204602868674,4.488523121088923,4.478204663305977,0.30417561061736537,-0.0018312789164502507,0.01230654650311343,-54.81506399265434,-104.61106640443033,0.09303969582313198,4.2291160856118095,4.210320900743567,0.39827224149120793,-0.010197629842824792,0.0052047391428016974,8.055960017621286,R,0.0,1.0,0.0,1.0,141.65291971708922,134.58404167131152,61.14141414141414,-36.29591836734694,3.0559600176212864
320,-62.82328685172458,-104.75334946622976,0.05829968865346852,4.652078326207015,4.641529606033993,0.3131064826460547,-0.0015913061537576243,0.006449261537968252,-54.77134068950592,-104.60695053199203,0.09300564325887539,4.391782829420494,4.372764851634644,0.40826948588075274,-0.01070875855153848,-1.2279465971777245e-05,8.053276950857569,R,0.0,1.0,0.0,1.0,141.61097049655643,134.5442821077587,61.14141414141414,-36.29591836734694,3.053276950857569
330,-62.77522313678105,-104.75054389319881,0.05862465256490481,4.814882865870985,4.804057997054786,0.3226821547466652,-0.001064107406494322,0.0011347607048885445,-54.72600241234816,-104.60268186345334,0.09292457561556092,4.553429740740519,4.534247661626701,0.4175171216765521,-0.01113063601961019,-0.0046026411349017705,8.05057870283127,R,0.0,1.0,0.0,1.0,141.56754130174193,134.50305631529747,61.14141414141414,-36.29591836734694,3.0505787028312703
340,-62.72553890646689,-104.74762585275005,0.0589403536847295,4.976703068826976,4.965571707396429,0.33267259276344197,-0.0005593846527838691,-0.003559493771742127,-54.67906120937709,-104.59826474121584,0.09279369455571773,4.713927910821907,4.694643086620096,0.425960840542794,-0.011448619335287537,-0.008512938538901275,8.0478638203813,R,0.0,1.0,0.0,1.0,141.5226424111462,134.4603771772904,61.14141414141414,-36.29591836734694,3.0478638203813
350,-62.67424630200101,-104.7445969246416,0.05924943817735472,5.13739055084443,5.125937132070962,0.3428559317873372,-0.00013369796106788435,-0.0075788293790766716,-54.63052968855803,-104.59370365901133,0.09260983098581753,4.873223504652424,4.853900511658163,0.43354025098192955,-0.011688308517841743,-0.011724576966829407,8.045131803456746,R,0.0,1.0,0.0,1.0,141.47628552969195,134.41625814579322,61.14141414141414,-36.29591836734694,3.045131803456746
360,-62.621358177427624,-104.74145808279899,0.0595530550232377,5.296878972300681,5.285096799174728,0.3530986697145139,0.00021853293473020227,-0.010898222931023913,-54.580420294699884,-104.58900313339639,0.09236999413685726,5.031332384213411,5.0120318680332545,0.4402750438688267,-0.011840280788335787,-0.014244000366269787,8.04238301409995,R,0.0,1.0,0.0,1.0,141.42848270056845,134.37071255345117,61.14141414141414,-36.29591836734694,3.0423830140999506
370,-62.56688739236847,-104.7382097316431,0.05985146409094002,5.455170028560792,5.4430564182014685,0.3633412566496495,0.0005130976930929798,-0.013519999283701234,-54.52874454976288,-104.58416793694988,0.09207351915871183,5.188339216077039,5.169096709549632,0.4464336774998839,-0.011847171384285619,-0.01609886824149256,8.03961872433288,R,0.0,1.0,0.0,1.0,141.37924570306805,134.32375307786202,61.14141414141414,-36.29591836734694,3.0396187243328807
380,-62.5108462360338,-104.73485153319616,0.0601445917099456,5.612321991649697,5.5998727111219795,0.3736090967658531,0.0008072577032675859,-0.01546723645609045,-54.47551311673826,-104.57920359088192,0.0917191589132907,5.344318944091856,5.325180923943671,0.4518773101689386,-0.011821785248797852,-0.017337911057800505,8.036840462519732,R,0.0,1.0,0.0,1.0,141.32858546427101,134.27539204759572,61.14141414141414,-36.29591836734694,3.0368404625197325
390,-62.45324535972014,-104.73138314666983,0.060435595167944514,5.76850441190737,5.755688540174828,0.38430792171766276,0.0012243372177006184,-0.01670701298271762,-54.42073520169122,-104.57411534700758,0.09129875079698863,5.499448240351363,5.480530681973439,0.45575694427123287,-0.011920119999211252,-0.01780867544065783,8.03404957662376,R,0.0,1.0,0.0,1.0,141.27651148284795,134.22564041043546,61.14141414141414,-36.29591836734694,3.03404957662376
400,-62.39409365057283,-104.7278058379042,0.06070679592514121,5.923905999394498,5.910877597795677,0.39266819776923106,0.0009243638708165878,-0.01698751436533696,-54.36441770938312,-104.56890848638902,0.0908019568822305,5.653941216710322,5.635377249551878,0.4577931162096182,-0.012188775151810645,-0.017682522330420978,8.031247978293248,R,0.0,1.0,0.0,1.0,141.2230324989769,134.17450715892144,61.14141414141414,-36.29591836734694,3.0312479782932478
410,-62.3333972612445,-104.72411898631537,0.06094381355115608,6.078754212366311,6.065627759536692,0.3992651463614932,0.0002998327538058861,-0.01679476883921,-54.30656510505519,-104.5635889195891,0.09021591595773573,5.808039390361767,5.789984363020661,0.4576053277335428,-0.012711200055208087,-0.01700428626386128,8.028437230617042,R,0.0,1.0,0.0,1.0,141.16815395432468,134.12199951806073,61.14141414141414,-36.29591836734694,3.028437230617042
420,-62.27116106960144,-104.72032305320742,0.06113164335389701,6.233154609082929,6.220053146106912,0.40392479539792386,-0.0007985474167088061,-0.016287971079117704,-54.247179222919286,-104.5581624907629,0.08953572970911879,5.96195512308066,5.9444757828173955,0.4561979363447821,-0.013207987979404765,-0.01608717808709238,8.025620270352759,R,0.0,1.0,0.0,1.0,141.11188070757538,134.06812242798182,61.14141414141414,-36.29591836734694,3.025620270352759
430,-62.20738869842726,-104.7164199909228,0.06125738465274935,6.387221549656573,6.374255771682521,0.4067707973409416,-0.00237811697924478,-0.01552791336581086,-54.18626058375455,-104.55263648022193,0.08875943875498882,6.115796773288814,6.098936498969638,0.45381026178992934,-0.013723561458458388,-0.014992263281399977,8.02280008914409,R,0.0,1.0,0.0,1.0,141.05421725153704,134.0128804445856,61.14141414141414,-36.29591836734694,3.0228000891440896
440,-62.14208456076158,-104.7124142385547,0.06128753314347972,6.540861704681149,6.52831233721254,0.40498131754800276,-0.005338203883284744,-0.014584961390830653,-54.12380847809701,-104.5470187759961,0.08788916213312319,6.269667333756325,6.253432834455569,0.4508949555319219,-0.01413662754703308,-0.013764371450624317,8.019981732950873,R,0.0,1.0,0.0,1.0,140.99516998657916,133.95627739123304,61.14141414141414,-36.29591836734694,3.019981732950873
450,-62.07525205003617,-104.70830490625279,0.06118566496709602,6.694221488478908,6.682341858135398,0.3986334504583286,-0.008895538599339078,-0.013479347302136138,-54.059821678619734,-104.54131839521438,0.08692727070288601,6.423603757122677,6.408005633022907,0.44738019141135954,-0.014536686068478497,-0.012448892686391363,8.017169608652035,R,0.0,1.0,0.0,1.0,140.93474184630261,133.89831723896572,61.14141414141414,-36.29591836734694,3.0171696086520345
460,-62.00688993274617,-104.70408825181983,0.06095315314328299,6.847765413674016,6.836495972675826,0.3927008738178079,-0.011086140465160902,-0.012227405981223707,-53.99429876846368,-104.53554464592834,0.0858749347723963,6.577621362479805,6.562680677903242,0.44308589237994483,-0.014965711419989917,-0.011080658458249345,8.014363612478832,R,0.0,1.0,0.0,1.0,140.87293034250672,133.83900396336733,61.14141414141414,-36.29591836734694,3.0143636124788316
470,-61.93699210641716,-104.69976858675173,0.06063982736104144,7.001878229642246,6.990866049064587,0.3925437896262503,-0.010939379352772075,-0.010884056544588188,-53.92723819684182,-104.52970654925359,0.08473231139881743,6.731734584829547,6.717476302309149,0.4379071231496909,-0.015397839329444187,-0.009686958018337905,8.011559073523419,R,0.0,1.0,0.0,1.0,140.80973265135106,133.77834129856643,61.14141414141414,-36.29591836734694,3.0115590735234186
480,-61.8655516861973,-104.69536190423489,0.06030879490889437,7.156543533002748,7.145423264200058,0.3988003450249625,-0.009356414826017864,-0.00951846616619301,-53.85863790777563,-104.52381306376944,0.08350237158506019,6.8859830785734335,6.872406178456427,0.43219934834934126,-0.015697478518941006,-0.008290490164275495,8.008751292164328,R,0.0,1.0,0.0,1.0,140.74515095828733,133.71633253280046,61.14141414141414,-36.29591836734694,3.0087512921643285
490,-61.792564516644,-104.69088580908067,0.06000155281639912,7.311498790216072,7.300070779120401,0.40863330647849494,-0.007505423257479448,-0.008157782105664207,-53.78849591432092,-104.51787410075168,0.08218719835776458,7.0403541376363945,7.027468296757058,0.425764866338643,-0.015987414380420627,-0.006919489590210834,8.005938248694719,R,0.0,1.0,0.0,1.0,140.67919064330627,133.65298152121406,61.14141414141414,-36.29591836734694,3.0059382486947186
500,-61.71802871931039,-104.68634839730588,0.05974065010985968,7.466588428781802,7.454736231566036,0.4205359468522404,-0.005299824965970084,-0.006781732830405425,-53.71681026110638,-104.5118998956898,0.08078889683631853,7.19484137531434,7.182655333251024,0.41857470020985416,-0.016274767172031926,-0.005592666504899717,8.003119960091853,R,0.0,1.0,0.0,1.0,140.61185447795768,133.5882923342273,61.14141414141414,-36.29591836734694,3.003119960091853
510,-61.641942421820225,-104.68175185285716,0.059554055102852936,7.621845689988539,7.609379218328196,0.43575180283257964,-0.0022574751307415574,-0.005386355071746649,-53.64357956158775,-104.50590131305506,0.07930523064649399,7.349398188182474,7.33795151151323,0.4100260273940292,-0.01676472810105311,-0.004331305198820927,8.000295735552212,R,0.0,1.0,0.0,1.0,140.54314238141353,133.52226987604718,61.14141414141414,-36.29591836734694,3.0002957355522124
520,-61.564307620705065,-104.67710019242158,0.05942955971420285,7.7768979566070495,7.763919213774547,0.4491105314522509,-0.0004381445539592471,-0.004029876124407085,-53.56880280309708,-104.49988834571457,0.07773047804349222,7.504004291162422,7.493348881545167,0.39975360064650683,-0.017435613998710252,-0.0031439961996647726,7.997468432385704,R,0.0,1.0,0.0,1.0,140.47305855912916,133.4549189511833,61.14141414141414,-36.29591836734694,2.9974684323857037
530,-61.485128355700894,-104.67238997504565,0.05933027283626514,7.931584029616985,7.918339097813144,0.45818244283139603,6.3190812295628625e-06,-0.002714281052648322,-53.49247830946153,-104.49387039292463,0.07606443608563793,7.658710277622934,7.648850481726435,0.3884963638960216,-0.017963250406211773,-0.002033191313211165,7.9946434568935425,R,0.0,1.0,0.0,1.0,140.40160538368207,133.3862435145466,61.14141414141414,-36.29591836734694,2.9946434568935425
540,-61.40441011625078,-104.66761233102214,0.059195076313890704,8.085793641611241,8.072675297633946,0.46040455437740124,-0.00118277726379505,-0.0014568155266252837,-53.41460418161827,-104.48785845106086,0.07430958970980628,7.81352095638387,7.804447346913368,0.3764456735132027,-0.01838872457909866,-0.0010141031160046578,7.99182772151965,R,0.0,1.0,0.0,1.0,140.32878385581824,133.3162481710604,61.14141414141414,-36.29591836734694,2.99182772151965
550,-61.32215479001978,-104.66275441951247,0.058993779878101435,8.239894071881343,8.227044727358761,0.45998844535891487,-0.002176256249246429,-0.00025042773220511913,-53.33517831722241,-104.48186466073432,0.07247200769055455,7.968439817705033,7.960124197961535,0.3639448878803595,-0.018660401746917618,-9.327564819338534e-05,7.989024613921877,R,0.0,1.0,0.0,1.0,140.25458989711439,133.24493796338183,61.14141414141414,-36.29591836734694,2.9890246139218766
560,-61.23836193129958,-104.65781316770179,0.0587154254049908,8.394052237580302,8.3815228584501,0.4584621472982699,-0.003165489682812391,0.0008470164881219432,-53.2541991214108,-104.47590239225458,0.07055531822009388,8.123423119724029,8.115854802997433,0.3505766659810348,-0.01898247656162555,0.0007200143880417351,7.986234864129336,R,0.0,1.0,0.0,1.0,140.17902215489428,133.172319028447,61.14141414141414,-36.29591836734694,2.9862348641293357
570,-61.15302933170041,-104.65279212211743,0.058365849001015394,8.548393075143727,8.536151609941406,0.45731811604173206,-0.003987860126796581,0.0018091199177149692,-53.17166549046559,-104.46998452720419,0.06856024323547985,8.278439454212377,8.271617276934244,0.3360169950806781,-0.019377368904055444,0.0014276560899841816,7.983457107226703,R,0.0,1.0,0.0,1.0,140.1020809764239,133.09839770520557,61.14141414141414,-36.29591836734694,2.9834571072267027
580,-61.06615425236737,-104.64769967500767,0.057957348731239935,8.702935470604857,8.69093260568309,0.4569203967724862,-0.004776898415416357,0.0026196876359827763,-53.087576433025994,-104.46412322665381,0.06648770533012988,8.433484046712254,8.427397410466801,0.32035301185963916,-0.01973544732475265,0.002034754406460986,7.98068946468138,R,0.0,1.0,0.0,1.0,140.02376862751217,133.02318009052394,61.14141414141414,-36.29591836734694,2.9806894646813804
590,-60.97773451715351,-104.642545459213,0.057497975061371366,8.857619827186664,8.845842591951827,0.45661563856407267,-0.005729892658259637,0.0032787762510129576,-53.00193094212256,-104.45833100316752,0.06434020220270795,8.588555289453414,8.58318228012568,0.3037497426085516,-0.020021350800260358,0.002542370991664412,7.977930661098311,R,0.0,1.0,0.0,1.0,139.94408849225445,132.94667247883723,61.14141414141414,-36.29591836734694,2.977930661098311
600,-60.887768352241196,-104.63733770517929,0.056993916676449374,9.012415631129926,9.000857476970783,0.45628958731729885,-0.006708150905429946,0.003800558096850387,-52.91472828921073,-104.45262043327219,0.06211849058115219,8.743636984709267,8.738958889896997,0.28598119005628425,-0.020285724709483983,0.0029516752559692197,7.975179516301165,R,0.0,1.0,0.0,1.0,139.86304364334163,132.86888146837953,61.14141414141414,-36.29591836734694,2.975179516301165
610,-60.79625479055002,-104.63208345884007,0.056444084264430615,9.167257089423925,9.155952005785789,0.45513230091966345,-0.00783613634626461,0.00419431677208434,-52.825967131562564,-104.44700427256542,0.05983203064877873,8.898760592658798,8.89472037023541,0.268122398871158,-0.020206143349801836,0.00327342271611476,7.972436244473823,R,0.0,1.0,0.0,1.0,139.7806372999247,132.78981325493498,61.14141414141414,-36.29591836734694,2.9724362444738226
620,-60.7031927145652,-104.6267883946976,0.05585115454058629,9.322163231149993,9.311114410956984,0.45373531301195363,-0.008789289680442396,0.004476054941556648,-52.73565847331714,-104.44148533040547,0.05747270707562146,9.052829315658242,9.049407777920301,0.24887243189397154,-0.019535101128675562,0.0037812831085732353,7.969688771281872,R,0.0,1.0,0.0,1.0,139.69687189977753,132.70947955597396,61.14141414141414,-36.29591836734694,2.969688771281872
630,-60.608581873403594,-104.62145948377255,0.05520878031940296,9.47705325520502,9.466323119563294,0.45084919653198774,-0.010036507062073052,0.0046429888313857595,-52.64379645556439,-104.43609003650754,0.05505342576998131,9.207330891121792,9.204489556393556,0.22872285597987854,-0.01963936447609791,0.00402817572906017,7.966942235525706,R,0.0,1.0,0.0,1.0,139.61175129071512,132.6278897732352,61.14141414141414,-36.29591836734694,2.966942235525706
