time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09772165976853,-104.51514642996634,0.02647302760161621,1.8657273880414134,1.862681272009407,0.10657000231421554,0.010309895669834031,-0.15560302989944205,-56.361481493429665,-104.1352772541648,-0.03004679367318049,1.5196029995291822,1.5179097602704192,-0.07171635694795209,0.020993382744050194,-0.1126219569542746,6.74694243115511,L,1.0,1.0,1.0,1.7320508075688772,100.53625445324161,95.30315093303697,12.621212121212121,-38.37755102040816,1.7469424311551096
120,-63.07839878604233,-104.51465791373035,0.02697119923863647,1.9179754822612898,1.9146858235028792,0.11228600906848529,0.009727365266055036,-0.1250715092828004,-56.34549750431082,-104.13585862199068,-0.030205597826391595,1.5890442874038206,1.586976709958738,-0.08103498861144176,0.02425445547626056,-0.08209632414223907,6.743548663201316,L,1.0,1.0,1.0,1.7320508075688772,100.52138080890275,95.29198316330468,12.621212121212121,-38.37755102040816,1.7435486632013157
130,-63.058612384000256,-104.51414779137548,0.027499583813763877,1.9682152567950422,1.9646470603962671,0.11846191437369245,0.008777278201362022,-0.09448315479519481,-56.32881158047555,-104.13646954256953,-0.030409853567460534,1.6631377703215193,1.660694646041504,-0.09011401488735431,0.026436551261786623,-0.05367439803751514,6.7403901752601,L,1.0,1.0,1.0,1.7320508075688772,100.50614543193501,95.28032920633487,12.621212121212121,-38.37755102040816,1.7403901752601003
140,-63.038344666122846,-104.51361339968925,0.028048404475909002,2.020152646398999,2.0163629244806818,0.12368213910097192,0.007430047901829133,-0.06517581176929799,-56.31135090900348,-104.1371097350643,-0.030658911566747146,1.7441729361235236,1.7413622422840607,-0.09897864544022172,0.027605945515995635,-0.028157990114243945,6.737521800914558,L,1.0,1.0,1.0,1.7320508075688772,100.49053328693267,95.26813637445079,12.621212121212121,-38.37755102040816,1.7375218009145579
150,-63.01754598407663,-104.51305038454606,0.02862060581077074,2.076855493217178,2.072802379658226,0.1296882207047445,0.00641352880400368,-0.038172308750251724,-56.29302639029336,-104.13778064702443,-0.03095235831165225,1.8336791348862573,1.8305057228095298,-0.1078330583762445,0.027781650446509605,-0.006065797610657352,6.734982638661704,L,1.0,1.0,1.0,1.7320508075688772,100.47450424786513,95.25534142590622,12.621212121212121,-38.37755102040816,1.7349826386617044
160,-62.99614365717223,-104.51245207048882,0.029220428762957266,2.140512346485573,2.1361327296176924,0.13685783467979046,0.005933926518811776,-0.01420211539413134,-56.273739834438985,-104.13848406610346,-0.03129220211066632,1.932512255466846,1.9289653110232565,-0.1170318178894397,0.027042641051819978,0.012329303338423723,6.732797726369221,L,1.0,1.0,1.0,1.7320508075688772,100.45799934210673,95.24187482411239,12.621212121212121,-38.37755102040816,1.7327977263692214
170,-62.97404904145565,-104.51181932007937,0.02987423570514279,2.212683152585129,2.207774836283183,0.14729903600781225,0.005989374723918925,0.006260142280353369,-56.25339023260798,-104.13922194775105,-0.031680116916931934,2.0409305741024992,2.0370022123703864,-0.1265685391576776,0.025593161275978837,0.026962882363216825,6.730979395809186,L,1.0,1.0,1.0,1.7320508075688772,100.44095257306574,95.22766516382188,12.621212121212121,-38.37755102040816,1.730979395809186
180,-62.95116655646493,-104.5111518027298,0.03057776045679242,2.293886217077467,2.28848732425653,0.1572887269169684,0.005354525034749213,0.022981062539467207,-56.231878729995955,-104.13999667600721,-0.03211671972488101,2.158725303913256,2.15441382030196,-0.13636725650717565,0.02361282642311866,0.037939718830062544,6.729530817451292,L,1.0,1.0,1.0,1.7320508075688772,100.42329197670085,95.21264295444347,12.621212121212121,-38.37755102040816,1.729530817451292
190,-62.92739804784248,-104.5104447517929,0.031329682241308374,2.3844019668640946,2.378505647046211,0.1675817011330582,0.004724452556631991,0.03594783714312977,-56.209112406519175,-104.14081194750516,-0.032600634524102196,2.285335114027557,2.2806467006919178,-0.1463120296845642,0.021206780131243795,0.045495253756230807,6.728446356211553,L,1.0,1.0,1.0,1.7320508075688772,100.40494077366117,95.19674396930942,12.621212121212121,-38.37755102040816,1.7284463562115526
200,-62.90264787697585,-104.50969240834633,0.03212051604748029,2.483959809879289,2.4776276505099815,0.17725000006754046,0.0038017034171885593,0.045289840899035844,-56.18500673939474,-104.14167180943245,-0.03313302435434902,2.4199809681886983,2.4148978296990506,-0.15676848698104184,0.01839273729112233,0.04995592985621489,6.727714442107882,L,1.0,1.0,1.0,1.7320508075688772,100.38582346915396,95.17991036477765,12.621212121212121,-38.37755102040816,1.7277144421078816
210,-62.8768262277409,-104.50888734994203,0.03293813578648156,2.5920122781866657,2.5853225445415413,0.18610478488120236,0.0027180416768373475,0.0512653123597263,-56.159487473549035,-104.14258019684642,-0.03371426306017409,2.5616913703277784,2.5561999584516273,-0.16764381653884644,0.01537250402132774,0.05170583356293802,6.7273189956309425,L,1.0,1.0,1.0,1.7320508075688772,100.3658678997492,95.16209171367848,12.621212121212121,-38.37755102040816,1.7273189956309425
220,-62.849851478294404,-104.5080227043769,0.033771657301314956,2.707796805391438,2.700820515999619,0.19424747010870078,0.0015155533309293035,0.054214949238644304,-56.13249149974771,-104.14354143540957,-0.03434415966317882,2.7094151684888246,2.7035014533123882,-0.17891463655925346,0.01224928183780681,0.05116296647926909,6.727241015216335,L,1.0,1.0,1.0,1.7320508075688772,100.34500847568327,95.14324598659036,12.621212121212121,-38.37755102040816,1.727241015216335
230,-62.82165211966349,-104.50709176965087,0.03460534659128911,2.830344243117698,2.823194851078668,0.20104568483902738,7.06687552845791e-05,0.05453619353272231,-56.1039670301331,-104.14456081618853,-0.0350223714458097,2.8620890053423493,2.855731506201304,-0.1906594843976841,0.009036572592436645,0.048755507006509095,6.7274602677620665,L,1.0,1.0,1.0,1.7320508075688772,100.32318737247606,95.12334007415197,12.621212121212121,-38.37755102040816,1.7274602677620665
240,-62.79216706175198,-104.50608501708109,0.03542867640147578,2.9587262079125187,2.9514487330081147,0.20739129637761408,-0.0009685941582616864,0.05266813730797695,-56.07387303111772,-104.14564336320667,-0.03575368338577217,3.018716037280548,3.0118483453061655,-0.2035093575521429,0.005673334907889515,0.04489995362223648,6.727956069112199,L,1.0,1.0,1.0,1.7320508075688772,100.30035278274275,95.10234852250873,12.621212121212121,-38.37755102040816,1.7279560691121993
250,-62.76134463146891,-104.50499595439116,0.036261480832126484,3.092173570031505,3.0845624934022817,0.21682161215450796,-0.0007106264110277075,0.049046020125550295,-56.042178898181064,-104.14679308612904,-0.03654086715298726,3.1782943643222783,3.1708686912762007,-0.21713315952914092,0.0024664811550445895,0.039984027863892116,6.728706966886045,L,1.0,1.0,1.0,1.7320508075688772,100.27646202408684,95.08025277722749,12.621212121212121,-38.37755102040816,1.7287069668860449
260,-62.72914390614678,-104.50382393961725,0.03712347825770136,3.2296243661549116,3.2215089339273026,0.22880938592655806,0.00012075874396647664,0.04407787229073943,-56.00886357081279,-104.148014377656,-0.037383050432279456,3.3399066237836017,3.331900690980893,-0.23111477891866575,-0.0004132866991943913,0.03436526290753493,6.729693026421025,L,1.0,1.0,1.0,1.7320508075688772,100.25148439616974,95.05704150519387,12.621212121212121,-38.37755102040816,1.7296930264210246
270,-62.695533709545536,-104.50257151837398,0.03804412343594656,3.370174138036393,3.3613082300161716,0.24429634363800207,0.0015258489703652075,0.038160322593060146,-55.97391439724238,-104.14931326691112,-0.03827491051653982,3.5027475754560835,3.4941655309632464,-0.24504656617019863,-0.00291983498275608,0.02836299675742419,6.730895748097227,L,1.0,1.0,1.0,1.7320508075688772,100.22539866915646,95.03271063740786,12.621212121212121,-38.37755102040816,1.7308957480972271
280,-62.66049425092639,-104.50124132717272,0.03901483656460204,3.5125702213364076,3.5030446235212795,0.2585109774031952,0.0018970368683006325,0.03164579428182947,-55.93732537514573,-104.15069713687251,-0.03921579627532663,3.6662153335939096,3.657010038681406,-0.25963907499165184,-0.005347300426988683,0.0222538924047948,6.732301312450223,L,1.0,1.0,1.0,1.7320508075688772,100.1981922695504,95.00726189980045,12.621212121212121,-38.37755102040816,1.7323013124502227
290,-62.62401361654469,-104.49982651495502,0.04003108962120555,3.6561462361519244,3.645954550037685,0.27280161140907405,0.0024832868804397484,0.024886863063793133,-55.899095915347644,-104.15217240523744,-0.040209457340309986,3.829808563685802,3.819896342418203,-0.2753644270074458,-0.007704124728654252,0.016260974013870264,6.7338979401143915,L,1.0,1.0,1.0,1.7320508075688772,100.1698523154683,94.98070031191956,12.621212121212121,-38.37755102040816,1.7338979401143915
300,-62.586086564924365,-104.49832116075422,0.041090989378060924,3.8002751461215327,3.789389804808173,0.287430154028614,0.0031461788393360927,0.018148654900193118,-55.85922986325152,-104.15374421761767,-0.04126051870588672,3.993101460794424,3.9823943807118916,-0.2922229845048364,-0.00984655321213219,0.010560943925388606,6.735676235878784,L,1.0,1.0,1.0,1.7320508075688772,100.14037157719271,94.95303326331455,12.621212121212121,-38.37755102040816,1.7356762358787838
310,-62.546713926293805,-104.49671952988884,0.04218388728191533,3.944340243485895,3.9328169779791504,0.3012815528725764,0.0035180851113104806,0.011651276876434243,-55.817734678661715,-104.15541788074293,-0.04236946886960714,4.155734678609573,4.144177747970897,-0.30971198268887157,-0.011609363954585155,0.0052910239563241,6.737629296033809,L,1.0,1.0,1.0,1.7320508075688772,100.10974753073958,94.92427090987788,12.621212121212121,-38.37755102040816,1.7376292960338091
320,-62.505899960633606,-104.4950138058097,0.04331393342800566,4.088098458731415,4.075836393417833,0.3163964323011258,0.004429877145807374,0.0055834502110810365,-55.77462011046071,-104.15719975270822,-0.04353783216336448,4.317503060447737,4.305021684628758,-0.32805635468886224,-0.013133994574434225,0.0005536344392987362,6.739751238422417,L,1.0,1.0,1.0,1.7320508075688772,100.07797887116409,94.89442583212103,12.621212121212121,-38.37755102040816,1.739751238422417
330,-62.463651833554906,-104.49319889359003,0.04449003224386109,4.231275671307863,4.218141000844782,0.33313706427532364,0.005689601025958225,6.827373674310553e-05,-55.729897542507665,-104.15909664693103,-0.04476407938869614,4.4782427270556875,4.464785256192162,-0.3469157513233609,-0.014327300608599648,-0.0035880907110584443,6.742037612133273,L,1.0,1.0,1.0,1.7320508075688772,100.04506828822923,94.86351214917228,12.621212121212121,-38.37755102040816,1.7420376121332728
340,-62.41997827795186,-104.4912719083005,0.0457324928329294,4.373757745584428,4.359510138152083,0.35274377727890205,0.007440517598182952,-0.0048051008830040775,-55.68357871359066,-104.16111599774122,-0.046051902394654703,4.637948460159586,4.623405242461431,-0.3670012030999657,-0.015454382834928768,-0.00709761884160035,6.7444853040097135,L,1.0,1.0,1.0,1.7320508075688772,100.01102112350274,94.8315447101499,12.621212121212121,-38.37755102040816,1.7444853040097135
350,-62.374891007023834,-104.48923328596032,0.04703912866682197,4.515132555247409,4.499773245825534,0.3721058016313849,0.008352703786667614,-0.008999646946744481,-55.63567572418741,-104.16326420376151,-0.047400795443400284,4.796561548428922,4.7808675499580335,-0.38769596028992787,-0.016214815187731085,-0.009973754477781803,6.747094076042337,L,1.0,1.0,1.0,1.7320508075688772,99.9758471652145,94.79853794960069,12.621212121212121,-38.37755102040816,1.7470940760423366
360,-62.32840324898914,-104.48707744249027,0.048395751144389355,4.655244650996497,4.638858558045326,0.3902486887628616,0.008660616167607212,-0.012470706585102949,-55.586200256768905,-104.16554888432023,-0.04881044642130155,4.954133011993706,4.937210326932734,-0.4091308936692474,-0.016770384491989355,-0.01222515745651142,6.749865317324665,L,1.0,1.0,1.0,1.7320508075688772,99.93955337049032,94.76450689072391,12.621212121212121,-38.37755102040816,1.749865317324665
370,-62.2805278628976,-104.48479497226072,0.049792931205860806,4.794183902870386,4.776781664848982,0.40811300016553836,0.00894305798063392,-0.015208179428468272,-55.53516313136102,-104.16797793733184,-0.050281716560333214,5.110753824885405,5.092507310750429,-0.4314787926819018,-0.01718873848075837,-0.013881433829166994,6.7528007815334465,L,1.0,1.0,1.0,1.7320508075688772,99.90214389870184,94.72946617331188,12.621212121212121,-38.37755102040816,1.7528007815334465
380,-62.23127667938891,-104.48237767422135,0.05122770191582857,4.932072204934599,4.913605060173692,0.4264053790982447,0.009293103987670548,-0.01724231990044961,-55.48257408983264,-104.17055924876477,-0.05181614734374605,5.266530830069472,5.2468544840567155,-0.4548241497614039,-0.01749150739685979,-0.014985381203510312,6.755902409947747,L,1.0,1.0,1.0,1.7320508075688772,99.86362293936062,94.69342969824407,12.621212121212121,-38.37755102040816,1.7559024099477467
390,-62.18066041357005,-104.47981944055455,0.05269882788179981,5.0690109465465465,5.049426640650781,0.44515455394153064,0.009571981328535442,-0.018605968197586822,-55.4284415905652,-104.17330050973843,-0.05341306273759761,5.421582936692802,5.400393185431604,-0.47886843932592127,-0.017600408910800582,-0.015537468019105593,6.759172500290971,L,1.0,1.0,1.0,1.7320508075688772,99.82399523661073,94.65641035426766,12.621212121212121,-38.37755102040816,1.7591725002909708
400,-62.12868801212282,-104.47711534091523,0.05417465064775514,5.205096428405417,5.184694078535189,0.46040866738253944,0.008778155666415002,-0.018852628002993924,-55.37277260389248,-104.17620912876605,-0.055041334182065214,5.575971611090949,5.5535321551201084,-0.4997399421090965,-0.016578716051187548,-0.015204087283859385,6.762613219139045,L,1.0,1.0,1.0,1.7320508075688772,99.78326499621267,94.61841981167477,12.621212121212121,-38.37755102040816,1.7626132191390447
410,-62.07536555972431,-104.47425852563254,0.05563303562120106,5.340597362970108,5.319563647592898,0.473521691764391,0.007617129244102622,-0.0186676611938975,-55.31557155463149,-104.17929525376387,-0.05667379890662941,5.729927670832122,5.706450317109256,-0.5181658917096829,-0.015029645655163876,-0.014545436652739982,6.7662262985389665,L,1.0,1.0,1.0,1.7320508075688772,99.74143301695317,94.57946986725149,12.621212121212121,-38.37755102040816,1.7662262985389665
420,-62.02069736716425,-104.47124361358512,0.05706004642729063,5.4757142691571685,5.454158061160055,0.4853932440137723,0.0062373048394797105,-0.01813945128322375,-55.25684038937299,-104.18256809650451,-0.05830026922784586,5.883757207143929,5.859274324605898,-0.5361933062172838,-0.013505383843928558,-0.01368272485985348,6.770014384783633,L,1.0,1.0,1.0,1.7320508075688772,99.69849975136208,94.53956994304068,12.621212121212121,-38.37755102040816,1.7700143847836332
430,-61.96468602317464,-104.46806822216324,0.05845140596210465,5.610631163452883,5.588578415941714,0.49696412463985234,0.004729641133227067,-0.017334718547439957,-55.19658011873701,-104.18603327789143,-0.059912050290487094,6.037529355607221,6.012087259423919,-0.5536853843940057,-0.011718407503445645,-0.012678810684448375,6.773979719741856,L,1.0,1.0,1.0,1.7320508075688772,99.65446636252848,94.49872634768361,12.621212121212121,-38.37755102040816,1.773979719741856
440,-61.90733538038033,-104.46473279357785,0.059777974524737876,5.745110696216826,5.722885920745329,0.5048501261957574,0.0019680259149222543,-0.016324028125019832,-55.134790373971356,-104.18969589916273,-0.06150941348994861,6.19140991167976,6.164957774647998,-0.571710006256289,-0.01006379501415319,-0.011570217757243978,6.7781274078557034,L,1.0,1.0,1.0,1.7320508075688772,99.60933684859616,94.45694409448937,12.621212121212121,-38.37755102040816,1.7781274078557034
450,-61.84864668614705,-104.46123099657065,0.0610306558934765,5.87954679098065,5.857198600225043,0.5121474639717143,-0.0003105500229183345,-0.01511421423985247,-55.07147077814899,-104.19355916373877,-0.0630879182325257,6.345362225127371,6.317919879719935,-0.5894999249474258,-0.00822646802964786,-0.010398979893556702,6.782459841240557,L,1.0,1.0,1.0,1.7320508075688772,99.5631087802097,94.41422692601162,12.621212121212121,-38.37755102040816,1.7824598412405566
460,-61.78861960504863,-104.45756166696466,0.06220958324263253,6.014079950005431,5.991596210411933,0.5195502828742341,-0.0022803169297410334,-0.013774324302828671,-55.00661999209264,-104.1976272037103,-0.06465072798803256,6.499514687750741,6.471006623986663,-0.6080826001525971,-0.006688742809923592,-0.009183609872769147,6.786979053697055,L,1.0,1.0,1.0,1.7320508075688772,99.51578198747906,94.37057859905825,12.621212121212121,-38.37755102040816,1.7869790536970553
470,-61.72725288303469,-104.45372641110772,0.06331937155926834,6.1487827750831014,6.126126000570384,0.5273612047678138,-0.003946071288149101,-0.012350460689814024,-54.940237084436916,-104.20190218330481,-0.06619536446289492,6.653786107443936,6.624218981309102,-0.6265719841152505,-0.005051831107221411,-0.007958603884897076,6.791686012480574,L,1.0,1.0,1.0,1.7320508075688772,99.46735747344555,94.32600184882125,12.621212121212121,-38.37755102040816,1.7916860124805742
480,-61.66454443407492,-104.44972782643872,0.06437046428279787,6.283734259949136,6.260813707972002,0.5362163404153132,-0.005129991352729498,-0.010875161370991633,-54.87232098205486,-104.20638730833026,-0.06772066566931521,6.808202416253244,6.777559515238606,-0.6452186901161103,-0.0035527767271371783,-0.006735371367146099,6.796581054465884,L,1.0,1.0,1.0,1.7320508075688772,99.4178363015346,94.28050009298765,12.621212121212121,-38.37755102040816,1.796581054465884
490,-61.6004921194198,-104.4455701668958,0.06537309960909257,6.418913946970093,6.395655022820648,0.5459423849420406,-0.006026013563247591,-0.009383124506624292,-54.802870951128334,-104.21108511159017,-0.06922249267048994,6.962713109713884,6.931019164381109,-0.6635866116517,-0.002034465503588606,-0.005535041093905797,6.801664266101782,L,1.0,1.0,1.0,1.7320508075688772,99.3672206229222,94.23407658103669,12.621212121212121,-38.37755102040816,1.801664266101782
500,-61.535094857284186,-104.44125743299445,0.06632676628070143,6.554186127945268,6.5306274009027,0.5552130675056377,-0.007014455239283412,-0.007899268872985738,-54.73188648745321,-104.21599872906104,-0.07069501701274401,7.117295878771473,7.084591889238606,-0.6815118406249154,-0.0005588199477754821,-0.004367811804738586,6.806936580212571,L,1.0,1.0,1.0,1.7320508075688772,99.31551323764769,94.18673520657575,12.621212121212121,-38.37755102040816,1.8069365802125708
510,-61.4683513847401,-104.43679087831205,0.06723335351350858,6.689592344207314,6.665725901628962,0.564574119164065,-0.007704746673508571,-0.006429716603196621,-54.65936662579336,-104.22113132119185,-0.07213759463050055,7.272012524391607,7.238277823514466,-0.6996429836188437,0.0006372947727244834,-0.0032439366639828073,6.812399172989375,L,1.0,1.0,1.0,1.7320508075688772,99.26271500974879,94.13847961040031,12.621212121212121,-38.37755102040816,1.812399172989375
520,-61.40026113317065,-104.43217197339898,0.0680878740945911,6.825045234700733,6.800937064252765,0.5731470176003406,-0.00841558321906605,-0.004999958319891861,-54.58531075753384,-104.22648462299038,-0.07354717731603534,7.4268069571050495,7.392062289267273,-0.7175490852176205,0.0017743262721437608,-0.0021816816402299996,6.818053674510816,L,1.0,1.0,1.0,1.7320508075688772,99.20882749026215,94.08931275149524,12.621212121212121,-38.37755102040816,1.818053674510816
530,-61.33082257026885,-104.42740039575592,0.06889530557886234,6.960670717625211,6.936268172250703,0.5823406922300542,-0.008567835697731556,-0.0036138346021320246,-54.509717895636726,-104.23206032867495,-0.07492569031185,7.581729097383221,7.5459357477726225,-0.7358463131623463,0.0026316567117792744,-0.0011858048981279853,6.823901136746884,L,1.0,1.0,1.0,1.7320508075688772,99.15385034135656,94.03923734888355,12.621212121212121,-38.37755102040816,1.8239011367468843
540,-61.26003443452827,-104.42247902828345,0.06965916254671403,7.096409072310682,7.071698670376662,0.5916921809237595,-0.008629811923793406,-0.0023060750422648837,-54.43258804692954,-104.23785854895407,-0.07626757650081668,7.736645376001605,7.6998693487434515,-0.7534545018035985,0.0036528414531868565,-0.00027364355868676976,6.829942085912794,L,1.0,1.0,1.0,1.7320508075688772,99.09778558674019,93.98825578094167,12.621212121212121,-38.37755102040816,1.8299420859127942
550,-61.18789661924495,-104.41741053393442,0.07037268912375724,7.232129341668549,7.207203186433454,0.5999308660892733,-0.008945959933502463,-0.0010900513096625034,-54.35392138670017,-104.24387904217315,-0.07756790458836342,7.891538837627572,7.853842599292338,-0.7704165440366131,0.004808734191013141,0.0005496264256149164,6.836178073870544,L,1.0,1.0,1.0,1.7320508075688772,99.04063599163175,93.93637035500903,12.621212121212121,-38.37755102040816,1.8361780738705438
560,-61.11440822859113,-104.4121950919253,0.07103732360161104,7.367940767969951,7.342786726036293,0.6083044108494109,-0.008922952672096127,4.1193020569694734e-05,-54.27372144698651,-104.25012055542173,-0.07879256359482661,8.046006403334596,8.007819164057588,-0.7829759116686352,0.007209438671217263,0.0012644753622992103,6.842606506252064,L,1.0,1.0,1.0,1.7320508075688772,98.9824021027085,93.88358511603029,12.621212121212121,-38.37755102040816,1.8426065062520642
570,-61.039568940461024,-104.4068352875787,0.07164953370284668,7.503759430098599,7.4784340312777315,0.6159789157274358,-0.009050143560709434,0.0010611851075766584,-54.19198940237329,-104.2565887683289,-0.07992504643237042,8.200399163544235,8.16187561685025,-0.7939350455310169,0.009210390646271951,0.0019186774540892746,6.849227660618716,L,1.0,1.0,1.0,1.7320508075688772,98.92308652407971,93.82990734527665,12.621212121212121,-38.37755102040816,1.8492276606187161
580,-60.96337845329521,-104.40133303168635,0.07220596882109248,7.639588674177052,7.614141116191045,0.623033043540442,-0.009205334343015362,0.0019693085011344676,-54.10872399392874,-104.26328424578863,-0.08096670929456795,8.354949065642906,8.316070675474705,-0.805072922161051,0.010655771461955711,0.0024780237011739065,6.856044429888162,L,1.0,1.0,1.0,1.7320508075688772,98.86269145178404,93.77533906404597,12.621212121212121,-38.37755102040816,1.8560444298881622
590,-60.88583669915373,-104.3956915588728,0.07270148524261291,7.775393582524007,7.749899985876052,0.6291228592841612,-0.009589597437471632,0.0027524108260108364,-54.02392352059637,-104.27020194747496,-0.08192214803457225,8.509649072612062,8.47040766464693,-0.8162850811437757,0.01192786335748453,0.002914667928531502,6.863060549975349,L,1.0,1.0,1.0,1.7320508075688772,98.8012201667374,93.71987809910623,12.621212121212121,-38.37755102040816,1.8630605499753488
600,-60.806945054113775,-104.38991497216867,0.0731168898376817,7.9110158734639775,7.885698462404307,0.6324017000557104,-0.010752302185123606,0.003397586750745891,-53.937586320024806,-104.27733523750186,-0.08279684013540815,8.664477047506129,8.624868524871713,-0.8275297187640688,0.01307028459792418,0.0032314031002408147,6.870281188878812,L,1.0,1.0,1.0,1.7320508075688772,98.73867763274964,93.66352123319257,12.621212121212121,-38.37755102040816,1.8702811888788116
610,-60.726704518096014,-104.38400488625379,0.07343430150727831,8.046520766108967,8.021564845857974,0.6332407623632561,-0.012221805425477045,0.003920671798978378,-53.8497117789349,-104.28467752150482,-0.08358889481509486,8.819316253885427,8.779424446305699,-0.8378816012167533,0.014300578694862037,0.003437213279174844,6.877710015685643,L,1.0,1.0,1.0,1.7320508075688772,98.67506689772702,93.60626607108466,12.621212121212121,-38.37755102040816,1.8777100156856434
