time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.19888992816439,-104.7451875516676,0.0043449877344257015,1.9770331215815402,1.977003121731923,-0.010891303534485296,-0.003738231662653881,-0.16499013538355853,-53.47213782998631,-105.54123700952265,-0.05559154674403067,2.0727704157523843,2.071720686720209,-0.06595902238403037,-0.014839801575208098,-0.16940060313572158,9.759272571189054,R,0.0,1.0,0.0,1.0,139.21773406323837,130.59744632220793,65.58585858585859,-51.86734693877551,4.7592725711890544
120,-63.178361760869294,-104.74507887314438,0.004154513292584405,2.035878095447962,2.035833129533475,-0.01353100952474414,-0.0028368969880740763,-0.13338520057966677,-53.45059498170825,-105.54240387115422,-0.0552354984388573,2.1401685129910533,2.1390588420901797,-0.06890960799595723,-0.015186688919866463,-0.13758954591094316,9.760387987277996,R,0.0,1.0,0.0,1.0,139.19870321243536,130.5782869187584,65.58585858585859,-51.86734693877551,4.760387987277996
130,-63.15730448865143,-104.74497395749883,0.003946492236863781,2.0927185030892557,2.0926556610745397,-0.016217809495012177,-0.0023863582188396607,-0.10167799125287072,-53.428435863371725,-105.54359016167567,-0.05488587504333194,2.2057411307270405,2.204574036574718,-0.07174435895354879,-0.015053909152662994,-0.10568095378265646,9.761591702664356,R,0.0,1.0,0.0,1.0,139.17918478551704,130.5585744781706,65.58585858585859,-51.86734693877551,4.761591702664356
140,-63.13569783595505,-104.74488453795355,0.0037199387072928587,2.1515527933624843,2.1514590275461996,-0.020086697485385493,-0.0031270894063309537,-0.0712753074375441,-53.40563788424841,-105.54479873186618,-0.05454118898191437,2.273544760838517,2.2723167620855858,-0.07471487322581205,-0.014519884142045187,-0.07509670466666898,9.762885300024188,R,0.0,1.0,0.0,1.0,139.15916452108584,130.5382896440545,65.58585858585859,-51.86734693877551,4.7628853000241875
150,-63.11348901989807,-104.74479502228168,0.003420480235929521,2.215530014150318,2.2153348638152983,-0.029405522701721903,-0.004178676062942548,-0.043247884638866724,-53.38214565704882,-105.54603442760293,-0.05419760924047678,2.346684293170296,2.345397304518406,-0.07770878824153071,-0.01363239218845538,-0.04691291399690098,9.764273051810347,R,0.0,1.0,0.0,1.0,139.13858771013622,130.51738399180252,65.58585858585859,-51.86734693877551,4.764273051810347
160,-63.090601080369375,-104.74470218632848,0.003091087838793435,2.2867535208158527,2.286514210649321,-0.03308216229950729,-0.0028047355646090757,-0.018353168247599114,-53.357880000676865,-105.54730293456643,-0.053853148662386954,2.4273949782797133,2.4260421536310623,-0.08102992893200464,-0.012543572633147647,-0.021884286556862493,9.765757910995083,R,0.0,1.0,0.0,1.0,139.11738198446056,130.49578776593572,65.58585858585859,-51.86734693877551,4.765757910995083
170,-63.06694181685966,-104.74461056302928,0.0027398319320884657,2.3667240186879894,2.366448061164936,-0.03614075875437708,-0.0017122376049007188,0.002930072956737452,-53.33274658703917,-105.5486103111306,-0.053505303192557835,2.517100160083872,2.515676580838618,-0.08464370333565371,-0.011281242721823483,-0.00047930282847359965,9.767342134235241,R,0.0,1.0,0.0,1.0,139.0954638363541,130.47341757430783,65.58585858585859,-51.86734693877551,4.767342134235241
180,-63.04241073580624,-104.74452497938347,0.0023930748112462852,2.4561807148685566,2.4559119539129295,-0.03633426371609294,1.5033272281974328e-05,0.02037457037924434,-53.3066432208271,-105.54996203282757,-0.05315231644740681,2.6165321213225057,2.6150321207814717,-0.0885852651043611,-0.009865048666295954,0.017081646435683395,9.769027482445932,R,0.0,1.0,0.0,1.0,139.07274221149484,130.450182633789,65.58585858585859,-51.86734693877551,4.7690274824459316
190,-63.01690522838099,-104.7444562906772,0.002063676757986873,2.555364901929692,2.555113134287116,-0.0358699457430981,0.0009455359581908864,0.03395682854468143,-53.27946625905602,-105.55136376513515,-0.05278886181123744,2.725832473619701,2.7242654017596255,-0.09241588075197707,-0.008253502120962704,0.03078662229004947,9.770814569608033,R,0.0,1.0,0.0,1.0,139.04912640528906,130.4259909416062,65.58585858585859,-51.86734693877551,4.770814569608033
200,-62.99032542147941,-104.74441035911786,0.0017198154906996038,2.6641060703217785,2.663807069517233,-0.039913034404308656,-0.00012169567425055622,0.043817630793159104,-53.25111510211002,-105.55282103705845,-0.05241054330838964,2.844709965381098,2.843081927851113,-0.09622857509558409,-0.0065854439873559885,0.04078966354896922,9.772704102198102,R,0.0,1.0,0.0,1.0,139.02452636081068,130.400753235832,65.58585858585859,-51.86734693877551,4.772704102198102
210,-62.96257769550357,-104.74438005008943,0.0013094595310400527,2.7818515078538324,2.7814045571812667,-0.049864827683668456,-0.002346843010916068,0.05022489988676384,-53.22149592682026,-105.5543387514647,-0.05201250803340687,2.9725240489316103,2.9708448757806156,-0.09989967730094913,-0.004887962856612898,0.04736527615614381,9.774697290561372,R,0.0,1.0,0.0,1.0,138.99885287669974,130.37438619681822,65.58585858585859,-51.86734693877551,4.774697290561372
220,-62.933577210001445,-104.74435105575981,0.0008036483733530076,2.907731081263322,2.9070655561433916,-0.062208465898800774,-0.0038607741266184145,0.053534331417480326,-53.190524052465115,-105.55592064148823,-0.051591822111061884,3.108404339328984,3.1066789741785583,-0.10355331069608571,-0.003241147480138016,0.050874145780221175,9.776795488454182,R,0.0,1.0,0.0,1.0,138.9720221543666,130.34681437947418,65.58585858585859,-51.86734693877551,4.776795488454182
230,-62.903249616350834,-104.74432009313931,0.0002263363651014213,3.0406252329929115,3.0397894845143094,-0.07128602492374395,-0.0037502348078534064,0.05415838697441063,-53.15812570215702,-105.55756906044734,-0.05114492869906998,3.2513184210731025,3.249558033688892,-0.106976917591014,-0.0015968265046858612,0.051728689410384866,9.778998618765609,R,0.0,1.0,0.0,1.0,138.94396430419852,130.31797173094338,65.58585858585859,-51.86734693877551,4.778998618765609
240,-62.871532006656636,-104.74429840298212,-0.00040445154577425745,3.179485424766818,3.178500544827488,-0.07913186991341803,-0.003864984206719653,0.0525383156980951,-53.124238709634646,-105.55928540828673,-0.05066803530951702,3.4001665573884043,3.39838536233505,-0.1100433871224663,2.071958815861967e-05,0.05036922975977225,9.781305149977952,R,0.0,1.0,0.0,1.0,138.9146255582402,130.28780240881818,65.58585858585859,-51.86734693877551,4.7813051499779515
250,-62.83837299755687,-104.7442977614804,-0.001094953586770454,3.3232984712765554,3.322110321322598,-0.08885798867267061,-0.005035888321743273,0.049119597552899144,-53.088812575639516,-105.56107014585656,-0.050157272596170345,3.553842014794232,3.552056244678978,-0.1126476841919296,0.0015893596270809803,0.047238337324250416,9.78371328016601,R,0.0,1.0,0.0,1.0,138.88396302704453,130.25626083658452,65.58585858585859,-51.86734693877551,4.78371328016601
260,-62.803732263655206,-104.74432370671498,-0.0018735081636857395,3.4710828838036316,3.4695632725802614,-0.1026989960841019,-0.007299439301252181,0.04433327092764564,-53.05180798848249,-105.56292284609168,-0.049609158875121157,3.7112812139324918,3.7095068563874087,-0.11474812113074162,0.0030698943032257966,0.04276311264519,9.78622151903845,R,0.0,1.0,0.0,1.0,138.85194168834215,130.22331128574052,65.58585858585859,-51.86734693877551,4.786221519038451
270,-62.76757980697195,-104.74437038650838,-0.0027702847384796616,3.621849888926568,3.619865115795302,-0.11988812020236433,-0.009306329453611473,0.03857896782570122,-53.01319594297043,-105.56484199139784,-0.049021615874328205,3.8714999114659716,3.86974927627558,-0.11641350113132702,0.004418240412267381,0.03734086342037661,9.78882925689907,R,0.0,1.0,0.0,1.0,138.8185317454202,130.18892698712344,65.58585858585859,-51.86734693877551,4.788829256899071
280,-62.72989539638155,-104.74443560982012,-0.0037377783814558797,3.774378765850908,3.7721048653833513,-0.1309960024484404,-0.00840616197123867,0.03222334437814897,-52.97295677093444,-105.56682484528199,-0.04839271917541452,4.033607216586474,4.031894116729863,-0.11754577481816172,0.0056675042360994615,0.03132906098862226,9.791535905839561,R,0.0,1.0,0.0,1.0,138.78371383687747,130.15308919206458,65.58585858585859,-51.86734693877551,4.791535905839561
290,-62.6906671532338,-104.74453176713527,-0.004743684168075043,3.927966536801285,3.925499070671095,-0.13920546106762147,-0.00703051284027644,0.025593438204345488,-52.931078959949836,-105.56886762987216,-0.04772017226647171,4.196825549816536,4.195166424643137,-0.11799730988370195,0.00685925021286341,0.02504094640282016,9.794339759120154,R,0.0,1.0,0.0,1.0,138.74748189089615,130.11578616668052,65.58585858585859,-51.86734693877551,4.794339759120154
300,-62.649890518243474,-104.74467265989833,-0.005721696204886172,4.081804098152544,4.07938978895138,-0.14036967441054193,-0.004013852069038664,0.0189654497149272,-52.88755799466455,-105.5709661797194,-0.04699898668614458,4.360494581695146,4.358914205664702,-0.11738800895829621,0.008059183637607647,0.018742997956236483,9.797239268376842,R,0.0,1.0,0.0,1.0,138.70983715550938,130.0770124035698,65.58585858585859,-51.86734693877551,4.797239268376842
310,-62.60756614377332,-104.74487831818195,-0.006670882625800121,4.235682044495278,4.233259998573302,-0.14322069172739385,-0.002938854415386344,0.012567880554984302,-52.84239469377108,-105.57311650344346,-0.046226531425127684,4.524101523547342,4.522613574995222,-0.11602175068633869,0.009080515192599007,0.012656718331926763,9.800232239057612,R,0.0,1.0,0.0,1.0,138.67078808708024,130.03676733677028,65.58585858585859,-51.86734693877551,4.800232239057612
320,-62.56369871713933,-104.74515158739426,-0.007613983649069194,4.389239533517942,4.386702620444363,-0.1492105974231014,-0.002764255474907039,0.006567712639525942,-52.7955939552445,-105.57531364089758,-0.045403274340809645,4.68724755378369,4.6858562367380925,-0.11419701867346338,0.009866151306169323,0.006952221981661101,9.803317789117587,R,0.0,1.0,0.0,1.0,138.63034033505016,129.99505372520025,65.58585858585859,-51.86734693877551,4.803317789117587
330,-62.51829616476132,-104.74548735801875,-0.008567967428929435,4.542114105295194,4.539403624357959,-0.15689257690338154,-0.002528451597691621,0.001094363820293997,-52.7471637587759,-105.57755121188984,-0.04453140583407556,4.8496311935809,4.848337714739977,-0.11200052492217956,0.010473147418443313,0.001754416983852155,9.806495742731816,R,0.0,1.0,0.0,1.0,138.5884995177016,129.95187655542122,65.58585858585859,-51.86734693877551,4.806495742731816
340,-62.471368824856846,-104.74588268417288,-0.009534173238158318,4.694026070492546,4.691143179251386,-0.16448836501982234,-0.0019347122414268565,-0.0037573367060004846,-52.697114490329774,-105.57982186420745,-0.04360970063740573,5.011030367579321,5.009846604098048,-0.1089144077218507,0.011113375507863125,-0.0028516868687269393,9.809765662441585,R,0.0,1.0,0.0,1.0,138.5452743138392,129.90724260932282,65.58585858585859,-51.86734693877551,4.809765662441585
350,-62.42292832767512,-104.74634252818188,-0.010515347090708846,4.844881604718657,4.841796228496537,-0.17287870157409538,-0.0019066226367641529,-0.007924776170926025,-52.64545801399274,-105.58211880420038,-0.04263325888178265,5.171316455923277,5.170260027333388,-0.10452338045352376,0.011830409114194964,-0.00681168306406821,9.813126296878874,R,0.0,1.0,0.0,1.0,138.5006776215154,129.86116025004904,65.58585858585859,-51.86734693877551,4.813126296878874
360,-62.37298614977887,-104.74687234375482,-0.011556033404862665,4.994832957430513,4.991317093745726,-0.18737647215102696,-0.003945256475997926,-0.011382978830692832,-52.59220663433379,-105.58443580667142,-0.04159742032437708,5.330449263913896,5.329531607684044,-0.098904994094989,0.0125225776562175,-0.010101199688965647,9.816575802394787,R,0.0,1.0,0.0,1.0,138.45472239376605,129.8136384808217,65.58585858585859,-51.86734693877551,4.816575802394787
370,-62.321554020753624,-104.74746391196688,-0.01268057089104001,5.143744199971869,5.139687148214513,-0.204255754442334,-0.005463193688564177,-0.01414736055148309,-52.53737252352752,-105.58676628176286,-0.04049704992031468,5.48844313377134,5.4876726041825865,-0.0919642427559389,0.013220456856357359,-0.012724897769889313,9.82011385059291,R,0.0,1.0,0.0,1.0,138.40741660336178,129.7646860369537,65.58585858585859,-51.86734693877551,4.820113850592911
380,-62.26864466664151,-104.7481105912314,-0.01384164814070801,5.291271862829286,5.286916244145705,-0.21464983987223657,-0.0039045231136281334,-0.016239702253547945,-52.48096711219714,-105.58910334590455,-0.03932894984856042,5.645363595653155,5.644739902470469,-0.08391400707624234,0.013841536070224474,-0.014706024309220123,9.823741686505542,R,0.0,1.0,0.0,1.0,138.35876974883254,129.71431085998947,65.58585858585859,-51.86734693877551,4.823741686505542
390,-62.21427073989989,-104.74882398160509,-0.014950679242679687,5.437373632294272,5.4331225245026,-0.21496895336654923,3.8963889603732624e-05,-0.017627391391124632,-52.42299979387441,-105.59143937895567,-0.038093130211160606,5.801420325299971,5.800934374471052,-0.07508777452934637,0.01430586540281283,-0.015915221823058063,9.827460885006612,R,0.0,1.0,0.0,1.0,138.30879823753767,129.6625187346324,65.58585858585859,-51.86734693877551,4.827460885006612
400,-62.15844076985336,-104.74962859399466,-0.01594110651579415,5.582683842616677,5.578766737045714,-0.20909466814249925,0.0037278980238992358,-0.017962052225819515,-52.36347709194246,-105.59376615370736,-0.03679528127077276,5.9568766880868775,5.956509436108717,-0.06614540513679817,0.01446959028841676,-0.01639193549635286,9.831270603096609,R,0.0,1.0,0.0,1.0,138.25751961807964,129.60931258398523,65.58585858585859,-51.86734693877551,4.831270603096609
410,-62.10115879820458,-104.75053954755613,-0.01683496053369428,5.7278157055614685,5.7240629430742445,-0.207306971906004,0.004620982688216466,-0.01782527696894414,-52.302403144622104,-105.59607447498996,-0.035442459961725,6.1119472906045935,6.111679843196437,-0.057176720745508156,0.01443178679019109,-0.016295309432545417,9.83516861432101,R,0.0,1.0,0.0,1.0,138.20494372103857,129.55469276137816,65.58585858585859,-51.86734693877551,4.8351686143210095
420,-62.04242742731611,-104.75154683125844,-0.0176590081982151,5.872795286192985,5.869112013695319,-0.20796308381013437,0.005289525662743747,-0.017370019690632222,-52.23978105781737,-105.59835505943845,-0.03403853739679001,6.266715663685505,6.266533536360667,-0.04777705671488908,0.014359376340254425,-0.015888235555804566,9.839154436269425,R,0.0,1.0,0.0,1.0,138.1510694454763,129.49865864596487,65.58585858585859,-51.86734693877551,4.839154436269425
430,-61.98224863100149,-104.75263869458817,-0.01842984186817082,6.017632913783875,6.013981223746171,-0.209608505274742,0.00610693326933069,-0.016645691718444832,-52.17561329055137,-105.60059947246609,-0.03258385189135657,6.421256014544835,6.42114605354684,-0.03757876192824953,0.014299828064569543,-0.015218701393740538,9.843227833459133,R,0.0,1.0,0.0,1.0,138.09589444653935,129.44120938228235,65.58585858585859,-51.86734693877551,4.843227833459133
440,-61.92062389412042,-104.75380815266712,-0.019154378539674555,6.162359162300511,6.158730265894123,-0.2114520209143587,0.006926287318448097,-0.015693485185006555,-52.10990152157369,-105.60279988078352,-0.031079221888349134,6.575641191111988,6.575586997576862,-0.026696657970391946,0.014179385151052739,-0.014332221343788427,9.84738850790396,R,0.0,1.0,0.0,1.0,138.03941775502264,129.38234365688777,65.58585858585859,-51.86734693877551,4.847388507903959
450,-61.85755402807209,-104.75505218570909,-0.019840710505509233,6.307046407780084,6.3034147595635925,-0.2140017729074261,0.007343116771635015,-0.01455387987590254,-52.04264691321319,-105.6049481043922,-0.029522039888030996,6.729931069758938,6.729915079833166,-0.014670444466057316,0.014176781028865479,-0.013275951098813637,9.851635638101016,R,0.0,1.0,0.0,1.0,137.9816393038259,129.32205954507546,65.58585858585859,-51.86734693877551,4.8516356381010155
460,-61.7930394606933,-104.75636804279999,-0.020491819030506814,6.451716245941125,6.4480776843051935,-0.21664878330148774,0.0076177876100930065,-0.013270607523695778,-51.97385001284007,-105.60703684041168,-0.02791010304926054,6.884182277092652,6.884182084836596,-0.0016269761597230634,0.014160685803563739,-0.012089261422556584,9.855968689888497,R,0.0,1.0,0.0,1.0,137.92255878171562,129.26035492963402,65.58585858585859,-51.86734693877551,4.855968689888497
470,-61.727080298456116,-104.75775385045928,-0.021107558260739,6.596392426568863,6.592753295756188,-0.2190822370503241,0.007814254636193067,-0.011882480048990958,-51.903510700549376,-105.60905860031927,-0.026246370716703465,7.038439144099395,7.03842924925409,0.01180205215788789,0.013952039995484597,-0.010808738153852126,9.860387387017397,R,0.0,1.0,0.0,1.0,137.86217592452522,129.19722701215554,65.58585858585859,-51.86734693877551,4.860387387017397
480,-61.65967656582021,-104.75920797659658,-0.0216797727126733,6.741068528066945,6.737467183685484,-0.2203198784854493,0.008239374570199649,-0.010426771353261704,-51.83162850825541,-105.61100474459668,-0.024534968960515182,7.19272996856068,7.192684512024972,0.025571685650581953,0.013640509496781625,-0.0094704300192816,9.864891603853469,R,0.0,1.0,0.0,1.0,137.80049049289084,129.13267220128927,65.58585858585859,-51.86734693877551,4.864891603853469
490,-61.59082810120341,-104.76073097104909,-0.022197295007354588,6.885765384696088,6.882244405734952,-0.220174641611641,0.008739777340765718,-0.008933472157722736,-51.75820266462411,-105.61286594587303,-0.022783517078546516,7.347071737672278,7.3469666087663965,0.039303538954335686,0.013174649889440431,-0.008103759830642111,9.869481090279491,R,0.0,1.0,0.0,1.0,137.73750292162518,129.0666863450802,65.58585858585859,-51.86734693877551,4.869481090279491
500,-61.52053408514698,-104.76232433715604,-0.02266201488334679,7.030565190108603,7.027110627176851,-0.220370428562857,0.008695416465199834,-0.007429710041570684,-51.683232535085935,-105.61463187912166,-0.020992313273346885,7.501478836830086,7.501284445179291,0.05400381394753556,0.012966407812464158,-0.006739399778875886,9.874154643964458,R,0.0,1.0,0.0,1.0,137.67321341426967,128.99926500097257,65.58585858585859,-51.86734693877551,4.874154643964458
510,-61.44879328152831,-104.76398592555373,-0.023084234356982255,7.175500747616689,7.172076794906333,-0.22164256588876982,0.008221744097887475,-0.005947106761525433,-51.60671747242705,-105.61629436767832,-0.019158064555446837,7.655964600828024,7.655645181289206,0.06993445027428655,0.012896998931661106,-0.005397807430114051,9.878911170397934,R,0.0,1.0,0.0,1.0,137.60762039642182,128.93040460997562,65.58585858585859,-51.86734693877551,4.878911170397934
520,-61.37560454845486,-104.76571118808128,-0.02347055175743829,7.320545375207954,7.317138480481767,-0.2233137880461671,0.007741255943919017,-0.0045115081284067445,-51.5286566215757,-105.61784590112325,-0.017282855862849385,7.810528615240296,7.810051165217483,0.08635998015591675,0.012692031723994135,-0.004095781623644639,9.88375015082033,R,0.0,1.0,0.0,1.0,137.54072146625472,128.86010170325687,65.58585858585859,-51.86734693877551,4.88375015082033
530,-61.300966903200475,-104.76749668154385,-0.023823700733472505,7.465678862183867,7.462287633957895,-0.22499809185431055,0.0072933446118478,-0.0031390593185206955,-51.44904922268582,-105.61927803471976,-0.015365612899603325,7.965173990055763,7.964498139343335,0.10375972367639671,0.012581822427671658,-0.002852892665439773,9.888670965162882,R,0.0,1.0,0.0,1.0,137.47251480022558,128.78835251022363,65.58585858585859,-51.86734693877551,4.888670965162882
540,-61.22487946609814,-104.76934119977743,-0.024144310384734115,7.6108929288648595,7.607517883637682,-0.22663367970795856,0.0067483043886101095,-0.0018415355336913704,-51.36789438438614,-105.62058233142007,-0.013414192628910302,8.119881964683266,8.11898017333226,0.12101266638765021,0.012204104905226974,-0.0016787935689635478,9.893673047220284,R,0.0,1.0,0.0,1.0,137.40299953812166,128.71515314446114,65.58585858585859,-51.86734693877551,4.893673047220284
550,-61.14734094900492,-104.77124484982168,-0.02444605294184575,7.75623713866463,7.752826755373242,-0.2299822870772759,0.005524755811003578,-0.0006275187406671297,-51.285191517969615,-105.62174877593641,-0.01142684788510252,8.274662389451452,8.273487025512994,0.13946360840935632,0.012122354151636794,-0.0005900025491688886,9.898754887782935,R,0.0,1.0,0.0,1.0,137.33217495738543,128.64049933532786,65.58585858585859,-51.86734693877551,4.898754887782935
560,-61.06835012364617,-104.77320518751527,-0.02474384620306561,7.9016949476161065,7.898200102984388,-0.23498548550772552,0.003977835788023771,0.00048767482283224636,-51.20093998254057,-105.62276939506235,-0.009410727120933398,8.429487253494537,8.428009813297102,0.15781617089077243,0.01173912267515025,0.000410788433831015,9.903915500222059,R,0.0,1.0,0.0,1.0,137.26003941740123,128.56438761690464,65.58585858585859,-51.86734693877551,4.903915500222059
570,-60.98790578855686,-104.77522697088216,-0.025052370484596964,8.047281485437383,8.043634040710733,-0.24226168698913217,0.0013978409648521435,0.0015112585226181065,-51.1151393687008,-105.62363468302482,-0.007367383164525913,8.584359840218553,8.582536839127643,0.1769046957375342,0.011487049785707623,0.0013136732870883002,9.909152962138617,R,0.0,1.0,0.0,1.0,137.1865940877673,128.48681409246868,65.58585858585859,-51.86734693877551,4.9091529621386165
580,-60.90600324746082,-104.77731766393732,-0.025484183351922776,8.193420248562754,8.189153589477725,-0.26438392065753274,-0.005902295590799965,0.0024636122766002163,-51.02778933646671,-105.62433647833328,-0.005303829454796068,8.739254696561746,8.737058221162552,0.1959241980777298,0.010999626768035817,0.002117326403355995,9.914461707188057,R,0.0,1.0,0.0,1.0,137.11183797249984,128.407775489291,65.58585858585859,-51.86734693877551,4.914461707188057
590,-60.8226397434251,-104.7794628951944,-0.026110107069069882,8.339865253317864,8.33467290568071,-0.2942447940244966,-0.013126023413744853,0.0032861638345643984,-50.93888971879676,-105.6248654129705,-0.003224410990472866,8.894171222925003,8.891564682643038,0.2153119529479815,0.010564275115055581,0.002817646601396549,9.919839714753605,R,0.0,1.0,0.0,1.0,137.03576345191803,128.3272681855524,65.58585858585859,-51.86734693877551,4.919839714753605
600,-60.737814842774995,-104.78165406916153,-0.026953373020172398,8.486372648078016,8.480092773527385,-0.32641579988608604,-0.01871730614065479,0.00398049136865941,-50.84844046266373,-105.62521299553063,-0.0011297970343027129,9.049113447445318,9.04604980812475,0.2354507457237214,0.010235020883533043,0.0034125620296561045,9.92528676121038,R,0.0,1.0,0.0,1.0,136.9583672785014,128.2452890280838,65.58585858585859,-51.86734693877551,4.92528676121038
610,-60.65153419259355,-104.78389684626111,-0.02789274236108393,8.632161217375556,8.625302341854681,-0.34404475633088866,-0.01842581718920038,0.004538322812473294,-50.75645229761503,-105.62538345301023,0.0009864027447275747,9.203030730555882,9.199467181891196,0.2560824024856473,0.009016375266801841,0.004149007119446314,9.930797823824122,R,0.0,1.0,0.0,1.0,136.87965732574222,128.1618499849804,65.58585858585859,-51.86734693877551,4.930797823824122
620,-60.5638021371579,-104.78623276991335,-0.02883804816808995,8.777521954127002,8.770372640304876,-0.3541968455155832,-0.017715331674853913,0.005043373698099398,-50.66292134173681,-105.62535662560298,0.003120702574920018,9.357363744183823,9.353228134725672,0.27817207038457137,0.008853922192781884,0.004668755957497965,9.936376068281913,R,0.0,1.0,0.0,1.0,136.79965415943556,128.07693953301484,65.58585858585859,-51.86734693877551,4.936376068281913
