time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.306397444366986,-105.13475949062274,-0.041642130676178404,3.6194339216118263,3.6177415525762333,-0.11067055470028829,0.0027347170531044664,0.04143782242324492,-52.185769932866954,-104.85056517620278,-0.015763867537917132,3.8496735838167897,3.8491062488834245,-0.06608923318800376,-0.001194440569928852,0.04387329959470743,10.124616912993794,R,0.0,1.0,0.0,1.0,137.61564700536186,128.1596471325273,65.48484848484848,-54.07142857142857,4.875383087006206
280,-62.26876223899107,-105.13632966190275,-0.041298534228950766,3.7714687204778734,3.7697778952110443,-0.11292001736272193,0.0033000245507165986,0.03496549005718607,-52.14570405052153,-104.85118902896241,-0.015826150732586454,4.011829748824264,4.011212637533281,-0.07036412469898838,-0.0010248917956685577,0.03724243766923578,10.12707323305672,R,0.0,1.0,0.0,1.0,137.58128207121143,128.12310861784835,65.48484848484848,-54.07142857142857,4.87292676694328
290,-62.22958621451312,-105.13795570433177,-0.04093278694795416,3.924798183352993,3.923093560206793,-0.11566199857749505,0.0036164498536052888,0.028164561183364852,-52.103994970074346,-104.85184260693265,-0.01589911523041975,4.175274088457515,4.174605239633878,-0.07473156606218762,-0.0008781875144662143,0.03025498862115182,10.129632705777563,R,0.0,1.0,0.0,1.0,137.54550891975003,128.0850754564464,65.48484848484848,-54.07142857142857,4.8703672942224365
300,-62.18886312772123,-105.1396342574531,-0.040547732072190854,4.07873647568285,4.0770166766959655,-0.11843249557760967,0.003894593800542099,0.021314075831477198,-52.06063679932499,-104.85252643638266,-0.015982763325343582,4.339308958696561,4.338587042120518,-0.07914996505475151,-0.0007520788458754097,0.023205099161992825,10.132294876292269,R,0.0,1.0,0.0,1.0,137.50832072612818,128.04554272235285,65.48484848484848,-54.07142857142857,4.867705123707731
310,-62.14659248772207,-105.14136698567663,-0.040144471374865175,4.232753305530821,4.231010428472638,-0.1214549284214963,0.0035952784640963537,0.014664063019379735,-52.01562963405948,-104.85324099981233,-0.016076926511861416,4.503364423278782,4.502588508557986,-0.08359336968092523,-0.0006415366443110603,0.016336261784075993,10.135059196966807,R,0.0,1.0,0.0,1.0,137.4697178813205,128.00451098177564,65.48484848484848,-54.07142857142857,4.864940803033193
320,-62.10277481606213,-105.14315307250925,-0.03978822009113008,4.386668210324343,4.384664496799326,-0.13257163338244454,0.0006397639998392502,0.008415932413240155,-51.96897828164761,-104.85398681468436,-0.016180383004661895,4.666991598883472,4.666163149263319,-0.08793206756316593,-0.0005148416381469577,0.009842433806339514,10.137921351321296,R,0.0,1.0,0.0,1.0,137.4297008040451,127.96198515115238,65.48484848484848,-54.07142857142857,4.862078648678704
330,-62.05741770533883,-105.14497530804046,-0.039489804400426286,4.539842720904917,4.5375733037835175,-0.14352854539950943,-0.0007304400151824314,0.002642659117904061,-51.920691021327656,-104.85476462120916,-0.016292294823906088,4.829860463998753,4.828979716588208,-0.0922333913391872,-0.0004185283945748017,0.0038711625090536847,10.140880144696279,R,0.0,1.0,0.0,1.0,137.38827039156394,127.9179734325135,65.48484848484848,-54.07142857142857,4.859119855303721
340,-62.01053298934806,-105.14683062353376,-0.03922864161746931,4.6919394479288705,4.689488827596591,-0.15162558780702273,-0.0010025742700440089,-0.0025135380284442427,-51.870778520929306,-104.85557503169001,-0.016412233852675887,4.991743653948372,4.9908100774492254,-0.09653744126038705,-0.00035454268544875527,-0.0014734226384751923,10.143936637203442,R,0.0,1.0,0.0,1.0,137.34543673539025,127.87248617907031,65.48484848484848,-54.07142857142857,4.856063362796558
350,-61.962133093610326,-105.14872618478165,-0.03899552530430614,4.84291757328533,4.84029978119301,-0.15921259315383837,-0.0016345882673472023,-0.00696131984847006,-51.819252901902,-104.85641852834522,-0.016539819665800332,5.152502787958318,5.1515159487780195,-0.10083853134563753,-0.0003114792620742249,-0.006125420862293959,10.147091324579698,R,0.0,1.0,0.0,1.0,137.3012142879409,127.82553503536437,65.48484848484848,-54.07142857142857,4.852908675420302
360,-61.912230161595836,-105.15066720757453,-0.038795167507512364,4.99278789425868,4.9899647235153255,-0.16787797690180287,-0.002806162367072933,-0.010679948176562738,-51.766126939716806,-104.8572955077835,-0.01667482994120342,5.31207581209554,5.31103503358314,-0.10514896815006924,-0.00028545453306222433,-0.010052002767985836,10.150343715523249,R,0.0,1.0,0.0,1.0,137.25561652368424,127.77713222047663,65.48484848484848,-54.07142857142857,4.849656284476751
370,-61.86083581490958,-105.15265463149413,-0.038641679761530066,5.141584581652326,5.13848767606483,-0.17842761337524077,-0.004347375016489141,-0.013678726221937297,-51.7114134384495,-104.85820640904439,-0.016816065010460797,5.470459944026158,5.469366928865281,-0.1093498817074809,-0.00024198757964316185,-0.013248241888898797,10.153692645116475,R,0.0,1.0,0.0,1.0,137.20865484936863,127.72729000460946,65.48484848484848,-54.07142857142857,4.846307354883525
380,-61.807961718278314,-105.15468708839045,-0.038540809244191405,5.289303282117566,5.285903609524609,-0.18961076191601703,-0.005630419582148612,-0.015986628582306085,-51.65512466169023,-104.85915202079424,-0.016963673035548025,5.627708129062734,5.626560612012263,-0.1136418288790131,-0.0002706103500442113,-0.015731328555303972,10.157137454706778,R,0.0,1.0,0.0,1.0,137.1603398585758,127.67602030898779,65.48484848484848,-54.07142857142857,4.842862545293222
390,-61.7536186666494,-105.15676616146747,-0.03849873397330737,5.436038523902039,5.432293501749311,-0.20174772414891473,-0.006959618706108615,-0.01762907537567049,-51.597271911563624,-104.8601328220914,-0.01711877702198774,5.783913309430245,5.782707030398172,-0.11812100400813076,-0.0003621837627806288,-0.017527271603259866,10.160677671669877,R,0.0,1.0,0.0,1.0,137.11068244214619,127.6233340576136,65.48484848484848,-54.07142857142857,4.839322328330123
400,-61.69781376214666,-105.15889436848019,-0.038513519223465215,5.582229478278976,5.578129776159763,-0.21390219373958905,-0.008136345691522048,-0.018105319979585366,-51.53786258858821,-104.86114916342453,-0.01727496979240302,5.939523416607014,5.938273923247988,-0.12182458247829324,-0.0002678943449233799,-0.0181627014651585,10.164313063666688,R,0.0,1.0,0.0,1.0,137.05969041916796,127.56923855220765,65.48484848484848,-54.07142857142857,4.835686936333312
410,-61.640551784790006,-105.16107563960432,-0.03858656669576565,5.728019353207177,5.723534364953916,-0.22662763270958075,-0.009348860609497314,-0.01815400204066777,-51.476901802251405,-104.86220205140205,-0.01743015147999131,6.094680630071938,6.093391414546696,-0.12535171200542491,-0.0002274350743840693,-0.018348617800055287,10.168043390411048,R,0.0,1.0,0.0,1.0,137.007369988868,127.51373926332758,65.48484848484848,-54.07142857142857,4.831956609588952
420,-61.58183598302641,-105.16331371143556,-0.03872963019605376,5.873555485803544,5.868600166143682,-0.24121802327200512,-0.010860489300374426,-0.017831734337566716,-51.41439364622048,-104.86329175815489,-0.01758212412045742,6.249477129988818,6.248153278538785,-0.1286273926436268,-0.00012940628279621203,-0.018152872179972645,10.17186791325585,R,0.0,1.0,0.0,1.0,136.95372586687137,127.45684044725655,65.48484848484848,-54.07142857142857,4.82813208674415
430,-61.52166940647196,-105.1656098381555,-0.03894350172023195,6.018843090549692,6.013392737509386,-0.2560857925132509,-0.011876114954351952,-0.017203434495839602,-51.350341231759806,-104.86441851018955,-0.01773114877430315,6.404005550438439,6.402645906459827,-0.1319563812006191,-6.474052963109935e-05,-0.017627733547175232,10.175786606141813,R,0.0,1.0,0.0,1.0,136.898761667867,127.39854545101731,65.48484848484848,-54.07142857142857,4.824213393858187
440,-61.460054723685886,-105.16796824354002,-0.039221763937020905,6.1639216075208765,6.157979407184465,-0.27059047351082977,-0.012439078764355425,-0.01631332949885566,-51.28474693153806,-104.86558209926915,-0.017873746092151817,6.558331537953748,6.556945433152167,-0.1348300722528737,0.00015845980131118476,-0.01682573591119631,10.179799902021221,R,0.0,1.0,0.0,1.0,136.84248177042033,127.33885678109586,65.48484848484848,-54.07142857142857,4.820200097978779
450,-61.39699398622718,-105.17039524958341,-0.03955569014759064,6.308851183135499,6.3024271865401165,-0.28463100553211995,-0.012669621899695432,-0.015206935494606576,-51.21761230110398,-104.86678335844908,-0.018009332273303195,6.712533650090015,6.711121065925347,-0.1377027308510058,0.00029235942099885303,-0.01579438256787053,10.183908467374387,R,0.0,1.0,0.0,1.0,136.7848907753705,127.27777662041422,65.48484848484848,-54.07142857142857,4.816091532625613
460,-61.332488548067275,-105.1728976119722,-0.03993704780852614,6.453695479525949,6.44679751336033,-0.29830716415255104,-0.012643663861500686,-0.013931165131674321,-51.148938225094916,-104.86802245219219,-0.01813894460281612,6.86667218060199,6.865230143868441,-0.14071925089831633,0.0003556981939257113,-0.01458132875691319,10.188112977561708,R,0.0,1.0,0.0,1.0,136.72599281124926,127.21530628107531,65.48484848484848,-54.07142857142857,4.811887022438292
470,-61.26653911668004,-105.17548155731426,-0.040359027236996504,6.598510816620245,6.59114246788142,-0.3117466361396706,-0.01239711061949529,-0.01253144981465332,-51.07872507149675,-104.86929885602228,-0.018263959324003147,7.020791913988386,7.01931786190441,-0.14386053341484797,0.0004078189168270821,-0.01323081301317149,10.192413986186219,R,0.0,1.0,0.0,1.0,136.6657912225921,127.15144633733395,65.48484848484848,-54.07142857142857,4.807586013813781
480,-61.199145871097045,-105.17815251855933,-0.04081616485101415,6.743341591295343,6.73550320140324,-0.32504221384354576,-0.011950763535195561,-0.011049516404343944,-51.006972907815374,-104.87061173414428,-0.018382002186327382,7.17491635906189,7.173417964686259,-0.14662695335572407,0.000619894393301834,-0.011783474824545975,10.196811807988245,R,0.0,1.0,0.0,1.0,136.60428858050346,127.08619697425617,65.48484848484848,-54.07142857142857,4.8031881920117545
490,-61.13030859557274,-105.18091522829334,-0.04130394332749023,6.888219796816068,6.8799100897240315,-0.33824418186016025,-0.01132623387586264,-0.009522405494608194,-50.93368154270415,-104.87196117476697,-0.018488505166896502,7.329068287791802,7.327557147517776,-0.1488227703565918,0.0009508943776638324,-0.010274391556534942,10.201306576242184,R,0.0,1.0,0.0,1.0,136.541486841282,127.01955851977687,65.48484848484848,-54.07142857142857,4.7986934237578165
500,-61.060026801071196,-105.18377390189436,-0.041818417579790386,7.033166508117124,7.024383868354044,-0.35137216865866516,-0.0105507538532288,-0.007982369952896773,-50.85885048380416,-104.87334775894287,-0.01858106984797527,7.4832750983975345,7.4817562677225675,-0.1507625573234579,0.0012447770315681902,-0.0087353267042769,10.205898424254356,R,0.0,1.0,0.0,1.0,136.47738752742066,126.95153123473226,65.48484848484848,-54.07142857142857,4.794101575745644
510,-60.98829982469591,-105.18673238426548,-0.04235597383102253,7.178193952025727,7.168937160768771,-0.36442886527731644,-0.009655844023563087,-0.006457188818494605,-50.78247902235492,-104.87477155471518,-0.01865911198820075,7.637553901896394,7.636028717051825,-0.15262711663623876,0.0014739651769967695,-0.00719585489294876,10.210587534939885,R,0.0,1.0,0.0,1.0,136.4119918746392,126.88211498845989,65.48484848484848,-54.07142857142857,4.789412465060115
520,-60.91512690681756,-105.18979423204003,-0.042913210358163936,7.323307496215193,7.313576051210091,-0.3774096279744995,-0.008674228677709157,-0.004970590076454355,-50.704566257297174,-104.87623186965465,-0.018725777214120744,7.791919319470752,7.790381165201196,-0.15481596177399307,0.0015653816176659247,-0.005681753794065642,10.215374204239358,R,0.0,1.0,0.0,1.0,136.34530093415674,126.811309181373,65.48484848484848,-54.07142857142857,4.7846257957606415
530,-60.84050724923952,-105.19296274648458,-0.043486893805449615,7.468507340464401,7.4583015412630855,-0.3903075891695321,-0.0076372204407159664,-0.003542644142979793,-50.62511134210319,-104.87772690309794,-0.018781239038942164,7.946360469760015,7.944812186090432,-0.15685675985938055,0.001752095357561594,-0.004216634162375481,10.22025866485254,R,0.0,1.0,0.0,1.0,136.27731563894008,126.73911283097621,65.48484848484848,-54.07142857142857,4.77974133514746
540,-60.76444005816685,-105.19624098074122,-0.04407395012021394,7.613789903458959,7.6031108373169,-0.40311572716514216,-0.006573165712228835,-0.002190094374945107,-50.54411349529205,-104.87925546433372,-0.018823577648126796,8.100869443061763,8.099317949341769,-0.15853860413806556,0.0020254536747883614,-0.0028180369788037432,10.225241066567392,R,0.0,1.0,0.0,1.0,136.20803684623368,126.66552526938146,65.48484848484848,-54.07142857142857,4.774758933432608
550,-60.68692457505296,-105.19963173889691,-0.044671465301931286,7.759148961020497,7.747998463128999,-0.4158273856495344,-0.005506776249169486,-0.0009266351947864837,-50.46157198713754,-104.88081703858423,-0.01884981285089459,8.255440344669298,8.253893830789284,-0.15978709100589647,0.0023384966791669425,-0.0015006698701387738,10.230321517935012,R,0.0,1.0,0.0,1.0,136.13746536575886,126.59054615836409,65.48484848484848,-54.07142857142857,4.769678482064988
560,-60.60796009761977,-105.20313757580497,-0.04527668504872755,7.904576588475853,7.892957205510903,-0.4284362205207191,-0.0044589892055862815,0.00023684284835191098,-50.37748603234462,-104.88241124392573,-0.01886043211036773,8.410077276442614,8.40853514021904,-0.1610484133357832,0.0025311049800840714,-0.00027665835188598123,10.235500231069711,R,0.0,1.0,0.0,1.0,136.06560197905716,126.51417517384668,65.48484848484848,-54.07142857142857,4.764499768930289
570,-60.527545992824855,-105.20676080042747,-0.04588701061948812,8.050063939279001,8.037978901707849,-0.4409360522565846,-0.0034470720444488476,0.0012920272357289538,-50.29185490993488,-104.88403662369792,-0.01885585446031504,8.5647703598083,8.563234005849832,-0.16221799316916818,0.002720977823093599,0.0008423301662492182,10.240777452840149,R,0.0,1.0,0.0,1.0,135.99244745266867,126.43641163065801,65.48484848484848,-54.07142857142857,4.759222547159851
580,-60.44568170575628,-105.21050348306613,-0.04649999114441376,8.195601637941751,8.183054838175917,-0.4533207730065194,-0.002484850400578718,0.0022330229327624145,-50.204677998139445,-104.88569167663188,-0.018835437226483124,8.719508608364785,8.717982010289235,-0.16315648813595005,0.0029339905708341417,0.0018488588696764687,10.246153407451052,R,0.0,1.0,0.0,1.0,135.91800254898135,126.35725492737959,65.48484848484848,-54.07142857142857,4.753846592548948
590,-60.36236675041363,-105.21436746032896,-0.047113318068857116,8.341181509313655,8.328177480224383,-0.46558439535648505,-0.0015827170975309165,0.003055866972194061,-50.115954707008505,-104.88737528956447,-0.018799852859798818,8.874288695724452,8.872772021682836,-0.1640625073107117,0.003065645964867124,0.0027386125897565505,10.251628341048011,R,0.0,1.0,0.0,1.0,135.84226801943564,126.27670465870924,65.48484848484848,-54.07142857142857,4.748371658951989
600,-60.27760072279109,-105.2183543507679,-0.04772481128570268,8.486794442282546,8.473338337441037,-0.4777209696149759,-0.0007483901497769049,0.003758935947726214,-50.025684458733174,-104.8890860502621,-0.018751977221530772,9.029108105199422,9.027596940012257,-0.16518675509619843,0.0030694727919612984,0.0035083981661786765,10.257202576676217,R,0.0,1.0,0.0,1.0,135.76524462240462,126.19476032128398,65.48484848484848,-54.07142857142857,4.742797423323783
610,-60.191383284904745,-105.22246555811668,-0.04833241564567427,8.632433128115983,8.618530698652947,-0.4897247265260743,1.3492738487084566e-05,0.004342131713510206,-49.933866771623514,-104.89082197010406,-0.018694022877189905,9.183956068401223,9.182448560451364,-0.16639561589273316,0.003044426438548946,0.00415627874339179,10.262876423776476,R,0.0,1.0,0.0,1.0,135.68693310948652,126.1114212784231,65.48484848484848,-54.07142857142857,4.737123576223524
620,-60.10371424128305,-105.22670062115158,-0.04893393581639437,8.77807368027127,8.763741483121914,-0.5014107630269993,0.0008999619248456996,0.004800529205680677,-49.84050128655843,-104.89258127362802,-0.01862628525076925,9.338821095574934,9.337319425483495,-0.16746761371675722,0.003044631918437942,0.004683158553065375,10.268650149480061,R,0.0,1.0,0.0,1.0,135.60733367372373,126.02668710188972,65.48484848484848,-54.07142857142857,4.731349850519939
