time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64337777916778,-105.04778070132238,-0.021976067243634163,1.8320586849738099,1.831985025686006,0.016428355067062243,-0.005186925190993444,-0.14166327516278762,-55.1979053859574,-104.3233163469925,0.045388742776497744,1.7262084733140832,1.724616787229512,0.07411228337795725,0.034949055297872844,-0.14575487586384397,9.473214730575574,R,0.0,0.0,1.0,1.0,146.4271826059971,137.7325994348263,65.78787878787878,-38.5,4.473214730575574
120,-64.624258110605,-105.04819335155702,-0.021555263057727397,1.8987526610631715,1.898701303458474,0.013965247565540836,-0.0067997865321346405,-0.1123712917361186,-55.179861306040465,-104.32262014214314,0.045459106662928656,1.7907140576275362,1.7891472161713027,0.07489375842721141,0.03670734101271788,-0.1139668153905692,9.47222716599892,R,0.0,0.0,1.0,1.0,146.4103394189942,137.71641683476545,65.78787878787878,-38.5,4.47222716599892
130,-64.60448411598293,-105.04859787620452,-0.02113454294063572,1.9676945391230687,1.9676394128310486,0.014728895703069962,-0.006631089883849274,-0.08409889268745595,-55.16119803858737,-104.32190284905057,0.04552182360499897,1.8565539182080348,1.8549977447661705,0.07599880345129165,0.03720950823509672,-0.08317445492369807,9.471205710046796,R,0.0,0.0,1.0,1.0,146.3929102891979,137.6996807543295,65.78787878787878,-38.5,4.471205710046796
140,-64.58400192019486,-105.04899245007398,-0.02069265841129527,2.04192657955453,2.041844674443818,0.018288841862747107,-0.0050809029825248046,-0.05789257106961841,-55.14186700365309,-104.32115775349425,0.04557312450668679,1.9271005834317967,1.925545525166706,0.07740212641553088,0.036589528532702774,-0.054542419482180006,9.470145464971626,R,0.0,0.0,1.0,1.0,146.37484645758025,137.68234536502817,65.78787878787878,-38.5,4.470145464971626
150,-64.56273528391334,-105.0493999282798,-0.020168689361745956,2.1236996494653075,2.123522507326864,0.027429218277190373,-0.0033102882027755305,-0.03447409556097107,-55.12179340665002,-104.32037776616089,0.04560992458941665,2.00482273097058,2.003257452170309,0.07920708895330889,0.03504274789075935,-0.02890440972355535,9.469047303859284,R,0.0,0.0,1.0,1.0,146.35609047698497,137.66434164106747,65.78787878787878,-38.5,4.469047303859284
160,-64.5405900084196,-105.04982744344093,-0.019604478463970017,2.214310457837589,2.2140977896617167,0.030688458808052772,-0.003990244335919676,-0.014311440952555102,-55.10088510708016,-104.31955558685026,0.0456283828316625,2.091350520710875,2.0897689028023447,0.08131994440438488,0.03271519315760118,-0.006795662818300716,9.467910308452453,R,0.0,0.0,1.0,1.0,146.33656177298784,137.64558523142543,65.78787878787878,-38.5,4.467910308452453
170,-64.5174651640305,-105.05026736110501,-0.0190147181479217,2.3145019618719593,2.314270231417515,0.0327509921051339,-0.004047344965878362,0.0023421642178381823,-55.07904028013017,-104.3186838495535,0.045624595427362316,2.187591731468338,2.185989219913337,0.0837180626347857,0.02980116310097316,0.01151034342723578,9.466735378334123,R,0.0,0.0,1.0,1.0,146.31616707753088,137.62598326144703,65.78787878787878,-38.5,4.466735378334123
180,-64.49325849902468,-105.05071489801877,-0.01840395706232866,2.424433913759786,2.4241860483588096,0.034667061183403104,-0.0037048730767771697,0.015469954748788872,-55.05615386165768,-104.31775574990029,0.045595384176156474,2.2938455266344895,2.2922169838561124,0.08642105636154639,0.02647201087282589,0.02595737134249226,9.465525503078226,R,0.0,0.0,1.0,1.0,146.29481325804537,137.6054402956357,65.78787878787878,-38.5,4.465525503078226
190,-64.46787103002116,-105.05116874206428,-0.0177707050705574,2.54381385859987,2.543546398819491,0.03688718283032786,-0.0031255957089999804,0.02521026367110043,-55.03212282438924,-104.31676528567577,0.0455375106243203,2.4099151951336366,2.4082590625236318,0.08932824586204785,0.022851683257365005,0.03666398675657485,9.46428510965521,R,0.0,0.0,1.0,1.0,146.27241168982636,137.58386308814775,65.78787878787878,-38.5,4.46428510965521
200,-64.44121047227456,-105.05162874767136,-0.017111806205177934,2.6720095818019294,2.671717327964375,0.03951866263200196,-0.0023974703797036328,0.03181703585220802,-55.00685014740976,-104.31570747141139,0.04544795871766578,2.5352299029232204,2.5335471607595212,0.09235499381977279,0.019059631348774607,0.04388251985669711,9.463019331282974,R,0.0,0.0,1.0,1.0,146.2488802640788,137.56116417256808,65.78787878787878,-38.5,4.463019331282974
210,-64.41319373997935,-105.05209511588505,-0.016421201024586742,2.808158011331078,2.8078303068264505,0.04289970477514091,-0.0014957509314858235,0.03562533732300174,-54.98024770482071,-104.31457825321668,0.04532302835219792,2.6689478254099397,2.667245445228368,0.09531122530411619,0.015185948593177925,0.04796068833938103,9.461733563408728,R,0.0,0.0,1.0,1.0,146.22414524187988,137.5372643584474,65.78787878787878,-38.5,4.461733563408728
220,-64.38374837859989,-105.05256781282189,-0.01569390068322855,2.951244884543526,2.950871807017754,0.04692490907934156,-0.0005225421619597746,0.03702114415347512,-54.9522380045526,-104.31337459429021,0.04515946148090474,2.8100611256032164,2.8083468203891644,0.09814105173925144,0.011351672987086328,0.04930742894312279,9.460433105840606,R,0.0,0.0,1.0,1.0,146.1981422646984,137.51209429915005,65.78787878787878,-38.5,4.460433105840606
230,-64.35281332155584,-105.05304578430146,-0.014925340479400622,3.1001872716468224,3.0997571621968576,0.051639661988164,0.000534441163695101,0.03641329796212913,-54.922755157293366,-104.31209457162228,0.044954041058696624,2.957469378244989,2.955753425756098,0.10073137241142814,0.007635431544136515,0.04836245753367428,9.459122881163143,R,0.0,0.0,1.0,1.0,146.17081666971004,137.48559538856972,65.78787878787878,-38.5,4.459122881163143
240,-64.32033897852152,-105.05352711311862,-0.01411118622090551,3.2538937006465827,3.253392641425757,0.057101101777879436,0.001663752688832142,0.034212697897953614,-54.891745058958264,-104.31073765574848,0.04470454841901852,3.110051345397665,3.1083431013797176,0.10306568349816432,0.004108540066992572,0.04557194092391159,9.457807329291786,R,0.0,0.0,1.0,1.0,146.14212363841457,137.45772005459654,65.78787878787878,-38.5,4.457807329291786
250,-64.28628681096116,-105.05400756640566,-0.013247848853315088,3.411312440444086,3.410722669791826,0.06343056122017506,0.0029987466173873206,0.030813665895478994,-54.85916522579473,-104.30930451279022,0.04440725381617971,3.2667038930698804,3.26502137027794,0.1048321354655901,0.0007469991731521488,0.04136927687384741,9.456490047558603,R,0.0,0.0,1.0,1.0,146.11202715513744,137.42843151871602,65.78787878787878,-38.5,4.456490047558603
260,-64.250628774113,-105.05448237063746,-0.012317495983300973,3.5715023181769703,3.5707668679071976,0.07247609122804909,0.0050394996512232865,0.026581687927415703,-54.82498392165173,-104.30779654134516,0.04405879952687519,3.426404529756715,3.4247646051097296,0.1059971750799693,-0.0023583035175945496,0.03616262084264323,9.455174277209043,R,0.0,0.0,1.0,1.0,146.08050031600277,137.39770280690698,65.78787878787878,-38.5,4.455174277209043
270,-64.21334593748078,-105.0549490987461,-0.011300268037998261,3.733601419452502,3.7326495469908623,0.08430254258707356,0.007415506621465754,0.021847864646178945,-54.78917911588576,-104.30621603129634,0.04365629143590353,3.5882277888502823,3.5866461450969584,0.10652743561409249,-0.005159644567379867,0.03032102716118678,9.453862781294488,R,0.0,0.0,1.0,1.0,146.04752541426413,137.3655159095085,65.78787878787878,-38.5,4.453862781294488
280,-64.17442716250223,-105.05540622137063,-0.010180232881507673,3.8968508040258834,3.8956094572865605,0.09835214861244074,0.009720338687271428,0.01689752731124366,-54.751737189857,-104.30456622205476,0.04319875408612432,3.7513674591601003,3.7498534485801613,0.1065688876585359,-0.007579263078241791,0.024168989007249935,9.452557697531473,R,0.0,0.0,1.0,1.0,146.01309210215396,137.33186067236113,65.78787878787878,-38.5,4.452557697531473
290,-64.13386768348134,-105.05584889088622,-0.008961495128121413,4.060558960999774,4.059002530741481,0.11241677450370317,0.011404489785824716,0.011969141422058651,-54.71265170256072,-104.30285155495318,0.04268647254396616,3.9151341009786593,3.9136944127885043,0.10616530485059215,-0.009621926245160568,0.017981551346133738,9.451259997856178,R,0.0,0.0,1.0,1.0,145.97719420428265,137.2967338331125,65.78787878787878,-38.5,4.451259997856178
300,-64.09166830099711,-105.05626677933508,-0.007641717546930767,4.224234476189799,4.2223007661109815,0.1278012141144354,0.013239180619547236,0.007252382895880989,-54.6719221725259,-104.30107744888167,0.042119739724171164,4.078956823005241,4.07759934697397,0.1052251371985813,-0.011336403785308506,0.011984971623810181,9.4499697380298,R,0.0,0.0,1.0,1.0,145.93982801008625,137.2601378436363,65.78787878787878,-38.5,4.4499697380298
310,-64.04783404655471,-105.05665045585404,-0.006218531833636006,4.3874720999561605,4.385093728742153,0.14444520774314362,0.014967905470914686,0.002897259243358134,-54.62955288214134,-104.29924999239502,0.04149765327384441,4.242382030971552,4.241118463073036,0.10353491629065366,-0.012802121633418673,0.006357807965060635,9.448686445955948,R,0.0,0.0,1.0,1.0,145.90099398951403,137.2220796722075,65.78787878787878,-38.5,4.448686445955948
320,-64.0023730404714,-105.05699170380743,-0.0046933449873833195,4.549954001336713,4.547077201771729,0.16177248037829076,0.01624794929906548,-0.0009886173807113216,-54.58555176941992,-104.29737538762453,0.040816354143915906,4.405067463839709,4.403916075075733,0.10071030070827022,-0.014114083811595157,0.001233906553436137,9.447409158004051,R,0.0,0.0,1.0,1.0,145.86069592020752,137.18256956345726,65.78787878787878,-38.5,4.447409158004051
330,-63.95529547906834,-105.0572806113904,-0.003085967054139605,4.711390752906015,4.708041351029503,0.1776216866393216,0.016552758039736375,-0.004334119267851273,-54.53992915414447,-104.29545945866849,0.040071779106788434,4.5667882709751195,4.565763167859303,0.0967564309764793,-0.015209695649564828,-0.003292714342661019,9.446136485423288,R,0.0,0.0,1.0,1.0,145.81893865766122,137.14161968384988,65.78787878787878,-38.5,4.446136485423288
340,-63.90661298302289,-105.05750163366788,-0.001407119943852865,4.871712731644117,4.86786327522483,0.19362869978590308,0.01692484264460058,-0.007102917513876294,-54.49269671620243,-104.29350833870343,0.03926098151342249,4.727412283656536,4.726521182930916,0.09178456826741757,-0.016065946623183516,-0.007167191273132206,9.444866607499412,R,0.0,0.0,1.0,1.0,145.77572575510706,137.0992435541058,65.78787878787878,-38.5,4.444866607499412
350,-63.85633770268476,-105.05764127218299,0.0003536100362626109,5.03097763894499,5.026497493405037,0.21227094091606022,0.01791499350582414,-0.009287158308828215,-54.44386674367067,-104.29152888669921,0.038381618460368624,4.886879196350695,4.886125850717209,0.0858047241021238,-0.016727944083132298,-0.010367469850779057,9.443597711755586,R,0.0,0.0,1.0,1.0,145.73106216990496,137.05545558938044,65.78787878787878,-38.5,4.4435977117555865
360,-63.80448154616406,-105.05769129770304,0.002208817563175115,5.189203693441723,5.183953987632793,0.23335814992256693,0.018980356357049304,-0.010901518314150547,-54.39345154919847,-104.28952834296011,0.037430819945374914,5.045188039631236,5.044573940423747,0.07871540405600994,-0.017245094037078863,-0.012896958261713026,9.442328098982033,R,0.0,0.0,1.0,1.0,145.684955049685,137.01027042225277,65.78787878787878,-38.5,4.442328098982033
370,-63.751055764816265,-105.05764504438315,0.004168061941253963,5.3464310274903095,5.340280773714284,0.2563708049069992,0.019820313355243844,-0.011978937346418797,-54.341462809663795,-104.28751363277492,0.036407921501273255,5.2023945541930745,5.201912487597083,0.07082068115521072,-0.017489931597224007,-0.014777535908080907,9.441056189473754,R,0.0,0.0,1.0,1.0,145.63741167331116,136.9637019894016,65.78787878787878,-38.5,4.441056189473754
380,-63.69607086094575,-105.05749481838848,0.00621852912967865,5.502608314282656,5.495551412890112,0.2785909702307443,0.019666717504485634,-0.012562533202636339,-54.28791102130424,-104.28549255123902,0.03531878142910513,5.35859109811623,5.358222337122262,0.0628644794343681,-0.01733054610642968,-0.016049234783083982,9.439780668465096,R,0.0,0.0,1.0,1.0,145.58843818503973,136.91576362314248,65.78787878787878,-38.5,4.439780668465096
390,-63.639535764500835,-105.0572274359591,0.008335290284918483,5.657861787709777,5.649957043130076,0.2989739447030747,0.018768571220366664,-0.012567280621555543,-54.23280488193581,-104.28347509473869,0.03416629511378061,5.5139800200356675,5.513712825040108,0.054282081212608455,-0.017154761748759087,-0.01660169334865986,9.438499805718417,R,0.0,0.0,1.0,1.0,145.53803682087894,136.86646815093098,65.78787878787878,-38.5,4.438499805718417
400,-63.581456774085,-105.05682788049364,0.010479155365108846,5.812402828852129,5.803813530494347,0.3158720438705637,0.016971909274661523,-0.011927662994769607,-54.17615061466392,-104.28147051206219,0.032948965734078385,5.668820377026771,5.668644999794134,0.044590731132232685,-0.017073600535766495,-0.016481945021399966,9.437211611552698,R,0.0,0.0,1.0,1.0,145.4862066357414,136.815825887298,65.78787878787878,-38.5,4.437211611552698
410,-63.521837798118284,-105.0562802292966,0.012623262520640222,5.966529026877259,5.9573466479444415,0.3308920440174196,0.015084627644993508,-0.010925344096862842,-54.11795199967638,-104.27948606794624,0.03166376436649324,5.823344602334556,5.8232466351797285,0.033778445893413396,-0.01696928163803508,-0.015851670678905343,9.435914225937271,R,0.0,0.0,1.0,1.0,145.4329441409736,136.7638440678564,65.78787878787878,-38.5,4.435914225937271
420,-63.460681040068,-105.05557321479438,0.01476661973158417,6.120514952576309,6.110678386081959,0.3468615668836166,0.013676996694971934,-0.009789762192788945,-54.05821123246432,-104.27752799839402,0.030312622434633722,5.977661865443288,5.977619281798509,0.02256323216230361,-0.016576302147968888,-0.014973837491324157,9.434606130711671,R,0.0,0.0,1.0,1.0,145.37824645918727,136.7105280610959,65.78787878787878,-38.5,4.434606130711671
430,-63.39798770500767,-105.05470295498354,0.016912119751352764,6.274438689361461,6.263894253447207,0.36360644684469073,0.012135691532595944,-0.00857755257533036,-53.99692949207515,-104.27560407403078,0.02890186968924892,6.131851409024682,6.131840879604849,0.011363519032765002,-0.01592085482577866,-0.013902429054738423,9.433286309089103,R,0.0,0.0,1.0,1.0,145.32211320698573,136.6558831004687,65.78787878787878,-38.5,4.4332863090891035
440,-63.333758675131065,-105.05366620292048,0.019048320010102256,6.428250894433572,6.41705337249051,0.3792566102181914,0.0099659420616183,-0.007327617037872749,-53.934107370844785,-104.27372329612668,0.02743610214945085,6.285973254640903,6.285973252938954,-0.00014627653311144288,-0.015221668441788993,-0.012687426960090427,9.431953964053724,R,0.0,0.0,1.0,1.0,145.26454400912394,136.59991451690237,65.78787878787878,-38.5,4.431953964053724
450,-63.267994162486566,-105.05245514732464,0.02116913347326035,6.582072539579768,6.570216841731579,0.39487918268347033,0.007996886649042002,-0.006067750436745418,-53.869744884002365,-104.27189434933041,0.025920957904637706,6.440078349355581,6.440067529330586,-0.011805231905736594,-0.014422156265580466,-0.011369728798379379,9.430607862693378,R,0.0,0.0,1.0,1.0,145.20553580741162,136.5426270038079,65.78787878787878,-38.5,4.430607862693378
460,-63.200693547603514,-105.05106227809736,0.023279008110708176,6.736036164412584,6.7234388109893235,0.4117690653226284,0.006618292565925471,-0.004828762916767626,-53.803841755320555,-104.27012623465404,0.02435875041804775,6.594205688238689,6.594161812672318,-0.024055084569004584,-0.013724525687690961,-0.009989224823622809,9.429246242944362,R,0.0,0.0,1.0,1.0,145.14508494430373,136.48402517293007,65.78787878787878,-38.5,4.429246242944362
470,-63.13185545366324,-105.04948268646875,0.025392833776847236,6.890246025121777,6.876752413008268,0.43100642326004196,0.005943089376295208,-0.003638775886092874,-53.73639748461938,-104.2684273242951,0.022748291954370867,6.748388539152543,6.748285575332807,-0.03727826606160205,-0.013207973160319849,-0.00857944716225402,9.427867093189741,R,0.0,0.0,1.0,1.0,145.08318828433025,136.42411315883842,65.78787878787878,-38.5,4.427867093189741
480,-63.06147842839241,-105.0477140460195,0.027521601037356194,7.044667687829204,7.030160167736633,0.45187481442773636,0.0055015630430688515,-0.0025190222127992974,-53.66741137839162,-104.2668050732373,0.021085502177886836,6.902654501826174,6.90246046263351,-0.051756481355867995,-0.01288318074133911,-0.007169360169773994,9.426468827916546,R,0.0,0.0,1.0,1.0,145.01984381386237,136.3628945067134,65.78787878787878,-38.5,4.426468827916546
490,-62.98956128005387,-105.04575203948843,0.029668700374990028,7.199246592969319,7.183651941827711,0.47359928743115454,0.005192856222731133,-0.0014760952702993393,-53.59688244051631,-104.26526617136578,0.019369515280023425,7.057019112008694,7.056700871048822,-0.06701913006583866,-0.01252972638803271,-0.0057819632132997895,9.425050343262672,R,0.0,0.0,1.0,1.0,144.95504884256727,136.30037214971753,65.78787878787878,-38.5,4.425050343262672
500,-62.9161026838019,-105.0435907130218,0.03184215936520205,7.354024817520192,7.337217180224426,0.49691555310979446,0.005295857395779006,-0.0005160722367800178,-53.52480946885396,-104.26381827628575,0.017604156473185053,7.211484495518978,7.211011853772873,-0.08256315072547957,-0.012072079420074133,-0.004438304359834526,9.4236104175746,R,0.0,0.0,1.0,1.0,144.88879981435724,136.23654932992332,65.78787878787878,-38.5,4.423610417574601
510,-62.84110231880152,-105.04122482877673,0.03403169578532917,7.508816145937847,7.490825869968557,0.5194686701878416,0.004944247716431838,0.0003528746421850974,-53.45119126701117,-104.26247022882382,0.015794169003566585,7.366047989594052,7.365390999897383,-0.09837887798301921,-0.011600149080672872,-0.0031567920456679697,9.422148814759952,R,0.0,0.0,1.0,1.0,144.8210943966953,136.17142988950323,65.78787878787878,-38.5,4.422148814759952
520,-62.76455990954205,-105.03864478394688,0.03623017682903533,7.663663673550307,7.644470719757474,0.542040880437281,0.004758609332870851,0.0011385382850555663,-53.37602669095895,-104.26123133045577,0.01394600686793039,7.520700224566615,7.519831720281997,-0.11429246010581157,-0.011096500678695687,-0.0019506972608892776,9.420664927387413,R,0.0,0.0,1.0,1.0,144.75192829367904,136.10501796431714,65.78787878787878,-38.5,4.4206649273874135
530,-62.68647528514909,-105.0358417768141,0.03843093640485237,7.818560318255477,7.798146231342488,0.5646244812245867,0.0046207644443770745,0.0018340518345473884,-53.29931480850449,-104.26011119558376,0.012061352841795738,7.6754411886493825,7.674324384918538,-0.13093004032739136,-0.01078850770698702,-0.0008326147215534008,9.419158123151691,R,0.0,0.0,1.0,1.0,144.68129766984737,136.03731805323866,65.78787878787878,-38.5,4.419158123151691
540,-62.606848201440606,-105.03280771666608,0.04063105143659843,7.973529886731423,7.95184731010245,0.5876250602345361,0.004608858050490223,0.0024365151672946267,-53.22105480148802,-104.25911826646218,0.010141061630974856,7.8302631334053086,7.828858803125169,-0.14829220847996183,-0.010569104751839135,0.000190410605833725,9.417627785804145,R,0.0,0.0,1.0,1.0,144.60919895125872,135.96833421521674,65.78787878787878,-38.5,4.417627785804145
550,-62.52567856181786,-105.02953586309967,0.042827494841756714,8.128552047657324,8.105562830720894,0.6109088219284269,0.004576841587831589,0.0029426220510801134,-53.1412459822714,-104.25826052372707,0.008184733878453627,7.985158778323055,7.983422829617612,-0.16649516080076468,-0.01043729789091383,0.0011123940786862273,9.41607351761749,R,0.0,0.0,1.0,1.0,144.53562931641926,135.89807042669997,65.78787878787878,-38.5,4.416073517617489
560,-62.44296642589137,-105.02601970715102,0.0450171719060987,8.28361319700433,8.259281306789815,0.6344445546276097,0.0045189648918146546,0.003354675324051379,-53.05988775054326,-104.25754574857147,0.006195764513047305,8.140106809253494,8.138003265304313,-0.1850451835402317,-0.010216480812024848,0.0019310907042252843,9.414495082201029,R,0.0,0.0,1.0,1.0,144.4605861898467,135.82653067072994,65.78787878787878,-38.5,4.414495082201029
570,-62.35872474406314,-105.0222681360742,0.047204732994486985,8.437388062442322,8.411705440118281,0.6578213320717948,0.003172789052375195,0.0039342049068835155,-52.97697966612478,-104.25698279633221,0.004177283773442453,8.295097582273659,8.292586998647328,-0.2040705008265395,-0.010039684023963519,0.002644101720569077,9.412906159026802,R,0.0,0.0,1.0,1.0,144.38408553140636,135.75371961783085,65.78787878787878,-38.5,4.412906159026802
580,-62.27293590255541,-105.0182433874868,0.0493720744323478,8.593084220108741,8.565946309817036,0.6823930181455209,0.004205667264101442,0.004062552845209919,-52.89252143780515,-104.25658030852043,0.0021310830798523623,8.450124483093134,8.447162390350096,-0.22372154752024612,-0.009920875598307358,0.0032509370866767437,9.411286106391435,R,0.0,0.0,1.0,1.0,144.3060946825693,135.67964199392412,65.78787878787878,-38.5,4.411286106391435
590,-62.18560338583413,-105.01395298072994,0.05152475426186576,8.748433397972462,8.719816950497265,0.7070214060271435,0.004335674999570807,0.004165330150625832,-52.80651290359761,-104.25634676950469,6.159306116933059e-05,8.605168428560937,8.601718261583963,-0.24365268772344695,-0.009740379120379283,0.003753948752593444,9.409638964661012,R,0.0,0.0,1.0,1.0,144.22662056911813,135.60430259082,65.78787878787878,-38.5,4.409638964661012
600,-62.096728155268856,-105.00939554632376,0.05366190475955214,8.903716725458954,8.873600065493529,0.7317058185437442,0.00414533951134653,0.004189560584042658,-52.71895403097412,-104.25629087352186,-0.0020309640021442623,8.760236667581466,8.756245404771462,-0.2644104450612498,-0.009690898434085882,0.0041542536232096194,9.407965464141968,R,0.0,0.0,1.0,1.0,144.14566378819973,135.52770644484016,65.78787878787878,-38.5,4.407965464141968
610,-62.00632251997008,-105.00458005660776,0.05578486499701832,9.057764543100387,9.026177314335674,0.755792040457293,0.0026940254680501118,0.004368384944520621,-52.6298449086272,-104.2564207981705,-0.004141217185698437,8.91530120012834,8.910734981749568,-0.2853026008194398,-0.00950979180184508,0.004457253762224056,9.40627847089377,R,0.0,0.0,1.0,1.0,144.06323978175956,135.44985847777068,65.78787878787878,-38.5,4.406278470893771
620,-61.91437202465585,-104.9994727041192,0.05787814328755123,9.213443494269175,9.180278538473956,0.7810422383747591,0.0033685929477600355,0.004195447940318649,-52.53919753088195,-104.25673177802516,-0.006280692924910679,9.0692316309384,9.064024313020917,-0.3072875340447295,-0.008550715567785323,0.004935106149378989,9.404550009011793,R,0.0,0.0,1.0,1.0,143.97932050302708,135.37076776125994,65.78787878787878,-38.5,4.404550009011793
630,-61.82089083257995,-104.99409306698318,0.059949603279247865,9.367653782860947,9.332954590473209,0.8055408169137503,0.0021527221015608822,0.004213638030398876,-52.44699560045573,-104.25725861041882,-0.008425658484272078,9.22476831473888,9.218881258598328,-0.329512974668499,-0.00923879534692197,0.004929099861289718,9.402810050151055,R,0.0,0.0,1.0,1.0,143.89392793599018,135.290437879337,65.78787878787878,-38.5,4.402810050151055
640,-61.725865751914164,-104.98841358375391,0.061986764651014194,9.523348898876375,9.48702258622957,0.8310094452530997,0.002657403320951949,0.003909389181857287,-52.353252782097435,-104.25798693803544,-0.01058718301254151,9.378985138304863,9.372381619713307,-0.3518877647825253,-0.008397506817980464,0.005146545464158502,9.401031696933709,R,0.0,0.0,1.0,1.0,143.80703803167594,135.20887476337222,65.78787878787878,-38.5,4.401031696933709
