time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08044993488586,-104.6136952351836,0.042225385376238794,1.890289070098336,1.8857104031346092,0.13148780948491487,0.02649873222796252,-0.15858271436000562,-52.67045411651977,-104.30827399825472,-0.02620882736505129,2.0811612286953163,2.0804913949058004,-0.05279787446019531,-0.00720168333374876,-0.1808795567188003,11.414082823735722,L,0.5,0.0,0.0,0.5,111.13654602242447,102.17909619975572,23.53030303030303,-36.234693877551024,3.585917176264278
120,-64.06080887826533,-104.6129521322591,0.042729519490426075,1.9497293842156136,1.944928682237594,0.13673731269603315,0.026631335630419344,-0.12965185987841502,-52.64880251907807,-104.30883384793165,-0.026237829043967407,2.1467590747302117,2.145950373793619,-0.05891959055815028,-0.007049922623823676,-0.14749786760112632,11.416057860443459,L,0.5,0.0,0.0,0.5,111.12060604283484,102.16332343366047,23.53030303030303,-36.234693877551024,3.583942139556541
130,-64.04062107831581,-104.6121765976159,0.043251511451569115,2.008030407590421,2.002977634168384,0.14236121251582445,0.026084733710350052,-0.10067249480820088,-52.626567046187745,-104.30940727655714,-0.02630590554585807,2.2093572081650352,2.208389731922409,-0.065376335248084,-0.006838901727564211,-0.11370393710463607,11.41806895714478,L,0.5,0.0,0.0,0.5,111.10421635730235,102.14712655872567,23.53030303030303,-36.234693877551024,3.5819310428552207
140,-64.01985996093258,-104.61136555218643,0.04379345511476812,2.0689659532593385,2.0636201532074923,0.14863370755723462,0.024891958107277023,-0.0729571509094589,-52.603733579854655,-104.3099957157637,-0.026415721762046818,2.273378519543713,2.272227771502005,-0.07232459842817211,-0.006613051720982531,-0.08105597002720677,11.420103560259372,L,0.5,0.0,0.0,0.5,111.0873542267202,102.13049618463916,23.53030303030303,-36.234693877551024,3.5798964397406277
150,-63.99846894986629,-104.61051472676643,0.04435061472491923,2.135349514688614,2.1297311603159623,0.1547990137569511,0.02293966161205904,-0.04749400080576914,-52.58025154426772,-104.31060160292347,-0.026569419128885816,2.3422635132227785,2.3409038804332383,-0.07979591435230063,-0.00636743666870418,-0.05075251102997434,11.42215551476023,L,0.5,0.0,0.0,0.5,111.06997254506041,102.11339642907848,23.53030303030303,-36.234693877551024,3.577844485239771
160,-63.97636973326498,-104.60961278925703,0.04491625410564379,2.2092677696329623,2.203377267046012,0.16122250774581826,0.02102756611189811,-0.024945862626656684,-52.5560437280113,-104.31122798019739,-0.026768473303143678,2.4185172753302044,2.416924269355844,-0.08776609407598003,-0.006073091056850875,-0.023652302203767614,11.424223367938453,L,0.5,0.0,0.0,0.5,111.05200274795835,102.09577199108307,23.53030303030303,-36.234693877551024,3.5757766320615474
170,-63.95346834083603,-104.60865625700428,0.04551421617941972,2.2922530160771926,2.285863372705224,0.17103371316697932,0.019545781661079183,-0.005747262205780104,-52.53101533864215,-104.31187885448448,-0.027012085284159205,2.5037881843173344,2.501945583005899,-0.09603942734296636,-0.005698750203285956,-0.0003051568204071285,11.42630777696691,L,0.5,0.0,0.0,0.5,111.03336878967791,102.0775551549196,23.53030303030303,-36.234693877551024,3.57369222303309
180,-63.92966599415641,-104.60764276545933,0.04613695647872995,2.3846262689840407,2.377807739159494,0.18020210409970944,0.01706863511441536,0.009893854080583787,-52.50506183498785,-104.31255893498134,-0.027298798687769264,2.5989886633127237,2.5968830282415207,-0.10459736927478716,-0.00527575971698709,0.019007973655664378,11.428414354611979,L,0.5,0.0,0.0,0.5,111.01399155686605,102.0586714638967,23.53030303030303,-36.234693877551024,3.571585645388021
190,-63.90486278577354,-104.60656426932908,0.04677635677982303,2.486526080923583,2.479322352732503,0.18913651776999024,0.014439734717066116,0.022009772780973772,-52.478075566271094,-104.31327374553624,-0.027626163191918192,2.704408450174839,2.7020303805833565,-0.11338821711992722,-0.00484704228330925,0.034231611280548406,11.430550533160293,L,0.5,0.0,0.0,0.5,110.99378758360713,102.03904475112351,23.53030303030303,-36.234693877551024,3.569449466839707
200,-63.87896192566319,-104.60541201594452,0.0474270064343921,2.5976732072014013,2.5900982950755327,0.19823449058837453,0.011890162068175869,0.030758065157251144,-52.44995096455747,-104.3140290276451,-0.027994130384813933,2.8198554646540175,2.817183301802241,-0.12273176274195802,-0.004540173531368373,0.0454910470674359,11.432724766867475,L,0.5,0.0,0.0,0.5,110.97267546068245,102.01860061578158,23.53030303030303,-36.234693877551024,3.5672752331325253
210,-63.85187314322313,-104.60417793457937,0.048086157879910774,2.71745819505738,2.7095045907560737,0.20775927068671274,0.009549953575394775,0.03640707911462537,-52.4205886133224,-104.31482997324541,-0.028404890858793098,2.944754064560309,2.941755373865473,-0.1328601560968311,-0.004383378934225281,0.05304815071611053,11.434945922315324,L,0.5,0.0,0.0,0.5,110.95057937228366,101.99726894515362,23.53030303030303,-36.234693877551024,3.5650540776846764
220,-63.82351489994017,-104.60285575989627,0.04875670848817077,2.8450648466835093,2.8366814931413424,0.21824776815277105,0.0075481276119709366,0.03930204034346091,-52.38989818393791,-104.31568097571204,-0.028861810511047865,3.078249594484653,3.0748866306875655,-0.14384983268604076,-0.004338132808104801,0.05726316334025755,11.437222589646387,L,0.5,0.0,0.0,0.5,110.92743153143249,101.97498593611472,23.53030303030303,-36.234693877551024,3.562777410353613
230,-63.79381632742886,-104.60144104273014,0.04944089822270258,2.9794683678739275,2.9706203610719597,0.22944808900059868,0.005741165255284803,0.03983389619028017,-52.35780040481031,-104.31658580354274,-0.029366530826471917,3.2192947247428596,3.215540448849356,-0.15542891163128522,-0.004270734476948151,0.05855978469940293,11.439563046273989,L,0.5,0.0,0.0,0.5,110.9031737127073,101.95169567594685,23.53030303030303,-36.234693877551024,3.560436953726011
240,-63.76271809022459,-104.59993260042387,0.05013954824039511,3.1195475272317266,3.1102334191208794,0.24088348478304555,0.0037997637579821023,0.03841007191052123,-52.32422812084988,-104.31754897599843,-0.029916004611937084,3.366738381820258,3.36259028695837,-0.16707451533646445,-0.004096033718086254,0.05739758871370491,11.441975060750195,L,0.5,0.0,0.0,0.5,110.87775882468166,101.92735184687874,23.53030303030303,-36.234693877551024,3.5580249392498047
250,-63.73017429197003,-104.59832875466505,0.05082512783364812,3.263934183377792,3.254420111437503,0.24903030276086272,0.0007906503131228557,0.0354420938212718,-52.28912627528382,-104.31857585582316,-0.030507770881047978,3.519443223761124,3.514891686302695,-0.1789330568628612,-0.0039544503849620405,0.05424547551283374,11.444467720454714,L,0.5,0.0,0.0,0.5,110.85115008930802,101.90191777123809,23.53030303030303,-36.234693877551024,3.555532279545286
260,-63.69615012582445,-104.5966209841129,0.051464787100817824,3.411626155352234,3.4021722162725085,0.25380550566697707,-0.0024873068497576908,0.0313576663991887,-52.252451568245874,-104.31967206877498,-0.031139385469407657,3.6762991624034527,3.671332645971777,-0.19102914466175058,-0.0038866869545761103,0.04955854290643247,11.447049286974915,L,0.5,0.0,0.0,0.5,110.82331527219795,101.87536576544561,23.53030303030303,-36.234693877551024,3.5529507130250852
270,-63.66061910947189,-104.5948004037814,0.05204514703272847,3.5619160157723764,3.552583889868386,0.2576691849317011,-0.005081810255766022,0.026530427314782924,-52.21417146769545,-104.32084244009758,-0.03181372735320554,3.836297990612793,3.8308723841802292,-0.2039584489670361,-0.004027136589832329,0.04376375737204712,11.449725611637824,L,0.5,0.0,0.0,0.5,110.79422849526891,101.84767568805438,23.53030303030303,-36.234693877551024,3.550274388362176
280,-63.62356257422436,-104.59286413423627,0.052566174460457235,3.7140602555072157,3.704825269408509,0.2617504626366398,-0.0070228158596219005,0.02126923449419294,-52.17426356068863,-104.32209075835485,-0.032530176678498675,3.9984658859641664,3.9925628366631263,-0.21718986282903346,-0.004122832118840528,0.03724757209227271,11.452500431016645,L,0.5,0.0,0.0,0.5,110.76387376150218,101.81883429274755,23.53030303030303,-36.234693877551024,3.547499568983355
290,-63.58496922046026,-104.5908139011272,0.05303341746838462,3.867335380175524,3.8581540869957065,0.266326836341539,-0.008467332455926742,0.015847863815953933,-52.132714085151434,-104.32342147548295,-0.03328964563315721,4.16198964188624,4.155575710289394,-0.23097249884164706,-0.004329701240184195,0.03035744334942017,11.45537630955436,L,0.5,0.0,0.0,0.5,110.732243741388,101.78883526654056,23.53030303030303,-36.234693877551024,3.54462369044564
300,-63.54483434089737,-104.58865340508952,0.05345313552518115,4.021095614825798,4.011932721281822,0.2713038582097547,-0.009522403658865638,0.010503586392306592,-52.089516644015305,-104.32483906827025,-0.03409356042794555,4.326171703508116,4.31920743549218,-0.2453746878212587,-0.004654921542627342,0.023388947369475374,11.458355097517739,L,0.5,0.0,0.0,0.5,110.69933753779102,101.75767784137788,23.53030303030303,-36.234693877551024,3.541644902482261
310,-63.50315875923157,-104.58638660791334,0.053830334981810044,4.174804365651843,4.1656380089425635,0.2764985893611807,-0.010237901825252294,0.005431953436498965,-52.0446707480633,-104.32634755332501,-0.034946651519619884,4.490458364313455,4.482880117892,-0.26077225742260757,-0.005156892548426749,0.016586935275417672,11.461438295955626,L,0.5,0.0,0.0,0.5,110.66515879072439,101.72536538102138,23.53030303030303,-36.234693877551024,3.5385617040443744
320,-63.459947644363645,-104.58401705785059,0.054168526651236296,4.32804338271832,4.318862114800682,0.2817615233335094,-0.010637410299604438,0.0007841853871158678,-51.998180958177414,-104.3279503125573,-0.035848515986132375,4.654350548624078,4.646132253429394,-0.2764672008039238,-0.005535938702414427,0.010144414994861864,11.464626716409636,L,0.5,0.0,0.0,0.5,110.62971432506902,101.6919046213693,23.53030303030303,-36.234693877551024,3.5353732835903635
330,-63.41520909628349,-104.58154218059065,0.05447064228433888,4.480567107908448,4.471329408732676,0.2875672566085568,-0.010091943027991632,-0.0033091026370054965,-51.95005546634473,-104.32965212205053,-0.03679769754430904,4.817507357626408,4.808622381103171,-0.29245159725712816,-0.00590163866078181,0.004214558424438498,11.467920315370582,L,0.5,0.0,0.0,0.5,110.5930095074418,101.65730597012,23.53030303030303,-36.234693877551024,3.5320796846294176
340,-63.36894712201902,-104.57895485575554,0.05481704423106463,4.632897112907464,4.622908678367935,0.30405757720660176,-0.005333220457636361,-0.006731996014972727,-51.900304899622334,-104.33145825490702,-0.037793453188649705,4.979702931365123,4.970115237062249,-0.30886212938473545,-0.006307220973957199,-0.00109573257342575,11.471312435496282,L,0.5,0.0,0.0,0.5,110.55504369178628,101.62158201555053,23.53030303030303,-36.234693877551024,3.528687564503718
350,-63.321165035987796,-104.57626654476671,0.05532066703646013,4.785070592623885,4.773418457398877,0.333731639131831,0.0021801911693105254,-0.009516980239399815,-51.84894137407619,-104.33337377223467,-0.0388356985729212,5.140797460417793,5.130465436357156,-0.3257651537267373,-0.006729478857535103,-0.005719915514757675,11.474794666915518,L,0.5,0.0,0.0,0.5,110.51582719184732,101.58474634694781,23.53030303030303,-36.234693877551024,3.5252053330844824
360,-63.27187241124952,-104.57350076928606,0.05603779630497939,4.936376381056608,4.92260603643224,0.36845839050617557,0.008418402856789305,-0.01172390544306037,-51.79597782489087,-104.33540374604075,-0.03992257002391586,5.300708295250901,5.289603068765596,-0.3429399455404611,-0.007083736862301098,-0.009624421847489661,11.478364288943526,L,0.5,0.0,0.0,0.5,110.47538272742901,101.5468132048848,23.53030303030303,-36.234693877551024,3.521635711056474
370,-63.2210884360009,-104.57066443494016,0.05691233242920375,5.0857201723833425,5.070307816436672,0.3956365988733161,0.01066216337763832,-0.013344567007344873,-51.74142712976085,-104.33755388580632,-0.0410541200807507,5.459452158768611,5.447524580557304,-0.3606852063880943,-0.0075005744115832825,-0.012800996606617526,11.482027879869584,L,0.5,0.0,0.0,0.5,110.43373032439077,101.50779725022846,23.53030303030303,-36.234693877551024,3.517972120130416
380,-63.16883066473688,-104.56773263598951,0.05789618286859741,5.233455780628044,5.216646781179683,0.4191130732830275,0.012615205393722205,-0.014286803515766897,-51.68530163584288,-104.33982976917595,-0.04223147896728455,5.617083437983613,5.604274130917876,-0.37912770248888017,-0.007975010952050108,-0.015267370262098436,11.485790293843648,L,0.5,0.0,0.0,0.5,110.39086904917752,101.46771269773774,23.53030303030303,-36.234693877551024,3.514209706156352
390,-63.11511306155793,-104.5646813707124,0.058962868951990335,5.379979692902126,5.3618294397774955,0.44155017243185857,0.014707167710599347,-0.014594933649021438,-51.627612641178835,-104.34223677711495,-0.043455700367669305,5.773707124598214,5.759956388156062,-0.39824159398078857,-0.00846986775824334,-0.01701966836348555,11.48965393323187,L,0.5,0.0,0.0,0.5,110.34679569678184,101.4265728884572,23.53030303030303,-36.234693877551024,3.5103460667681308
400,-63.05994575478407,-104.56149479073407,0.06007800814007592,5.52563739542922,5.50635603827638,0.4612069009707793,0.015991925682115972,-0.013937052205055363,-51.56836927986349,-104.34478016262631,-0.04470160395558857,5.929507317544881,5.914987526792109,-0.4147042159323593,-0.008147595253869051,-0.01767777783379289,11.493619756585996,L,0.5,0.0,0.0,0.5,110.30150909073289,101.38438951096057,23.53030303030303,-36.234693877551024,3.5063802434140037
410,-63.00333496733875,-104.55816143668255,0.06122136064916908,5.670745264412705,5.650440687225287,0.47944957399933985,0.016703587254990715,-0.012967183153074782,-51.50757789044852,-104.34746718020745,-0.04595310217042626,6.0847327275056795,6.069532138702995,-0.4298278520875075,-0.007653468351151213,-0.017845364740224988,11.497687717127446,L,0.5,0.0,0.0,0.5,110.25500770672784,101.34117356758779,23.53030303030303,-36.234693877551024,3.5023122828725537
420,-62.94528448941886,-104.55467350085931,0.062384078720717044,5.815538538677226,5.794230363237787,0.49737610776287056,0.01694317718973012,-0.011810006185702404,-51.44524346756749,-104.3503029981094,-0.047197424426877146,6.2395071733024805,6.223700581457297,-0.44384776451077124,-0.006845293056870891,-0.017637998019558475,11.50185684168685,L,0.5,0.0,0.0,0.5,110.20729037867841,101.29693370738839,23.53030303030303,-36.234693877551024,3.49814315831315
430,-62.88579646290612,-104.55102539388065,0.06356305202755318,5.9601745532581125,5.937839650148284,0.5155007220484168,0.016768629422347258,-0.010529848907402117,-51.38136974414712,-104.35329261082047,-0.04842574606768542,6.393965557075243,6.377595765466707,-0.45723932176229853,-0.005904835110957401,-0.017109536774700406,11.50612586324314,L,0.5,0.0,0.0,0.5,110.1583560310759,101.25167757252457,23.53030303030303,-36.234693877551024,3.49387413675686
440,-62.82487194243049,-104.54721246085595,0.06475704226171744,6.1047539229831145,6.081356796354179,0.5339662682366456,0.01623686783660457,-0.009177718684598565,-51.31595896921461,-104.3564404608853,-0.04963738128114996,6.548271456895841,6.531312717138388,-0.47097055549488426,-0.005130233557291777,-0.0163117021811742,11.510493985100274,L,0.5,0.0,0.0,0.5,110.10820332639072,101.20541138133106,23.53030303030303,-36.234693877551024,3.4895060148997263
450,-62.76251126517182,-104.54323021639857,0.06596476679661652,6.249341863856902,6.224849240654659,0.5527437584229883,0.015410796001616388,-0.007794467727072487,-51.249012354968386,-104.35974923094766,-0.050835350021029437,6.702520164826936,6.684924463939688,-0.48534675370540104,-0.004501843102486417,-0.015298197984070646,11.514960808759952,L,0.5,0.0,0.0,0.5,110.05683048220571,101.1581394470719,23.53030303030303,-36.234693877551024,3.4850391912400482
460,-62.698714274886555,-104.53907406598505,0.06718429980744414,6.393982835063611,6.368368178921554,0.5717545214403307,0.014354980930547866,-0.006413533131681503,-51.18053033653542,-104.36322002573158,-0.05202552822981889,6.856778611395379,6.8384814951838235,-0.5005834253324399,-0.003978959655830966,-0.014117845776607825,11.519526287185752,L,0.5,0.0,0.0,0.5,110.00423527457852,101.10986449150657,23.53030303030303,-36.234693877551024,3.4804737128142484
470,-62.63348046073578,-104.53473932488737,0.06841312326818907,6.53870839355499,6.511951708152433,0.5909250431629113,0.013129752844474558,-0.005062707496370887,-51.110513939437084,-104.3668531270188,-0.0532004378566223,7.010943164095346,6.992007773537916,-0.5149284852876429,-0.0029891204495614164,-0.012816859458938828,11.524189482406362,L,0.5,0.0,0.0,0.5,109.95041515882886,101.0605891626656,23.53030303030303,-36.234693877551024,3.4758105175936382
480,-62.56680905611357,-104.53022135153412,0.0696483782053864,6.683540635179334,6.655626888659907,0.610201721597549,0.011787929038068735,-0.00376504077972252,-51.03896369185347,-104.37065199630263,-0.05435415204826957,7.165086894506748,7.145542989366761,-0.5288530920245159,-0.002008556049852058,-0.01141808359691724,11.528949697237042,L,0.5,0.0,0.0,0.5,109.89536742998116,101.01031792960751,23.53030303030303,-36.234693877551024,3.471050302762958
490,-62.4986991214063,-104.52551568217034,0.07088709602816616,6.828493562300902,6.799411253592283,0.6295481990344137,0.010374304240880499,-0.0025392446371394445,-50.96587979847519,-104.37462001386226,-0.05548028164743051,7.319238540566683,7.299121451827651,-0.5422903698076469,-0.0010289170213214223,-0.009958190556814508,11.533806441851155,L,0.5,0.0,0.0,0.5,109.83908937153966,100.95905501697557,23.53030303030303,-36.234693877551024,3.466193558148845
500,-62.42914961884365,-104.52061812195795,0.0721263432277085,6.973573868526356,6.943314153031696,0.6489384193460757,0.008926591374916493,-0.001399933712221023,-50.89126142940007,-104.37876023711544,-0.056581921672080766,7.473516830941257,7.452776354319287,-0.5563977308199312,-0.00041637193382835884,-0.008466955698991925,11.538760225067238,L,0.5,0.0,0.0,0.5,109.7815783711173,100.90680371831456,23.53030303030303,-36.234693877551024,3.4612397749327624
510,-62.35815947945515,-104.51552478968689,0.07336328716919092,7.118781811155115,7.08733811022629,0.6683509453624914,0.007476629622808092,-0.0003578943153463897,-50.81510782629558,-104.38307279773112,-0.05765980533722137,7.627884424882163,7.606511441120434,-0.570617643842026,0.0002341605875591968,-0.006984894388401261,11.543811545485442,L,0.5,0.0,0.0,0.5,109.72283200110097,100.85356545449892,23.53030303030303,-36.234693877551024,3.4561884545145585
520,-62.28572765967316,-104.51023213008433,0.074595212777738,7.264112320229513,7.231480211946734,0.6877657632748283,0.006051281368246137,0.0005795596205395335,-50.73741853288119,-104.38755821142615,-0.05871055647319274,7.782302504294081,7.760324397274684,-0.5844634440281383,0.000984770848724524,-0.00553236716842877,11.548960670911713,L,0.5,0.0,0.0,0.5,109.66284807105858,100.79934217592022,23.53030303030303,-36.234693877551024,3.451039329088287
530,-62.21185318562174,-104.50473690918997,0.07581951690871798,7.409556256417252,7.375733478561232,0.7071630436066894,0.004672927426253289,0.0014081595309627,-50.658192902528214,-104.39221785218706,-0.05973273401713384,7.9367978324281365,7.914218513724356,-0.5982517445512456,0.001641586512446407,-0.004124657492893604,11.554208171714825,L,0.5,0.0,0.0,0.5,109.60162465993778,100.74413632132048,23.53030303030303,-36.234693877551024,3.4457918282851754
540,-62.13653518457636,-104.49903620364219,0.07703369692647005,7.555101674867154,7.5200881429709225,0.7265229793534509,0.0033596980454375113,0.0021262270380906193,-50.57743044090906,-104.39705254406063,-0.060723097096687474,8.091346224124367,8.068190563790747,-0.6117064206051841,0.002319623584450558,-0.002782397430287456,11.55955462558543,L,0.5,0.0,0.0,0.5,109.53916013439249,100.68795011927746,23.53030303030303,-36.234693877551024,3.440445374414571
550,-62.059772904396596,-104.49312738951427,0.07823534092454669,7.700734980470641,7.664532782454293,0.745826029398024,0.0021256113159273437,0.002734230792157154,-50.49513055059527,-104.40206147952516,-0.06168074017192625,8.245948792497419,8.222230866330909,-0.6249728548064443,0.0030856287947457154,-0.0015266507372785419,11.565000898024072,L,0.5,0.0,0.0,0.5,109.4754531573848,100.63078466663498,23.53030303030303,-36.234693877551024,3.4349991019759276
560,-61.9815657225591,-104.48700813272197,0.07942212147029254,7.846441909362347,7.809055271801374,0.7650532000776112,0.0009807370344405903,0.0032343817433814195,-50.41129512855823,-104.40724285463878,-0.06257733828135015,8.400308516880376,8.376310340079227,-0.6345141964170594,0.005002485883293193,-0.0003811379907318413,11.570545541070604,L,0.5,0.0,0.0,0.5,109.41050268961078,100.57264226577695,23.53030303030303,-36.234693877551024,3.4294544589293956
570,-61.90191314677147,-104.4806763811907,0.08059179228894484,7.992208312645307,7.9536435473509774,0.7841862243108428,-6.85627161312681e-05,0.00363027938189985,-50.32592431399957,-104.41260134816548,-0.06340141548099214,8.554679364201098,8.530479866667756,-0.6430025417245008,0.006528692704095601,0.000683415337696422,11.576188995804323,L,0.5,0.0,0.0,0.5,109.34430798543418,100.51352836611089,23.53030303030303,-36.234693877551024,3.4238110041956773
580,-61.82081480592218,-104.47413035893467,0.08174218727999061,8.138021056007469,8.098286497279783,0.8032076418939552,-0.0010193452095692698,0.0039265420092491135,-50.23901685090573,-104.41813649123117,-0.06415454974861294,8.709180501888008,8.68476960020223,-0.6516149214601156,0.007712295606828688,0.0016332204089210501,11.581933309428257,L,0.5,0.0,0.0,0.5,109.27686858246805,100.45344395484464,23.53030303030303,-36.234693877551024,3.4180666905717434
590,-61.73827045180991,-104.46736855753251,0.08287121688916368,8.283866971989562,8.242972917236473,0.8221006600931261,-0.0018715031915728872,0.004128897675865078,-50.150571727055436,-104.42384361309847,-0.0648355948062507,8.863751471471987,8.839173381130013,-0.6596242008480614,0.009005679799447778,0.0024464514912104496,11.5877804672191,L,0.5,0.0,0.0,0.5,109.2081842979668,100.39238739399742,23.53030303030303,-36.234693877551024,3.4122195327809006
600,-61.65427992843875,-104.46038973749987,0.0839768729897323,8.429735897062034,8.387694546164793,0.8408492697586402,-0.0026278622027008794,0.004243292918944086,-50.06058760162335,-104.42971809872239,-0.06544757852762237,9.018427538188226,8.993687519116394,-0.6675478035629558,0.010135348724327543,0.0031295012943143904,11.593732898350021,L,0.5,0.0,0.0,0.5,109.13825520608711,100.33035688427655,23.53030303030303,-36.234693877551024,3.406267101649979
610,-61.568843331970555,-104.45319460190554,0.08505677532263985,8.575585175404736,8.532431027296706,0.8592333007082246,-0.0035083719089403264,0.004264257609473788,-49.96906355154498,-104.43575468614567,-0.06598997687283578,9.17315730338351,9.148297902621339,-0.6748780612171621,0.011262731128269664,0.003681841569891124,11.599792890609375,L,0.5,0.0,0.0,0.5,109.06708280992217,100.26735053520912,23.53030303030303,-36.234693877551024,3.4002071093906245
620,-61.48196451163638,-104.4457861130225,0.08607932233731963,8.720977129423797,8.677133470981587,0.8733824011874523,-0.005769737307348453,0.004173840190739808,-49.87599803147436,-104.44194898313954,-0.06646976617390349,9.328012729887599,9.303001639601174,-0.682628729634889,0.011966407761059611,0.004117219618958418,11.605967114472195,L,0.5,0.0,0.0,0.5,108.9946729733994,100.20336663311832,23.53030303030303,-36.234693877551024,3.394032885527805
