time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.938976137016134,-104.2738813909221,0.04777442679632102,2.7311671066767444,2.727518651176383,0.14112325137263454,0.02205704264134097,0.029856872300753387,-55.23778769862528,-104.3815154662086,0.06208103589471976,2.501792467485007,2.4974310134274926,0.14766138132649628,0.01786414884155468,0.046504942445523355,8.701854131996777,S,1.0,0.0,0.0,1.0,127.99735887029651,121.40605400676606,35.86734693877551,-24.136363636363637,3.701854131996777
210,-63.910471695376124,-104.27260939998716,0.047946015965374435,2.857955376043149,2.854140555475298,0.14761646603646647,0.01825688282996462,0.03650514688299479,-55.21153559329162,-104.37996333347427,0.06207781245633459,2.636259013543103,2.6317863158459467,0.15350040460296502,0.013910501146501638,0.05018102065619525,8.699598506550993,S,1.0,0.0,0.0,1.0,127.97433717928577,121.3853291614774,35.86734693877551,-24.136363636363637,3.699598506550993
220,-63.88062351458005,-104.27125127479495,0.04810261449162447,2.993073079721332,2.989074927303112,0.15465296479678617,0.014697452926329452,0.040201367481281815,-55.18387049280743,-104.37830865310283,0.06203933787364786,2.7780565589297215,2.7734695622842476,0.15957704000033612,0.010140595598372907,0.05114126066317529,8.697411937120226,S,1.0,0.0,0.0,1.0,127.95021620297288,121.36347859155484,35.86734693877551,-24.136363636363637,3.6974119371202256
230,-63.84935447235846,-104.26980486535541,0.0482609810149497,3.1355720961098594,3.131280171945101,0.1640026057300171,0.011790277296126597,0.041349909346039763,-55.15472734979861,-104.37654889427148,0.061964325408278946,2.9260671188586445,2.9213705704886244,0.16571896073985246,0.006536966316949973,0.04982955507735581,8.695282346655722,S,1.0,0.0,0.0,1.0,127.9249347997392,121.34045219141915,35.86734693877551,-24.136363636363637,3.6952823466557216
240,-63.816600694655754,-104.26827198168874,0.04841993958627461,3.2841657575955043,3.279603041873115,0.17305667019639548,0.00847728031553257,0.04036757600423664,-55.12405326807495,-104.37468265189219,0.06184869719246482,3.079137509591889,3.0743600981822734,0.17145783645089294,0.003061425809133395,0.04669790552651468,8.693198720499241,S,1.0,0.0,0.0,1.0,127.89844467720572,121.31620975797487,35.86734693877551,-24.136363636363637,3.6931987204992414
250,-63.78231122572018,-104.26665261673219,0.04856600485820315,3.4376284721567205,3.4328910708387825,0.18041177438821518,0.004695898339259045,0.037701027163964666,-55.091806834230084,-104.3727090884647,0.061688510037737516,3.236178438884824,3.2313484586519783,0.17674282749378994,-0.0001613783789181796,0.04218709561813583,8.691151509075478,S,1.0,0.0,0.0,1.0,127.8707065139558,121.29072011745242,35.86734693877551,-24.136363636363637,3.6911515090754783
260,-63.74644776004328,-104.26494626860024,0.048669117759617526,3.5947548671791907,3.5900419075346632,0.1840153723289361,3.48732652644141e-05,0.03376902231537918,-55.05795726298911,-104.37062837055181,0.06148060424052047,3.3961771960300835,3.391320147046169,0.18156873925186917,-0.003062447512193508,0.03670576367076581,8.689133203264495,S,1.0,0.0,0.0,1.0,127.84169057451324,121.26396076996342,35.86734693877551,-24.136363636363637,3.689133203264495
270,-63.70898366765719,-104.26314569363652,0.04867865916598821,3.7544792198794785,3.7500722600577334,0.181857792938056,-0.005258540212394179,0.028980182815226838,-55.022483232897926,-104.36844193246809,0.06122394331456646,3.5582273432186686,3.5533585902543514,0.18607674517411507,-0.005569697523669695,0.03062260203738027,8.687138602611622,S,1.0,0.0,0.0,1.0,127.81137202884294,121.2359171877207,35.86734693877551,-24.136363636363637,3.687138602611622
280,-63.669898011714785,-104.2612404117285,0.048591395466250055,3.916303065988549,3.9121577585291267,0.18014265750140201,-0.008692414180494058,0.023706506100454307,-54.985371787658494,-104.36615278586537,0.0609185381269395,3.7215246231220513,3.7166585925023834,0.19024833056279244,-0.0077153727128366194,0.024258658218154514,8.685159891594884,S,1.0,0.0,0.0,1.0,127.77972848069959,121.2065821932045,35.86734693877551,-24.136363636363637,3.6851598915948838
290,-63.629175808128345,-104.25922842601612,0.04843422157063943,4.0796023567415345,4.0755453853641805,0.18189337802079225,-0.010007488020231697,0.018223722765481176,-54.946617248948,-104.36376503057039,0.06056307644172123,3.8853725585539722,3.880535591296224,0.19381290836140685,-0.009587323663376739,0.017887314388872998,8.683187838304983,S,1.0,0.0,0.0,1.0,127.74674751564554,121.17595481759695,35.86734693877551,-24.136363636363637,3.683187838304983
300,-63.586805974690776,-104.25711979444159,0.04828595713892929,4.24391972240658,4.239549069125943,0.1925572660402414,-0.008556248160643914,0.012769812692570898,-54.906219849786915,-104.36128334545347,0.060155384186913526,4.049206912308686,4.044431145222277,0.19660450209612768,-0.01121566119649067,0.011734221759017473,8.681211062820259,S,1.0,0.0,0.0,1.0,127.71242734784005,121.14403893649704,35.86734693877551,-24.136363636363637,3.6812110628202586
310,-63.542787447537314,-104.2549379730216,0.04817885768164678,4.408261083187914,4.403486059481811,0.2051250874428472,-0.007867934031112397,0.007501514911418158,-54.86418460574416,-104.35871271550089,0.059690392552755996,4.212575330790255,4.207908819197561,0.19822786610871487,-0.012694293654589035,0.005975827693259276,8.679223264944675,S,1.0,0.0,0.0,1.0,127.676782432999,121.11084224044154,35.86734693877551,-24.136363636363637,3.6792232649446746
320,-63.49712762376961,-104.25269454386199,0.04809648827717114,4.5718767970303436,4.566840262882811,0.21454011405071724,-0.008484497916385704,0.0026235869644836785,-54.82051977991634,-104.3560579523803,0.059163759554553386,4.375169478272336,4.370651276124789,0.1987847733468943,-0.013927252867958184,0.0007460867114266181,8.677223500074007,S,1.0,0.0,0.0,1.0,127.63982639901408,121.07637476461859,35.86734693877551,-24.136363636363637,3.677223500074007
330,-63.44983812032188,-104.25038693303802,0.048007854019987486,4.734422655288166,4.7292970800373,0.2202430649453335,-0.009492939579147134,-0.001705301263184602,-54.77523577515235,-104.35332439434038,0.058572368840831966,4.536782059593271,4.532442728770662,0.19837935039038915,-0.014897626490537969,-0.0038664537014308237,8.675213079098402,S,1.0,0.0,0.0,1.0,127.60156729775338,121.04064852064381,35.86734693877551,-24.136363636363637,3.675213079098402
340,-63.40093161239858,-104.24800852259416,0.047893276266106566,4.895815680620502,4.890687571564441,0.22402289158633798,-0.01010054742419568,-0.005404647120997313,-54.72834413837801,-104.35051824686644,0.057915551338508196,4.697296471924926,4.693153606155661,0.19723938294993693,-0.015586587927416766,-0.007810360326124413,8.673193283797428,S,1.0,0.0,0.0,1.0,127.56201148026396,121.00367697563857,35.86734693877551,-24.136363636363637,3.6731932837974277
350,-63.350420909708134,-104.24555641768133,0.047744872319786705,5.05602590335557,5.050926149003125,0.2270307748279243,-0.010282763936905095,-0.008454669058706957,-54.679857121156296,-104.3476464887951,0.05719128025741026,4.856645139900088,4.852723810766504,0.19512465588687333,-0.016121255678931648,-0.011066694302266134,8.671164788767795,S,1.0,0.0,0.0,1.0,127.52116775229875,120.96547466076301,35.86734693877551,-24.136363636363637,3.671164788767795
360,-63.29831855966765,-104.24303221652279,0.04756319871119241,5.215056060759316,5.209985172804669,0.22992219557489615,-0.010170311885781928,-0.010862816647866742,-54.62978671390555,-104.34471606471959,0.05640026049874738,5.014847942644713,5.01115652843815,0.19238018437360502,-0.016386553449583494,-0.013636983332523746,8.66912821256992,S,1.0,0.0,0.0,1.0,127.47904755198236,120.92605591278736,35.86734693877551,-24.136363636363637,3.6691282125699196
370,-63.24463708485581,-104.24044063956454,0.04734634024408295,5.372894760014238,5.36787901392498,0.2321055666119175,-0.010167034114925632,-0.012656382533002355,-54.578144506525334,-104.34173459352206,0.05554184103315133,5.171943245199538,5.168496878791208,0.18877750260734144,-0.01652646304089213,-0.015549523117764752,8.667084519915885,S,1.0,0.0,0.0,1.0,127.43566427666663,120.88543523997166,35.86734693877551,-24.136363636363637,3.6670845199158855
380,-63.18938868065404,-104.23778706413843,0.0470876118979013,5.5295723798360275,5.524664630024886,0.23291936286505116,-0.010485266746721499,-0.01387210113801625,-54.52494108386418,-104.33870971803844,0.054617047366591794,5.328022946994196,5.324826644194053,0.18452569733730154,-0.016489487079267055,-0.016843897376889665,8.66503534554752,S,1.0,0.0,0.0,1.0,127.39103150038952,120.84362643918209,35.86734693877551,-24.136363636363637,3.665035345547521
390,-63.13258463743131,-104.23507786508782,0.04676332107934458,5.685211305528982,5.680551685148411,0.2301307038882368,-0.01179307048707739,-0.014382045925223387,-54.470185215372986,-104.33564994480301,0.053622418370648864,5.483297436701594,5.480375478786152,0.17898433131908725,-0.016535677748465843,-0.017384281837248584,8.662983232726159,S,1.0,0.0,0.0,1.0,127.345162739652,120.80064254831116,35.86734693877551,-24.136363636363637,3.662983232726159
400,-63.074234947040225,-104.23231459777256,0.04632549465015131,5.839986678078657,5.835799803121317,0.2210996563212723,-0.01428380619531796,-0.014276493935239892,-54.4138833658614,-104.33256258131362,0.052550968724748334,5.637997303405984,5.635378643516797,0.17181716272807618,-0.01666528188852455,-0.01729779287293396,8.660931772495992,S,1.0,0.0,0.0,1.0,127.2980674891807,120.75649411330592,35.86734693877551,-24.136363636363637,3.660931772495992
410,-63.014343287764326,-104.22948968699684,0.04577363599285644,5.994503092364922,5.990732606618379,0.21257977413659085,-0.014952374291390735,-0.013618872157963065,-54.35603876996968,-104.32945396178262,0.05140383800504424,5.7924154088639,5.79008956312682,0.16413141019869054,-0.016473826784242633,-0.01665718551732094,8.65888156629346,S,1.0,0.0,0.0,1.0,127.24974460728792,120.71118864748956,35.86734693877551,-24.136363636363637,3.6588815662934593
420,-62.95290779240806,-104.22660550299972,0.04516968011321923,6.149133655983554,6.145493856317944,0.2115419133601418,-0.01269475403464148,-0.012713391375803037,-54.29665325257156,-104.32633262122295,0.05018290818893785,5.946646181190692,5.944604078070282,0.1558305466204009,-0.016242016121677267,-0.015770910792799527,8.656828989679141,S,1.0,0.0,0.0,1.0,127.20019491884545,120.66473410362255,35.86734693877551,-24.136363636363637,3.6568289896791413
430,-62.889925885068884,-104.22368159829603,0.04458523475577097,6.303865040442859,6.300104962744097,0.21769682249599187,-0.009282790985165004,-0.011658225887925127,-54.23572798959513,-104.32320748583183,0.04888764579584586,6.100756003616656,6.09899496259059,0.14657510688816827,-0.016091872571601027,-0.01469211252169585,8.654770165423933,S,1.0,0.0,0.0,1.0,127.14942954625826,120.61713824364499,35.86734693877551,-24.136363636363637,3.6547701654239333
440,-62.82539883710498,-104.2207417306518,0.04403506878591119,6.458392095412002,6.454521891420735,0.22355225619688615,-0.0075242413275384504,-0.010522034763952963,-54.17326344529467,-104.32008683699159,0.04751736739472551,6.2548136171045075,6.253326138569967,0.13640230714176935,-0.015946520243726697,-0.013464885706941543,8.652705720661608,S,1.0,0.0,0.0,1.0,127.09746529152923,120.56840790460348,35.86734693877551,-24.136363636363637,3.652705720661608
450,-62.7593311411663,-104.2177928877992,0.04347563804435909,6.612526501436389,6.608755677777358,0.22328260936335687,-0.007832301258401031,-0.009307522143849847,-54.10925932119059,-104.31697834442953,0.04607377793867168,6.408883795826354,6.407651640291284,0.12566608563178902,-0.01564585861148012,-0.012128831706990802,8.650640452911265,S,1.0,0.0,0.0,1.0,127.04431093141147,120.51854898323445,35.86734693877551,-24.136363636363637,3.650640452911265
460,-62.69172515561849,-104.21482525868169,0.04288110464877051,6.766504880656577,6.762907591130375,0.22061100104126488,-0.007737856363938447,-0.007998055028491234,-54.04371431767168,-104.31389088559348,0.04456803721827826,6.563026314803538,6.562010831151145,0.11544808642310615,-0.014983604402867175,-0.010721305434966367,8.648578232962976,S,1.0,0.0,0.0,1.0,126.98996302033093,120.46756746967871,35.86734693877551,-24.136363636363637,3.6485782329629757
470,-62.62258115887483,-104.2118338752597,0.042245889427533316,6.920482748775767,6.917058920374582,0.2176634286448292,-0.007137525121060359,-0.006650009350625176,-53.97662765362383,-104.31083576972884,0.04300007828263924,6.717223571070476,6.7164164869302,0.10412529873662782,-0.014682604932299155,-0.00928921714763009,8.646520305306092,S,1.0,0.0,0.0,1.0,126.93441956640706,120.41547139974769,35.86734693877551,-24.136363636363637,3.646520305306092
480,-62.55189838786641,-104.208819374235,0.04157241822945079,7.07452817072966,7.071262221120792,0.21494054665741355,-0.006287170471156563,-0.005311739252418958,-53.90799828828555,-104.3078218612027,0.04137051244922429,6.87150235451141,6.870886490611173,0.09199696295384462,-0.014413454578932557,-0.007851043690380349,8.64446704105926,S,1.0,0.0,0.0,1.0,126.87768132559444,120.36226702972617,35.86734693877551,-24.136363636363637,3.6444670410592597
490,-62.47967458045673,-104.20578601383353,0.040884095501790375,7.228742896908,7.22555227226773,0.21475155488265674,-0.004758321038881011,-0.004009981353623749,-53.837825280208584,-104.30485793664161,0.039675604570603304,7.025867760364887,7.025428908165991,0.07852669890124993,-0.01434832994484324,-0.006434864488690317,8.642417171954168,S,1.0,0.0,0.0,1.0,126.81975020305791,120.30796067264751,35.86734693877551,-24.136363636363637,3.6424171719541683
500,-62.40590872822693,-104.20274398889855,0.0401834654134115,7.383017129960483,7.379916345505467,0.21395484250459165,-0.0040582428809134916,-0.0027913811863209265,-53.76610729973737,-104.30195178367848,0.037916345621164096,7.180340572316852,7.180051828966387,0.06439307273258846,-0.01416979569246197,-0.005056593398793077,8.640370993786979,S,1.0,0.0,0.0,1.0,126.76063285637547,120.25255773467975,35.86734693877551,-24.136363636363637,3.640370993786979
510,-62.330600627314666,-104.19970032125914,0.03945820755299343,7.53730290976476,7.5343501013277425,0.2109590106417763,-0.00433277745446098,-0.0016638923848668757,-53.692842857512446,-104.29911249346458,0.036096871612896576,7.334922556551486,7.334752986452586,0.049875227645281045,-0.013902291150094668,-0.0037367131892109278,8.638329819459386,S,1.0,0.0,0.0,1.0,126.70033459826193,120.19606441424678,35.86734693877551,-24.136363636363637,3.6383298194593863
520,-62.253751464667445,-104.19665734844197,0.038666297552716423,7.691522612833686,7.688858013461246,0.2024414793581282,-0.006108308072641401,-0.0006387794189403433,-53.61803051297893,-104.29635025788971,0.03422237956917747,7.489604884527986,7.489523069277874,0.035007443494302966,-0.013614210692915019,-0.0024913766596867705,8.63629637238244,S,1.0,0.0,0.0,1.0,126.63885889079381,120.1384877249843,35.86734693877551,-24.136363636363637,3.6362963723824393
530,-62.1753602779313,-104.19360956818467,0.03779583021453432,7.845860210263556,7.843489444996739,0.19286203675591596,-0.0071776937158372555,0.00030887747530656076,-53.541669083838876,-104.29367581278817,0.03229569488253304,7.644373144693024,7.644348418934783,0.019442871012119556,-0.013447722345188276,-0.001333583507288785,8.634271068727113,S,1.0,0.0,0.0,1.0,126.57620259973424,120.07983528253565,35.86734693877551,-24.136363636363637,3.634271068727113
540,-62.09542445617607,-104.19055923509748,0.036863145704108105,8.000404378744715,7.998263377362661,0.18507611887234093,-0.007305043941342846,0.0011571895631994527,-53.46375768193384,-104.29109943571132,0.030315840712559747,7.799215777242791,7.799215294791631,0.002743261044134901,-0.013481213658594317,-0.00027201233470481776,8.632252292043871,S,1.0,0.0,0.0,1.0,126.51236624275067,120.02011466341527,35.86734693877551,-24.136363636363637,3.632252292043871
550,-62.013941159796694,-104.18751709716457,0.03589409744215808,8.155138481640073,8.153162397698111,0.17951760773899286,-0.007008834425522924,0.001886734775423601,-53.3842955449158,-104.28863017177834,0.028280834999440074,7.954126444711213,7.954112092101534,-0.015110418207607307,-0.013592154191628094,0.0006894833364875967,8.630237962668867,S,1.0,0.0,0.0,1.0,126.4473555683961,119.9593327624025,35.86734693877551,-24.136363636363637,3.6302379626688666
560,-61.930908764670214,-104.18449651819839,0.03489881650518921,8.309969723820416,8.308148339737622,0.17397694021606522,-0.007150350101182922,0.002490093604022133,-53.303281759673844,-104.28627677794942,0.02619533925417531,8.109095694267207,8.109027487274613,-0.033259425847944744,-0.01347928812637678,0.001550397619959839,8.628227335821514,S,1.0,0.0,0.0,1.0,126.38117896468773,119.89749621689548,35.86734693877551,-24.136363636363637,3.6282273358215136
570,-61.84632656438872,-104.18150616847726,0.033874175898699566,8.464845985109308,8.463194448448563,0.16720430428252114,-0.007693812059451223,0.0029810923881694366,-53.22071552102081,-104.28404999186499,0.02406660999922953,8.264106683829164,8.26394588466632,-0.051552856530464666,-0.013269943312604037,0.0023056865950566376,8.62622055753187,S,1.0,0.0,0.0,1.0,126.31384260036334,119.83461311733095,35.86734693877551,-24.136363636363637,3.6262205575318696
580,-61.76019406301221,-104.17855044749109,0.0328149666373977,8.619760498657277,8.61828801807095,0.15931946455794926,-0.008261065550704135,0.0033736224801733726,-53.136596371157644,-104.28196133448755,0.02189747563190241,8.4191483335935,8.418852171068494,-0.07061717033069205,-0.013211572462179313,0.002951830220136771,8.62421770147929,S,1.0,0.0,0.0,1.0,126.24535013838398,119.77069238802672,35.86734693877551,-24.136363636363637,3.6242177014792905
590,-61.672510541061676,-104.17563290390228,0.03172253378587455,8.7747249634912,8.773421789421294,0.15122264983566103,-0.008521701351006578,0.0036755996975385997,-53.05092405067805,-104.28002146990292,0.019688565622921265,8.574214202037666,8.573734955786565,-0.09065368358750256,-0.013278518742939959,0.003490853778590831,8.622218425896966,S,1.0,0.0,0.0,1.0,126.1757045633925,119.70574258026772,35.86734693877551,-24.136363636363637,3.622218425896966
600,-61.583275148750396,-104.17275899656981,0.030604355144472704,8.929738343718977,8.928585002299902,0.1435156576481733,-0.008465531013194107,0.0038895203910487134,-52.96371121509831,-104.27822611445161,0.01742715420714773,8.728091441355708,8.72737279762869,-0.11200116016166821,-0.012423827286849858,0.004231598630294118,8.620209145912305,S,1.0,0.0,0.0,1.0,126.10491000552288,119.63977187454712,35.86734693877551,-24.136363636363637,3.6202091459123054
610,-61.492487282782996,-104.1699361916005,0.02946670926532195,9.08477815472748,9.083762066736504,0.13587065736426052,-0.008371757705237876,0.004016834502099144,-52.87493961288871,-104.27661328988268,0.015134922605458265,8.88368781094647,8.882674767381753,-0.13415699489174424,-0.013433844973460597,0.004411163637241199,8.618207925444729,S,1.0,0.0,0.0,1.0,126.03297209700213,119.57279388283123,35.86734693877551,-24.136363636363637,3.618207925444729
620,-61.40014679597368,-104.16717193538514,0.028308661310967285,9.239816480217996,9.238938359660205,0.1273835723604136,-0.008515294224512231,0.004062294061883365,-52.78462339766385,-104.27516957361016,0.012801537864174732,9.037938265759303,9.036583580714243,-0.15647774423861874,-0.012741469498064829,0.00484504774787294,8.616200259783101,S,1.0,0.0,0.0,1.0,125.95989684988712,119.5048118762612,35.86734693877551,-24.136363636363637,3.616200259783101
630,-61.3062538176478,-104.16447144442861,0.02712370000739743,9.394841928585443,9.39410648690991,0.11755073672326986,-0.008847894979458149,0.0040357682274954395,-52.69275863821589,-104.27391508566929,0.0104374046188576,9.192556984004215,9.190806235096382,-0.17940081682688472,-0.012664885835942708,0.005064768878543139,8.614190450454688,S,1.0,0.0,0.0,1.0,125.88568911241669,119.43583822328193,35.86734693877551,-24.136363636363637,3.6141904504546876
