time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-62.226265797501064,-104.36226068796945,-0.010797078900427961,3.9772221693215752,3.974809224858889,-0.13852007117993817,-0.006517868686235658,0.037265908021232606,-54.17740244323186,-104.8684838627075,0.03119258461262103,3.8705755770526657,3.8681556613118713,0.13684691278028308,-0.0022656263837324666,0.017517964547953933,8.064766778918006,S,0.0,0.5,0.0,0.5,138.94113954241286,132.72325148792328,51.744897959183675,-24.893939393939394,3.064766778918006
290,-62.18491281730751,-104.36265984116206,-0.0116125387957909,4.1405208265288085,4.1379831151401865,-0.1449429326787656,-0.005864205436657538,0.030359730673611196,-54.137096983134334,-104.86722059511634,0.03130140558355889,4.034147544760511,4.031693635218507,0.14068704501781062,-0.0026319068274501685,0.012426337120232285,8.06361713223039,S,0.0,0.5,0.0,0.5,138.9074487314698,132.69032579298153,51.744897959183675,-24.893939393939394,3.063617132230389
300,-62.14191111380369,-104.36312548752701,-0.01244792359543519,4.304600667694038,4.301839683495257,-0.15415007563210667,-0.006090500151790179,0.023363574392671074,-54.09515085529118,-104.86589965010708,0.03139395265403789,4.19768479322732,4.1952014116549705,0.14437014559814687,-0.0028923709049776523,0.007545014838530565,8.062452016386477,S,0.0,0.5,0.0,0.5,138.8724480204923,132.65606039779897,51.744897959183675,-24.893939393939394,3.0624520163864766
310,-62.09725958183005,-104.36365687374534,-0.013324674033377,4.468874423561349,4.465789258666308,-0.16602683741313096,-0.006624724414383953,0.016520809584104488,-54.051569064051876,-104.86452157658293,0.031470977729805,4.360769226868652,4.358254206758498,0.14808281222504352,-0.0030215296929336395,0.0030294732259936764,8.061265493606712,S,0.0,0.5,0.0,0.5,138.83613661404283,132.6204601455956,51.744897959183675,-24.893939393939394,3.0612654936067116
320,-62.05096210247383,-104.36425274349116,-0.014257633199846955,4.632844899300105,4.629358566210052,-0.17969731892438034,-0.007178543663165306,0.010031769328242297,-54.00635989780063,-104.86308745832392,0.03153308074392027,4.523084130737995,4.520537537588744,0.15175778393540712,-0.003077280228831747,-0.0010082696478569964,8.060053393381166,S,0.0,0.5,0.0,0.5,138.79851753908716,132.58353284053732,51.744897959183675,-24.893939393939394,3.0600533933811658
330,-62.00302627829157,-104.36491423310983,-0.015259110667399737,4.796158259255828,4.792189978157002,-0.19506219797665225,-0.007855688260555847,0.004051940407199703,-53.95953382030501,-104.86159867688069,0.03158211227945938,4.684419881292346,4.681837403936338,0.15552539133414844,-0.0030410546976181213,-0.004494144748046256,8.05881296211611,S,0.0,0.5,0.0,0.5,138.75959826340832,132.5452882188468,51.744897959183675,-24.893939393939394,3.058812962116111
340,-61.953462549157514,-104.36564375837418,-0.016330200840291364,4.95851219067049,4.954027747198038,-0.21083696312506722,-0.008255031363958689,-0.0013092996460718131,-53.91110275443741,-104.86005688469801,0.031616721919707,4.844634114014338,4.84202554336184,0.15896017143598024,-0.0030721010021084565,-0.007389529070553274,8.05754276483915,S,0.0,0.5,0.0,0.5,138.71938933282846,132.50573736009514,51.744897959183675,-24.893939393939394,3.05754276483915
350,-61.90228324593222,-104.36644720086545,-0.01746136100128161,5.119702889774527,5.11471236919246,-0.22599792033401012,-0.00830313768372031,-0.005978458918601941,-53.86107912451878,-104.858463137736,0.03163614966291239,5.003680002686012,5.001050727931525,0.16218873553812221,-0.0030755231799627237,-0.009681731374786113,8.056242511516832,S,0.0,0.5,0.0,0.5,138.6779048478537,132.46489139910128,51.744897959183675,-24.893939393939394,3.0562425115168317
360,-61.8495014373029,-104.36733351463783,-0.018645362996171064,5.27968101595521,5.274172605938464,-0.2411119097143644,-0.00840182718213545,-0.009916157649689665,-53.80947532756642,-104.85681862938605,0.031637881835655905,5.161558427486189,5.158921131709739,0.16497926279504738,-0.0031403809221898955,-0.01138480648926019,8.054912508699545,S,0.0,0.5,0.0,0.5,138.6351612950783,132.4227615464245,51.744897959183675,-24.893939393939394,3.0549125086995446
370,-61.79513014102445,-104.36831177630376,-0.019879718600572666,5.4384709006649405,5.4324051031215115,-0.2567888879190197,-0.008712817474326506,-0.013115866183325716,-53.756303114377594,-104.85512426372335,0.03162033384358937,5.3183311588818265,5.315693656613032,0.16747317569473694,-0.003189007524564912,-0.012529558073167708,8.05355364806466,S,0.0,0.5,0.0,0.5,138.59117521172396,132.37935833710546,51.744897959183675,-24.893939393939394,3.0535536480646606
380,-61.73918156839756,-104.36938878888775,-0.021174207279389044,5.596185086693252,5.5894550697144325,-0.2743711868465556,-0.009424685991311906,-0.015597553337303576,-53.701573271101026,-104.85338132391252,0.0315820321264283,5.474087984818788,5.471458488281908,0.16965045400847806,-0.003256751407964572,-0.01316276452468957,8.052167156407636,S,0.0,0.5,0.0,0.5,138.54596119249155,132.33469178062117,51.744897959183675,-24.893939393939394,3.052167156407636
390,-61.68166735789547,-104.37056811060354,-0.02251803664021372,5.752800369323396,5.745436364615342,-0.29098637329442867,-0.009379289966225966,-0.017331203101310606,-53.64529507418628,-104.85159111468968,0.0315203149195648,5.628981774814924,5.62637293128579,0.171357694000361,-0.0033688627780332657,-0.013274069462823277,8.05075540634724,S,0.0,0.5,0.0,0.5,138.49953152193729,132.28877071130333,51.744897959183675,-24.893939393939394,3.050755406347241
400,-61.622596217913,-104.37185832737691,-0.023884796415679473,5.9086158162978295,5.900733493094113,-0.30509852192728515,-0.00874764723971811,-0.01802896213849868,-53.58747415284184,-104.84975497818857,0.031429825332219476,5.783414536546824,5.780848996062069,0.1722457148067246,-0.0035567297697799735,-0.012581599631889623,8.049321201781575,S,0.0,0.5,0.0,0.5,138.45189899016955,132.24160109620829,51.744897959183675,-24.893939393939394,3.0493212017815754
410,-61.56197414598693,-104.37326956306737,-0.025261255624236634,6.063899809017332,6.055529902363896,-0.31849410571804543,-0.008270485819538263,-0.01818801355146608,-53.52811368395784,-104.84787450352296,0.03130662832481836,5.937564175628978,5.93505873253118,0.17247081236545075,-0.0037945494107692068,-0.01160916365119876,8.04786703250365,S,0.0,0.5,0.0,0.5,138.403075075631,132.19318711614645,51.744897959183675,-24.893939393939394,3.0478670325036497
420,-61.499805375475326,-104.37480817095214,-0.026649903417779022,6.21885038027087,6.209938254716366,-0.3328166534375733,-0.008096712952239817,-0.017961343289873723,-53.467215485622845,-104.84595160452706,0.031151657884477622,6.09154652579891,6.0891003223591795,0.172616164417221,-0.003938109718340581,-0.010492077422975653,8.04639524716261,S,0.0,0.5,0.0,0.5,138.35306767435137,132.14353208555005,51.744897959183675,-24.893939393939394,3.046395247162611
430,-61.43609337101242,-104.3764763976827,-0.02804893553993895,6.3735037105596035,6.364041804017001,-0.34716201583852463,-0.007603347577015384,-0.01741203651619479,-53.404780570914475,-104.84398914632865,0.03096506165217194,6.245433554209689,6.243050895676702,0.17249867836768462,-0.004126274365119883,-0.009279683521902376,8.044908542871296,S,0.0,0.5,0.0,0.5,138.30188171907622,132.09263927408108,51.744897959183675,-24.893939393939394,3.044908542871296
440,-61.37084102053866,-104.37827859220381,-0.02945026482972806,6.527902679276177,6.517917519092574,-0.3609218813083878,-0.006843788635264818,-0.01658706788683542,-53.34080918189408,-104.84198975687896,0.03074863459557908,6.399296591883866,6.396975388722187,0.1723448490065533,-0.004255372138230737,-0.008011712538682766,8.04340968581671,S,0.0,0.5,0.0,0.5,138.24952290229947,132.04051121597297,51.744897959183675,-24.893939393939394,3.0434096858167106
450,-61.30404975170903,-104.38022519851272,-0.030859257866849957,6.682263866729262,6.671658640325467,-0.37632615052112073,-0.00703058551765134,-0.015521061997113473,-53.27530105938017,-104.83995643386626,0.030503001647457634,6.553180627721809,6.550923674698538,0.17197484648230066,-0.004411849613572286,-0.006725021331302577,8.041900171808408,S,0.0,0.5,0.0,0.5,138.19599925304084,131.9871502929245,51.744897959183675,-24.893939393939394,3.0419001718084075
460,-61.235717602270434,-104.3823239040291,-0.03233869457286733,6.837085656463456,6.825353702415075,-0.4003587275771099,-0.00987634637830538,-0.01426392929709009,-53.208255542340346,-104.83789210435657,0.03022827297677641,6.707122365690869,6.704933762737043,0.17132911503755857,-0.0045963562722875165,-0.005449662618635666,8.040378691875565,S,0.0,0.5,0.0,0.5,138.14131447423307,131.9325585474635,51.744897959183675,-24.893939393939394,3.0403786918755653
470,-61.16584368543608,-104.38456794439901,-0.03391951531266067,6.992074752755491,6.97897738868405,-0.4277662403200251,-0.012237042379403072,-0.012897451751342484,-53.13967177315063,-104.83579968153789,0.02992182230064406,6.861140253566593,6.859032283913329,0.17006383315258577,-0.004899145767397313,-0.0042115395733328675,8.038846039461212,S,0.0,0.5,0.0,0.5,138.08546486174862,131.87673788117,51.744897959183675,-24.893939393939394,3.0388460394612125
480,-61.09442868209312,-104.38695599052004,-0.03560138223430786,7.146990634653499,7.132485566195346,-0.4551096349671011,-0.013448760547619018,-0.011444467689347253,-53.06954863478049,-104.83368136832456,0.02958166138952802,7.015258925582932,7.013239358477371,0.16831961761753944,-0.005190826886144273,-0.003029294365028784,8.037304482034441,S,0.0,0.5,0.0,0.5,138.02845114135346,131.81968958289292,51.744897959183675,-24.893939393939394,3.0373044820344415
490,-61.021476540760446,-104.38949603363051,-0.037321944441052565,7.301340782362424,7.285844910609989,-0.47543786000618327,-0.012093865817333467,-0.009924270152784662,-52.99788471663162,-104.83153963795992,0.029209546005882357,7.169501721117095,7.1675671536273935,0.16654136826232802,-0.005345203146103984,-0.001918873659316091,8.035759348584024,S,0.0,0.5,0.0,0.5,137.97028210203814,131.76141489618993,51.744897959183675,-24.893939393939394,3.0357593485840244
500,-60.94698978344626,-104.39221167379355,-0.039041354953355104,7.455451727288833,7.439136937784913,-0.49295241029753034,-0.010905149378349294,-0.008327571067236311,-52.924678551775166,-104.82937807534911,0.028807802358892076,7.323869419234984,7.3220172643952806,0.16470109259753074,-0.005455849828925486,-0.0008946308556602002,8.034213835867531,S,0.0,0.5,0.0,0.5,137.91097439464104,131.70191571944912,51.744897959183675,-24.893939393939394,3.034213835867531
510,-60.87096916896837,-104.39511897258807,-0.04074334972105876,7.6095471380462545,7.59244120539107,-0.5099452802288956,-0.009950878400983463,-0.006716978423855974,-52.849928736720344,-104.8272006501576,0.028378156597703125,7.47835432071019,7.476584516617661,0.16268777445716973,-0.005574151237236357,3.4468912453712044e-05,8.032669804731734,S,0.0,0.5,0.0,0.5,137.85053893047404,131.64119426152678,51.744897959183675,-24.893939393939394,3.032669804731734
520,-60.79341485388593,-104.39822527557382,-0.04241649439872724,7.763653848036213,7.745799236806765,-0.526227379762051,-0.008660380366015121,-0.00514722945217851,-52.77363404540343,-104.82501121860182,0.02791986092397854,7.632940830445813,7.631259514063936,0.16019971939884656,-0.005772006435410988,0.0008629316196451288,8.031128840783866,S,0.0,0.5,0.0,0.5,137.78898114276396,131.5792528305023,51.744897959183675,-24.893939393939394,3.0311288407838664
530,-60.71432646419571,-104.40153535951785,-0.044054554394027334,7.917826633355829,7.899240347347218,-0.542199714792148,-0.007185453263340871,-0.0036459609469807934,-52.69579334369489,-104.82281327957207,0.02743224362917584,7.787620322643055,7.786031997852474,0.15727688342706894,-0.005993319705717325,0.0015889327640773872,8.029592050066666,S,0.0,0.5,0.0,0.5,137.72630458316115,131.51609361765787,51.744897959183675,-24.893939393939394,3.0295920500666664
540,-60.633703044433574,-104.40505232939331,-0.04565815228894183,8.07213228738603,8.052784025456885,-0.558559848544826,-0.005750699735364244,-0.002234905504525271,-52.61640570694515,-104.82061061113691,0.026912035198192883,7.942374178706549,7.940889426949192,0.1535666094926563,-0.00635347002684054,0.0022104984259386775,8.028059870431003,S,0.0,0.5,0.0,0.5,137.66251139567632,131.4517191776355,51.744897959183675,-24.893939393939394,3.0280598704310027
550,-60.55154350117276,-104.40877685599962,-0.04722974467458446,8.226570677723267,8.206429276770937,-0.5753117771548548,-0.004253656826434806,-0.0009349030330630449,-52.535470319019765,-104.81840655230427,0.02635566133853402,8.09719319223832,8.095820956633801,0.14906585980550094,-0.006777858351903554,0.002729849053521304,8.026532610643718,S,0.0,0.5,0.0,0.5,137.59760223665643,131.38613191195745,51.744897959183675,-24.893939393939394,3.0265326106437183
560,-60.467847566999325,-104.41270758614063,-0.04876173150678729,8.381016552179364,8.360152723347225,-0.5910032912044311,-0.002184694901670058,0.000237628212008365,-52.45298636050602,-104.816204420344,0.025762212194640737,8.252075237887874,8.250816845533924,0.1441079915058549,-0.0071295952877201,0.0031504539457393923,8.025011517410022,S,0.0,0.5,0.0,0.5,137.53157729528493,131.3193342339592,51.744897959183675,-24.893939393939394,3.0250115174100216
570,-60.38261640269095,-104.41684548879486,-0.0502275997749772,8.535298929547304,8.51394004441892,-0.6034506912509937,0.0007535115144723077,0.0012849845596054304,-52.368952977822936,-104.8140084689016,0.02513504794320867,8.407017720035306,8.405866160444358,0.13914394591235552,-0.007326926679351904,0.0034757979186402386,8.023499231621738,S,0.0,0.5,0.0,0.5,137.46443929519955,131.251329128051,51.744897959183675,-24.893939393939394,3.023499231621738
580,-60.295849958417755,-104.42119564916368,-0.051615976570663656,8.689613819024862,8.667830362873943,-0.6149025322995663,0.0033429189115692943,0.002220310292611369,-52.28336949419492,-104.81182405028713,0.02447666580526319,8.562003229665782,8.560955107332397,0.13396624592276407,-0.0075104104552262164,0.0037090529207996024,8.021996867196895,S,0.0,0.5,0.0,0.5,137.39619238326665,131.18212041774964,51.744897959183675,-24.893939393939394,3.0219968671968953
590,-60.207547309496626,-104.42575881129338,-0.0529249182775235,8.84404330108634,8.821850256382197,-0.626146920027195,0.005609693511560066,0.0030225217490900376,-52.196235340745915,-104.80965629444366,0.023790438496104113,8.717021717037987,8.716071540542002,0.12870320689743425,-0.007607077804310709,0.003857530353059056,8.02050476829342,S,0.0,0.5,0.0,0.5,137.32683751354452,131.11171190780507,51.744897959183675,-24.893939393939394,3.0205047682934207
600,-60.11770681862046,-104.43053185611627,-0.054161682562155894,8.998648417113994,8.976004276809595,-0.6379816278891189,0.007497744146399842,0.003681142063275707,-52.10755011301492,-104.80751046332423,0.02307878363286198,8.872059384176572,8.871203614079285,0.12322399888901427,-0.007676565617884299,0.00392747339204264,8.019022591229547,S,0.0,0.5,0.0,0.5,137.25637285084295,131.04010764514172,51.744897959183675,-24.893939393939394,3.0190225912295467
610,-60.026327843395904,-104.43550566947366,-0.055324397535431245,9.153267466120065,9.130250181543712,-0.6487194530403927,0.00993661769317097,0.004176820243789974,-52.01731356444392,-104.80539161935087,0.02234268165848617,9.027104292199477,9.026341289158168,0.11736623826579347,-0.0077556477599991834,0.003925968304492773,8.01755108099558,S,0.0,0.5,0.0,0.5,137.1847939203775,130.96731171192397,51.744897959183675,-24.893939393939394,3.0175510809955792
620,-59.93341372610845,-104.44067355033121,-0.05636296508128994,9.307443112110652,9.28454309639609,-0.6525004033253382,0.014261894132308004,0.004524061047117719,-51.925525593462496,-104.80330454718006,0.021581146514033797,9.182146515480223,9.18147668451652,0.11090772482168748,-0.007890167130838505,0.0038601020895217344,8.016094659174595,S,0.0,0.5,0.0,0.5,137.11210090952923,130.89332816755407,51.744897959183675,-24.893939393939394,3.0160946591745947
