time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.03040426725501,-105.82346100048551,-0.01149759500872125,2.0513396563839055,2.0492427170664294,0.09272902675773513,-0.03585587795321976,0.04174258232992131,-53.82394927922931,-105.29172447963711,-0.06619702431992801,2.5867523607149785,2.5828663402234677,-0.1417365309479,-0.01523900333386813,0.008657682124502047,12.218031228569577,R,1.0,1.0,1.0,1.7320508075688772,147.83534438186214,136.82045414827772,65.58585858585859,-38.5,2.7819687714304226
190,-66.00880721130824,-105.82359294446921,-0.010743148786920472,2.1689091075246902,2.1671237422029743,0.08798524128355012,-0.035172822834621545,0.048490068586823004,-53.7970425356198,-105.29344459238997,-0.06603453112490959,2.6989756150073747,2.6948182053207566,-0.14974715582024783,-0.013152773741998698,0.02109614363209177,12.223266902493958,R,1.0,1.0,1.0,1.7320508075688772,147.81617717022928,136.7978118271537,65.58585858585859,-38.5,2.7767330975060425
200,-65.98595645610787,-105.82372210846631,-0.01003681549897693,2.2942681733547134,2.292806408647166,0.08188543054083519,-0.033631284846522905,0.052196461569471046,-53.76893561494765,-105.29524486624344,-0.06587198827637628,2.820450398315893,2.8160219744132013,-0.15798952174829461,-0.011005057969841811,0.030154489527597243,12.228445789587926,R,1.0,1.0,1.0,1.7320508075688772,147.7958932852176,136.7741628943794,65.58585858585859,-38.5,2.7715542104120736
210,-65.96178012325535,-105.82384796386613,-0.009378687214801224,2.426524313429182,2.4253417423338517,0.07574745247174086,-0.03129664460555139,0.0532558824445993,-53.73953884365306,-105.29713195649883,-0.06570569476107757,2.9505042828029855,2.945807601875673,-0.16641242612934387,-0.008853358966003791,0.036105384432979955,12.233585396327245,R,1.0,1.0,1.0,1.7320508075688772,147.7744286221582,136.74943257405062,65.58585858585859,-38.5,2.7664146036727555
220,-65.93621729146435,-105.82397325659127,-0.008763148922938498,2.564656548471388,2.5637008752454387,0.07000738448867758,-0.02841932632639439,0.05209136643958339,-53.70877186442931,-105.29911132950785,-0.06553256183224011,3.088247681164692,3.083286934147437,-0.17497263195938886,-0.006741732887233577,0.039297522440033664,12.238705066861515,R,1.0,1.0,1.0,1.7320508075688772,147.75173033888473,136.72355367193592,65.58585858585859,-38.5,2.761294933138485
230,-65.90921809955904,-105.82410164125976,-0.008183837489821794,2.7076093930758094,2.7068364618719576,0.06469153076604156,-0.02520465268099216,0.04913091258103749,-53.67656511754393,-105.30118706098247,-0.06534914545191178,3.232650433554697,3.2274387697808504,-0.1834879093478396,-0.004653869496925253,0.04012414938282205,12.2438245102039,R,1.0,1.0,1.0,1.7320508075688772,147.72775586972998,136.69646776843314,65.58585858585859,-38.5,2.7561754897960995
240,-65.88074339437922,-105.82423612110935,-0.007635680492132555,2.8543555785273726,2.8537309398088637,0.059711739615856664,-0.021792310732188458,0.044789893636731214,-53.642860557697155,-105.30336238848885,-0.06515020835186172,3.3826180308652067,3.377184784693174,-0.1916446523421017,-0.0025816933648171794,0.03900017078248363,12.248962640554161,R,1.0,1.0,1.0,1.7320508075688772,147.7024719005107,136.66812611220166,65.58585858585859,-38.5,2.7510373594458386
250,-65.85076403130851,-105.8243778254838,-0.007115093477814763,3.003936797142221,3.0034320623145905,0.05506476446685203,-0.0182034828442617,0.03945772117261409,-53.607611348938995,-105.30563981182836,-0.06493152797284434,3.5370820686503675,3.531451989752593,-0.19949036177323343,-0.0006333809048100138,0.03634014333329397,12.254137127134785,R,1.0,1.0,1.0,1.7320508075688772,147.675853187297,136.63848940091967,65.58585858585859,-38.5,2.7458628728652155
260,-65.81926002106769,-105.82452003159378,-0.0066118875371959755,3.155507706385045,3.15507434630909,0.052294878503327785,-0.013475081028468703,0.033487152963874944,-53.57078137418495,-105.30802074829762,-0.06468973635508854,3.695018008313469,3.689213908814141,-0.20702371065441544,0.0011471443985405871,0.032537524727730825,12.25936379559673,R,1.0,1.0,1.0,1.7320508075688772,147.64787906903655,136.60752718233508,65.58585858585859,-38.5,2.7406362044032697
270,-65.7862198505374,-105.82466051487418,-0.006040561426146865,3.3084598112616592,3.3079066594670956,0.06049673533980281,-0.005505044670183746,0.02719836532858011,-53.53234424772307,-105.3105051404141,-0.06442414935479394,3.8554902534134077,3.8495221844242744,-0.2144389092285805,0.002700922384043334,0.027954228179010013,12.26465747741594,R,1.0,1.0,1.0,1.7320508075688772,147.6185384907385,136.57521679799598,65.58585858585859,-38.5,2.7353425225840606
280,-65.75163800719214,-105.82482366494189,-0.005345687470051906,3.462096199300431,3.461313990578067,0.07359043306726476,0.0009492057124694132,0.020863164513382958,-53.49228264727152,-105.31309151558013,-0.0641325322025737,4.017630082080642,4.011524723074725,-0.22140657758874424,0.004146476252168241,0.02291114891150628,12.270031117870273,R,1.0,1.0,1.0,1.7320508075688772,147.58783788932317,136.54154282637415,65.58585858585859,-38.5,2.729968882129727
290,-65.71551317705253,-105.82501808911535,-0.004628838384563028,3.6155255553448966,3.614783378849028,0.07325411489348843,0.00153272056720798,0.014681892985470544,-53.45058691646005,-105.31577793547345,-0.06381293331359804,4.18070455827531,4.174487609054412,-0.2279118369789771,0.005429854833969433,0.017690640222488573,12.275493542495646,R,1.0,1.0,1.0,1.7320508075688772,147.55578025791434,136.5064963250796,65.58585858585859,-38.5,2.7245064575043543
300,-65.67784927044852,-105.82521363970845,-0.003922154492234492,3.7685650720245554,3.7678843125510997,0.0716275737043277,0.003527076609143082,0.008828356574101148,-53.40725382778052,-105.31856185870967,-0.06346321076323416,4.344097837806861,4.337797877168266,-0.2338709072816157,0.0065585915763836065,0.012526362838590474,12.28105079155745,R,1.0,1.0,1.0,1.7320508075688772,147.52235556626098,136.47007368192914,65.58585858585859,-38.5,2.7189492084425506
310,-65.63865378377183,-105.82539524961462,-0.003231528500511147,3.9209350528265676,3.9202973787007243,0.07071174609857454,0.005840062048487549,0.0034486726375260466,-53.36228522115727,-105.32144021214945,-0.06308212463526994,4.507322755270936,4.500963533132879,-0.239344299266088,0.007501105489144614,0.007606236767070597,12.286708093095463,R,1.0,1.0,1.0,1.7320508075688772,147.48756385595402,136.43227545987932,65.58585858585859,-38.5,2.713291906904537
320,-65.59793652974386,-105.82555707722926,-0.002551611451075764,4.072428042588261,4.071807652334625,0.07108167449096904,0.008058217632216553,-0.0013586214219633097,-53.31568689698415,-105.32440921835895,-0.06266841466177343,4.669997601040836,4.663605163929482,-0.2442631136652321,0.008297117451510256,0.0030720886474216594,12.292469451573856,R,1.0,1.0,1.0,1.7320508075688772,147.4514114435383,136.3931053447762,65.58585858585859,-38.5,2.707530548426144
330,-65.55570866348755,-105.82569717763567,-0.0018687335628884937,4.222925914128793,4.222287516681883,0.07342617171584537,0.010175924834687333,-0.0055335579040296495,-53.267467550543124,-105.32746469728201,-0.0622203746002787,4.831844373249543,4.825448336026098,-0.24853250018100315,0.00897608647835977,-0.000974174669714601,12.298337499610955,R,1.0,1.0,1.0,1.7320508075688772,147.41390762431297,136.35256936175549,65.58585858585859,-38.5,2.7016625003890447
340,-65.51198186931045,-105.8258154995625,-0.0011725830607937982,4.372362378903672,4.37168161669504,0.07715318984218843,0.011871197665692819,-0.009048393548858275,-53.21763776676234,-105.33060228702405,-0.06173600919444869,4.9926819895924455,4.986313282055037,-0.2520978032476835,0.009546476574091396,-0.004466858775526723,12.30431359474116,R,1.0,1.0,1.0,1.7320508075688772,147.37506303540664,136.31067510526677,65.58585858585859,-38.5,2.69568640525884
350,-65.46676777789352,-105.82591061406046,-0.0004569877230476283,4.5207326285425715,4.5199913489315175,0.08186393805374446,0.013148121448257716,-0.0119011482799204,-53.16620912415144,-105.33381742512434,-0.061213540167006544,5.152414161050696,5.146101781083331,-0.2549669502635724,0.010007831437118158,-0.007372619204644635,12.310397999282822,R,1.0,1.0,1.0,1.7320508075688772,147.33488764325193,136.26743094744856,65.58585858585859,-38.5,2.689602000717178
360,-65.42007752243042,-105.82598028214196,0.00028146045343800045,4.668078002199155,4.667261900374603,0.08728452283942228,0.013975613616816613,-0.014110169850167286,-53.113193535360516,-105.3371052004353,-0.06065091360690601,5.31100745662725,5.304782132682233,-0.25707339248858907,0.010400236437647533,-0.009686250452208228,12.316590125384188,R,1.0,1.0,1.0,1.7320508075688772,147.29339060718397,136.22284538964067,65.58585858585859,-38.5,2.683409874615812
370,-65.37192142931855,-105.82602132177584,0.0010318391881143274,4.814443593074738,4.813570293690882,0.0916959028259689,0.013926306205849958,-0.015709706139228084,-53.058602737825716,-105.34046048246275,-0.06004508380523414,5.4684787957540895,5.46237639561398,-0.25827205085205374,0.010775359557450268,-0.011424238694502896,12.322888724927333,R,1.0,1.0,1.0,1.7320508075688772,147.25057994291143,136.17692668104567,65.58585858585859,-38.5,2.677111275072667
380,-65.32230880518954,-105.82602687073535,0.001787578379469076,4.959944742771481,4.959016312247997,0.0959638796877606,0.013660696746431814,-0.01674456603405992,-53.00244781560328,-105.3438782798391,-0.059392269259091496,5.62489217405556,5.61895001743025,-0.25848147200927124,0.011132261558363174,-0.012618616535982131,12.329292034274815,R,1.0,1.0,1.0,1.7320508075688772,147.2064610806253,136.1296825775222,65.58585858585859,-38.5,2.6707079657251853
390,-65.27124746516054,-105.82599041353627,0.0025459213105745587,5.104740862371997,5.103750829863415,0.10053227660260834,0.013334150437468321,-0.01721460250516237,-52.94473793280399,-105.34735381484018,-0.05868902346371572,5.780454568261081,5.774704801054649,-0.2577585622375641,0.011392792968649347,-0.013157645287587097,12.335798727479641,R,1.0,1.0,1.0,1.7320508075688772,147.1610382853126,136.0811192749252,65.58585858585859,-38.5,2.6642012725203585
400,-65.21874138697501,-105.82590691401384,0.003312163763433604,5.24927236229066,5.2481965430827895,0.10627030950565014,0.013206046157011495,-0.016797251837884365,-52.88547936793531,-105.3508814350135,-0.05793279997570216,5.935449756087272,5.929920618705868,-0.25613524334514043,0.011588762549152008,-0.013042846249243782,12.342406622534632,R,1.0,1.0,1.0,1.7320508075688772,147.1143130896769,136.03124003404616,65.58585858585859,-38.5,2.6575933774653677
410,-65.16479233414428,-105.82577534236002,0.004089133682481374,5.393676966682327,5.392503468248213,0.11250584807227547,0.012795344042030003,-0.016055733838390058,-52.824676235367285,-105.35445461431902,-0.05711773231811406,6.090072154654506,6.084809847817161,-0.2531165044114491,0.01194082277169526,-0.012487496549484467,12.349113675077101,R,1.0,1.0,1.0,1.7320508075688772,147.0662868962645,135.98004580976865,65.58585858585859,-38.5,2.650886324922899
420,-65.10940112881906,-105.82559445891863,0.004877760818748122,5.538029926395039,5.536750951349079,0.11901415202447362,0.012100983167973405,-0.015108649308417203,-52.76233107812922,-105.35806751572314,-0.05624100798920241,6.244445122910199,6.2394727812699955,-0.24914715496637466,0.012265750701809772,-0.011731618913661888,12.35591843123188,R,1.0,1.0,1.0,1.7320508075688772,147.01696018192533,135.92753653575946,65.58585858585859,-38.5,2.6440815687681205
430,-65.0525679795772,-105.82536204862421,0.005671189076972026,5.682372803256478,5.68099995227643,0.12490083035788638,0.010958994212071634,-0.014001334281824988,-52.698445501955455,-105.36171405549825,-0.05530040239537648,6.398654797211984,6.393990235758689,-0.24427869106104566,0.012567367715311353,-0.010822688487024655,12.362819729075108,R,1.0,1.0,1.0,1.7320508075688772,146.96633243866125,135.87371121735683,65.58585858585859,-38.5,2.637180270924892
440,-64.99429256396196,-105.82507407334651,0.0064651405582856715,5.826763956907526,5.825299111279528,0.13064636865446141,0.009727236866269267,-0.01277407034149591,-52.633019850824745,-105.36538776397857,-0.05430037248732082,6.5528047621972965,6.548433331936826,-0.23931391237102836,0.012622414937781998,-0.009800041719586683,12.369817079955995,R,1.0,1.0,1.0,1.7320508075688772,146.91440185799206,135.81856758063134,65.58585858585859,-38.5,2.630182920044005
450,-64.93457421056517,-105.82472682889599,0.007251252133581036,5.971226432135245,5.9696842397200065,0.13570254923608996,0.0082638153544663,-0.011463460724007583,-52.566054262285725,-105.36908051945512,-0.053240934738504886,6.706916464566917,6.702848907406333,-0.23354868263496234,0.012783675687866052,-0.00870952195883065,12.376909924140747,R,1.0,1.0,1.0,1.7320508075688772,146.86116648028926,135.76210236731333,65.58585858585859,-38.5,2.6230900758592526
460,-64.87341185599563,-105.82431582900664,0.008032361207311501,6.115820230004758,6.1141822046917875,0.14153816999565497,0.007168544755845493,-0.010101457796135041,-52.49754823296415,-105.37278501192547,-0.0521244457950977,6.861047818409395,6.857280140946527,-0.22734606898007675,0.012845196091760963,-0.007577395631436227,12.384097887801428,R,1.0,1.0,1.0,1.7320508075688772,146.80662364506819,135.70431216873985,65.58585858585859,-38.5,2.6159021121985724
470,-64.81080424257853,-105.82383925627053,0.008811658653383061,6.260555701330429,6.258807085400861,0.1479579575316222,0.006182908035206166,-0.008717862141651416,-52.4275011787553,-105.37649346887679,-0.05094966496419501,7.015212288527322,7.011755081825386,-0.22021381791479142,0.012999399747272603,-0.0064357334831852955,12.391380593944834,R,1.0,1.0,1.0,1.7320508075688772,146.75077174923908,135.64519328610547,65.58585858585859,-38.5,2.6086194060551655
480,-64.74674995902308,-105.82329602773801,0.00959778156296145,6.405452630313204,6.403563016621119,0.1555766413976751,0.0054777139963905755,-0.00733729609359749,-52.35591202754209,-105.38019869321471,-0.04971828203060368,7.1694506517044605,7.16629870429805,-0.21256887825267612,0.013051604027723767,-0.0053040354657675325,12.398757997964543,R,1.0,1.0,1.0,1.7320508075688772,146.69360939779145,135.58474188738165,65.58585858585859,-38.5,2.601242002035457
490,-64.681247750186,-105.8226864257219,0.010388375959904547,6.550468479077279,6.5484428420710925,0.16289149613430082,0.004481189686709481,-0.005981109378313779,-52.28277973998628,-105.38389263693196,-0.04842916127309131,7.323763500305131,7.320922323729623,-0.2039807302637316,0.013201975134799248,-0.004207311918074318,12.406230248912296,R,1.0,1.0,1.0,1.7320508075688772,146.635135969325,135.522953757131,65.58585858585859,-38.5,2.593769751087704
500,-64.61429644231197,-105.82200785452503,0.011180467883356986,6.695598586997822,6.693438173440606,0.17007603163091162,0.00353337463275734,-0.004664279246164937,-52.20810306662528,-105.38756773885522,-0.0470824587292481,7.478168847576517,7.475635088800445,-0.19465182238923526,0.013318131541627688,-0.0031586122157062613,12.413797657809456,R,1.0,1.0,1.0,1.7320508075688772,146.57534960191765,135.4598247444857,65.58585858585859,-38.5,2.5862023421905445
510,-64.54589493853118,-105.8212574332466,0.011972058376229333,6.8408364855270944,6.838539029245712,0.17727878384565993,0.002696747226674091,-0.0034017548880645827,-52.1318806667092,-105.39121597028867,-0.04567908543659123,7.632672069399643,7.630438591457606,-0.18463428984858643,0.01341245950922137,-0.002172169720169544,12.421460703188764,R,1.0,1.0,1.0,1.7320508075688772,146.51424837784884,135.39535039549673,65.58585858585859,-38.5,2.578539296811236
520,-64.4760422402011,-105.82043270994538,0.012762056514781342,6.986171848444863,6.983733199667548,0.1845743532151607,0.0019721639828201814,-0.0022063834272825983,-52.054111180728015,-105.39482904517232,-0.044220568587386044,7.787272969260554,7.7853292152987175,-0.17398076673109403,0.013471279235109459,-0.0012579093744501126,12.42921999667599,R,1.0,1.0,1.0,1.7320508075688772,146.4518306705043,135.3295261192702,65.58585858585859,-38.5,2.5707800033240105
530,-64.40473747442566,-105.81953211895312,0.013549808595308644,7.131589679784534,7.129006341639696,0.191937337874318,0.0012934533790011048,-0.0010891778411410537,-51.97479321172333,-105.39839812100392,-0.04271040102422885,7.941969280795376,7.940298716432421,-0.16288754071155667,0.01347019327342696,-0.0004230976789466298,12.437076353312108,R,1.0,1.0,1.0,1.7320508075688772,146.3880953794493,135.26234702321503,65.58585858585859,-38.5,2.562923646687892
540,-64.33198003640477,-105.81855394575311,0.014327949017793258,7.277052043138892,7.274343295440229,0.1985347794108359,0.00044771464202043886,-5.786995059920406e-05,-51.89392575760226,-105.40191374488462,-0.04114753240099297,8.096735853936668,8.095332747167284,-0.15072889923482863,0.01363876841679279,0.0003237827754411157,12.445030465989916,R,1.0,1.0,1.0,1.7320508075688772,146.32304158138504,135.19380826100746,65.58585858585859,-38.5,2.554969534010084
550,-64.25776923922571,-105.81749486470018,0.015098798104078891,7.422587049165055,7.419735592885505,0.2057236838596271,1.8297659954207295e-05,0.0008830578714961864,-51.811507862954045,-105.40536753317012,-0.03953153453240712,8.25157015496363,8.250421543044004,-0.13767492277798127,0.013803429376420272,0.0009846935682518323,12.453082798402406,R,1.0,1.0,1.0,1.7320508075688772,146.2566675459206,135.12390556028706,65.58585858585859,-38.5,2.5469172015975943
560,-64.18210449969632,-105.81635360576199,0.015864490660660258,7.568177849166874,7.565171434149408,0.21330055918798652,-0.00025595833515785235,0.0017263440690871417,-51.72753856498041,-105.40875115242002,-0.03786396334213134,8.406468753000345,8.40555448816921,-0.12397839162373374,0.013873868874779536,0.001559667437194057,12.461233983123682,R,1.0,1.0,1.0,1.7320508075688772,146.18897258736698,135.05263467199353,65.58585858585859,-38.5,2.538766016876318
570,-64.10498522266047,-105.8151293969037,0.016632621846072698,7.7138315130018915,7.7106390047030935,0.22190707544453178,-0.00021968504855933186,0.0024689387899624535,-51.642016800164,-105.41205562941694,-0.036151151177897016,8.561428497196843,8.560719470992925,-0.11018190221997162,0.01373349706335487,0.002050185134252563,12.469484767310163,R,1.0,1.0,1.0,1.7320508075688772,146.11995624652909,134.97999094708456,65.58585858585859,-38.5,2.5305152326898366
580,-64.0264112010646,-105.81382319158733,0.017399942759782842,7.859487510206906,7.856120533729649,0.2300306123317591,-0.0005140163004520744,0.0031070544586044462,-51.55494178789303,-105.41527078487601,-0.03439793633167847,8.716428180031455,8.715899596752315,-0.09599185892189288,0.013582763097646788,0.002454366410945638,12.477836084216268,R,1.0,1.0,1.0,1.7320508075688772,146.0496192120556,134.9059693876309,65.58585858585859,-38.5,2.5221639157837323
590,-63.94638252248623,-105.81243321049641,0.018155913547510494,8.005114267533619,8.001605337072522,0.23699465395416988,-0.001081598395612547,0.003644470349209168,-51.46631300292273,-105.41838668369196,-0.03260757823120585,8.87145215571309,8.871080245512136,-0.08123194439863951,0.013455093904881393,0.002775868301049181,12.486288795251557,R,1.0,1.0,1.0,1.7320508075688772,145.97796118341944,134.83056534034716,65.58585858585859,-38.5,2.513711204748443
600,-63.86489921439968,-105.81095541340342,0.018894025261084656,8.150732178970685,8.147093985072505,0.2435049315796886,-0.0014992059728901736,0.004084815142512866,-51.37613023919188,-105.42139369671068,-0.030779330563531757,9.02648564342714,9.026248519719807,-0.06542729745475107,0.013478463686480268,0.0030172557908045463,12.494843290222788,R,1.0,1.0,1.0,1.7320508075688772,145.90498077079585,134.75377458246348,65.58585858585859,-38.5,2.5051567097772125
610,-63.78196101486112,-105.80938660234173,0.01961842995648428,8.296383312527574,8.292590806111496,0.2508262162954422,-0.0014526997289692376,0.004428529298249324,-51.28439347029597,-105.42428341793199,-0.028909741503113748,9.181523419137577,9.181396135081133,-0.04834570186691679,0.013608725430307037,0.0031842212697460698,12.503499469892848,R,1.0,1.0,1.0,1.7320508075688772,145.8306767214219,134.67559365628497,65.58585858585859,-38.5,2.496500530107152
620,-63.697567511647335,-105.80772652236189,0.020339283150849107,8.442081292658598,8.43809341988785,0.25945325032002087,-0.0010595650913590524,0.004674667478773866,-51.19110248903729,-105.42704815793843,-0.027001017402805114,9.336568774980801,9.3365181025586,-0.03076053546442828,0.01353877354812254,0.0032857682378288236,12.51225732547523,R,1.0,1.0,1.0,1.7320508075688772,145.75504901415366,134.59601930600607,65.58585858585859,-38.5,2.4877426745247693
