time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.42546755693164,-104.90197438065815,0.03885302737282319,1.894450628261967,1.8919465286209882,0.09737307513452463,0.013495762051304056,-0.1570669329647524,-56.19075590304298,-105.06885608670733,0.01865778583301418,1.5439185590084572,1.542429751312586,0.06778627528154389,0.003045641250028157,-0.10725549843727689,8.236402462635224,L,0.5,0.5,0.5,0.8660254037844386,94.49711529152744,87.76783756546598,15.196969696969697,-54.01020408163265,3.2364024626352244
120,-64.40572436833399,-104.90123680458319,0.03908069429661437,1.9595331582773927,1.9568880621488305,0.10178069860227995,0.013002734884207761,-0.12735060726827496,-56.17455781379702,-105.06855850514097,0.018977403930381224,1.6105550711960763,1.6089939866195961,0.07089420552751505,0.0018791640718706362,-0.07579871374628404,8.23286702188281,L,0.5,0.5,0.5,0.8660254037844386,94.48008316075277,87.75448988887533,15.196969696969697,-54.01020408163265,3.232867021882811
130,-64.38536240030521,-104.9004781153237,0.03932369897859584,2.0250574545673934,2.022281111798882,0.10600376955772424,0.011949386029591173,-0.09805041579144898,-56.15767452997934,-105.06824033341158,0.01930498503307896,1.6829064659437374,1.6812740120133094,0.07410714974892706,0.0007823386572553179,-0.04687184262119388,8.229398024966667,L,0.5,0.5,0.5,0.8660254037844386,94.46251940989676,87.74057395892987,15.196969696969697,-54.01020408163265,3.2293980249666667
140,-64.36434158483378,-104.89969025849702,0.039557795632423794,2.0944867238970954,2.091702283106543,0.10796386167632345,0.010243361790307302,-0.07038972903953719,-56.140023681725346,-105.06790009179815,0.01963852746665946,1.763101617075725,1.7614103312596587,0.07720723454946216,-0.00029165764339205607,-0.021215006661613307,8.226037899220325,L,0.5,0.5,0.5,0.8660254037844386,94.44438604927929,87.72602205832914,15.196969696969697,-54.01020408163265,3.2260378992203247
150,-64.34259242986789,-104.89887050321448,0.039783176544766916,2.1706148551758835,2.1678137410625142,0.11023807677371338,0.008387913362708114,-0.04527953782551211,-56.12150847269604,-105.06753521406291,0.01997485357214673,1.8524912625514527,1.8507568614610275,0.08014310690509947,-0.001274913475928754,0.0007190861319306546,8.22281394752149,L,0.5,0.5,0.5,0.8660254037844386,94.42562318299036,87.71075413427775,15.196969696969697,-54.01020408163265,3.222813947521489
160,-64.32002766817898,-104.89800497309085,0.03997009300349906,2.255126245848632,2.2524386313323457,0.11006632907939262,0.00637429392375852,-0.02330524651019858,-56.10202485867954,-105.06714276764038,0.02031191195972901,1.951756856854781,1.9499874763559881,0.0830883285092335,-0.0020868977062809962,0.01872375831952746,8.219743169374926,L,0.5,0.5,0.5,0.8660254037844386,94.40614995612181,87.6946840614256,15.196969696969697,-54.01020408163265,3.219743169374926
170,-64.29654530404609,-104.89708884377293,0.04015010255914899,2.349444763087482,2.3466623864065417,0.11430808818254931,0.0058475960346114205,-0.004806610645052438,-56.081467572582824,-105.06672002021097,0.020648545615201585,2.0610120197581767,2.059211228794377,0.0861374529158554,-0.0027211675034353663,0.032796103696398196,8.216828881630883,L,0.5,0.5,0.5,0.8660254037844386,94.38587801155461,87.67772487568229,15.196969696969697,-54.01020408163265,3.2168288816308834
180,-64.27204065061231,-104.89612405968155,0.04032580117154067,2.453744379507929,2.4508691434856447,0.11875151147120146,0.004680342125832362,0.010066005591950493,-56.05973490823725,-105.06626461259096,0.020983918704137693,2.1799195877464737,2.178089852294521,0.0892972808790266,-0.003205964573304923,0.04309543467390477,8.21406801858803,L,0.5,0.5,0.5,0.8660254037844386,94.36472040776943,87.65979276803363,15.196969696969697,-54.01020408163265,3.21406801858803
190,-64.24641044077325,-104.8951083573593,0.040494624609287544,2.5678988642561067,2.5649465650038294,0.12310034818333512,0.0033630782708447505,0.021402308407805472,-56.036732305355144,-105.06577398423156,0.021316446912963232,2.307805467194875,2.3059513079372613,0.09249129600664942,-0.003544227217882577,0.04990391885586518,8.211451871828618,L,0.5,0.5,0.5,0.8660254037844386,94.34258916767017,87.64080966670254,15.196969696969697,-54.01020408163265,3.2114518718286185
200,-64.2195568839087,-104.89403761124177,0.04065057186433834,2.691393058644275,2.6883908096379354,0.12708835813272576,0.0019741175716191583,0.02941578684333228,-56.01237473033408,-105.06524569746817,0.02164628993592214,2.4437763679981304,2.4418929059166876,0.09592691394956608,-0.003674886429787432,0.05358866709440828,8.208967725039669,L,0.5,0.5,0.5,0.8660254037844386,94.31939996013725,87.62070536215214,15.196969696969697,-54.01020408163265,3.2089677250396687
210,-64.19139058185809,-104.89290674285263,0.04078588165746759,2.8234356408617427,2.820414737621682,0.13057383311666582,0.0006085121222025437,0.03441924936094789,-55.98658821032372,-105.06467792243068,0.021974110655583436,2.5867882093893853,2.584869486014045,0.09961415817758573,-0.0036525344061330975,0.05456809587821604,8.206600227504058,L,0.5,0.5,0.5,0.8660254037844386,94.2950750456835,87.59941903632539,15.196969696969697,-54.01020408163265,3.206600227504058
220,-64.16183221793862,-104.89171107527491,0.04089644730772286,2.96307415546682,2.9600439185359213,0.13397182962815596,-0.000554071024207403,0.03678972669196623,-55.959310562971254,-105.06406913789738,0.022299618084190717,2.735724723375669,2.7337697287314033,0.10340615243161169,-0.003549087728282371,0.05328582231030371,8.204332319083596,L,0.5,0.5,0.5,0.8660254037844386,94.26954542859387,87.57689968030697,15.196969696969697,-54.01020408163265,3.204332319083596
230,-64.13081374516923,-104.89044736128449,0.04098091423439276,3.109235987191547,3.1061944384347484,0.1374937623459109,-0.001491645872621306,0.03693725545202815,-55.93049142121361,-105.06341760568975,0.02262143479370752,2.8894679364725717,2.8874792075764733,0.10718573466932753,-0.003379692550211956,0.050188329865133795,8.202146360692096,L,0.5,0.5,0.5,0.8660254037844386,94.24275241120374,87.55310580585731,15.196969696969697,-54.01020408163265,3.2021463606920957
240,-64.0982788426094,-104.88911594544612,0.04104086065014398,3.2607938241827097,3.2577360419468304,0.14118160230249316,-0.0024151200122344268,0.03527772934886584,-55.9000916845976,-105.06272151956153,0.022939081014806018,3.046953744904098,3.044928601269011,0.11107176400441124,-0.0031002721893859195,0.04570612722330667,8.200025095885598,L,0.5,0.5,0.5,0.8660254037844386,94.2146491443837,87.52800508319827,15.196969696969697,-54.01020408163265,3.2000250958855982
250,-64.0641839424321,-104.88771816198634,0.04105917563992147,3.41652615868535,3.4135491908927174,0.14259352838381284,-0.004070327851973253,0.03221984948092536,-55.8680826804336,-105.06197953291006,0.023252692952619322,3.207193313754425,3.2051272362843464,0.1151014813951475,-0.002742953639717121,0.04023924485314692,8.19795358137197,L,0.5,0.5,0.5,0.8660254037844386,94.18520008602968,87.5015739637335,15.196969696969697,-54.01020408163265,3.1979535813719693
260,-64.02849657115699,-104.88624952498884,0.04101330396036153,3.5754097861454586,3.5726069141324106,0.1415449609064508,-0.005832637942187023,0.02817351311387606,-55.83444510863785,-105.06119052631892,0.023561737469681675,3.369295229492596,3.3671870521786103,0.11917088202361109,-0.00235923505089002,0.03414922570905148,8.195918723630587,L,0.5,0.5,0.5,0.8660254037844386,94.15437592250572,87.47379668370309,15.196969696969697,-54.01020408163265,3.1959187236305873
270,-63.99119229736038,-104.88470343050697,0.04090935098983994,3.7366898497718375,3.733997922985322,0.14181165159879625,-0.006255103478133943,0.023507635078909725,-55.79916774868563,-105.06035329196196,0.02386641382844607,3.5324933714316895,3.530338063289267,0.12337981236737983,-0.0019091004803540657,0.02775378801431812,8.193907436621359,L,0.5,0.5,0.5,0.8660254037844386,94.12215299300625,87.44466402588137,15.196969696969697,-54.01020408163265,3.193907436621359
280,-63.952253607516035,-104.88307963336831,0.04078538231688238,3.899664425294519,3.896898626082397,0.14684593268034232,-0.004859452779236298,0.018523769142942514,-55.762246130167554,-105.05946668188034,0.024168339748325943,3.696147546344744,3.6939339109921123,0.12790209369978653,-0.001352511127158765,0.021322755377536463,8.191906668774175,L,0.5,0.5,0.5,0.8660254037844386,94.08851692212887,87.41417232252041,15.196969696969697,-54.01020408163265,3.191906668774175
290,-63.91166997616948,-104.88138809997201,0.04069561623087849,4.063622702367283,4.060558354078656,0.15778250954024545,-0.0022951659857550874,0.013466909993332618,-55.723681198415605,-105.05852987344302,0.024471789796071848,3.85974451397717,3.8574508321524412,0.13304431856828364,-0.000639404908799386,0.015077654926476284,8.189904726706644,L,0.5,0.5,0.5,0.8660254037844386,94.05346476532546,87.3823225233338,15.196969696969697,-54.01020408163265,3.1899047267066436
300,-63.86943972911222,-104.87964186729083,0.040658118752705405,4.227724135524787,4.22431178195293,0.1698273680902748,-0.00046728280744723566,0.008541076167900931,-55.68347815368467,-105.0575428380514,0.02478189368874668,4.022877073182235,4.020480269751455,0.13884648527972163,0.00014449787526368645,0.009192141572801541,8.187894458880985,L,0.5,0.5,0.5,0.8660254037844386,94.01700271845388,87.34911952402214,15.196969696969697,-54.01020408163265,3.1878944588809848
310,-63.82556752352327,-104.87784544708323,0.04067137973281645,4.391395878597174,4.387652236803414,0.18128875153808638,0.0007360977253217508,0.003942444723601239,-55.64164547166686,-105.056505926793,0.025100342477958754,4.185227244815153,4.182720021261718,0.14484583003802712,0.0007955902254178184,0.0037961479541244415,8.18587195831157,L,0.5,0.5,0.5,0.8660254037844386,93.97913772134908,87.31457112691676,15.196969696969697,-54.01020408163265,3.1858719583115693
320,-63.780063070241106,-104.8759970076888,0.040710313784107846,4.554170221717761,4.5502140819736026,0.18978465846829032,0.0009713998361488628,-0.00019596276191234663,-55.598193926624475,-105.05541868787675,0.025423931888153926,4.346572774326809,4.343966459234383,0.15050011151408135,0.0012013622827054225,-0.0010183146257528438,8.183836192311489,L,0.5,0.5,0.5,0.8660254037844386,93.93987755319628,87.27868655455917,15.196969696969697,-54.01020408163265,3.183836192311489
330,-63.7329382337199,-104.87409001519303,0.04075325755099625,4.71585614645029,4.711774550826245,0.1961626269173426,0.000893301124477936,-0.00377916085254101,-55.55313558372832,-105.05427936107438,0.025747319959085677,4.506793354587591,4.504104483150667,0.15565714187578575,0.0014249118302918499,-0.00519332064876225,8.181787065988605,L,0.5,0.5,0.5,0.8660254037844386,93.8992292737772,87.24147533348555,15.196969696969697,-54.01020408163265,3.1817870659886047
340,-63.68420644939499,-104.87211951838577,0.04077405073710451,4.876296538569312,4.872205073360472,0.19971393337354248,0.00018799880043117532,-0.0067720104673576614,-55.50648288887394,-105.0530856092439,0.02606712070361506,4.665858239970026,4.663093015102776,0.16061334937013824,0.0016120107156479746,-0.008702167250802487,8.179725628549015,L,0.5,0.5,0.5,0.8660254037844386,93.85720213243755,87.202946981168,15.196969696969697,-54.01020408163265,3.179725628549015
350,-63.63388108862292,-104.87008180032963,0.04075552869271174,5.035496841506207,5.031465935045486,0.2014422629336783,-0.0007745131133391442,-0.009160410957428597,-55.45824802752314,-105.0518358347052,0.026383111936996315,4.82379423780246,4.820947464347903,0.16569971229227937,0.0018102174166896318,-0.011545701444134252,8.177653115580263,L,0.5,0.5,0.5,0.8660254037844386,93.81380600498616,87.16311125534558,15.196969696969697,-54.01020408163265,3.177653115580263
360,-63.58197559805915,-104.86797716932391,0.040676219264894994,5.193438401279055,5.189569241215195,0.20043332685232007,-0.0024496439191004217,-0.010967770424751888,-55.40844261167841,-105.05052939696796,0.02669454482617665,4.980652552752776,4.9777243466225,0.17076352152715338,0.0019079833983104584,-0.013745851328448256,8.175571343659836,L,0.5,0.5,0.5,0.8660254037844386,93.76905302516519,87.12197802833369,15.196969696969697,-54.01020408163265,3.1755713436598363
370,-63.52850272515731,-104.86580666106438,0.04051416513250697,5.3501929351619,5.346581840828044,0.19653768794840903,-0.004698066557715786,-0.012222575901624597,-55.35707730260203,-105.04916556953849,0.027001258763002182,5.136524711351907,5.133512531171086,0.17588406021642938,0.001960321094932044,-0.015337583545050201,8.173482362230898,L,0.5,0.5,0.5,0.8660254037844386,93.72295514869441,87.07955637106629,15.196969696969697,-54.01020408163265,3.1734823622308976
380,-63.47347399208178,-104.86357198393544,0.04024866950961739,5.505883638651247,5.502610169164454,0.18983142146503332,-0.007322916185505006,-0.012968142220987005,-55.304161573433255,-105.04774367665077,0.02730402883057727,5.291524342659042,5.2884218806939645,0.18117362045982327,0.002005090257868592,-0.016367855378629382,8.171388168841487,L,0.5,0.5,0.5,0.8660254037844386,93.6755236827592,87.03585444125675,15.196969696969697,-54.01020408163265,3.171388168841487
390,-63.41689801790642,-104.86127593523142,0.039869749259992544,5.660808555057759,5.657896874550642,0.1815391251636818,-0.009796239026144536,-0.013092399273342669,-55.24970345126028,-105.046263322295,0.02760389942851608,5.445792308549944,5.442593061517689,0.18664038839766486,0.0020295308559537435,-0.01686229808957533,8.169289285049638,L,0.5,0.5,0.5,0.8660254037844386,93.62676810481021,86.99087940968262,15.196969696969697,-54.01020408163265,3.169289285049638
400,-63.35877997809731,-104.85892404473626,0.03937582769891812,5.8152902361645165,5.812732551832558,0.17245524548856292,-0.011919915660433461,-0.01263002131646464,-55.19370733925049,-105.04472448268571,0.02789028643286933,5.599732885845042,5.596482030812422,0.19078068981977586,0.0016482058071605953,-0.01642226534494088,8.167186357637936,L,0.5,0.5,0.5,0.8660254037844386,93.57669650558263,86.94463575277635,15.196969696969697,-54.01020408163265,3.167186357637936
410,-63.299121405732784,-104.85652348060151,0.03878581474093717,5.969630566722858,5.9673499291277246,0.1649967469110095,-0.012997158546543033,-0.0117571780636608,-55.13617532930309,-105.0431261023731,0.028154191122418116,5.753501274351544,5.750233642059215,0.19388134437138416,0.0010735447942317362,-0.015692643471784614,8.165078639250874,L,0.5,0.5,0.5,0.8660254037844386,93.52531483414383,86.8971254948154,15.196969696969697,-54.01020408163265,3.165078639250874
420,-63.237922112591974,-104.85408431891732,0.03813036962195334,6.123932380653579,6.121831760354546,0.16038609893557268,-0.012960297458118962,-0.010730497619600559,-55.0771083798853,-105.04146725865253,0.028390736894893038,5.907203300319126,5.9039358993380375,0.19644777374337483,0.00045489444519915116,-0.01476205534997692,8.162964727722251,L,0.5,0.5,0.5,0.8660254037844386,93.47262920642059,86.84834984612073,15.196969696969697,-54.01020408163265,3.162964727722251
430,-63.17518065100512,-104.85161861368822,0.037456709047733856,6.278279047975465,6.2762261362303695,0.1605406214841472,-0.011533489891834978,-0.00958975381437597,-55.01650658355665,-105.03974766672593,0.028598455659815124,6.060920096996325,6.05765727135147,0.1988486988054215,-0.00012064831655325659,-0.013676433363219555,8.160842792227594,L,0.5,0.5,0.5,0.8660254037844386,93.41864579293515,86.7983097179834,15.196969696969697,-54.01020408163265,3.1608427922275943
440,-63.11089668952453,-104.84914218582426,0.03678983367505877,6.4325872060004015,6.430537894610132,0.16235931997621145,-0.010218324550365017,-0.008388602043056434,-54.954369248839875,-105.03796776381185,0.02878157272491381,6.214724583063649,6.211449569898329,0.20173220849807413,-0.0004866479500194021,-0.012475946385032705,8.158712826760366,L,0.5,0.5,0.5,0.8660254037844386,93.36337379061908,86.74700584051409,15.196969696969697,-54.01020408163265,3.1587128267603664
450,-63.04507120136527,-104.84666516669502,0.03612594247594552,6.586788322278408,6.584777497294672,0.16274431979308412,-0.00961602195393739,-0.007152580542414183,-54.8906952799887,-105.03612935149401,0.028945142964837137,6.368647523005224,6.365344716123994,0.20508027012104812,-0.0007540936817601244,-0.0111981950022967,8.156576692733756,L,0.5,0.5,0.5,0.8660254037844386,93.30682043446653,86.69443945010451,15.196969696969697,-54.01020408163265,3.156576692733756
460,-62.977705711701304,-104.844189841198,0.03544126485535722,6.740874441590178,6.738977782631226,0.15989584887173802,-0.00972584663916727,-0.005901306689833043,-54.825483406019785,-105.03423450407544,0.029093151945374644,6.522700431237554,6.519359728930352,0.20873341962351896,-0.0009859125382832559,-0.009873886345278199,8.154437166055025,L,0.5,0.5,0.5,0.8660254037844386,93.24898918194644,86.64061183481294,15.196969696969697,-54.01020408163265,3.1544371660550254
470,-62.908801010897285,-104.8417130501649,0.034713930600828925,6.894924194819325,6.893192088337425,0.15453959229670128,-0.009904388083273735,-0.004653203700684835,-54.758732396109195,-105.03228479985408,0.029225860435133748,6.676875965529946,6.6735009529134395,0.21226796869726586,-0.0012710829805766476,-0.008528910687103724,8.152296364677467,L,0.5,0.5,0.5,0.8660254037844386,93.18987993279026,86.58552405657834,15.196969696969697,-54.01020408163265,3.1522963646774667
480,-62.83835648299902,-104.8392329748652,0.03393973983186105,7.049040568374788,7.04747038177005,0.1487755109803146,-0.00962666798385729,-0.003435206945661467,-54.690440939946136,-105.03028080239396,0.029344358400924565,6.831182182299132,6.827770243091705,0.2158784734812091,-0.0014675388519656033,-0.00718382295631729,8.150155027306303,L,0.5,0.5,0.5,0.8660254037844386,93.12949216141566,86.52917654829072,15.196969696969697,-54.01020408163265,3.150155027306303
490,-62.766370933756434,-104.83675313355839,0.033120502231565346,7.203255273544064,7.201838064907495,0.14288114882602176,-0.009228483269361114,-0.002281095485201165,-54.62060779632938,-105.02822353005189,0.0294487135174651,6.985607839979211,6.982161674621496,0.2193974553766953,-0.0016788166448086902,-0.005860117627811702,8.148013132279477,L,0.5,0.5,0.5,0.8660254037844386,93.06782779688396,86.47157009949632,15.196969696969697,-54.01020408163265,3.148013132279477
500,-62.692842809811296,-104.83427975667307,0.03226334124601932,7.357587025688362,7.356306263053574,0.13727710929533682,-0.008750905131099107,-0.0012097198804298765,-54.54923196445628,-105.02611421936705,0.029535014725867982,7.140125554123353,7.136664038409334,0.2223045917661143,-0.002069938515356613,-0.004576085208648352,8.145870000292227,L,0.5,0.5,0.5,0.8660254037844386,93.00488998199897,86.41270585612796,15.196969696969697,-54.01020408163265,3.145870000292227
510,-62.61777096061959,-104.83182014543378,0.03136640986653136,7.512009891580223,7.510872109292084,0.13073931718270007,-0.00863311498943529,-0.0002369797811365555,-54.47631266328593,-105.02395345435345,0.029595976939215073,7.294713635559283,7.291266531767109,0.2242306570194415,-0.0026633937616735615,-0.0033453759998310533,8.143725094550986,L,0.5,0.5,0.5,0.8660254037844386,92.9406828194429,86.35258479000312,15.196969696969697,-54.01020408163265,3.1437250945509856
520,-62.541154012071615,-104.82937915909183,0.030432729641900014,7.666541286650163,7.665536917613798,0.12409296761499278,-0.008384188958718992,0.0006385023759334982,-54.401849122813104,-105.02174106354865,0.029625510813803893,7.449372382859636,7.445961920739525,0.2253884944020314,-0.003284678745915582,-0.0021784498600061417,8.141577683876372,L,0.5,0.5,0.5,0.8660254037844386,92.8752089276555,86.29120746846887,15.196969696969697,-54.01020408163265,3.1415776838763723
530,-62.462990665795616,-104.82696266426386,0.029465338848231236,7.821172056860644,7.820293085815741,0.11725354988349826,-0.008144155907645459,0.0014092794978140674,-54.325840383258964,-105.01947751915354,0.029623755607671734,7.604117518510376,7.600743466281128,0.22649943730868768,-0.003729316649581926,-0.0010857777973129474,8.139427294959978,L,0.5,0.5,0.5,0.8660254037844386,92.80847157663842,86.22857471902988,15.196969696969697,-54.01020408163265,3.1394272949599777
540,-62.38327977543175,-104.82457671202843,0.02846623143585417,7.975889654468111,7.9751300782772825,0.11007277051312565,-0.007965634830495833,0.0020731947631805556,-54.24828554058057,-105.0171650345458,0.02959218207145825,7.758936802439455,7.755598678071135,0.227572953029669,-0.004110101498415771,-7.881382017437487e-05,8.137273589048856,L,0.5,0.5,0.5,0.8660254037844386,92.74047430340629,86.16468847886883,15.196969696969697,-54.01020408163265,3.1372735890488563
550,-62.30202040898445,-104.8222270472419,0.027434878140257496,8.130679269710718,8.130036175300827,0.10226033054667502,-0.00790494029169528,0.0026305704134336146,-54.169183726994746,-105.01480637751749,0.02953457989383237,7.913823428207635,7.910513885192375,0.22884782067278608,-0.004368092848532672,0.0008366325749278628,8.135116427831052,L,0.5,0.5,0.5,0.8660254037844386,92.6712206960736,86.09955108012095,15.196969696969697,-54.01020408163265,3.1351164278310524
560,-62.21921169524993,-104.81991837726368,0.02637176746903605,8.285535222548159,8.285001587396088,0.09403521112044996,-0.007796753489732246,0.0030860862099535012,-54.08853429414914,-105.01240481012812,0.029452956142829216,8.06875349227265,8.06547316381919,0.23005556453725287,-0.0046202618898342485,0.0016553747632881688,8.132955553032856,L,0.5,0.5,0.5,0.8660254037844386,92.60071386418521,86.03316536344045,15.196969696969697,-54.01020408163265,3.132955553032856
570,-62.13485264962006,-104.81765588800052,0.025284067836793038,8.440456127764008,8.440015997932894,0.08619512367759215,-0.007449177395047784,0.0034446289494126786,-54.00633673432209,-105.00996310535035,0.029349026604812155,8.223713871204607,8.220463203776783,0.231202402225892,-0.0048168702103852335,0.002376343647151124,8.130790432122648,L,0.5,0.5,0.5,0.8660254037844386,92.52895712424794,85.96553403254438,15.196969696969697,-54.01020408163265,3.130790432122648
580,-62.048942645007315,-104.81544679478537,0.024173921935590006,8.595416751357355,8.595063465429302,0.07793044820274377,-0.007299787261441073,0.0037052879879373598,-53.922590703930204,-105.00748398715234,0.029223229706672925,8.378688414029904,8.375472156562047,0.2321329232419578,-0.005008227510497424,0.0029980573897100777,8.128620679641775,L,0.5,0.5,0.5,0.8660254037844386,92.45595524727844,85.89665993375745,15.196969696969697,-54.01020408163265,3.1286206796417755
590,-61.96148138712752,-104.81329740387046,0.02303711698631345,8.750400001209325,8.750131716221956,0.06852101816778419,-0.007464776344620273,0.003874090055559897,-53.83729601784387,-105.00496990557507,0.029074187436555186,8.533662625589113,8.530490902647193,0.23264300382764502,-0.0052303636081408676,0.003520616528885535,8.126446102841774,L,0.5,0.5,0.5,0.8660254037844386,92.38171282675499,85.82654591804456,15.196969696969697,-54.01020408163265,3.126446102841774
600,-61.87246872598375,-104.81121228998158,0.021866479191048303,8.90540032039631,8.905213096515201,0.05774575455274222,-0.007835522047759372,0.003959543813511544,-53.75045253098229,-105.00242301388957,0.028900822051943432,8.688633409764435,8.685514180601825,0.2327959360456592,-0.005430912054472284,0.003945656324998283,8.124266650769378,L,0.5,0.5,0.5,0.8660254037844386,92.30623366714812,85.75519473195025,15.196969696969697,-54.01020408163265,3.1242666507693784
610,-61.781904346684094,-104.80919507349026,0.020661254173127176,9.06042244280872,9.060303156347306,0.04649255031698911,-0.008026350504187558,0.003972150701468528,-53.66206013665127,-104.99984553400029,0.0287018789898725,8.843597130567568,8.840538720614413,0.23256254449114167,-0.005615726060914204,0.004274811428740563,8.122082097177808,L,0.5,0.5,0.5,0.8660254037844386,92.22952095082977,85.6826092335458,15.196969696969697,-54.01020408163265,3.122082097177808
