time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.63283112960002,-105.24709478175292,0.09494632237578107,2.578984527687176,2.5557535140083694,0.34537685169061105,-0.004094351734708361,0.054322003816460615,-54.2838713473289,-105.57714277319937,-0.038597896825509716,2.9595925889758847,2.9592466666735393,-0.045248850842044004,-0.019694131236803185,0.03763181156631336,11.35375796008816,R,0.0,1.0,0.0,1.0,134.46948193449995,124.2060893490483,58.515151515151516,-53.58163265306123,3.64624203991184
230,-65.60581834521409,-105.2445385842009,0.09570772260715364,2.7216248665612057,2.698426365461757,0.3545942250871481,-0.006802939998641212,0.05098550596890692,-54.25288356841584,-105.57825631223658,-0.03811953466059488,3.1063871871122077,3.1060166533101756,-0.04797817852678803,-0.015224863442160888,0.03759047947062025,11.357838507754916,R,0.0,1.0,0.0,1.0,134.44356068003992,124.17841442280776,58.515151515151516,-53.58163265306123,3.6421614922450836
240,-65.57733951784716,-105.24180488356322,0.09639301926192764,2.868301176548489,2.845266193813623,0.3627835797425023,-0.00946176123258552,0.04617019157603647,-54.22037547049495,-105.5794306385005,-0.037609012640455165,3.258321134003248,3.2579324243292875,-0.05032823060772691,-0.010834750118934432,0.0358097731121991,11.36198149634331,R,0.0,1.0,0.0,1.0,134.4162182389461,124.14938598344324,58.515151515151516,-53.58163265306123,3.6380185036566903
250,-65.54736242250333,-105.23888808234416,0.09699712934743857,3.018154018842071,2.9952905677496426,0.37079387293018584,-0.011302659980635926,0.04033958073196499,-54.186304537657804,-105.58066471075698,-0.037064558862664444,3.4143329227319423,3.4139319632892784,-0.0523245380587557,-0.006630977937750971,0.03269295105205329,11.366197584352467,R,0.0,1.0,0.0,1.0,134.38742278582836,124.1189652364238,58.515151515151516,-53.58163265306123,3.6338024156475335
260,-65.51585916646414,-105.23578717779971,0.0975555190072801,3.170851639520317,3.1476012710428987,0.38328365263576236,-0.011227730674776726,0.03387967935815458,-54.15063881138245,-105.58195643108873,-0.036483587587340625,3.5734174090460162,3.5730130944116887,-0.05375319930715291,-0.002648673326992379,0.02861917613544309,11.370491056743584,R,0.0,1.0,0.0,1.0,134.35714826673205,124.08712255073935,58.515151515151516,-53.58163265306123,3.6295089432564165
270,-65.48281410581119,-105.23251160686092,0.0980824159567769,3.3250147779667074,3.3012680900869,0.3966765320396249,-0.011283000515560441,0.02704582069936482,-54.11335577286696,-105.58330267557875,-0.03586600740076912,3.7346663287447925,3.7342639538687976,-0.054820706820348696,0.0009702614079655628,0.02393333394978393,11.374868665547181,R,0.0,1.0,0.0,1.0,134.32538395566758,124.05383645441212,58.515151515151516,-53.58163265306123,3.625131334452819
280,-65.44822220530862,-105.22906767858092,0.09857272796950874,3.479611857778916,3.4555119839359616,0.40882222257430784,-0.011735074233318953,0.020162333043473687,-54.074441442931786,-105.58469915407447,-0.0352096310493505,3.8972684403499054,3.896878225928109,-0.05514878452675969,0.004317493324152854,0.018936546614426546,11.379339285607719,R,0.0,1.0,0.0,1.0,134.29212772487352,124.01909275581598,58.515151515151516,-53.58163265306123,3.6206607143922813
290,-65.41208658734175,-105.2254549108755,0.09900567234355859,3.6339144857650347,3.6097518809493403,0.41836090619901023,-0.012412588563431973,0.013510876689041506,-54.03388897879827,-105.5861411604698,-0.03451304239975847,4.060539458887623,4.060169840381275,-0.05478653522251502,0.007299112510388677,0.013887008256161331,11.383913008702718,R,0.0,1.0,0.0,1.0,134.2573823709846,123.9828835815891,58.515151515151516,-53.58163265306123,3.6160869912972817
300,-65.37441123425342,-105.22166931406495,0.0993855572715627,3.787948516748073,3.7636062788474085,0.428744379968167,-0.011980997289513637,0.007318774771915876,-53.991697519865404,-105.58762353015665,-0.03377294763551886,4.223911804987674,4.223573606666859,-0.053450214043842016,0.009964329390813294,0.008994605135357272,11.388594908591323,R,0.0,1.0,0.0,1.0,134.22115013882333,123.94520630866133,58.515151515151516,-53.58163265306123,3.6114050914086775
310,-65.33520310396057,-105.21771339395443,0.09972012795160722,3.9413604598473375,3.916741929130939,0.4398351225580653,-0.01112825965938391,0.0016713481692840673,-53.9478707068228,-105.58914097137755,-0.03298892202291382,4.386947306903631,4.386645211585323,-0.05148263031911554,0.01215362773736436,0.004425197327892925,11.393388326927763,R,0.0,1.0,0.0,1.0,134.18343852189756,123.90606235685173,58.515151515151516,-53.58163265306123,3.606611673072237
320,-65.2944717869529,-105.21359216687289,0.10001687329296001,4.093866300106171,4.068906544398605,0.45137657902819134,-0.010128678497282944,-0.0033460911377540285,-53.90241568012485,-105.5906870659968,-0.03216053272232402,4.549309738320263,4.549048206186249,-0.048780251836584,0.013967524361072754,0.0002980619713034982,11.398295613997012,R,0.0,1.0,0.0,1.0,134.1442584140107,123.86545585849257,58.515151515151516,-53.58163265306123,3.6017043860029876
330,-65.25223023291748,-105.20931048407607,0.10027083260517745,4.245126844482034,4.219930869982179,0.4618282996021684,-0.00945670566044051,-0.007678688158539767,-53.85534207970052,-105.59225484981194,-0.03128620637777844,4.710762473882243,4.710546110018209,-0.04514898370365796,0.015486997298689242,-0.0033051427964023855,11.403319953600619,R,0.0,1.0,0.0,1.0,134.10362375042408,123.8233929919699,58.515151515151516,-53.58163265306123,3.5966800463993813
340,-65.20849139648251,-105.20486967026274,0.10048098551746551,4.395185791154074,4.369768386022459,0.4719982958458061,-0.008586974333090861,-0.01126971831441072,-53.806661168879586,-105.5938373338743,-0.030361574321296762,4.871157918581857,4.870991754430486,-0.04023426441410786,0.016809765784472484,-0.00633700655971797,11.40846301577979,R,0.0,1.0,0.0,1.0,134.06154711720916,123.77988140398811,58.515151515151516,-53.58163265306123,3.5915369842202107
350,-65.16326747661026,-105.20027151700782,0.10065094187632803,4.544114081430246,4.518432470122155,0.4824321693237803,-0.007475321733803415,-0.014126821522987342,-53.75638490696411,-105.59542808847868,-0.029381782944215003,5.030431611552107,5.030316549448312,-0.034023680711484275,0.017881062162871643,-0.008778540883003935,11.413725013056595,R,0.0,1.0,0.0,1.0,134.0180405858417,123.73492961237699,58.515151515151516,-53.58163265306123,3.5862749869434047
360,-65.11656973956416,-105.1955192037926,0.1007873912296415,4.691985614075145,4.665971308603417,0.4933971523811488,-0.006214074058905456,-0.01628392196662346,-53.7045251725845,-105.5970206614297,-0.028344492505856092,5.188584191695437,5.18851481706786,-0.026831089785272363,0.018608820447066944,-0.010636436323668749,11.419105245999555,R,0.0,1.0,0.0,1.0,133.9731159049288,123.6885460564604,58.515151515151516,-53.58163265306123,3.580894754000445
370,-65.06840934620251,-105.19061687349011,0.10089214617886157,4.838793341380478,4.8124527320078725,0.5042020455908685,-0.005140280724402837,-0.01779310617553396,-53.651093311474774,-105.59860764642481,-0.027249330324569433,5.345660105500786,5.3456269766742865,-0.018819930786463268,0.019036087372464865,-0.011938755180016317,11.424603358876448,R,0.0,1.0,0.0,1.0,133.92678510080228,123.64073829432952,58.515151515151516,-53.58163265306123,3.575396641123552
380,-65.01879678175271,-105.18556697666293,0.10096355140770442,4.984614710750002,4.957984017987006,0.5145661201543856,-0.0042241973216547764,-0.018697615893615502,-53.59609990839131,-105.60018062113127,-0.026094610807503773,5.501735544593541,5.5017269300804825,-0.009735988453794777,0.019337330252137,-0.01272858081418788,11.430219085165415,R,0.0,1.0,0.0,1.0,133.8790589281864,123.59151276871417,58.515151515151516,-53.58163265306123,3.5697809148345847
390,-64.96774051472994,-105.18037039229513,0.10099679694537296,5.129681866811753,5.102824396843656,0.5242320380084418,-0.0033822074563135264,-0.018867357707868553,-53.539553698306634,-105.60173137865922,-0.024876974612278394,5.657015823319056,5.65701579027985,0.000611397274540024,0.01955758084259343,-0.012906497446964168,11.435952036971,R,0.0,1.0,0.0,1.0,133.82994567863204,123.5408743367796,58.515151515151516,-53.58163265306123,3.564047963028999
400,-64.91524730711328,-105.17502973409468,0.10097883461374142,5.274139470780772,5.24723853771879,0.5320102306595731,-0.003070047142044789,-0.01842163825757377,-53.48146028074787,-105.60325270025314,-0.023600491756570755,5.811793367250127,5.8117825820300295,0.011196554154607302,0.019348621592767686,-0.012458817857356775,11.441803208980106,R,0.0,1.0,0.0,1.0,133.77945274138528,123.48882543005982,58.515151515151516,-53.58163265306123,3.5581967910198937
410,-64.86132262540882,-105.1695484682142,0.10088613731407244,5.418103571819673,5.391475857814482,0.536501994002524,-0.003658038393070603,-0.017499052752475302,-53.421822764738835,-105.60473660369894,-0.02227282445832816,5.966277824371776,5.966238627187732,0.021626859306499734,0.018751577403758553,-0.011610841590194489,11.447774708454705,R,0.0,1.0,0.0,1.0,133.72758664354808,123.43536590295219,58.515151515151516,-53.58163265306123,3.5522252915452945
420,-64.80596974978886,-105.16392811316965,0.10069789577082312,5.5617840640566,5.53568108037661,0.5382164541840085,-0.00479733068445834,-0.016376956898913622,-53.36064308382796,-105.60617471880052,-0.02090186145929759,6.120557462643895,6.120474318433815,0.03190252212610851,0.01786028170352003,-0.010602667223285603,11.453867667768284,R,0.0,1.0,0.0,1.0,133.67435114851335,123.38049438344345,58.515151515151516,-53.58163265306123,3.546132332231716
430,-64.74918903897718,-105.15816931555536,0.10040426946140567,5.705470538940451,5.679991904338033,0.5385963584836417,-0.005916231768636591,-0.015098780598738216,-53.29792247362415,-105.60755828936362,-0.019494073867242098,6.274703992001903,6.274561877012753,0.04223078004032472,0.01682329973883673,-0.009481272916299745,11.460080994502292,R,0.0,1.0,0.0,1.0,133.61974699250788,123.32420870669915,58.515151515151516,-53.58163265306123,3.5399190054977083
440,-64.6909769773588,-105.15227507578898,0.10001618043104601,5.849494661081109,5.824513858781671,0.540024165085826,-0.0064465786919640725,-0.013713597299048442,-53.23366170251468,-105.6088789197062,-0.01804914589533065,6.428784803728376,6.428562794387128,0.05342706496187889,0.01591251544259599,-0.008289411160365634,11.466410091107695,R,0.0,1.0,0.0,1.0,133.56377225133247,123.26650643888213,58.515151515151516,-53.58163265306123,3.5335899088923046
450,-64.63133014380395,-105.14625427646394,0.09954196010388515,5.993785118537927,5.969261106557078,0.5416473843301387,-0.007086984264819963,-0.012300642317487558,-53.16786096559171,-105.61012979790351,-0.016566122545292366,6.5828556031687135,6.58253045324127,0.06542724448587241,0.01501330830607396,-0.007061777934276254,11.472850827026948,R,0.0,1.0,0.0,1.0,133.50642736641612,123.2073852978169,58.515151515151516,-53.58163265306123,3.5271491729730524
460,-64.57024578551662,-105.14011596510082,0.09898501554052049,6.1382750253011436,6.114226102769505,0.5428254327569614,-0.007945023441706316,-0.010883512717063904,-53.1005200308933,-105.61130445315872,-0.015041769984280617,6.736963735438321,6.736506569408269,0.07848320158028813,0.014216335396836349,-0.0058309436074422405,11.479400135788792,R,0.0,1.0,0.0,1.0,133.44771346898824,123.14684276220977,58.515151515151516,-53.58163265306123,3.520599864211208
470,-64.50772254593701,-105.13386815930956,0.09833861208049402,6.282848921639832,6.259394590009811,0.542374352921215,-0.009224128111739987,-0.009481627410923793,-53.03163821215894,-105.61239716359113,-0.013476929338891426,6.891137122177953,6.890522772416631,0.09201499588037128,0.013295958583474522,-0.0046219772242116035,11.486056836178605,R,0.0,1.0,0.0,1.0,133.38763258991494,123.08487621970065,58.515151515151516,-53.58163265306123,3.513943163821395
480,-64.44375871860386,-105.12751643602348,0.09759736629061137,6.427558728644982,6.404778265105752,0.5406723453342596,-0.010530527554571442,-0.00809436915568809,-52.9612145123027,-105.61340067358228,-0.011877670573181386,7.045388980309532,7.044599061855219,0.10549853826270006,0.012255868879088838,-0.0034570031551799853,11.492819712410368,R,0.0,1.0,0.0,1.0,133.32618550322124,123.02148213230187,58.515151515151516,-53.58163265306123,3.507180287589632
490,-64.37835215338657,-105.12106715560466,0.09675832527456277,6.572434801157044,6.550382527049101,0.5379479201466139,-0.011806134473540486,-0.006744503465879401,-52.88924794155748,-105.61430658913106,-0.010242691107750944,7.199746053048052,7.198746620333428,0.11995967913867332,0.011521055886876458,-0.002356753016290284,11.499686983959801,R,0.0,1.0,0.0,1.0,133.26337288531664,122.9566564901931,58.515151515151516,-53.58163265306123,3.5003130160401987
500,-64.3115004725126,-105.11452803671713,0.09582020896970524,6.717482718501747,6.696201755123336,0.534280944871497,-0.01305695723429847,-0.005453044198734239,-52.81573737409891,-105.61510816900369,-0.008574778280102037,7.354205661341673,7.352971262534036,0.13473871625683187,0.010739434690095471,-0.0013317567985085938,11.506656755273884,R,0.0,1.0,0.0,1.0,133.19919573751778,122.89039586208031,58.515151515151516,-53.58163265306123,3.493343244726116
510,-64.243201283013,-105.1079078957406,0.09478253784569204,6.862691696503726,6.8422212819431225,0.5296652246332629,-0.01429130975165235,-0.004235158929609861,-52.74068173325887,-105.6157979394672,-0.006873561870419043,7.508775766845811,7.507271481060955,0.15029446569901941,0.010142979702251947,-0.00039344865409255824,11.513726950427149,R,0.0,1.0,0.0,1.0,133.13365548238724,122.8226965542245,58.515151515151516,-53.58163265306123,3.4862730495728513
520,-64.17345230916801,-105.10121630449565,0.09364508987006276,7.008042694035533,6.988420838392937,0.524057808777014,-0.015507069959134904,-0.003100861361421031,-52.66407996253163,-105.61636929847698,-0.005141581252440979,7.663443800148363,7.661641694116163,0.16618492414531943,0.009511650038242647,0.0004528740425497734,11.520895556367403,R,0.0,1.0,0.0,1.0,133.06675395446445,122.75355526307996,58.515151515151516,-53.58163265306123,3.479104443632597
530,-64.10225145120086,-105.09446337955403,0.09240767719985106,7.15351388395887,7.134777539828453,0.5174073300135665,-0.016694716539868766,-0.0020566574428687525,-52.585931103757495,-105.61681475047584,-0.003383592318423905,7.818195964880741,7.816072415767266,0.18220904686528785,0.0088781580448066,0.0012036193016049575,11.5281605340853,R,0.0,1.0,0.0,1.0,132.99849337368127,122.68296839824484,58.515151515151516,-53.58163265306123,3.4718394659147
540,-64.0295968292479,-105.08766014682533,0.091070055163417,7.299077685267757,7.2812652165466405,0.5096193696100221,-0.017895752833888202,-0.0011098941329893927,-52.5062343481688,-105.61712640198343,-0.001600330278667637,7.973034848123467,7.970553348099532,0.19890704987638494,0.008443547107857425,0.0018559482988533655,11.535519814281988,R,0.0,1.0,0.0,1.0,132.92887652794093,122.61093233764427,58.515151515151516,-53.58163265306123,3.4644801857180116
550,-63.95548760716767,-105.08081826303197,0.08962512956524783,7.444648697489096,7.427854472607357,0.49977211085951223,-0.0193597565294334,-0.00026963917138731136,-52.42498900849965,-105.61729699593506,0.0002054218355746381,8.12794257917531,8.125072882426947,0.21596579734128477,0.008050101098445606,0.0024110941800101005,11.54297220670406,R,0.0,1.0,0.0,1.0,132.8579074256386,122.5374438406959,58.515151515151516,-53.58163265306123,3.4570277932959392
560,-63.879922583932085,-105.07394815982951,0.0880687001146803,7.590264750989633,7.574539984178545,0.4883267535126446,-0.020748406825465526,0.00047671003903649147,-52.34219453197941,-105.6173195302254,0.0020370376481083584,8.282928441287163,8.279618587699032,0.23413587019610535,0.007908441535739595,0.0028692205853282646,11.550516051111378,R,0.0,1.0,0.0,1.0,132.78558927823732,122.46249989850612,58.515151515151516,-53.58163265306123,3.4494839488886218
570,-63.802900188724585,-105.06706064341572,0.08639947113658107,7.735951800023624,7.72131779850276,0.47560667238090965,-0.021928256052934685,0.0011290734604586256,-52.25785055159849,-105.61718820889826,0.0038863790115671133,8.437934463398076,8.434174643358359,0.2518652297000672,0.007425187030697408,0.0032365943652790346,11.558149136518752,R,0.0,1.0,0.0,1.0,132.71192511595214,122.38609818473992,58.515151515151516,-53.58163265306123,3.441850863481248
580,-63.72441715651783,-105.06016806261043,0.08463145387601337,7.881816556684338,7.868183020994415,0.46338772249440485,-0.02245255969888547,0.0016936847744182682,-52.17195685676838,-105.6168947434869,0.005750629194873386,8.592973857274268,8.588729713465195,0.2700400356226379,0.007121142155821448,0.003516899521466475,11.56586717779894,R,0.0,1.0,0.0,1.0,132.63691702142347,122.30823545680164,58.515151515151516,-53.58163265306123,3.434132822201059
590,-63.64447210921253,-105.05328719594463,0.08276668274112728,8.02769210218612,8.015082195843446,0.449775367683456,-0.023251463402104548,0.002137951903172976,-52.08451338311185,-105.61643155448438,0.0076244562684482774,8.748026251292414,8.74327490869813,0.28828313206102696,0.006801359853365492,0.0037155157451546324,11.573667410017727,R,0.0,1.0,0.0,1.0,132.56057055334446,122.22890890587095,58.515151515151516,-53.58163265306123,3.426332589982273
600,-63.563064192708374,-105.0464325299074,0.08080466973862212,8.173555208627542,8.161990212021038,0.43464989055007197,-0.024090433142803423,0.0024862020453243834,-51.995520055761666,-105.6157911806024,0.009513046742443288,8.903130044932784,8.897804209016924,0.3079039703958624,0.006872829300231005,0.003835563037621658,11.581547678671075,R,0.0,1.0,0.0,1.0,132.4828908832329,122.14811576411454,58.515151515151516,-53.58163265306123,3.4184523213289246
610,-63.480193423613144,-105.03961788594113,0.07873787390567542,8.319355383648,8.308888683379466,0.4171844276115864,-0.025141399165777126,0.0027408386908192865,-51.90497701843397,-105.61496890325537,0.011412758942302736,9.058228489572063,9.052304285362043,0.3275522775237084,0.006663436331242998,0.0038832526071818107,11.589506616756974,R,0.0,1.0,0.0,1.0,132.4038837457401,122.06585463060219,58.515151515151516,-53.58163265306123,3.4104933832430255
620,-63.395859125189915,-105.03285633202636,0.07656442581860473,8.46514814470829,8.455779632880244,0.39815061475006974,-0.026050708171045066,0.0029169340947857187,-51.8128845925407,-105.61395798148013,0.013317971125381802,9.213308031584036,9.206765370549324,0.34715457148752327,0.0063661662318592275,0.0038678351899743644,11.59754190123917,R,0.0,1.0,0.0,1.0,132.32355396305053,121.98212340528697,58.515151515151516,-53.58163265306123,3.40245809876083
630,-63.31006142387044,-105.02616544697453,0.07427546333422352,8.61086667316013,8.60264197868172,0.37626566354485647,-0.02753256715380159,0.0029877905577696,-51.71924317614953,-105.61275100267079,0.015223989869004098,9.368371210414038,9.361184385821003,0.36688694549634665,0.006093850983249931,0.003796205609781507,11.605651651925943,R,0.0,1.0,0.0,1.0,132.24190887166617,121.89691977104515,58.515151515151516,-53.58163265306123,3.3943483480740575
