time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.33074277428483,-105.28841080434636,0.02150205281701627,1.8181734377118297,1.8158406115666865,0.0920734651567696,-0.00819340496111809,-0.14666645454652497,-52.37639014624968,-104.99735334761642,-0.07599185010673429,2.092980167538059,2.088584762341192,-0.1355716497791017,-0.013174544613266649,-0.1754227698793289,11.95789534987361,R,0.5,0.0,0.0,0.5,139.79698224086115,129.2860183446499,58.313131313131315,-38.19387755102041,3.04210465012639
120,-64.31183620424675,-105.28795377106245,0.021900840043665035,1.8771588800908248,1.8745805447752806,0.09835264233283977,-0.010797007260428136,-0.1181747315177341,-52.354669976302105,-104.99900148879259,-0.07584384709539199,2.1598076489766256,2.154987843591092,-0.14420982821068545,-0.011718282324299696,-0.14230228189520186,11.960657073260181,R,0.5,0.0,0.0,0.5,139.78017642877273,129.2682746329455,58.313131313131315,-38.19387755102041,3.0393429267398187
130,-64.29236753633269,-105.28747260741524,0.022325333417687127,1.9369297825134122,1.9341183693632118,0.10432217251977186,-0.013010866105796819,-0.0902084505558298,-52.33234830437902,-105.00068805676479,-0.07573153344546131,2.224195620579754,2.2189353414619313,-0.1528793936977153,-0.010170205490806574,-0.10895917112053324,11.963457084270981,R,0.5,0.0,0.0,0.5,139.76286647646222,129.25003709763232,58.313131313131315,-38.19387755102041,3.0365429157290187
140,-64.2722950200238,-105.28696593599494,0.022764384011377967,2.000710976608264,1.9977423554029907,0.10894904015044467,-0.01483116089670293,-0.06390221388800169,-52.309407318436435,-105.00241554618884,-0.07565366375227943,2.2903619991654374,2.284650320508299,-0.1616508590216107,-0.008548953759936449,-0.07688809184595452,11.966271394428974,R,0.5,0.0,0.0,0.5,139.74501514657115,129.2312918853037,58.313131313131315,-38.19387755102041,3.033728605571026
150,-64.25155064148136,-105.28643122434154,0.023219682246294185,2.0710379336281224,2.067900590505654,0.11395293025197042,-0.015687049168195508,-0.04008913143269853,-52.28579465775056,-105.00418930271378,-0.07560747316388369,2.36157357369802,2.355403364665456,-0.17060109528220127,-0.006916603865803242,-0.04722940933941644,11.96908420742847,R,0.5,0.0,0.0,0.5,139.72656161604647,129.21199705240636,58.313131313131315,-38.19387755102041,3.0309157925715304
160,-64.23004873702685,-105.28586696782244,0.02369443226060958,2.1495729322456976,2.1462514806834734,0.11945029387725829,-0.015822309723907062,-0.01932806979355761,-52.26143285624504,-105.00601666036746,-0.07558944124572507,2.440195863084625,2.4335612326921594,-0.17982095804754378,-0.005330113956087897,-0.02079345009936316,11.971887165200197,R,0.5,0.0,0.0,0.5,139.7074300841217,129.19209021304002,58.313131313131315,-38.19387755102041,3.0281128347998028
170,-64.20769336164001,-105.28527432522928,0.024194701489474436,2.237278275735017,2.233751372740694,0.1255742324480416,-0.015533639670474659,-0.0019308298017845366,-52.23622802104526,-105.00790641956164,-0.07559539601554838,2.5277738855978806,2.520670986848691,-0.18936365218767062,-0.003848769673544996,0.001908640589451619,11.974678089875985,R,0.5,0.0,0.0,0.5,139.6875370249629,129.1714957056825,58.313131313131315,-38.19387755102041,3.025321910124015
180,-64.18438512814478,-105.28465208974448,0.02471145923799947,2.3344241018708094,2.3307650582797885,0.13065270949103358,-0.015284454211246147,0.012006863488546564,-52.21007727106019,-105.00986776627123,-0.07562223728639174,2.6251483826344324,2.6175645770526126,-0.199398384666362,-0.0025289519583254656,0.020623318264596163,11.977460293428836,R,0.5,0.0,0.0,0.5,139.66679477415747,129.15013040717068,58.313131313131315,-38.19387755102041,3.0225397065711643
190,-64.16002564524292,-105.2839958208657,0.025238722540230317,2.4409446355311277,2.4371886477875466,0.13535955386931603,-0.014637885638826688,0.0225649344293337,-52.18287527222823,-105.0119097511393,-0.07566654388910919,2.7325451491168873,2.7244736903843925,-0.20987163306526685,-0.0013481279780265688,0.035312455765001735,11.980240477016528,R,0.5,0.0,0.0,0.5,139.64511500518879,129.12790906077564,58.313131313131315,-38.19387755102041,3.019759522983472
200,-64.13452142961938,-105.28330128731342,0.025774203087786166,2.5563902203313535,2.552545507003919,0.14015132279037748,-0.013588414401016534,0.029946269072887357,-52.15451930900257,-105.01404121981085,-0.0757247313277272,2.849715569695047,2.8411533585707383,-0.22074061983373525,-0.00031993714603560197,0.04611359703553498,11.983027655560791,R,0.5,0.0,0.0,0.5,139.62241381482107,129.10474858307026,58.313131313131315,-38.19387755102041,3.0169723444392087
210,-64.10778684933936,-105.28256518319357,0.02631799250400572,2.6800227404818036,2.676083656334932,0.14525203543034684,-0.012221563610497543,0.034448920935658996,-52.12491307442973,-105.01627030850388,-0.07579366643686931,2.9760531782322333,2.966997058342999,-0.2319934814820595,0.0005551010213896966,0.05329482703758826,11.985832339295552,R,0.5,0.0,0.0,0.5,139.5986146491062,129.08057104763785,58.313131313131315,-38.19387755102041,3.014167660704448
220,-64.07974612092775,-105.28178576390624,0.0268711108350939,2.8109050419657065,2.806865312407699,0.150646184653512,-0.010741073370384723,0.03643269397527445,-52.0939695268956,-105.01860414035023,-0.07586935190373394,3.1106804899392526,3.1011412569378924,-0.24342558412454385,0.0013460720745983013,0.05721616867998361,11.98866569427251,R,0.5,0.0,0.0,0.5,139.57365036055052,129.05530597243398,58.313131313131315,-38.19387755102041,3.0113343057274893
230,-64.05033476418313,-105.28096254670307,0.027426115696404133,2.947931320435438,2.9438449339218242,0.15516467067935877,-0.009671112176094782,0.03629030043594311,-52.06161265976565,-105.02104926609891,-0.07594601547953968,3.2525558941953063,3.242563710965053,-0.25475561857822093,0.002088687401628641,0.058299885203419874,11.991539209391878,R,0.5,0.0,0.0,0.5,139.54746433981535,129.02889206111607,58.313131313131315,-38.19387755102041,3.0084607906081224
240,-64.01950019501795,-105.28009286307322,0.027960505031528495,3.0899427070929173,3.0859459764922037,0.15710939910866079,-0.009339226594624194,0.0344312044455542,-52.027778043615065,-105.02361180809145,-0.07601855091428504,3.4005884599300384,3.3901674477269936,-0.2660198304292224,0.0026992465453770263,0.0570006588988307,11.994464668671599,R,0.5,0.0,0.0,0.5,139.52000937716335,129.00127773996834,58.313131313131315,-38.19387755102041,3.0055353313284012
250,-63.98720091910835,-105.27917037912734,0.028450277335585344,3.2359175078524585,3.2321255230529804,0.1566100918062523,-0.009317787513866147,0.03126237087728942,-51.99241273557869,-105.02629687553417,-0.07608474374885259,3.553691265064226,3.5428414151377616,-0.27748209776206917,0.0030821121407825303,0.05377674672643365,11.997453420478962,R,0.5,0.0,0.0,0.5,139.49124624129306,128.97242077533298,58.313131313131315,-38.19387755102041,3.002546579521038
260,-63.95340535959984,-105.27818875443008,0.02888224842231364,3.3849577636149286,3.381406242958558,0.15501897154177657,-0.009117212967504191,0.027161235246632387,-51.955474897817375,-105.02910757046702,-0.07614585447138411,3.710804119122294,3.699502583586328,-0.2893921984661429,0.003242535338175171,0.04906849987927271,12.000515689001539,R,0.5,0.0,0.0,0.5,139.46114440796845,128.94228742913478,58.313131313131315,-38.19387755102041,2.9994843109984615
270,-63.91809090222299,-105.2771451384868,0.029255039426513026,3.536225465505912,3.5328922482532428,0.1535021339416843,-0.008602754463972417,0.022464501998034642,-51.916933659763956,-105.03204536689466,-0.07620108752529459,3.870877948448779,3.859130660630985,-0.30134139437668933,0.003364420851964551,0.04328847822071224,12.003659819249357,R,0.5,0.0,0.0,0.5,139.42968290314278,128.91085253349183,58.313131313131315,-38.19387755102041,2.996340180750643
280,-63.881243081338965,-105.27604033031635,0.029572866332202238,3.688934168973032,3.6857834678259875,0.15243205475684224,-0.007902512283921418,0.017467587936926564,-51.876767880810284,-105.03511136846741,-0.07624910595947673,4.03298958105322,4.020808002049497,-0.3132219205907541,0.0034307318771481703,0.03681972989704879,12.006892670660703,R,0.5,0.0,0.0,0.5,139.39684966599472,128.87809908052506,58.313131313131315,-38.19387755102041,2.9931073293392974
290,-63.84285458378501,-105.2748768859114,0.029841074940901925,3.8423891983702965,3.8393898436440193,0.1517905803265902,-0.007126398965015848,0.012425003486934488,-51.834964918819296,-105.03830610945077,-0.0762879346900625,4.1963299396757,4.183733503930193,-0.3248983390395554,0.0034737357981461806,0.02999741677818695,12.010219812237645,R,0.5,0.0,0.0,0.5,139.36263976480663,128.84401706259453,58.313131313131315,-38.19387755102041,2.9897801877623547
300,-63.80292409443657,-105.27365764418883,0.0300641167703719,3.9960095402959417,3.9931389029758813,0.15143958424652598,-0.006331451038383908,0.007547571151583772,-51.791519341758544,-105.04162971747525,-0.07631459690679264,4.360212497781416,4.347231283850487,-0.33620409057728123,0.003523063325472345,0.023108531259970158,12.013645620353184,R,0.5,0.0,0.0,0.5,139.3270536746257,128.80860245163404,58.313131313131315,-38.19387755102041,2.9863543796468157
310,-63.76145508099421,-105.27238509047386,0.030245137423766083,4.149333513720782,4.146576017549307,0.1512479380731303,-0.005541557917305886,0.0030013990098689894,-51.74643139297206,-105.0450820583764,-0.07632696617172176,4.524097675025441,4.5107537646096585,-0.34721786853558156,0.003525796138551751,0.01639202234965661,12.0171735816761,R,0.5,0.0,0.0,0.5,139.29009590425778,128.7718559590683,58.313131313131315,-38.19387755102041,2.9828264183238993
320,-63.71845461068799,-105.2710612795193,0.030386267236950846,4.302014144062784,4.299358769229174,0.15112865105083712,-0.0047691439536810525,-0.0010907229850671976,-51.699705672168356,-105.04866249669185,-0.07632429685819411,4.6875690753633705,4.673873495422476,-0.3580647777851,0.003448563268223446,0.01003682570815195,12.020806431590604,R,0.5,0.0,0.0,0.5,139.25177392058347,128.7337817811863,58.313131313131315,-38.19387755102041,2.9791935684093964
330,-63.67393226282442,-105.26968798268214,0.030489044375901914,4.453808872211058,4.451247238870273,0.15103472658863018,-0.0040263608608860964,-0.004645985308449573,-51.65134988101549,-105.05236937337324,-0.07630843455791789,4.850325442833222,4.83627060558176,-0.36897632848345424,0.0032819168764120035,0.004184155102197784,12.02454633262039,R,0.5,0.0,0.0,0.5,139.21209726510295,128.6943862530821,58.313131313131315,-38.19387755102041,2.9754536673796093
340,-63.62789917249084,-105.2682668549799,0.030554730407877602,4.604566550481448,4.602091825828965,0.15094351410659798,-0.003327659487610221,-0.007617011108435745,-51.60137457221549,-105.0562001070272,-0.07627669363906105,5.012088614831767,4.997715789627199,-0.37930089511785414,0.0032821350575202523,-0.0010698704575889941,12.028394168242718,R,0.5,0.0,0.0,0.5,139.1710767954123,128.65367768394123,58.313131313131315,-38.19387755102041,2.971605831757282
350,-63.58036722000183,-105.26679954522689,0.030584476801529238,4.754213439649425,4.7518198442217665,0.1508429574207923,-0.00268832313582016,-0.009986722540914797,-51.54979168811598,-105.06015289608742,-0.0762263827667956,5.172733061051321,5.158077697735332,-0.3891038229300157,0.00332960797574735,-0.005653564950602444,12.032350163871191,R,0.5,0.0,0.0,0.5,139.1287240273835,128.61166599068807,58.313131313131315,-38.19387755102041,2.9676498361288086
360,-63.53134836778002,-105.26528774539128,0.030579381859696768,4.902739175714439,4.90042181061679,0.1507232666722533,-0.0021222315956740062,-0.011763058796590321,-51.496613876693644,-105.06422589179654,-0.07615370249193235,5.3321922013833705,5.317299865249925,-0.3982409013483734,0.0034600894851124393,-0.009535279974673926,12.036413923586833,R,0.5,0.0,0.0,0.5,139.08505057760007,128.56836168307905,58.313131313131315,-38.19387755102041,2.9635860764131667
370,-63.48085413888636,-105.26373320137637,0.0305404902962019,5.0501832820580805,5.047938083469843,0.1505731975941908,-0.0016403023515815193,-0.012973827676876092,-51.44185351567159,-105.06841705571185,-0.07605690012721732,5.490491256324112,5.475389140676901,-0.40694962087337916,0.0035950129065473874,-0.012709008877017628,12.040584886230521,R,0.5,0.0,0.0,0.5,139.04006771159843,128.52377495520156,58.313131313131315,-38.19387755102041,2.959415113769479
380,-63.428895227056195,-105.26213770790493,0.03046877328201646,5.196622606375429,5.194446327888378,0.15037905365807716,-0.0012498638179138403,-0.013661868896151706,-51.385522826719644,-105.07272359257827,-0.07593075309642579,5.647640401989095,5.632392454987817,-0.414725623968265,0.003928721041353667,-0.01519742920262296,12.044861829023741,R,0.5,0.0,0.0,0.5,138.99378599989015,128.47791548723478,58.313131313131315,-38.19387755102041,2.9551381709762587
390,-63.37548083638938,-105.26050309286131,0.030364199566962822,5.342209123172115,5.340102544109214,0.150010446641834,-0.0009776893751118395,-0.01380257185972855,-51.327632647669844,-105.07714341345712,-0.07576649804290293,5.803799882590421,5.788497324314209,-0.421179063539282,0.004426527107309803,-0.016883532777672218,12.049243409876977,R,0.5,0.0,0.0,0.5,138.9462147323416,128.43079215800822,58.313131313131315,-38.19387755102041,2.9507565901230226
400,-63.32061676186343,-105.2588312249278,0.030222757264632957,5.487316183765993,5.485294024518696,0.14895759530710043,-0.0009179458194756196,-0.01315401586735368,-51.268191647044844,-105.081673811111,-0.075548034272334,5.959194022897109,5.943996475913234,-0.42532257977173166,0.005307471053434716,-0.017733843250634526,12.05372705421771,R,0.5,0.0,0.0,0.5,138.89736024149138,128.38241168568933,58.313131313131315,-38.19387755102041,2.9462729457822903
410,-63.26430637701962,-105.25712379067247,0.030041970898374896,5.632125640026287,5.630195733102785,0.14742873530185854,-0.000986009977142678,-0.012194752024854821,-51.20720576838658,-105.08631191384069,-0.07526033154085018,6.114066812582984,6.0991193631839264,-0.42726570464237895,0.006454583757493764,-0.017986598331577876,12.058310486298073,R,0.5,0.0,0.0,0.5,138.8472266611859,128.3327783905325,58.313131313131315,-38.19387755102041,2.9416895137019274
420,-63.20655179730891,-105.25538277740569,0.029821648242436646,5.776741867686064,5.774904578730513,0.14568360386273935,-0.0011258497311840178,-0.011077004932206489,-51.14467855096477,-105.09105435120544,-0.07489695499455917,6.268620125487233,6.25398922402501,-0.42803862377433544,0.007575098578580014,-0.01787660073788576,12.06299258237897,R,0.5,0.0,0.0,0.5,138.79581717937435,128.28189429564807,58.313131313131315,-38.19387755102041,2.9370074176210306
430,-63.14735421324178,-105.2536106401534,0.029562942622050746,5.92124861072777,5.919501070463085,0.14384779050070726,-0.0013200496296670318,-0.009849672659970363,-51.08061177212895,-105.09589622057031,-0.07445869632503026,6.423005447087517,6.408702401136763,-0.42840694086324715,0.008527902208210276,-0.017458065396310483,12.067773074527802,R,0.5,0.0,0.0,0.5,138.74313441135763,128.22975913673366,58.313131313131315,-38.19387755102041,2.9322269254721984
440,-63.086714063653474,-105.25181017045354,0.029267508872791927,6.065713747489771,6.064052517355351,0.1419518694580313,-0.001562428347576938,-0.008556045197627711,-51.01500585797577,-105.10083088665215,-0.07395215454605455,6.5773316331126335,6.5633300520501034,-0.4289406017155413,0.009247917603376624,-0.016781562502700617,12.072652307888417,R,0.5,0.0,0.0,0.5,138.6891804889613,128.1763706069134,58.313131313131315,-38.19387755102041,2.9273476921115833
450,-63.02463119266401,-105.24998432600287,0.02893700433571933,6.2101910186831475,6.208613243497732,0.13997885982318226,-0.0018467890268598118,-0.007233833108801255,-50.94786103403089,-105.10585009830214,-0.07338104853714249,6.7316058621187045,6.717913605747473,-0.4291319944071802,0.009996013066766393,-0.01589796259571179,12.077630236931675,R,0.5,0.0,0.0,0.5,138.63395711632356,128.1217253975875,58.313131313131315,-38.19387755102041,2.9223697630683247
460,-62.96110498749843,-105.24813612707005,0.02857289005844618,6.354721608492589,6.353225272417349,0.13789619052075633,-0.002164698960243596,-0.005915309586949838,-50.879177517821745,-105.11094632694575,-0.07274507248177885,6.8858347171566265,6.872486875700835,-0.42853692410253746,0.010807374996896796,-0.014842574943973922,12.082706336900944,R,0.5,0.0,0.0,0.5,138.57746564100785,128.06582058221528,58.313131313131315,-38.19387755102041,2.9172936630990556
470,-62.8961344985481,-105.24626862474068,0.028176408603365274,6.4993355728437425,6.497919369758437,0.1356714876096665,-0.00250657284227056,-0.004627588066738048,-50.80895516255515,-105.11611289969753,-0.07204364871695873,7.0400560282565054,7.02708283431409,-0.42719517867014906,0.011577713813948993,-0.013647651872075449,12.087880079369437,R,0.5,0.0,0.0,0.5,138.5197071441803,128.00865338277302,58.313131313131315,-38.19387755102041,2.9121199206305626
480,-62.82971854393787,-105.24438491081112,0.027748633242486262,6.644053173600869,6.642716282121726,0.13327778836209397,-0.002863053092602909,-0.00339294721525109,-50.737193740048,-105.12134325012855,-0.07127362041354003,7.194279032014863,7.181727082800491,-0.42479041733383194,0.012370831260544047,-0.012349502726563481,12.093150763260802,R,0.5,0.0,0.0,0.5,138.46068253731005,127.95022102016613,58.313131313131315,-38.19387755102041,2.9068492367391983
490,-62.76185579987655,-105.24248814035636,0.027290527385520645,6.7888862036148865,6.787628087156677,0.130693672663727,-0.0032257533009343396,-0.0022291850904551463,-50.66389218217475,-105.12663134793533,-0.0704371800684048,7.348576898944019,7.336447821964239,-0.4220376704630377,0.012894446577710382,-0.01097412231178394,12.098518359352378,R,0.5,0.0,0.0,0.5,138.40039265253344,127.89052029268987,58.313131313131315,-38.19387755102041,2.9014816406476225
500,-62.69254487716415,-105.2405815506124,0.026802989746269833,6.933839335134078,6.932659594601622,0.12790180151455183,-0.003587422781638513,-0.001150002929492458,-50.589049089569976,-105.1319697937939,-0.06953838274497022,7.502967331732494,7.4912560537131405,-0.41904834894227316,0.013227164407525516,-0.009557571048250418,12.103983096238576,R,0.5,0.0,0.0,0.5,138.33883831910526,127.8295470130617,58.313131313131315,-38.19387755102041,2.8960169037614243
510,-62.6217843839616,-105.23866847095758,0.026286881730090854,7.078911472114663,7.077809741993277,0.12488749409626482,-0.003941836013280846,-0.00016541472344250145,-50.51266283135468,-105.13735070751952,-0.0685833398617196,7.657463612633997,7.646153443905335,-0.416036646304493,0.013335945059029393,-0.00812592271819579,12.109545411162113,R,0.5,0.0,0.0,0.5,138.27602042350316,127.76729655679875,58.313131313131315,-38.19387755102041,2.890454588837887
520,-62.54957297516114,-105.23675232487695,0.025743041778988566,7.2240970609275275,7.2230729322964375,0.12163782482551402,-0.004283636202014469,0.0007178291159365525,-50.43473184599223,-105.14276547782265,-0.06757829828072506,7.8120526665818835,7.801130298701595,-0.4129563271449971,0.013314020359475254,-0.006705156921651217,12.115205698312423,R,0.5,0.0,0.0,0.5,138.21193995390644,127.7037639864659,58.313131313131315,-38.19387755102041,2.8847943016875774
530,-62.47590938913616,-105.23483662672751,0.025172292507884535,7.369387311118161,7.368440269040501,0.11814119879076977,-0.004608229958100894,0.0014958194663616433,-50.35525528334063,-105.14820536180129,-0.06652324105463571,7.966675329521458,7.956169014871572,-0.4090115069326933,0.013425866378466518,-0.005319394316543241,12.120963696356851,R,0.5,0.0,0.0,0.5,138.146598031094,127.63894491131533,58.313131313131315,-38.19387755102041,2.879036303643149
540,-62.40079247307029,-105.2329249758492,0.024575444807694444,7.5147712880332564,7.513900656487108,0.11438721909208709,-0.004911741337821023,0.002167082178140701,-50.274232532301745,-105.15366276855872,-0.06541598653374933,8.121317678793897,8.111261215339729,-0.40403259325920526,0.013621501028963385,-0.003981649494955011,12.126818976737344,R,0.5,0.0,0.0,0.5,138.0799959280465,127.57283575777144,58.313131313131315,-38.19387755102041,2.8731810232626565
550,-62.32422119836025,-105.23102104961657,0.023953301108506696,7.660236853579468,7.6594417452226935,0.11036668191538215,-0.005190998877732328,0.0027321987586466376,-50.191663406651855,-105.15913060631387,-0.06424935543282104,8.275950205963023,8.266401669458531,-0.3974358448260565,0.014023819059706344,-0.0027097100737576464,12.132770780204426,R,0.5,0.0,0.0,0.5,138.01213508033726,127.50543358595263,58.313131313131315,-38.19387755102041,2.8672292197955738
560,-62.246194667730585,-105.22912859618016,0.02330665860220646,7.805771445081687,7.805050715297643,0.10607160074403249,-0.005443528027724658,0.003193460815466077,-50.107547118170835,-105.16460251005537,-0.06302167911415711,8.430622593868343,8.42159832626959,-0.3899730134465746,0.014305984405364045,-0.0015106936832543808,12.138819050806529,R,0.5,0.0,0.0,0.5,137.94301708911297,127.43673533578352,58.313131313131315,-38.19387755102041,2.8611809491934714
570,-62.16671211571346,-105.22725142713591,0.02263631250904418,7.9513626930609735,7.950714898523816,0.10149521660295373,-0.005667532450414311,0.003554561245958533,-50.02188287684017,-105.17007024957033,-0.061731095811707326,8.585326217094384,8.57684795986737,-0.3814516053801419,0.014659064280915377,-0.00040610740671587534,12.144963850438554,R,0.5,0.0,0.0,0.5,137.8726437182302,127.36673697608263,58.313131313131315,-38.19387755102041,2.855036149561446
580,-62.08577290408155,-105.22539341014124,0.021943059227252867,8.096998885360986,8.096422247462717,0.09663198397953511,-0.005861858697718136,0.0038203225699961606,-49.934669793340156,-105.1755250812613,-0.0603768738870371,8.740066249446603,8.732147639272174,-0.3719618941088084,0.01503975243252229,0.0005952790692984582,12.151205440535293,R,0.5,0.0,0.0,0.5,137.80101688694887,127.2954341296326,58.313131313131315,-38.19387755102041,2.8487945594647073
590,-62.003376513345536,-105.22355846144251,0.021227699195774694,8.242669324263826,8.242161697602025,0.09147753681632205,-0.006025945563280359,0.003996453565996814,-49.84590699116476,-105.18095766489702,-0.05895844306567658,8.894839421169733,8.887491777681129,-0.36146677585282666,0.015465623562695008,0.0014857334883272074,12.157544160340146,R,0.5,0.0,0.0,0.5,137.72813865914136,127.22282212359978,58.313131313131315,-38.19387755102041,2.842455839659854
600,-61.9195225329538,-105.2217505383477,0.020491039383709917,8.388364428132903,8.387923274115025,0.08602863898097468,-0.006159763336731704,0.004089367695895031,-49.755593557564524,-105.1863584519558,-0.05747612141955344,9.04964775003868,9.04287487534883,-0.35005483651144526,0.015882757641050634,0.0022624049055263115,12.163980463569233,R,0.5,0.0,0.0,0.5,137.65401123133972,127.14889615108872,58.313131313131315,-38.19387755102041,2.8360195364307668
610,-61.83421064847384,-105.21997363155799,0.019733895331470956,8.534076001312346,8.533698366756793,0.08028313264795221,-0.0062637428391792704,0.004105968041859952,-49.66372846455207,-105.19171786558373,-0.05593233288743203,9.204499084930756,9.198291680931645,-0.33798455141442857,0.016181396723848055,0.0029259089215362484,12.17051498406982,R,0.5,0.0,0.0,0.5,137.57863691807802,127.07365129823422,58.313131313131315,-38.19387755102041,2.82948501593018
620,-61.74744062966557,-105.21823175755807,0.01895709283085609,8.679797125143335,8.679479625767186,0.07423987835923318,-0.006338707092901203,0.004053527340554218,-49.57031035666864,-105.19702631044247,-0.05433499076494558,9.359414012986925,9.35373681214182,-0.32594219683711745,0.01614375681204775,0.0034808938421809228,12.177148736733306,R,0.5,0.0,0.0,0.5,137.5020181380438,126.99708236884175,58.313131313131315,-38.19387755102041,2.8228512632666938
