time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.59617611347993,-104.16146066133581,0.0004357223491149934,4.303233174872077,4.301655491707468,-0.11651518348524856,-0.011707800771408011,0.021094257133546176,-52.89630203640714,-105.04423907484183,-0.04833737709324624,4.36940901573872,4.364585297171698,-0.20525674296220028,0.0018833660108633363,0.01850558044797561,9.73996174727708,R,1.0,0.0,0.0,1.0,145.39294238261195,137.33732706136672,65.88888888888889,-36.11224489795919,4.73996174727708
310,-62.55153924592431,-104.1614064036913,-0.0006677241152691493,4.467606185101549,4.465534735662472,-0.13603142927100095,-0.014566877757221606,0.014610161931978081,-52.851041281919485,-105.04643090323064,-0.04828149583313987,4.53298275283791,4.528014344487555,-0.21217618537643546,0.0020591456608498216,0.012506570469722107,9.740786883740277,R,1.0,0.0,0.0,1.0,145.35347247688074,137.29928265354417,65.88888888888889,-36.11224489795919,4.740786883740277
320,-62.50525772043772,-104.16139417169128,-0.0019203238426960204,4.6317719490890275,4.6290324241395595,-0.15928027069478398,-0.017300734790603664,0.008481908432436054,-52.80414468498006,-105.048700626274,-0.048215024810700606,4.696042277082367,4.6909509913401255,-0.21861350596437326,0.002311279419486792,0.006888499513554666,9.741606996336419,R,1.0,0.0,0.0,1.0,145.31257206592943,137.25986721306955,65.88888888888889,-36.11224489795919,4.741606996336419
330,-62.45733895554119,-104.16142659577339,-0.003314786657816125,4.795239141699128,4.791784863463442,-0.18197870305622804,-0.018714374420253935,0.002855975360699807,-52.75562092156632,-105.05104732987078,-0.04813524724044417,4.8582973812218215,4.853102505792017,-0.2246096895996579,0.002573168648921812,0.0017777848541072174,9.742420533999198,R,1.0,0.0,0.0,1.0,145.27024929983597,137.21908828187622,65.88888888888889,-36.11224489795919,4.742420533999198
340,-62.407793100493016,-104.1615160855515,-0.004832653849072596,4.957717333214721,4.953535020747395,-0.20359753015886403,-0.019409474185200566,-0.0021610314712557505,-52.70548068726544,-105.05346992460942,-0.04803986354508652,5.0195550676461504,5.014273763976683,-0.23019925505364677,0.0028249571434731985,-0.002740696935448289,9.743225739706538,R,1.0,0.0,0.0,1.0,145.22651933667993,137.17695507387785,65.88888888888889,-36.11224489795919,4.7432257397065385
350,-62.35663210582447,-104.16167858701495,-0.006450680495387389,5.119019087802554,5.114122077246459,-0.2238566512464191,-0.019521866843106202,-0.006501662526534978,-52.65373572679499,-105.0559670326911,-0.047928395028586215,5.179714021563825,5.17435387412574,-0.23558295885917496,0.0030066434991134604,-0.006616650763067316,9.74402124208754,R,1.0,0.0,0.0,1.0,145.1814006014774,137.13347757774562,65.88888888888889,-36.11224489795919,4.744021242087539
360,-62.30386878081753,-104.16193137471363,-0.00815313566708432,5.279104035346368,5.273470790373059,-0.24381394359725722,-0.01953223291403304,-0.010132206778113838,-52.60039819292357,-105.05853658147869,-0.047801121613220116,5.338732204984083,5.333299189243934,-0.24079309488481326,0.0031544462118998527,-0.009831424982664722,9.744805916329035,R,1.0,0.0,0.0,1.0,145.13491292087048,137.0886657972318,65.88888888888889,-36.11224489795919,4.744805916329035
370,-62.24951589751062,-104.16228917387764,-0.00994067343811421,5.438049971416525,5.431574819052309,-0.26529695938729064,-0.019836033184469606,-0.01305052155964231,-52.54548021164352,-105.06117623941546,-0.04765683726189585,5.496611345771217,5.49112080282447,-0.2456188413970357,0.003341424970950975,-0.012390070560262905,9.745578820633144,R,1.0,0.0,0.0,1.0,145.0870749141964,137.04252959344407,65.88888888888889,-36.11224489795919,4.745578820633144
380,-62.193585743574424,-104.1627628356418,-0.011815944194280005,5.595900453543798,5.588473643836259,-0.2882086364409773,-0.02011411405580259,-0.01527800317238916,-52.4889932636138,-105.06388398526033,-0.04749503049146107,5.65341402072723,5.647875982127508,-0.2501739000424813,0.003496077165091009,-0.014314747022903657,9.746339545100925,R,1.0,0.0,0.0,1.0,145.03790297561005,136.9950784361878,65.88888888888889,-36.11224489795919,4.746339545100925
390,-62.13608893553874,-104.1633616055326,-0.013783389037984106,5.75284065495284,5.744340086200889,-0.312622096697884,-0.020347820250706646,-0.016704503370106476,-52.43094753926921,-105.0666576349742,-0.04731302198981724,5.809276720008848,5.803713786301653,-0.2541698178952099,0.0037002868085112034,-0.01555430084366903,9.747087423348031,R,1.0,0.0,0.0,1.0,144.98741128833552,136.9463206088163,65.88888888888889,-36.11224489795919,4.747087423348031
400,-62.07703410104116,-104.16409264453397,-0.01581468439903271,5.908896153203432,5.8994363658768005,-0.33422195366647883,-0.019177767316194055,-0.01730026373985258,-52.37135027909026,-105.06949507745473,-0.04710183679791973,5.964526036957716,5.958994671209575,-0.2568138509551558,0.004095042110444649,-0.015898830656253506,9.747822937313657,R,1.0,0.0,0.0,1.0,144.93561131891536,136.89626189339563,65.88888888888889,-36.11224489795919,4.747822937313657
410,-62.01642788634119,-104.16496868232416,-0.01787566662463428,6.064241280510873,6.053973194555962,-0.35274759793659766,-0.017222295311536302,-0.017290021579657658,-52.3102061839821,-105.07239439532839,-0.046855009913905184,6.1193616665473085,6.113901990171342,-0.2584369566984577,0.004554870872720747,-0.015775954439535254,9.748546617828104,R,1.0,0.0,0.0,1.0,144.88251541798627,136.84490598756355,65.88888888888889,-36.11224489795919,4.748546617828104
420,-61.95427555912442,-104.16600343593237,-0.01994082476612032,6.2190498647908345,6.2080713455373004,-0.36936619969021395,-0.015008542916430508,-0.016914946711350267,-52.24751856858459,-105.07535310407067,-0.04656881283240088,6.2738974689815885,6.268535390917192,-0.2593328056999961,0.005046058588233855,-0.01535394634467116,9.749258848360583,R,1.0,0.0,0.0,1.0,144.8281352059279,136.79225511850456,65.88888888888889,-36.11224489795919,4.749258848360583
430,-61.89058080665681,-104.16720856026646,-0.022005783172271528,6.373580731826051,6.361848580249126,-0.38654105485248624,-0.013213134897966992,-0.016236185165046914,-52.183289631594874,-105.0783681337881,-0.046242786621169193,6.428233985874323,6.422979521906731,-0.25985811189276037,0.005492611541603037,-0.01468253808836144,9.749959678165618,R,1.0,0.0,0.0,1.0,144.77247996339926,136.73831026728584,65.88888888888889,-36.11224489795919,4.749959678165618
440,-61.825346219426855,-104.16858919499894,-0.024071359713877426,6.527929724962324,6.515395422532266,-0.4043377079772289,-0.011391386812660326,-0.015318429532879992,-52.117520825600124,-105.08143566366377,-0.04587611155547914,6.582437385956122,6.577304513097652,-0.25989859949241884,0.005970457866507321,-0.013810106216067989,9.75064934003787,R,1.0,0.0,0.0,1.0,144.71555496345016,136.6830714045452,65.88888888888889,-36.11224489795919,4.750649340037871
450,-61.75857414236803,-104.17014830838744,-0.02612457812963173,6.682039782654854,6.668775716192057,-0.42081599792456703,-0.008917005932589938,-0.014212773484556332,-52.05021285011801,-105.08455197819814,-0.045469431940047565,6.736576496604055,6.73157096466848,-0.25964445349446313,0.006383355991067591,-0.012777755270307287,9.751328783925903,R,1.0,0.0,0.0,1.0,144.65736426099878,136.62653791622841,65.88888888888889,-36.11224489795919,4.751328783925903
460,-61.6902663986277,-104.17189316105672,-0.02814977073209658,6.835978692150279,6.822060225626745,-0.4360033915627299,-0.006328566561841276,-0.012954826677666152,-51.98136582832175,-105.08771292664862,-0.045024157024490995,6.890701375199505,6.885826448927016,-0.2591516109027891,0.0067373706570781795,-0.011625720423817296,9.7519985709154,R,1.0,0.0,0.0,1.0,144.5979134896933,136.56870848359398,65.88888888888889,-36.11224489795919,4.751998570915401
470,-61.62042332875776,-104.17383207355807,-0.030151793906463276,6.989993995372554,6.9753280080703455,-0.45256517229428683,-0.004604645883598294,-0.011586298891410449,-51.910979533577986,-105.09091385666756,-0.04454088757975028,7.044841558343813,7.040105676460321,-0.2582724267885425,0.0071044195599188585,-0.010391133684552783,9.75265798686011,R,1.0,0.0,0.0,1.0,144.5372074971664,136.50958124492794,65.88888888888889,-36.11224489795919,4.752657986860109
480,-61.549044440366885,-104.17596870350035,-0.032141341807266854,7.14415801519521,7.128626988495542,-0.4708195036008521,-0.003455319673102632,-0.010155800213239561,-51.83905362958098,-105.09415027570067,-0.044016926269744475,7.1990086919497305,7.194433971003963,-0.2566047225440805,0.007570425250862986,-0.009106168145600838,9.753306052056141,R,1.0,0.0,0.0,1.0,144.47524822442364,136.4491543366093,65.88888888888889,-36.11224489795919,4.753306052056141
490,-61.47612854222021,-104.17830500399761,-0.03413642034081664,7.298549590727826,7.281979310743673,-0.49153173469717654,-0.0029816358346316982,-0.008697914521163414,-51.76558737116044,-105.09741838961294,-0.04345196020870596,7.353239724092816,7.348833950130699,-0.25450739357240443,0.007942359259230826,-0.00779568003243719,9.753941728883973,R,1.0,0.0,0.0,1.0,144.41203621438746,136.38742590759634,65.88888888888889,-36.11224489795919,4.753941728883973
500,-61.401674817088626,-104.1808419591246,-0.03614408630437582,7.4530696361489115,7.435376567310975,-0.5132468251901168,-0.002589219359461462,-0.007241346979167332,-51.69057981752853,-105.10071386169452,-0.04284611567907715,7.507548587433273,7.503318511541594,-0.2519863230982182,0.008254301952645286,-0.006486548154055206,9.754564593441302,R,1.0,0.0,0.0,1.0,144.34757190358562,136.32439367642044,65.88888888888889,-36.11224489795919,4.754564593441302
510,-61.325682502703884,-104.18358341168137,-0.03817020189230253,7.60772015159511,7.588809528726359,-0.5360744740223499,-0.0024906476002052235,-0.005801003047464471,-51.614029736812924,-105.10403189183022,-0.042202997005196266,7.661955457193319,7.657894188717119,-0.2494354073243193,0.008409659936976906,-0.005199943707363279,9.755174260352598,R,1.0,0.0,0.0,1.0,144.28185714564535,136.26005488831265,65.88888888888889,-36.11224489795919,4.755174260352598
520,-61.24815162565219,-104.18653400743794,-0.04020743879269037,7.762372714551942,7.742259088583582,-0.5584392221767788,-0.002173836507453951,-0.0043968633708933325,-51.535936115931804,-105.1073666081159,-0.04152266758843067,7.816438032108453,7.812556094090847,-0.2463144057407489,0.00865902908320034,-0.003958638455710218,9.75577074278217,R,1.0,0.0,0.0,1.0,144.21489489146728,136.19440644612428,65.88888888888889,-36.11224489795919,4.75577074278217
530,-61.16908228420687,-104.18970216577999,-0.042248120116139536,7.91704674261436,7.895726194377835,-0.5806349870239998,-0.0020245112817512596,-0.00303595821316225,-51.4562980397619,-105.11071275385504,-0.04080381736547556,7.970989111638136,7.967299398514587,-0.24250301499737778,0.008961655256959866,-0.00277556714701682,9.75635373910176,R,1.0,0.0,0.0,1.0,144.14668996087005,136.12744565950354,65.88888888888889,-36.11224489795919,4.75635373910176
540,-61.088474059616125,-104.19309582095916,-0.044293305547713706,8.071826921633312,8.049217967315304,-0.6037217632757519,-0.002262130691235818,-0.0017382562669893216,-51.37511471315219,-105.11406528848397,-0.040043444550689936,8.125598788183511,8.122118181782083,-0.23780645006862153,0.009342966785084813,-0.0016633997589437727,9.756922391494726,R,1.0,0.0,0.0,1.0,144.0772465164299,136.05917006209373,65.88888888888889,-36.11224489795919,4.756922391494726
550,-61.00632711656313,-104.19672028399008,-0.046336134173480134,8.226608206044057,8.20271976767075,-0.6264750504329082,-0.002262242787284296,-0.0005274950732747207,-51.292385298354354,-105.1174195000853,-0.039239639765804545,8.280269684837725,8.277008020731985,-0.23238820620031916,0.009696655456883405,-0.0006308415051407908,9.75747675857153,R,1.0,0.0,0.0,1.0,144.0065680226474,135.98957732861658,65.88888888888889,-36.11224489795919,4.75747675857153
560,-60.922641631129665,-104.20058243680919,-0.04837096132031356,8.381408372310124,8.356229217860605,-0.6491837659730813,-0.002282298970791999,0.0005923147088745166,-51.208108815882966,-105.12077024396424,-0.03839390862110922,8.43500862886649,8.431963381752611,-0.2266364883137832,0.009919394399720692,0.0003142587368043148,9.75801687941468,R,1.0,0.0,0.0,1.0,143.93465872274808,135.91866480326226,65.88888888888889,-36.11224489795919,4.758016879414679
570,-60.837417683845175,-104.2046891407611,-0.05039394420713676,8.53624660238723,8.509748748948521,-0.6720731258848373,-0.00238218212347223,0.0016116128327202468,-51.122284304653256,-105.12411130489491,-0.03750922236503395,8.589808382258799,8.586974236837243,-0.22063884475984047,0.010060564806369254,0.0011639675412680964,9.758542600787758,R,1.0,0.0,0.0,1.0,143.86152279371183,135.8464293130219,65.88888888888889,-36.11224489795919,4.758542600787758
580,-60.750654839608956,-104.20904610901805,-0.05240907998034137,8.691194512921108,8.663279426956398,-0.6960255971614718,-0.0027285469489489425,0.002520034204933852,-51.034910974083694,-105.12743590564605,-0.03658763255219678,8.74465258560097,8.742028081419905,-0.21422853806985878,0.010204366586218783,0.0019134017853532435,9.759053165089439,R,1.0,0.0,0.0,1.0,143.78716344284905,135.77286755542863,65.88888888888889,-36.11224489795919,4.759053165089439
590,-60.662353492643696,-104.21365686093246,-0.05441106063765577,8.846121890875482,8.81679843836619,-0.7196789599883602,-0.0027162154145209177,0.0033042984867635377,-50.94598825406817,-105.13073716869656,-0.03562913245777786,8.899523492991843,8.897112600058694,-0.20713711446909963,0.010429635761621965,0.0025602403248399337,9.759548644291268,R,1.0,0.0,0.0,1.0,143.7115835959649,135.69797637524186,65.88888888888889,-36.11224489795919,4.759548644291268
600,-60.57251410370849,-104.21852745835659,-0.056394852944379896,9.001045676064988,8.970303501636964,-0.7432888746159502,-0.0026887847000012432,0.003975715415249424,-50.855515872502274,-105.13400855014338,-0.03462927390005922,9.054400925770166,9.05221746210365,-0.1988344622377411,0.010849255552271963,0.003103559012788532,9.76002870152972,R,1.0,0.0,0.0,1.0,143.63478746826206,135.62175305145377,65.88888888888889,-36.11224489795919,4.76002870152972
610,-60.48113652725096,-104.22366342919365,-0.05836339940873674,9.15605005595783,9.123799653204976,-0.7678102079173846,-0.002876436376901264,0.00453139070059213,-50.76349354887705,-105.13724460003516,-0.03358408834945223,9.209288229693705,9.207338877803902,-0.18947423797388324,0.01128583657046416,0.003547624189152748,9.76049259058455,R,1.0,0.0,0.0,1.0,143.55677851642122,135.5441954208235,65.88888888888889,-36.11224489795919,4.760492590584549
620,-60.38822146145721,-104.22906796434222,-0.060310828130856906,9.31100665629209,9.27726756521439,-0.7919289595264658,-0.002687577134361351,0.004961399106704807,-50.66992074346263,-105.14044041582744,-0.032495270337435336,9.364202930746506,9.362476357880427,-0.17981372676052718,0.01143618797609739,0.0038980088517882767,9.760940968508116,R,1.0,0.0,0.0,1.0,143.47755985899127,135.4653013851289,65.88888888888889,-36.11224489795919,4.760940968508116
