time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.97799549043,-104.12512761830749,0.01637729502534077,2.055350703251331,2.0552717013639032,-0.018020736069018706,-0.004072272843884886,-0.18590102310895323,-55.27245353975861,-105.55722677008278,0.046284784630425874,1.71988037753492,1.7135228868348096,0.1477424425240072,-0.006665305503841776,-0.12828306831458908,7.837492247783863,L,0.0,1.0,0.0,1.0,108.30646954133557,103.37152811919262,21.40909090909091,-36.234693877551024,2.837492247783863
120,-62.95659311100984,-104.12476466420031,0.01588803829886221,2.1217013643527114,2.121533583787962,-0.026682060564424483,-0.004419456336102156,-0.15325479185983312,-55.25452511982156,-105.55634435687277,0.04681160639324469,1.7840009448839138,1.7770522878910946,0.15730396513668557,-0.010660291079678409,-0.09641888355085688,7.833981858375677,L,0.0,1.0,0.0,1.0,108.28956714104888,103.35763758816168,21.40909090909091,-36.234693877551024,2.833981858375677
130,-62.93460961723523,-104.12439159489426,0.015327318496330471,2.1841289056283983,2.1838486653451805,-0.03498690142864571,-0.0035525811572576617,-0.11983179713550929,-55.23595813658502,-105.55541478896139,0.04737154187895611,1.8520579348663189,1.844544587889839,0.16665490508112096,-0.01387125397318265,-0.06638231201367799,7.830521183323355,L,0.0,1.0,0.0,1.0,108.27220730467644,103.34324308290172,21.40909090909091,-36.234693877551024,2.830521183323355
140,-62.912037251856134,-104.12401531322062,0.014753274246108325,2.2471519142824157,2.246853211581701,-0.036638387902875665,-0.0008524246592130982,-0.08726742653089228,-55.21668289847317,-105.55443585947584,0.047963271332922205,1.9267669110712744,1.9187138957568242,0.17597646384903495,-0.0162754358137752,-0.039115046783695276,7.827169447717308,L,0.0,1.0,0.0,1.0,108.25438845298848,103.32829157616322,21.40909090909091,-36.234693877551024,2.827169447717308
150,-62.88883054461032,-104.12363583604095,0.014191947581736919,2.3144453983591333,2.3141805580109245,-0.03501209662407338,0.002737458156775468,-0.05682746908834865,-55.19660987150475,-105.55340392824004,0.04858526055460083,2.009992023399253,2.001424698335945,0.18538368595832466,-0.01789307354901534,-0.01525071714209467,7.823969304721447,L,0.0,1.0,0.0,1.0,108.23607532453123,103.31271439265183,21.40909090909091,-36.234693877551024,2.823969304721447
160,-62.86512066200401,-104.12326781629969,0.013709584662860735,2.368655961107221,2.3685087429613527,-0.026408267728190923,0.007626063207820307,-0.025141914060481517,-55.17563770364751,-105.55231430633344,0.04923660859953665,2.1028466776430834,2.0937800268855367,0.19506242254661774,-0.018734606450275665,0.004851350548285338,7.821145826382016,L,0.0,1.0,0.0,1.0,108.21737941461443,103.29643342630736,21.40909090909091,-36.234693877551024,2.8211458263820157
170,-62.84080392050156,-104.12292230916084,0.013348270905019513,2.432606429419952,2.4325694131124522,-0.013419793032233288,0.012038131965985925,0.0019806587058874073,-55.15366011907524,-105.55116227490048,0.04991752622623057,2.205793658865739,2.1962312983026715,0.2051676140331787,-0.01889499315957908,0.021061946825287756,7.818698691185317,L,0.0,1.0,0.0,1.0,108.19822705746996,103.27936694268465,21.40909090909091,-36.234693877551024,2.8186986911853174
180,-62.81574552350869,-104.12260216754686,0.01313333415986673,2.509420408328814,2.509419046035945,0.002614790469185748,0.015882895081976846,0.024123291433007725,-55.13057177474319,-105.5499424418267,0.0506260392444027,2.318735711626604,2.308700094854677,0.21549749973152774,-0.01851498073265285,0.0334438826214479,7.816597457160988,L,0.0,1.0,0.0,1.0,108.17851526106763,103.26143349422584,21.40909090909091,-36.234693877551024,2.816597457160988
190,-62.789809890940504,-104.12230298547229,0.013068545288734208,2.599228790575962,2.5991544997477063,0.019651773462725085,0.01897028319064912,0.04130237678035087,-55.1062724131887,-105.54864877085934,0.05136078595134162,2.4412037088835072,2.430701718515409,0.22619616237423215,-0.017601002446990855,0.04220925695490175,7.81480712951433,L,0.0,1.0,0.0,1.0,108.15813592293205,103.24255502113473,21.40909090909091,-36.234693877551024,2.81480712951433
200,-62.76286814716709,-104.12201522220414,0.013142405289828999,2.7013941827957537,2.701151140672276,0.03623597780661589,0.02123432406272546,0.05375658788763962,-55.080670014247815,-105.54727511469639,0.05212118658845157,2.5724295521396248,2.561453399588678,0.23738214435141472,-0.016214412992034542,0.04767565485854625,7.8132921303747125,L,0.0,1.0,0.0,1.0,108.13698299250154,103.22265954656173,21.40909090909091,-36.234693877551024,2.8132921303747125
210,-62.73480158434282,-104.12172720145318,0.013341584003160073,2.814929379237635,2.814442914863964,0.052330574879422435,0.022815531305357788,0.061865758232668946,-55.05368289326104,-105.54581601745991,0.05290784482085079,2.711442275342255,2.6999708451746165,0.24915185674654974,-0.014476195790771133,0.050230290931339724,7.812017236435241,L,0.0,1.0,0.0,1.0,108.11495704789016,103.20168327039539,21.40909090909091,-36.234693877551024,2.812017236435241
220,-62.70550414729981,-104.12142756431275,0.01365743897640367,2.9386216980560245,2.937823283739392,0.06849699120669821,0.023853857789212455,0.06610691961760826,-55.025241192824396,-105.54426592169487,0.053718308584190216,2.8571145077264584,2.845155429140103,0.2611396069071082,-0.012572895857158041,0.05030316763675048,7.81094796046711,L,0.0,1.0,0.0,1.0,108.09196876807222,103.17957114084282,21.40909090909091,-36.234693877551024,2.81094796046711
230,-62.67488422412935,-104.12111738699822,0.014084426472884739,3.071067526578831,3.0699180878098744,0.08401599219662514,0.02311957173571415,0.0670027942418019,-54.995286972223994,-105.5426190333807,0.054551304102714776,3.008332503394367,2.995872358771145,0.27352012893027566,-0.010485730293024633,0.04834209525280604,7.810049992294569,L,0.0,1.0,0.0,1.0,108.06794793604637,103.15627682713665,21.40909090909091,-36.234693877551024,2.8100499922945694
240,-62.64286745102835,-104.12080493488733,0.014520782086670292,3.210418908920199,3.2092629965683037,0.08614284421698395,0.016283861158839338,0.06509994504079364,-54.963774134460536,-105.54086921469859,0.05540481177329671,3.1639789996831302,3.1510048238561366,0.28623715774025316,-0.0082666017436663,0.04478755617315677,7.809292972052742,L,0.0,1.0,0.0,1.0,108.04284232960656,103.13176258953379,21.40909090909091,-36.234693877551024,2.8092929720527424
250,-62.60938934203864,-104.12047536357346,0.014783478848199211,3.3557774780272784,3.3551145547421424,0.06669937475386697,0.002988493471405184,0.06085840187238909,-54.93066725307642,-105.53901114276641,0.05628311243965388,3.3230679420154985,3.3094972965880354,0.3000136515687364,-0.005808632994882364,0.04005666631841444,7.808650118705975,L,0.0,1.0,0.0,1.0,108.0165929460721,103.10599918460528,21.40909090909091,-36.234693877551024,2.808650118705975
260,-62.57439017077009,-104.12006430678882,0.01461199339543652,3.507275769648895,3.507217497958725,0.02021747705304805,-0.01295932953724158,0.05468604687088103,-54.89594141902211,-105.53704063734722,0.05718675481174539,3.4845761017294588,3.4703737995245683,0.314286971281792,-0.0034490865857110787,0.034525674893231884,7.8080981778268415,L,0.0,1.0,0.0,1.0,107.98911339855607,103.07896596788991,21.40909090909091,-36.234693877551024,2.8080981778268415
270,-62.537852291063544,-104.11955482623236,0.014046505667255864,3.660962725924216,3.6609077847796803,-0.020056718226085825,-0.022083297573392374,0.04782947574425294,-54.85958066125703,-105.53495313084106,0.058117546511576974,3.6476648848978988,3.6327747130612345,0.32925217791240935,-0.0011201116369302503,0.028539483384503756,7.80763777219338,L,0.0,1.0,0.0,1.0,107.96037985609239,103.0506486912082,21.40909090909091,-36.234693877551024,2.80763777219338
280,-62.49975852702384,-104.11895824797053,0.01310740879408806,3.81659127796135,3.8161343998440356,-0.0590527335324171,-0.028962022768174337,0.040388378792816176,-54.82157694140231,-105.53274429552391,0.059074963626691686,3.811569572213005,3.795960085223569,0.34460068950816536,0.0010125098894487425,0.022389727749807437,7.807257101571216,L,0.0,1.0,0.0,1.0,107.9303866517932,103.02103917484104,21.40909090909091,-36.234693877551024,2.807257101571216
290,-62.46009029472657,-104.11829990710801,0.01197530756831961,3.9735319599430237,3.9727678532212494,-0.0779218910221712,-0.02857766239272009,0.03256453039452186,-54.78192870629709,-105.53040963859922,0.06005752600891402,3.975672340169548,3.959318789409376,0.36022948271772576,0.0029101263532739967,0.016322521412563202,7.8069340506889215,L,0.0,1.0,0.0,1.0,107.89913587872182,102.99013395888181,21.40909090909091,-36.234693877551024,2.8069340506889215
300,-62.418840144281354,-104.11764370194658,0.010728991811462033,4.1309981125671555,4.129955406075024,-0.09281028965089727,-0.029857164938326134,0.024675850930238715,-54.740639762212176,-105.5279444553905,0.061060470307082955,4.139453773210517,4.122364822967978,0.37574699852824106,0.004458049642784692,0.01053421566893641,7.806645202798175,L,0.0,1.0,0.0,1.0,107.86666260504373,102.9579334337828,21.40909090909091,-36.234693877551024,2.806645202798175
310,-62.376009250040504,-104.11702298653893,0.009402015977150038,4.288297085313738,4.286969191773207,-0.1067100777699941,-0.03090757774874559,0.017041221030635836,-54.69771763054921,-105.52534290560943,0.06207995710853277,4.302576346262165,4.284739602751959,0.3913690739234176,0.005830531725882486,0.005181836200770219,7.806377340892576,L,0.0,1.0,0.0,1.0,107.8329894509868,102.92443999759732,21.40909090909091,-36.234693877551024,2.806377340892576
320,-62.331604980147596,-104.11645488795956,0.007998917182370637,4.44493401297519,4.443265657143689,-0.12177306660828005,-0.0315621366342455,0.009889541099073074,-54.65317181480155,-105.5225995749313,0.063120045841175,4.46487957850818,4.446194499769032,0.4080491646885116,0.007279214497100122,0.0003751378334228136,7.806124438886745,L,0.0,1.0,0.0,1.0,107.79813368462437,102.88965782141324,21.40909090909091,-36.234693877551024,2.8061244388867452
330,-62.285638874558614,-104.11594884593397,0.006508778829194607,4.600566750890211,4.598459607848726,-0.139225228964614,-0.03188896595468749,0.003382257526043331,-54.60701360508016,-105.51971091543001,0.06418445564381564,4.626175538361263,4.6065585118260515,0.4255805315743121,0.008565185213205935,-0.0038246923030625726,7.805884573629618,L,0.0,1.0,0.0,1.0,107.76211101143446,102.85359367299016,21.40909090909091,-36.234693877551024,2.8058845736296183
340,-62.23812505866331,-104.1155099885878,0.004911663548986697,4.7549845616282855,4.752298633749902,-0.1597994899308339,-0.03193140370360217,-0.002375068057149896,-54.55925521796209,-105.51667382096784,0.06527741597821177,4.78637337981621,4.765736593353839,0.44398744777458804,0.009662955091165831,-0.0073801448624715845,7.80565833966621,L,0.0,1.0,0.0,1.0,107.7249364588186,102.81625532064344,21.40909090909091,-36.234693877551024,2.80565833966621
350,-62.18907887874527,-104.11514336628144,0.0032104318851471493,4.907961354661364,4.904636912365835,-0.18061399920253884,-0.030898460133700137,-0.007318860058131356,-54.50990991909526,-105.51348501678923,0.06639485857834353,4.94534411458419,4.923693542757261,0.4622448579085969,0.01026791319965578,-0.010284052114787761,7.805446513966841,L,0.0,1.0,0.0,1.0,107.68662597866073,102.77765121106984,21.40909090909091,-36.234693877551024,2.8054465139668414
360,-62.138516255133446,-104.11486106047055,0.0013948911417754808,5.059531006323824,5.055419825186585,-0.20392252220535778,-0.03018985917326828,-0.011428767105844489,-54.45899046600058,-105.51013889115056,0.06753436933568902,5.103163985609057,5.080467188701921,0.4807658562549086,0.01072551787860192,-0.012536330954716051,7.805249295874151,L,0.0,1.0,0.0,1.0,107.64720042643309,102.73778785514976,21.40909090909091,-36.234693877551024,2.805249295874151
370,-62.08645275878399,-104.11467389258998,-0.0005436371009924112,5.209721299335807,5.204666994225385,-0.22942862936882577,-0.029546540699830273,-0.014711036465154679,-54.40650851870752,-105.50662982329436,0.06869657749930427,5.259949532679629,5.236137401476135,0.49993419486907775,0.011140767804544358,-0.014168953491772902,7.805067894881307,L,0.0,1.0,0.0,1.0,107.60667962183432,102.69667096000511,21.40909090909091,-36.234693877551024,2.805067894881307
380,-62.03290301291285,-104.11459278763311,-0.0026241684197918598,5.358687340564607,5.352451641773997,-0.2584403923504004,-0.029378391219276316,-0.017199344083005934,-54.352474297806324,-105.50295303012366,0.06988595453801966,5.415843719080778,5.390806952913261,0.5201572703796024,0.011565711528191252,-0.015229991572204844,7.804904189723359,L,0.0,1.0,0.0,1.0,107.56508274399586,102.65430574811221,21.40909090909091,-36.234693877551024,2.8049041897233593
390,-61.97787936089341,-104.11462604079782,-0.0048345887992507644,5.506487676114873,5.499013218942313,-0.28681029462464364,-0.028206311054064476,-0.018734281963244236,-54.2968971011024,-105.49910467938061,0.07110290796248592,5.570913894374188,5.544598594868874,0.5408401245372695,0.011747827047159692,-0.01575671435499779,7.804759418195814,L,0.0,1.0,0.0,1.0,107.52242557389707,102.6106974166151,21.40909090909091,-36.234693877551024,2.8047594181958138
400,-61.92139183636958,-104.11478850494471,-0.007149581365295341,5.653277326674703,5.644581246139314,-0.3134439152809244,-0.02643062595434834,-0.019480359167247736,-54.23978549963681,-105.49508068876932,0.07231350327367835,5.7251867207180664,5.697961800315131,0.5576686374864932,0.010731443069139908,-0.015326538720019016,7.804632113383715,L,0.0,1.0,0.0,1.0,107.4787262727625,102.56585047247715,21.40909090909091,-36.234693877551024,2.8046321133837147
410,-61.86344772621534,-104.11509761154448,-0.00954974788753761,5.7993777284063475,5.78944337228666,-0.3393043999444123,-0.024666065440051177,-0.01948295477510465,-54.1811447281312,-105.49087426881192,0.07349247700530882,5.878972598311484,5.851083736678431,0.5719597171780979,0.009258775524285758,-0.014598843762634008,7.804520533963283,L,0.0,1.0,0.0,1.0,107.43400254043654,102.51976514837338,21.40909090909091,-36.234693877551024,2.8045205339632826
420,-61.80405256985166,-104.11556602178212,-0.012023527682626756,5.944954396952221,5.933742121935114,-0.3649482322391972,-0.022729486296725582,-0.019072404346217542,-54.120977285785955,-105.4864800058456,0.07462846340583254,6.032570670845911,6.004106274237763,0.5853347302262256,0.007698970095079213,-0.013668973475142331,7.804425089160778,L,0.0,1.0,0.0,1.0,107.38826775168938,102.4724406046904,21.40909090909091,-36.234693877551024,2.8044250891607776
430,-61.743210964113096,-104.11620549327888,-0.014546829908401048,6.090017341327381,6.077599429533569,-0.3887111933061084,-0.020133178580233828,-0.01831428474996769,-54.05928405235764,-105.48189533140678,0.07571601683569451,6.1861298661767,6.1571314746667065,0.5982764619069962,0.00602815084545604,-0.012600671805179146,7.804347603686392,L,0.0,1.0,0.0,1.0,107.34153402131275,102.42387675006583,21.40909090909091,-36.234693877551024,2.8043476036863924
440,-61.6809258216442,-104.11703000414245,-0.017123616208431145,6.234924390913988,6.221144117559551,-0.4143042709994174,-0.018319119561342107,-0.01727584698493037,-53.99606441665657,-105.47711912003258,0.07675669477779075,6.339797325991214,6.310235178487105,0.6115244286446515,0.004451532536218985,-0.011437853768300723,7.804289667678362,L,0.0,1.0,0.0,1.0,107.29381360692415,102.3740733934171,21.40909090909091,-36.234693877551024,2.804289667678362
450,-61.61719955134208,-104.11804822304786,-0.019735593342989736,6.379554095893543,6.36446896448523,-0.4384578229845889,-0.01585469203983488,-0.016019490714626362,-53.93131746893649,-105.47215213729105,0.07775047319051448,6.49357540975793,6.463456233289061,0.6247040279761704,0.0027806523183246104,-0.010224042866953772,7.804254019136744,L,0.0,1.0,0.0,1.0,107.24511506272195,102.32303142908337,21.40909090909091,-36.234693877551024,2.804254019136744
460,-61.552047841740496,-104.11925497098586,-0.022405707304305328,6.522789235428016,6.506187261492274,-0.46508787149448233,-0.013135278812376007,-0.014270600176784123,-53.86504208986866,-105.46699483860807,0.0786964107186534,6.64748096067578,6.616820842616243,0.6377186364426376,0.0011065356569783377,-0.008982651365217403,7.804259105135415,L,0.0,1.0,0.0,1.0,107.19544849331518,102.27075141558038,21.40909090909091,-36.234693877551024,2.804259105135415
470,-61.48546501910361,-104.12067526122807,-0.025108866596539794,6.666586684264428,6.648487085169867,-0.49091495917446315,-0.010941486826084569,-0.012573182851203618,-53.79723686032942,-105.46164767373604,0.07959453011415846,6.801541611176023,6.7703455792543625,0.6506835068063704,-0.00047407289939391684,-0.007735546212396247,7.804297484878172,L,0.0,1.0,0.0,1.0,107.14482661779577,102.21723371555609,21.40909090909091,-36.234693877551024,2.8042974848781723
480,-61.417448879637476,-104.12232370600486,-0.02785853428669076,6.810793104861021,6.790928381279358,-0.5198023062250984,-0.010159880332894975,-0.010846036104876378,-53.7279005392435,-105.45611158536545,0.08044254406989278,6.955727565061385,6.924032971302849,0.66325965629293,-0.002047065086603953,-0.006505302080057014,7.804366968972241,L,0.0,1.0,0.0,1.0,107.09325831768767,102.16247918578917,21.40909090909091,-36.234693877551024,2.804366968972241
490,-61.347982216691854,-104.12422452736443,-0.030638098633897937,6.956745616863991,6.935060906385215,-0.5488531702412125,-0.010425271843093682,-0.009470842152295891,-53.65703167198156,-105.45038707521076,0.08123968968775463,7.110063948046709,7.07788652659378,0.6756712676855472,-0.003446417850161752,-0.005303274164847225,7.804449204427553,L,0.0,1.0,0.0,1.0,107.04074702746665,102.10648825706012,21.40909090909091,-36.234693877551024,2.804449204427553
500,-61.27708217014962,-104.1263506363868,-0.03347310298816712,7.101008572647198,7.077388695335298,-0.5786985432408998,-0.008692760598463693,-0.0077145067327769115,-53.584628537850975,-105.4444754162252,0.08198789534957689,7.2645711531807065,7.231901351146455,0.6881837595521576,-0.004625469323664278,-0.004146112100544734,7.804568906755108,L,0.0,1.0,0.0,1.0,106.98729025426195,102.04926171765102,21.40909090909091,-36.234693877551024,2.804568906755108
510,-61.204731767329136,-104.12873759848003,-0.03631875764384634,7.2469074217791105,7.221508284615699,-0.6062056376049139,-0.007895383581103536,-0.006369343407860224,-53.510689968280694,-105.43837916111951,0.08268563043316422,7.419175239668073,7.38605551827096,0.7002464694112411,-0.0058227253912084154,-0.003052906591450703,7.804706287112755,L,0.0,1.0,0.0,1.0,106.93289891324557,101.99080166142714,21.40909090909091,-36.234693877551024,2.8047062871127553
520,-61.13094642270675,-104.13137342734454,-0.039188808363370096,7.391321379984099,7.364047353862202,-0.6343802584295473,-0.006201956308511381,-0.004707459828104617,-53.43521534054172,-105.43210061824969,0.08332796105525656,7.57381906091617,7.540329890007577,0.7114494482079616,-0.007086559637465928,-0.0020301542653365806,7.804881044203107,L,0.0,1.0,0.0,1.0,106.87757883027619,101.9311104502766,21.40909090909091,-36.234693877551024,2.804881044203107
530,-61.05572259494016,-104.13427904904954,-0.042074368793840425,7.536199258793137,7.506943297099099,-0.663401539320756,-0.005435488161912635,-0.00318101651799487,-53.35820431867296,-105.4256412065656,0.08390790858277279,7.728480262584553,7.694718062663198,0.7216100784244245,-0.00833981359623356,-0.0010793157342228895,7.805088329758481,L,0.0,1.0,0.0,1.0,106.82134212186348,101.87019008503945,21.40909090909091,-36.234693877551024,2.8050883297584814
540,-60.97905815018588,-104.13746664890174,-0.04498165710256609,7.68143345632222,7.64998548101766,-0.6943645181929479,-0.005450076396146639,-0.0017583668010816757,-53.2796553815658,-105.41900194688932,0.08442832943333706,7.883288703603402,7.8492310736409125,0.7319920333930758,-0.009131589703454731,-0.00019868537794637438,7.8053273930965,L,0.0,1.0,0.0,1.0,106.76419650543573,101.80804145794768,21.40909090909091,-36.234693877551024,2.8053273930965004
550,-60.900951502531804,-104.14094374371095,-0.04790246836962661,7.826848787374098,7.793194305905043,-0.7250409994121702,-0.005196091678237437,-0.0004796099938317365,-53.19956697609622,-105.41218666600453,0.08489348754965068,8.038220608954706,8.003852331509409,0.7425216586844833,-0.009717296190499653,0.0005903095310346002,7.805599412697461,L,0.0,1.0,0.0,1.0,106.70614721134146,101.74466737832225,21.40909090909091,-36.234693877551024,2.805599412697461
560,-60.821402778711935,-104.1447197193091,-0.050828644832058685,7.97230282235803,7.9364154372170965,-0.7555940042641718,-0.004977597810738756,0.000697443660057044,-53.117937998995686,-105.40520017131686,0.08530586450453681,8.193219021619072,8.158553866011388,0.752885616552223,-0.010245734317702825,0.0012822048956267146,7.8059067751429385,L,0.0,1.0,0.0,1.0,106.64720203534658,101.68007168960236,21.40909090909091,-36.234693877551024,2.8059067751429385
570,-60.74041124244722,-104.14880417671728,-0.053776954786129295,8.118025704151092,8.079575718349624,-0.7891752306763187,-0.005730980089205386,0.0017852405533728907,-53.03476836981476,-105.39804725475241,0.08566125794459162,8.348178078380043,8.313306101428688,0.7622459526252974,-0.010946340753150083,0.0018754280083938103,7.806250082374387,L,0.0,1.0,0.0,1.0,106.58736830165613,101.61425901278396,21.40909090909091,-36.234693877551024,2.806250082374387
580,-60.657975297496286,-104.15320338074552,-0.05675416559548849,8.264009140087895,8.222801148099554,-0.8242501721376252,-0.006518841277470074,0.0027168792709937562,-52.95005838725896,-105.39073121685097,0.08595277866307831,8.503073123592593,8.468101577764095,0.7703948428123916,-0.011716475275648335,0.0023798446975209523,7.806629121474793,L,0.0,1.0,0.0,1.0,106.5266506039305,101.54723326881681,21.40909090909091,-36.234693877551024,2.806629121474793
590,-60.5740948570502,-104.15792502025718,-0.05974548079523466,8.41000189258287,8.366095914666316,-0.8582371349755374,-0.006697542778726735,0.003486917362039202,-52.863807795201296,-105.38325482908438,0.08617748910686727,8.657966034478214,8.62295148268689,0.7778711856126218,-0.01231900583582116,0.002800982819211177,7.8070455177688745,L,0.0,1.0,0.0,1.0,106.46505566255573,101.4789976478186,21.40909090909091,-36.234693877551024,2.8070455177688745
600,-60.488771181553744,-104.1629796090734,-0.06272879643536503,8.55587385108599,8.50940969244839,-0.8904628244696172,-0.006391044643408185,0.004118730611341363,-52.7760157357488,-105.37562210551852,0.08633695806520073,8.812906117678262,8.777863676068751,0.785126437819866,-0.012699031425595355,0.0031343613311828004,7.807502698749356,L,0.0,1.0,0.0,1.0,106.40259309547675,101.40955578312722,21.40909090909091,-36.234693877551024,2.8075026987493557
610,-60.40200710032416,-104.16837802862139,-0.06567307910825997,8.701451991540491,8.652697263604963,-0.9198352164856118,-0.0053680736182947185,0.004627222245578399,-52.68668108206487,-105.36783863112541,0.08643535054041794,8.967905513230166,8.932833844487797,0.7923438653749749,-0.012912375344503107,0.0033757158594647806,7.808006231105868,L,0.0,1.0,0.0,1.0,106.33927402349288,101.33891222271934,21.40909090909091,-36.234693877551024,2.8080062311058676
620,-60.313805130679306,-104.1741304937384,-0.06856410063677046,8.846871763109645,8.795891117659627,-0.9483878105412494,-0.004370408810732772,0.005042920691411838,-52.595803201102,-105.35991092401964,0.08647375345334325,9.122906610625774,9.087845681854754,0.7990531202575745,-0.013160764648515308,0.0035240059567089536,7.8085612640099695,L,0.0,1.0,0.0,1.0,106.27510896184504,101.26707255560547,21.40909090909091,-36.234693877551024,2.8085612640099695
630,-60.224167314351284,-104.18024308352213,-0.07139166777681002,8.992171495491393,8.939019861773483,-0.9762541242663713,-0.0031552185079590884,0.005344854814141807,-52.503381727473425,-105.35184498361482,0.08645168318539014,9.27788774222393,9.242889830738633,0.8051015675909694,-0.01342635999060463,0.0035893789278817713,7.809172881351885,L,0.0,1.0,0.0,1.0,106.21010547530886,101.19404225679162,21.40909090909091,-36.234693877551024,2.809172881351885
