time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.72554080380664,-104.24858934769645,0.08626444755426986,2.221160121678126,2.2139059876462794,0.1793671207248978,0.027828598544595108,-0.027321832497248105,-52.8567653825239,-105.12743697927345,0.06963887958627754,2.429809528927032,2.41932396569362,0.22549034543656127,0.0001591463476889603,-0.022678308864097368,10.904249278047901,S,0.0,0.5,0.0,0.5,150.22012022866218,142.43157962349792,54.13265306122449,-11.106060606060606,4.095750721952099
170,-63.70261576151514,-104.24667218829327,0.08635870011049045,2.2994178369578466,2.29062103248995,0.2009419678279721,0.029087221091677586,-0.005750931514040481,-52.83169345772623,-105.12568699882169,0.07010172666924791,2.5140897888147515,2.5030894740083545,0.23492669352625825,-0.0015999950451019386,0.000555866330480638,10.90640265037668,S,0.0,0.5,0.0,0.5,150.20094575081626,142.41159213090955,54.13265306122449,-11.106060606060606,4.09359734962332
180,-63.67883714189039,-104.2446976033921,0.08658590260930393,2.387335057988474,2.3768165363577913,0.22385672113425684,0.029328090646910762,0.012041743234719172,-52.80570502176832,-105.1238605104981,0.07057916406344099,2.608634215980112,2.597136089474447,0.2446560964528621,-0.003105273391676434,0.019672611070190058,10.908617213875523,S,0.0,0.5,0.0,0.5,150.1810671343073,142.3908674331231,54.13265306122449,-11.106060606060606,4.091382786124477
190,-63.6541031265359,-104.24265108264795,0.08693858071226525,2.485104284460068,2.472767345071729,0.24731551061083634,0.028894907060931188,0.026041269200558863,-52.77868957679645,-105.12194822582391,0.07106572183669572,2.7136797975665172,2.7017125276369973,0.25457309702708153,-0.004353160263859162,0.034636636093073825,10.910902040796342,S,0.0,0.5,0.0,0.5,150.1603956402568,142.3693166015637,54.13265306122449,-11.106060606060606,4.089097959203658
200,-63.62831396517696,-104.24051454730639,0.08740661065256926,2.592538211146637,2.5783030349812903,0.2713076409938934,0.028045456750871545,0.03637649798882753,-52.75053918337438,-105.11994093530615,0.07155741995718436,2.8289919872416234,2.816566560736223,0.26485556973534297,-0.005280419955789033,0.04559347010714701,10.913266008648852,S,0.0,0.5,0.0,0.5,150.1388419627887,142.34685271883455,54.13265306122449,-11.106060606060606,4.086733991351148
210,-63.60137553086893,-104.23827389775391,0.08798134371640624,2.70905327142969,2.6928713921172607,0.295657391181672,0.02646597627095173,0.04326511143039882,-52.72115261921432,-105.11782967558865,0.07205066591322867,2.9539425374105854,2.9410645553949855,0.2755282114829328,-0.0058753455958887296,0.05282561628059988,10.915716603760666,S,0.0,0.5,0.0,0.5,150.11632369976732,142.32339411345995,54.13265306122449,-11.106060606060606,4.084283396239334
220,-63.57320660995529,-104.23592753827927,0.08862432029636545,2.8331839332194466,2.8155619165087717,0.3155032389029725,0.02182910027907873,0.04694785227180645,-52.690437906305,-105.11560630803005,0.07254566142986106,3.0876707013494955,3.0743043477823107,0.28698978584414075,-0.006041618715535731,0.056713283147578855,10.918264028457111,S,0.0,0.5,0.0,0.5,150.09277636097022,142.2988666397163,54.13265306122449,-11.106060606060606,4.081735971542889
230,-63.543747888413705,-104.23346715886827,0.08920337624290052,2.962635588177196,2.9453382407090665,0.3196752667174321,0.011707369831566967,0.047821860165327384,-52.65831431651658,-105.11326400770403,0.0730447069042149,3.2291156897825437,3.215207119312685,0.29938489928654827,-0.005816598845418838,0.057695001847313014,10.920929747205882,S,0.0,0.5,0.0,0.5,150.06814849165005,142.27320550571608,54.13265306122449,-11.106060606060606,4.079070252794118
240,-63.51294697845898,-104.23084097818531,0.08955092296477225,3.0973308866964993,3.0820263139303776,0.3075262946885188,0.0003662592172933958,0.04648396132220611,-52.62471333795011,-105.1107976128183,0.07355216482835784,3.377120052470377,3.3626004687954065,0.3128225312448477,-0.00527686054617248,0.056239664052034205,10.923733587429874,S,0.0,0.5,0.0,0.5,150.042367110272,142.2463562281906,54.13265306122449,-11.106060606060606,4.076266412570126
250,-63.480749243506224,-104.22801905612195,0.08967495801671033,3.237738706974203,3.223910141540264,0.298923625551445,-0.006234024895086884,0.04360999308743642,-52.58957952679643,-105.108203568887,0.07406834020179076,3.5304278211365916,3.515283761975374,0.32665068964801275,-0.004736134459549242,0.052818624887410945,10.926678478599433,S,0.0,0.5,0.0,0.5,150.0153710366687,142.21827523273964,54.13265306122449,-11.106060606060606,4.073321521400567
260,-63.44710279497728,-104.22499783147597,0.08959603825675082,3.383291535325808,3.3705693982956704,0.29312718106655716,-0.010873135541577084,0.03927074574528647,-52.55287046071362,-105.10547786726664,0.07458536479697316,3.68779468522658,3.672098841268057,0.339881950599326,-0.004409002114213971,0.04789806465023015,10.929754949052693,S,0.0,0.5,0.0,0.5,149.98711763746533,142.18892845294366,54.13265306122449,-11.106060606060606,4.070245050947307
270,-63.41195506744286,-104.22179107344705,0.08942943595049524,3.533801901703532,3.5210098488725405,0.3004089290052246,-0.011417207840920963,0.03386884985897556,-52.5145550422592,-105.10261519455227,0.07509410678675559,3.8481626973033594,3.8319867297603407,0.3524682224793003,-0.004131978940716529,0.041921191687743484,10.932940063916645,S,0.0,0.5,0.0,0.5,149.95757453558966,142.1582894901843,54.13265306122449,-11.106060606060606,4.067059936083355
280,-63.37527229810606,-104.21843155224849,0.08924107254579403,3.687270612152267,3.6739685895174894,0.3129207095745212,-0.012011995874875408,0.02767668669140414,-52.47461183524169,-105.09961037234099,0.07558852593234147,4.010627798025807,3.9940043520693735,0.36478016660481194,-0.003746107559126496,0.03528240089761305,10.936218479878415,S,0.0,0.5,0.0,0.5,149.9267359261666,142.12633931249877,54.13265306122449,-11.106060606060606,4.0637815201215854
290,-63.33703769248472,-104.21494002675084,0.08905015376440338,3.842194183110004,3.8283499328840986,0.3258725703563759,-0.012990426584991546,0.021151440819530676,-52.433027436386894,-105.09646010568812,0.07606920263797326,4.17442900473304,4.1573272687151475,0.37747515991642694,-0.0031521308864283313,0.028321512769171484,10.939584878534294,S,0.0,0.5,0.0,0.5,149.89460187995,142.09306618557633,54.13265306122449,-11.106060606060606,4.060415121465706
300,-63.29724625664847,-104.21132317987617,0.08885050058870589,3.997573388534904,3.983313118374653,0.33735678102986116,-0.013939329363090527,0.014675495801399912,-52.3897959535643,-105.09316319601463,0.07653613064078084,4.338834503763042,4.321245089164313,0.3902892906780818,-0.002559465196188367,0.021323481681712487,10.94303951963594,S,0.0,0.5,0.0,0.5,149.8611729993627,142.0584654195688,54.13265306122449,-11.106060606060606,4.05696048036406
310,-63.25589977199187,-104.20758226239809,0.08863409659368968,4.152808410574149,4.138231546916706,0.34764545019137366,-0.014515434946184548,0.008511476100865879,-52.34491730462151,-105.08971882206504,0.07699195365919653,4.503294356235408,4.485179430824897,0.40351645840897604,-0.001858430199997017,0.014535027362287227,10.946584093367411,S,0.0,0.5,0.0,0.5,149.82645184012836,142.02253695338786,54.13265306122449,-11.106060606060606,4.053415906632589
320,-63.21300723184703,-104.20371799853756,0.08837333904831726,4.307227204815785,4.292627229935877,0.35434116147893013,-0.015486132273727502,0.002819984987608197,-52.298396126551594,-105.08612684455039,0.07744009792140423,4.667355005630172,4.648672096882881,0.41719358125879535,-0.001086910944559409,0.008147533996820647,10.950222872223202,S,0.0,0.5,0.0,0.5,149.79044629609714,141.98528473543215,54.13265306122449,-11.106060606060606,4.049777127776798
330,-63.168578548631714,-104.19972813781848,0.08805827537390801,4.460762131977257,4.446218806794562,0.35991265633292274,-0.015794255131860134,-0.0022430541772704747,-52.25024050807057,-105.08238772253671,0.07788551563078666,4.830684915935486,4.811378163599691,0.4314590639709747,-0.0002550844498655781,0.002305778879921538,10.953957892490712,S,0.0,0.5,0.0,0.5,149.75316314423077,141.94671571571806,54.13265306122449,-11.106060606060606,4.0460421075092885
340,-63.122625756198566,-104.19561357892755,0.08767805339283685,4.6131887842138735,4.598808194068429,0.36396971435237835,-0.015847842260482886,-0.006625253618143601,-52.200461625462886,-105.07850261935297,0.07832823644129619,4.992975527269405,4.97304878725959,0.4456348005341547,0.00035886686396110795,-0.002894264073167155,10.957790030678286,S,0.0,0.5,0.0,0.5,149.7146127912697,141.906839641061,54.13265306122449,-11.106060606060606,4.042209969321714
350,-63.07515767933879,-104.19137764693436,0.08725847996870546,4.764759359894687,4.750302653908754,0.3708860390625,-0.01451121658881081,-0.010270569708285522,-52.14907269189495,-105.07447163458052,0.07876350102772041,5.154034947628717,5.13353665105288,0.4592142132762512,0.0007023970359901409,-0.007384998426074348,10.961714653459211,S,0.0,0.5,0.0,0.5,149.67480465060137,141.8656670949182,54.13265306122449,-11.106060606060606,4.038285346540789
360,-63.02618835619014,-104.18703230380837,0.08679098183402227,4.914940808679742,4.900568326709534,0.3755971619658449,-0.014133399766899247,-0.013245196351604812,-52.09608753889821,-105.07029390632115,0.07918636395262632,5.313813597788165,5.292786298806535,0.4722585596939768,0.0008858804454293603,-0.011132777156254553,10.965730934809551,S,0.0,0.5,0.0,0.5,149.63375760324885,141.82320849985715,54.13265306122449,-11.106060606060606,4.034269065190449
370,-62.97572964507236,-104.18258324405213,0.08628510720421209,5.063968770812995,5.049621592004301,0.3809218940061457,-0.013254514321749872,-0.015494518637143972,-52.041519977692374,-105.06596859880531,0.07959100234146725,5.472313304940708,5.450809427142442,0.48465399658537345,0.0008905066203245437,-0.014139509479806885,10.969836404213984,S,0.0,0.5,0.0,0.5,149.59148493970181,141.77947429195424,54.13265306122449,-11.106060606060606,4.030163595786016
380,-62.92379800287094,-104.17804020077561,0.08570860247190197,5.211427359901979,5.19746138010478,0.38127461212913544,-0.013997270647168509,-0.017114109435872122,-51.98538269050482,-105.061494751184,0.07997568241645714,5.629649031702655,5.607674903125408,0.4969209202761465,0.0009177873390474018,-0.016425228304899883,10.974033966069307,S,0.0,0.5,0.0,0.5,149.54800607630986,141.73447398993628,54.13265306122449,-11.106060606060606,4.025966033930693
390,-62.87040542317708,-104.1734015175512,0.08504259420223902,5.357848640181544,5.34440431303392,0.37932122260645557,-0.014369574490061331,-0.017845636057094102,-51.9276869607056,-105.05687227988822,0.08033670887946388,5.785960099796056,5.763551688271416,0.5087300001530137,0.000854473715012292,-0.017927797124692356,10.978324459443645,S,0.0,0.5,0.0,0.5,149.50332985937104,141.68821665804975,54.13265306122449,-11.106060606060606,4.021675540556355
400,-62.81555882788558,-104.16866787748478,0.08428703082875892,5.503656042785198,5.4907136986811365,0.37721733311360717,-0.013988260575801426,-0.017919416593894913,-51.86844220241564,-105.05210182715564,0.0806572455130945,5.941439628694083,5.918785114536844,0.5183508747494995,0.00032099480221885093,-0.0184950344500697,10.982705402361997,S,0.0,0.5,0.0,0.5,149.45746263139728,141.6407104550348,54.13265306122449,-11.106060606060606,4.017294597638003
410,-62.75925888060341,-104.16384464252471,0.08347202878350522,5.649366647186346,5.6366845915491,0.3783256926702864,-0.012227482577306503,-0.017339959183682654,-51.807654414493086,-105.04718420990328,0.08092788806354026,6.096387614340145,6.073593444400738,0.5266921457666678,-0.0003543773389636874,-0.018502600561519703,10.987171117873071,S,0.0,0.5,0.0,0.5,149.4104087645611,141.59196111362405,54.13265306122449,-11.106060606060606,4.012828882126929
420,-62.7015055772007,-104.15894704745205,0.08262696436903362,5.794939764946586,5.782355553157807,0.38169508278764874,-0.010402466820910467,-0.016502886002218917,-51.74532828270335,-105.04212218812378,0.08113873527512318,6.250897872352569,6.228088025954661,0.5335201510177948,-0.001421946782511849,-0.018159755610552705,10.991715936902656,S,0.0,0.5,0.0,0.5,149.36217827757866,141.5419746895397,54.13265306122449,-11.106060606060606,4.008284063097344
430,-62.64230373036136,-104.15399073389122,0.08173770156634343,5.939997710118175,5.927712053041777,0.3818410826933122,-0.010231320015830391,-0.015486376410018923,-51.68146664255505,-105.03691801261158,0.08128664684946851,6.405156129894612,6.382376097549188,0.5397225192256861,-0.00252289628406234,-0.01751401743547333,10.996340766133926,S,0.0,0.5,0.0,0.5,149.3127852353923,141.49075553482496,54.13265306122449,-11.106060606060606,4.003659233866074
440,-62.581658235574736,-104.1489795351395,0.08078030702658015,6.084630475790071,6.072841538652286,0.37858113177051295,-0.010734130108401956,-0.014273068946039425,-51.61607178036043,-105.03157532398066,0.08136522419932514,6.55919971842863,6.536538446950688,0.5447624048791391,-0.003885717250014899,-0.016627600277099967,11.001048206114708,S,0.0,0.5,0.0,0.5,149.26223643081764,141.43830853289873,54.13265306122449,-11.106060606060606,3.9989517938852917
450,-62.519572272487906,-104.14391378244437,0.07973411849927073,6.229018754063147,6.217862612887347,0.37263811631143967,-0.01142641805032749,-0.01290234710103815,-51.54914446446031,-105.02609721751512,0.0813739853642049,6.713178138721418,6.690657480219096,0.5494207901011928,-0.005140821109226737,-0.01553926065414302,11.005840899461447,S,0.0,0.5,0.0,0.5,149.21053514741362,141.38463709101066,54.13265306122449,-11.106060606060606,3.9941591005385533
460,-62.45604573658055,-104.13879526635819,0.07859709904655757,6.373422271684915,6.362892574045768,0.36620969998421,-0.011710061943549779,-0.011424019216997424,-51.48068511135567,-105.02048855836772,0.08130987174208043,6.867106593916492,6.844787084932684,0.5532112925005125,-0.006522452487297666,-0.01430492193152013,11.010718592122462,S,0.0,0.5,0.0,0.5,149.15768302618085,141.32974555119264,54.13265306122449,-11.106060606060606,3.989281407877538
470,-62.39107730938937,-104.1336316701195,0.07737184684430418,6.5179065909366285,6.507993316960704,0.35934567559657776,-0.011995086523575548,-0.009912767997370389,-51.410693291017054,-105.01475381781005,0.08117237175588392,7.021065939570414,6.9989783610738625,0.5564789564894591,-0.007802951414219539,-0.012957550458372874,11.015680161936297,S,0.0,0.5,0.0,0.5,149.1036844533429,141.27363738492647,54.13265306122449,-11.106060606060606,3.984319838063703
480,-62.32466523090329,-104.1284327010022,0.07606122967546142,6.662499097771585,6.653199868328575,0.3518888174975315,-0.012386834763609246,-0.008409243643254802,-51.33916787835517,-105.00889841517757,0.08096358894134612,7.175110770112029,7.15326615945902,0.5594620767451954,-0.008941222942347227,-0.011536440441696013,11.020724656604036,S,0.0,0.5,0.0,0.5,149.04854475627639,141.21631619935454,54.13265306122449,-11.106060606060606,3.9792753433959636
490,-62.25680760395265,-104.12320836322466,0.0746670848202075,6.807212637512344,6.7985314719739,0.3436767622173032,-0.012890431143172737,-0.006940248982750433,-51.266107666990926,-105.0029287605996,0.0806842824683743,7.329237204512087,7.307666360796233,0.5618988870707042,-0.01004829423211914,-0.01007825467685016,11.025851127322914,S,0.0,0.5,0.0,0.5,148.99226936592686,141.15778622617486,54.13265306122449,-11.106060606060606,3.9741488726770857
500,-62.18750246627537,-104.11796803458482,0.07319029658016087,6.9520584304376385,6.943999709673509,0.3346407809476695,-0.013424040687968607,-0.005523666892944042,-51.191511299710754,-104.99685137491707,0.08033527350496432,7.483455138139254,7.462188035511323,0.5637823402825428,-0.011087140182598626,-0.008609275788923112,11.03105877334903,S,0.0,0.5,0.0,0.5,148.9348632974634,141.09805168580635,54.13265306122449,-11.106060606060606,3.968941226650969
510,-62.116747170957005,-104.11272135109233,0.07163807160198435,7.097080408708021,7.089609919647499,0.32554802242217923,-0.013752141664748627,-0.004173371312720074,-51.115377671832796,-104.99067262237976,0.07991422086261142,7.637740044205096,7.616833839465848,0.5647258138442084,-0.012119211163794353,-0.007153667897047242,11.03634583052813,S,0.0,0.5,0.0,0.5,148.8763312191812,141.0371169112633,54.13265306122449,-11.106060606060606,3.9636541694718694
520,-62.044540180814295,-104.1074798936697,0.07000772847548214,7.242194519626237,7.235341502675672,0.31498380873190057,-0.014442938188675217,-0.0029203600910234265,-51.037704708459415,-104.98439833023477,0.07942670198926428,7.792180756363642,7.7716143419214525,0.565766259408118,-0.012759078571975915,-0.005723697510006538,11.04171241519527,S,0.0,0.5,0.0,0.5,148.81667990889895,140.97498518268202,54.13265306122449,-11.106060606060606,3.9582875848047294
530,-61.97087993048865,-104.10225304196359,0.06829678939097705,7.387413878191612,7.381190741655373,0.30316174395698253,-0.015170570404631004,-0.0017603161809142205,-50.95849086563998,-104.97803654044021,0.07887440190047583,7.946709978623906,7.9265121834836,0.5662191178747131,-0.013401259928535617,-0.004353572172580338,11.047158442414162,S,0.0,0.5,0.0,0.5,148.75591477562605,140.9116616809329,54.13265306122449,-11.106060606060606,3.952841557585838
540,-61.89576471601744,-104.0970499709749,0.06650428476287455,7.5327480724414295,7.527152682207453,0.29028610302116353,-0.015826252601258486,-0.0007000067143364782,-50.877734746879135,-104.97159475050913,0.07825854173274163,8.101315692692777,8.081514684670555,0.5660709797582298,-0.01396768667078483,-0.003052514711053441,11.052683519048232,S,0.0,0.5,0.0,0.5,148.6940410203307,140.84715136569483,54.13265306122449,-11.106060606060606,3.947316480951768
550,-61.81919217997608,-104.09188059380767,0.06463737132932952,7.678229344775147,7.673220092226997,0.277307207281215,-0.016150465154770605,0.00025795538278427783,-50.7954353958756,-104.9650803587275,0.07757706101269014,8.255958041838856,8.236607956449426,0.5649181890837651,-0.014560353890770221,-0.0018344693584865623,11.058286099774111,S,0.0,0.5,0.0,0.5,148.6310638246024,140.7814594902061,54.13265306122449,-11.106060606060606,3.9417139002258885
560,-61.741160452676134,-104.08675769214092,0.06270103395339394,7.823810109661096,7.819364971692303,0.26369693116645343,-0.01653224656781288,0.0010964224870587186,-50.711591583947026,-104.9585002280894,0.07683068789935854,8.410662875449642,8.391787998379748,0.5631555688408423,-0.014994340140953587,-0.0007044728967351361,11.063965133667956,S,0.0,0.5,0.0,0.5,148.56699057619645,140.71459077943246,54.13265306122449,-11.106060606060606,3.9360348663320437
570,-61.66166869119895,-104.08169332609809,0.0606909608966671,7.969431834824454,7.9655613043199,0.24834829782972107,-0.017193006075617467,0.001814661288007305,-50.62620227372765,-104.95186210939687,0.0760189934214152,8.565406451428661,8.547044064995704,0.5605581407824032,-0.01540279544622478,0.00032278381760517116,11.069720536787027,S,0.0,0.5,0.0,0.5,148.50182904528504,140.6465507251885,54.13265306122449,-11.106060606060606,3.9302794632129725
580,-61.580715417153755,-104.07669723092702,0.05861133594364816,8.115134908058007,8.11180277482689,0.23253025242408965,-0.017516474016818696,0.002432125921252962,-50.53926629217875,-104.94517376337,0.07514334605104037,8.720199202339542,8.7023696647189,0.5573475998543943,-0.015693216100252684,0.001243507089981786,11.07555191702948,S,0.0,0.5,0.0,0.5,148.43558508338185,140.57734475823503,54.13265306122449,-11.106060606060606,3.9244480829705193
590,-61.4982994028054,-104.07178112422679,0.056465898857739914,8.260894186552935,8.258069453489096,0.2160131078763602,-0.01775790122837105,0.002940408898268792,-50.45078257771563,-104.93844367132019,0.07420488840836828,8.87502623169963,8.857753962483518,0.5534305317418459,-0.01594420059265583,0.002049794692677515,11.081458927919916,S,0.0,0.5,0.0,0.5,148.36826601130218,140.5069789076327,54.13265306122449,-11.106060606060606,3.9185410720800835
600,-61.414419404334026,-104.0669561173528,0.0542612601673923,8.406706609804433,8.404346001883408,0.19920919646419663,-0.017718075498396185,0.0033495302763988165,-50.360750272470156,-104.93168063528175,0.07320364626341615,9.029868291670264,9.013185863083116,0.5486364574385448,-0.016214324036669003,0.0027382075847727466,11.087441082983378,S,0.0,0.5,0.0,0.5,148.2998787916646,140.43545960378373,54.13265306122449,-11.106060606060606,3.9125589170166215
610,-61.32907382932797,-104.06223363404663,0.05201244907056232,8.552578416875003,8.550617114148027,0.18315169678434665,-0.017147387439097873,0.0036691982240170404,-50.26916878148728,-104.92489348048522,0.07213761152564234,9.184704325214344,9.168656598293591,0.5427059279006293,-0.016559617666639465,0.003307883365110189,11.093497269928422,S,0.0,0.5,0.0,0.5,148.23043034599002,140.36279352448264,54.13265306122449,-11.106060606060606,3.906502730071578
620,-61.242261712904345,-104.05762894220062,0.0497321780003199,8.698458478571593,8.696851064104083,0.16721684193203254,-0.016637068310102445,0.0038889276256301704,-50.17603748429358,-104.9180904770869,0.0710049019911671,9.339541453993585,9.324165338557098,0.5357007654605329,-0.016882085448840234,0.00376398087558745,11.099626693313192,S,0.0,0.5,0.0,0.5,148.15993053213003,140.28898699414356,54.13265306122449,-11.106060606060606,3.9003733066868076
630,-61.153984796096054,-104.0531578123424,0.047397228425301786,8.844232690643906,8.843013462602583,0.14684953688673744,-0.017608504055209202,0.003988723220445984,-50.081355134362994,-104.91128003167367,0.0698098464844491,9.494430345294914,9.479716030682223,0.5283858053386344,-0.016944972220316136,0.004113115433885945,11.105831862998864,S,0.0,0.5,0.0,0.5,148.08839167037695,140.2140459999546,54.13265306122449,-11.106060606060606,3.8941681370011363
