time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.985735079924126,-105.77585276762113,0.0176405258487994,2.358852314792502,2.3568258342723114,0.09775597121694997,-0.008019384825633859,-0.04807575279928073,-53.98777275501467,-105.49435580216037,0.0050259730718364495,2.279574085007498,2.278046966233607,0.08342678629572044,-0.025511215649376105,-0.04977595730490203,9.002364497289234,L,0.5,0.5,0.5,0.8660254037844386,102.02405247697128,95.29029429370085,13.227272727272727,-37.94897959183673,4.002364497289234
160,-62.961358129562264,-105.77539112370883,0.018059668566615852,2.4359450674985887,2.433838850516378,0.1012759674741262,-0.008759729315916379,-0.021680200522216746,-53.96412771394796,-105.49413716413838,0.005508296261890526,2.3622734208679677,2.3606766936995003,0.08684044428286516,-0.02537248295016188,-0.026617962516359655,9.00162534998148,L,0.5,0.5,0.5,0.8660254037844386,102.00553697290134,95.27346222699964,13.227272727272727,-37.94897959183673,4.001625349981479
170,-62.936148173533155,-105.77490146534672,0.01847865377768413,2.522288084947233,2.520137366045995,0.10413856022403817,-0.00944894337912029,0.0009242480981928487,-53.93958857948335,-105.493904167451,0.0060046497537087845,2.454290100353404,2.452638716066815,0.09001791567709036,-0.02460535575986147,-0.006933520439402544,9.000946839678274,L,0.5,0.5,0.5,0.8660254037844386,101.98638321513708,95.25599242948671,13.227272727272727,-37.94897959183673,4.000946839678274
180,-62.909998729585524,-105.774381475037,0.01890300582215255,2.6187545202264597,2.616531616622322,0.10787741386543527,-0.00944132770401153,0.019499940048968097,-53.91405161503657,-105.49365732604636,0.006515879770028364,2.5561951174205952,2.5544955812140575,0.09319766028578287,-0.02326936752011439,0.009110904483771703,9.000326134956898,L,0.5,0.5,0.5,0.8660254037844386,101.96651041157067,95.23781247307925,13.227272727272727,-37.94897959183673,4.000326134956898
190,-62.882801113644845,-105.77382956033195,0.019339951684051015,2.7255506653348043,2.723221443742004,0.11265610347739313,-0.00889981529626899,0.034020413621117684,-53.88741286729253,-105.49339606491404,0.0070404357940255,2.6679990436354255,2.6662644185886157,0.09619223985257642,-0.021507547565115123,0.021542007676154752,8.999758477201798,L,0.5,0.5,0.5,0.8660254037844386,101.94583666496054,95.2188490748857,13.227272727272727,-37.94897959183673,3.999758477201798
200,-62.854449655811194,-105.77324862405973,0.019799029420069735,2.8423803430060692,2.8399143746137683,0.11837381116356861,-0.00832253021302768,0.04462886391903476,-53.85957264898462,-105.49311934238591,0.007580217670322761,2.7893105382608834,2.7875356352766225,0.09949050666358142,-0.01927815015866153,0.03053714265349584,8.99923801120898,L,0.5,0.5,0.5,0.8660254037844386,101.92428538151258,95.19903170295157,13.227272727272727,-37.94897959183673,3.9992380112089805
210,-62.8248464103526,-105.77263593854052,0.020259991081703045,2.9684549484118836,2.9659550950964633,0.12179964951644806,-0.008323370514095605,0.05161114638786364,-53.83043891906817,-105.49282594123044,0.008136879324436762,2.919404219746441,2.9175833655543855,0.10309366282013975,-0.016738576254077518,0.03638444671713846,8.998758789625828,L,0.5,0.5,0.5,0.8660254037844386,101.90178205291274,95.17829516709315,13.227272727272727,-37.94897959183673,3.9987587896258283
220,-62.793902427385945,-105.77198321673421,0.02072119282257192,3.103005137827238,3.1004557795880348,0.12575708410021066,-0.007499781811524266,0.05535367295787497,-53.79992952882277,-105.49251439976953,0.008714020562943266,3.0573499090731415,3.05546708139701,0.10728178321030724,-0.013927752167637126,0.03944776553121608,8.998313804249353,L,0.5,0.5,0.5,0.8660254037844386,101.87825524908713,95.15658115248763,13.227272727272727,-37.94897959183673,3.998313804249353
230,-62.76153952231066,-105.77128562476949,0.0211957778044601,3.245041789973433,3.2423636518683945,0.1318111061960615,-0.0058125557111348555,0.056282480274851256,-53.76797358422903,-105.49218331341895,0.009314589271496957,3.202077551731811,3.200118823771284,0.11198286051661076,-0.01102798715788059,0.04013432739954692,8.997895664144107,L,0.5,0.5,0.5,0.8660254037844386,101.85364393445737,95.1338393912174,13.227272727272727,-37.94897959183673,3.9978956641441066
240,-62.72769131021132,-105.7705412472182,0.021705644145550804,3.3934610448003224,3.390538313066607,0.14081125737931072,-0.0033377107833394556,0.054855196537551665,-53.73451202077511,-105.49183046090612,0.009939005199103023,3.3524586814776116,3.350417659124025,0.11696461193238472,-0.00817416297835809,0.03886948704088692,8.997497064981523,L,0.5,0.5,0.5,0.8660254037844386,101.8278978831941,95.11002744277408,13.227272727272727,-37.94897959183673,3.9974970649815234
250,-62.69230348297799,-105.76975502370591,0.02228005261855979,3.547115501675246,3.5438104428736836,0.1530879721083874,-0.0006974074382787299,0.051526596155045144,-53.69949748454603,-105.4914524224657,0.010587843509249096,3.5073854024454496,3.5052502646635313,0.12236397902844136,-0.0053369659753410275,0.03607542825536941,8.997111317711422,L,0.5,0.5,0.5,0.8660254037844386,101.80098050669304,95.08511033312125,13.227272727272727,-37.94897959183673,3.997111317711422
260,-62.655335230659475,-105.76892975285087,0.022897234888113186,3.704597373620741,3.7010344441276817,0.16243689241731174,0.00023429468824943175,0.046740066448785096,-53.662893734436736,-105.49104540704208,0.011263805812344083,3.665808622337418,3.6635560233556634,0.1284917092181376,-0.0024997786619107756,0.032153372087952645,8.996734061459982,L,0.5,0.5,0.5,0.8660254037844386,101.77286391931632,95.0590607141725,13.227272727272727,-37.94897959183673,3.996734061459982
270,-62.61675672752613,-105.76805962273721,0.023535920235834878,3.8649005617097436,3.8611742091901227,0.16967639255159836,0.0005257084882387491,0.040932496959705515,-53.62467474935933,-105.49060610038968,0.01197044699859315,3.826755839533887,3.8243589081881293,0.13542229051675844,0.00022032772230628833,0.027470893927475364,8.996361417769698,L,0.5,0.5,0.5,0.8660254037844386,101.74352274311167,95.03185883081123,13.227272727272727,-37.94897959183673,3.996361417769698
280,-62.576548748849504,-105.76713291041078,0.02414857663093574,4.026984756819857,4.023308339405287,0.1720355711222388,-0.0002048226689263656,0.03448651354084514,-53.58482366932107,-105.4901313247326,0.012707684876347262,3.9893420785246487,3.9867892593095138,0.14269415314463302,0.0025925935504016433,0.022354354064682516,8.995990761683167,L,0.5,0.5,0.5,0.8660254037844386,101.7129356076474,95.00349152696339,13.227272727272727,-37.94897959183673,3.995990761683167
290,-62.5346983915533,-105.7661348097199,0.024747759417623555,4.190423005381672,4.186669717052987,0.17731791884473708,0.000885300175587073,0.02775298278967105,-53.54333154275979,-105.48961650877156,0.013471233771712264,4.152805345376068,4.1500988065142606,0.14990708039632747,0.004569054634725819,0.017086071046825597,8.995617832052577,L,0.5,0.5,0.5,0.8660254037844386,101.68108383399681,94.97395026916857,13.227272727272727,-37.94897959183673,3.9956178320525773
300,-62.491199631487405,-105.76506585889449,0.025353126152222613,4.354509264438806,4.350574855985655,0.18506581680255363,0.0022263580045927566,0.020983987462981885,-53.50019587307085,-105.48905600570117,0.014259714566566705,4.316542307852262,4.313667067370013,0.15752437070472308,0.006355866253804299,0.011901372380107788,8.99523929770189,L,0.5,0.5,0.5,0.8660254037844386,101.64796413566452,94.9432303421391,13.227272727272727,-37.94897959183673,3.9952392977018896
310,-62.44605278343336,-105.7639293252169,0.025972480181419816,4.51859798373224,4.514451376675591,0.19353683427431936,0.003167337486192788,0.01441008650960729,-53.45541935028169,-105.48844447521249,0.015072335223148112,4.4800586044454755,4.476997131263373,0.16559524729129038,0.00791470128369125,0.006986248122236972,8.994853052267533,L,0.5,0.5,0.5,0.8660254037844386,101.61357980698328,94.91133093283797,13.227272727272727,-37.94897959183673,3.9948530522675334
320,-62.39926295662702,-105.76272506666413,0.026609049732256175,4.6822345766921645,4.677855444700279,0.20245757496227954,0.003928643964927311,0.008224565139704243,-53.4090085340165,-105.48777687439176,0.015912634878747726,4.642995625021289,4.639710125861883,0.1746376876322627,0.00937730721613912,0.0024822882233756826,8.994457798650336,L,0.5,0.5,0.5,0.8660254037844386,101.57793547258595,94.87825419297991,13.227272727272727,-37.94897959183673,3.994457798650336
330,-62.3508387689224,-105.76145100539573,0.027263435908540693,4.845086629601196,4.840460507893645,0.21167550605178923,0.004570533656100647,0.0025696084458818247,-53.360972835187155,-105.48704882749998,0.016783204047189634,4.805075332624058,4.801532883117052,0.18447472601372827,0.010617975069583126,-0.0015119553932883877,8.99405281626517,L,0.5,0.5,0.5,0.8660254037844386,101.54103710592116,94.84400478241996,13.227272727272727,-37.94897959183673,3.994052816265169
340,-62.300791194917075,-105.76010416131234,0.02793537632308387,5.006931711398539,5.002044671688153,0.22116569590346058,0.005127147929856025,-0.0024566688644273244,-53.31132342750302,-105.48625568161683,0.017689586736125164,4.966137905562453,4.962288235224925,0.1955023468210322,0.01177865627637779,-0.004933237770827164,8.993637958646532,L,0.5,0.5,0.5,0.8660254037844386,101.50289185639652,94.80858842887348,13.227272727272727,-37.94897959183673,3.9936379586465325
350,-62.24913261905255,-105.75868126947167,0.028623846194104,5.167635569917434,5.162476276353085,0.2308594368170128,0.00558396390732181,-0.0067948974499308975,-53.26007251563329,-105.48539312768546,0.018635165679303175,5.126076919066206,5.121878670777238,0.20742097777340454,0.012712473569848106,-0.00775246294416,8.993213438550477,L,0.5,0.5,0.5,0.8660254037844386,101.46350775334275,94.77201185336601,13.227272727272727,-37.94897959183673,3.9932134385504767
360,-62.19587597566335,-105.75717850710346,0.029328464616243614,5.327150184974261,5.3217010673520315,0.2408876149069428,0.006024201298177102,-0.010416998779634817,-53.20723257662161,-105.48445620316188,0.01962330686112348,5.284868224145601,5.280275146447233,0.22028736776205513,0.013483613941362143,-0.009965699664515095,8.992779748787573,L,0.5,0.5,0.5,0.8660254037844386,101.42289288123065,94.73428152517974,13.227272727272727,-37.94897959183673,3.992779748787573
370,-62.141033867894976,-105.75559213067278,0.030055168767354035,5.485520523268183,5.47972737058912,0.2520384002744066,0.006666682630259592,-0.013322342217584613,-53.15281587469394,-105.48343995571521,0.0206546336751377,5.4425238144891415,5.437501520754938,0.23375774440469713,0.013968334259145168,-0.011592596286208567,8.992337265674422,L,0.5,0.5,0.5,0.8660254037844386,101.38105514845974,94.69540379260874,13.227272727272727,-37.94897959183673,3.992337265674422
380,-62.08461839272064,-105.75391988472163,0.030809080452297934,5.6427865000304855,5.636603664725634,0.2640806916982943,0.007278378605313865,-0.015536848949789865,-53.0968340911617,-105.48233852559477,0.021725143902961316,5.599089153001678,5.5936237722318465,0.24733062484015206,0.014100055571047298,-0.012668291829034858,8.991886514295791,L,0.5,0.5,0.5,0.8660254037844386,101.33800309948593,94.65538396804958,13.227272727272727,-37.94897959183673,3.991886514295791
390,-62.02664082365686,-105.75215960649301,0.031592733394758536,5.799021594562673,5.792417305945608,0.2766825039391393,0.007735786098594797,-0.01708988984262742,-53.039297571966756,-105.48114493566837,0.022831484644128815,5.7547059476728695,5.748775853214957,0.26118333345401495,0.014064817889771094,-0.013188365295022712,8.991428567002124,L,0.5,0.5,0.5,0.8660254037844386,101.29374474680392,94.61422564947969,13.227272727272727,-37.94897959183673,3.9914285670021243
400,-61.96710955868086,-105.75030851180574,0.03238158328511993,5.95452476986522,5.947629150172601,0.2864833798941982,0.007219694075790925,-0.017509769233855794,-52.98021341734292,-105.47985262286255,0.023953235405732066,5.909694460016596,5.9033799154554965,0.27311935952530064,0.013321259114369825,-0.012819377023586842,8.990964833823947,L,0.5,0.5,0.5,0.8660254037844386,101.2482855690898,94.57193047581298,13.227272727272727,-37.94897959183673,3.9909648338239467
410,-61.90603042264532,-105.74836085507377,0.033158740183915465,6.10949538835127,6.102383636641125,0.29469959541892415,0.006436161470590131,-0.01750379362144641,-52.91958612469324,-105.47845422215313,0.025079208943665436,6.064275397814088,6.057604880385688,0.28435754546116565,0.012437499600582283,-0.012132024275983956,8.990496688764757,L,0.5,0.5,0.5,0.8660254037844386,101.20162717019556,94.5284977127451,13.227272727272727,-37.94897959183673,3.9904966887647575
420,-61.843408024182786,-105.74631204951422,0.03390939066527384,6.264050550769911,6.256791021426748,0.301488667771204,0.00534244900022683,-0.01714562956207019,-52.85741889458124,-105.47694446254096,0.02620263942397822,6.218570161743341,6.2115564233670915,0.2952653990084841,0.011370104812244266,-0.01124873268692034,8.990025558040923,L,0.5,0.5,0.5,0.8660254037844386,101.15377104618395,94.48392723810012,13.227272727272727,-37.94897959183673,3.990025558040923
430,-61.779245220030404,-105.74415858387701,0.03463390368507981,6.418382810399757,6.410957041075771,0.3086546910644344,0.004474760799109428,-0.016489092243467413,-52.79371370663444,-105.47531901736436,0.027324613090979225,6.372712855293631,6.365326382070541,0.3067396057594621,0.010373636337729863,-0.010219425254630786,8.989552340954173,L,0.5,0.5,0.5,0.8660254037844386,101.10471813492131,94.43821877776878,13.227272727272727,-37.94897959183673,3.989552340954173
440,-61.71354436797023,-105.74190053373864,0.03532488507451598,6.572507416016243,6.56495949645997,0.31489767136098246,0.0031993057751356193,-0.015596238753967238,-52.72847181537071,-105.47357547168835,0.02844459802068649,6.526757731810927,6.518986595107935,0.3184026736018032,0.009216531515552472,-0.009092135193075807,8.98907821272023,L,0.5,0.5,0.5,0.8660254037844386,101.05447143366601,94.3913729474877,13.227272727272727,-37.94897959183673,3.98907821272023
450,-61.64630647386002,-105.73953610530465,0.03598627573031656,6.726579307397263,6.718877633021619,0.321795791126675,0.002273786074066944,-0.014505624507330516,-52.66169391322359,-105.47171110980881,0.02956008902797583,6.680752781488371,6.672596214858258,0.3300264850339367,0.007926599843831223,-0.007904526121809956,8.988603511834214,L,0.5,0.5,0.5,0.8660254037844386,101.00303171090452,94.34338978752339,13.227272727272727,-37.94897959183673,3.9886035118342136
460,-61.57753192383393,-105.7370667548335,0.03662228003421544,6.8806385585670204,6.872764015506861,0.3290923286758014,0.0013553994433100356,-0.013270805303243706,-52.593380222263896,-105.46972239299565,0.030667076012708704,6.8347418192683875,6.826205430810189,0.34148960809024165,0.006593658555328617,-0.0066885861461215435,8.988128548514993,L,0.5,0.5,0.5,0.8660254037844386,100.95040148562201,94.29426845319708,13.227272727272727,-37.94897959183673,3.988128548514993
470,-61.50722109471385,-105.73449423432903,0.03722862329419066,7.034667766272239,7.026653770787905,0.3356893911069718,0.00015396804807471173,-0.011932662887263553,-52.52353027400417,-105.46760561989004,0.03176752824639136,6.988805749338393,6.979857154479152,0.35355325631589324,0.0055076540519826064,-0.00547255334973196,8.987654326609388,L,0.5,0.5,0.5,0.8660254037844386,100.89658350100903,94.24400753378879,13.227272727272727,-37.94897959183673,3.9876543266093876
480,-61.43537392038327,-105.73181862151728,0.037802285045792194,7.188716353329748,7.180581860947606,0.34188733065262417,-0.0010366262881694671,-0.01052167193861193,-52.45214341268607,-105.46535861599975,0.032860858932848604,7.142946853754797,7.133576288875376,0.36575823484997416,0.0044249822066187855,-0.004284823403717847,8.987181498610235,L,0.5,0.5,0.5,0.8660254037844386,100.84157908004178,94.1926066154893,13.227272727272727,-37.94897959183673,3.9871814986102354
490,-61.36199029186048,-105.729040014933,0.038335175677654605,7.342779698476976,7.334573899681654,0.347043816360822,-0.002373248854690196,-0.00907208695364875,-52.37921869511489,-105.46297902953019,0.03394862867297764,7.297196847442975,7.287379915964698,0.37838576971925614,0.003489582398329293,-0.0031438579306855125,8.986710967158828,L,0.5,0.5,0.5,0.8660254037844386,100.78538955967781,94.14006499269422,13.227272727272727,-37.94897959183673,3.986710967158828
500,-61.287069245879664,-105.72615737271678,0.03882991441407086,7.496955915909348,7.488659570195789,0.3525987050503695,-0.00325730832098828,-0.00760700251694962,-52.30475534286431,-105.46046515774643,0.03502709975755691,7.4515227143076785,7.441272440057589,0.39071119088483236,0.0024419447687384376,-0.0020677135377722205,8.9862425632407,L,0.5,0.5,0.5,0.8660254037844386,100.72801490962145,94.08638257633919,13.227272727272727,-37.94897959183673,3.9862425632406993
510,-61.21060950229297,-105.72317223064276,0.03929220263960254,7.651262742037603,7.642849520991334,0.3587098370205695,-0.0038578516413786844,-0.006159212501364679,-52.22875253417867,-105.45781419549411,0.03609262359946698,7.605933942446159,7.595258482205004,0.40283957768260337,0.0014494413314767875,-0.0010651726166416371,8.985775953276454,L,0.5,0.5,0.5,0.8660254037844386,100.66945663241002,94.03155849273014,13.227272727272727,-37.94897959183673,3.9857759532764536
520,-61.13260958159267,-105.72008667780689,0.03973074752127826,7.805715023410844,7.797143559305555,0.36570389973537787,-0.0041073360194131105,-0.004749614661942563,-52.151209429599575,-105.45502349873811,0.0371417605728196,7.760431994055215,7.749339427937861,0.4147808637865214,0.0005224686915273949,-0.00014618149296388423,8.985310633423843,L,0.5,0.5,0.5,0.8660254037844386,100.60971649222726,93.97559200716411,13.227272727272727,-37.94897959183673,3.9853106334238433
530,-61.05306801371293,-105.7169039732613,0.0401556418742562,7.960303145239882,7.951528679161265,0.3736546916497434,-0.004122320314175825,-0.0033986807017048273,-52.07212512427396,-105.45209059205285,0.03817274648691055,7.915025972261637,7.9035144008588425,0.4267273801775165,-0.00026253779674547686,0.0006828091750892778,8.984846204038858,L,0.5,0.5,0.5,0.8660254037844386,100.54879708660572,93.9184824966954,13.227272727272727,-37.94897959183673,3.984846204038858
540,-60.97198432612268,-105.71362710496658,0.040561903339533655,8.114914963633574,8.10598021273692,0.38069628015205464,-0.0044781548119547645,-0.002123347919877422,-51.99149859838215,-105.44901370145621,0.039187048720197126,8.069729587807332,8.057778627767817,0.4390207355254354,-0.0008416426941375962,0.0014165808384906749,8.9843833488709,L,0.5,0.5,0.5,0.8660254037844386,100.4867016070016,93.86022979956876,13.227272727272727,-37.94897959183673,3.9843833488708995
550,-60.88935777981628,-105.71025548637947,0.040950280867730365,8.2695956477616,8.260494664888128,0.38786604495932014,-0.004559108259332467,-0.0009232341222553194,-51.909329031654636,-105.44579207803795,0.04018455158622365,8.224514250962317,8.212119078325223,0.45137003410628795,-0.001379677224695836,0.0020507762285139467,8.98392215082929,L,0.5,0.5,0.5,0.8660254037844386,100.42343067521989,93.80083466845329,13.227272727272727,-37.94897959183673,3.98392215082929
560,-60.805188077425974,-105.7067900493488,0.04131520361796862,8.424289258995046,8.415059349306388,0.39424062052313685,-0.004826579871825505,0.0001824512911880055,-51.82561581778692,-105.44242485362109,0.041163749922247035,8.379356910919023,8.366521878556059,0.46360963774409003,-0.0018988695582527143,0.0025867556904806107,8.983462969411708,L,0.5,0.5,0.5,0.8660254037844386,100.35898629816555,93.74029795856974,13.227272727272727,-37.94897959183673,3.9834629694117076
570,-60.71947495882418,-105.70323085326119,0.04165116842864045,8.578995781981362,8.569670162572018,0.39990240306466174,-0.00514450443715251,0.0011884633559319459,-51.74035862177494,-105.43891092432361,0.042120651734649274,8.534228445568742,8.52097443282182,0.4754470279132278,-0.0024555535023452575,0.00302697344825762,8.983005912226606,L,0.5,0.5,0.5,0.8660254037844386,100.293369957079,93.67862058319153,13.227272727272727,-37.94897959183673,3.9830059122266057
580,-60.63221826515534,-105.69957832650265,0.041951140758258995,8.73370283830354,8.724324888033104,0.40462391901302824,-0.0055883750512330695,0.0020860712981976325,-51.65355714606195,-105.43524863348362,0.04305216342719031,8.689130890953866,8.675470342680189,0.48704206533442246,-0.00293268215834805,0.00337653297701059,8.982551178709246,L,0.5,0.5,0.5,0.8660254037844386,100.22658349243616,93.61580312219805,13.227272727272727,-37.94897959183673,3.9825511787092456
590,-60.543417600814486,-105.69583305267571,0.04221184135976199,8.888435125823204,8.879026645805638,0.408857932589344,-0.00598281801147022,0.002871534077538739,-51.565210972477814,-105.43143658479484,0.04395826807016802,8.844080581817147,8.83000583485391,0.49875674844662016,-0.003229947354134932,0.00363897043586551,8.982098850120524,L,0.5,0.5,0.5,0.8660254037844386,100.15862871129443,93.55184629812968,13.227272727272727,-37.94897959183673,3.982098850120524
600,-60.45307247703763,-105.6919970769333,0.042431673222433235,9.043195815099567,9.033774634804718,0.41268195719366335,-0.00638845972107371,0.003538382401440328,-51.475319589201554,-105.42747442577013,0.044841821096553824,8.999085585134136,8.9845737149569,0.5108586194580028,-0.0033508968959390342,0.003816432857313803,8.981649021645602,L,0.5,0.5,0.5,0.8660254037844386,100.08950837831327,93.48675156151835,13.227272727272727,-37.94897959183673,3.9816490216456017
610,-60.36118244779525,-105.68807356085425,0.042608917744608524,9.197975585824208,9.188564546924734,0.41597649502831696,-0.006884413083312881,0.004083817298715699,-51.38388277297471,-105.42336279889356,0.04570305801779501,9.154108118130713,9.139159664311915,0.5229302712989147,-0.0035060157257577112,0.003911445973145003,8.981201547623282,L,0.5,0.5,0.5,0.8660254037844386,100.01922608577,93.4205213229401,13.227272727272727,-37.94897959183673,3.9812015476232823
