time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.7770303906375,-104.56181969343372,0.013976551312287843,1.588941357487055,1.5871898320382047,0.07458602152776453,0.026875827065147295,-0.11598342069571689,-52.37084811114753,-104.24114214380683,-0.0797791496342809,2.0921438368645147,2.085132734053498,-0.17113537188072886,-0.017357048051973994,-0.17540244231413032,13.410017054491233,S,0.5,0.0,0.0,0.5,148.87239135058954,138.24216794509826,52.60204081632653,-14.287878787878787,1.5899829455087673
120,-65.76031738198472,-104.56169005930664,0.01450254110987381,1.6608165993740927,1.6589691137784222,0.07831510892389618,0.02702726097547666,-0.08646110959521763,-52.34913648235774,-104.24286398129665,-0.07988776029501683,2.159421054809576,2.151544304434519,-0.18427261872096823,-0.01588861248759871,-0.1423668776445592,13.414970115156377,S,0.5,0.0,0.0,0.5,148.85902337357558,138.2268026741843,52.60204081632653,-14.287878787878787,1.5850298848436228
130,-65.74288979380485,-104.56154345750157,0.015043421306580967,1.7358988464143814,1.7339627018172652,0.08196434401219946,0.026827488805584377,-0.05860257238931336,-52.32682081622651,-104.24463177735669,-0.08006161525700332,2.2241987041673412,2.2154111207380045,-0.1975182060723994,-0.01421691443814294,-0.10908633602509414,13.419811467533819,S,0.5,0.0,0.0,0.5,148.84507762771435,138.21101045833288,52.60204081632653,-14.287878787878787,1.580188532466181
140,-65.72468742824299,-104.56137087329887,0.015598840876943106,1.8167591300719537,1.8146988464735747,0.08649759133801901,0.02636936801945588,-0.03329216704356144,-52.30388402502972,-104.2464491148057,-0.08030014136824112,2.290708724689101,2.2809642499828526,-0.21106527821252596,-0.012440083984000379,-0.07705520778356298,13.4244977448571,S,0.5,0.0,0.0,0.5,148.83050087384848,138.1947808062408,52.60204081632653,-14.287878787878787,1.5755022551429008
150,-65.70563037703201,-104.56116943313576,0.016181045574820287,1.9052784318422802,1.9030105878301893,0.09293333874114025,0.02562317565529259,-0.011135027863239482,-52.28027440816471,-104.24832318807891,-0.08060075208458617,2.3622255624253183,2.3514857011087256,-0.2249991227912194,-0.010659935200088228,-0.047414948572841426,13.429000545976868,S,0.5,0.0,0.0,0.5,148.81522794095665,138.1780793162615,52.60204081632653,-14.287878787878787,1.5709994540231325
160,-65.68562720634016,-104.56093469547302,0.016794627922838225,2.002515233764558,1.9999946911819078,0.10044150886615141,0.024543506917478617,0.0075247319514122404,-52.255914785420195,-104.25026311129379,-0.08096242859636363,2.441150955920273,2.4293545636507448,-0.23969646150864082,-0.009003042885152664,-0.020979503822356683,13.43330534685445,S,0.5,0.0,0.0,0.5,148.79918356340613,138.1608535227389,52.60204081632653,-14.287878787878787,1.5666946531455501
170,-65.66458104617469,-104.56066348376875,0.0174573026241907,2.109031309527692,2.10613232168988,0.11054278855396109,0.023637627327576814,0.02256135497012273,-52.23071143310161,-104.25227958976083,-0.08138369661082724,2.529040261876679,2.5161265123238272,-0.2552489376557629,-0.007520486579361833,0.0017359716416306577,13.437408731118202,S,0.5,0.0,0.0,0.5,148.7822889443443,138.14303947659346,52.60204081632653,-14.287878787878787,1.562591268881798
180,-65.64239542510943,-104.56036193394891,0.018181891195612854,2.224723672564329,2.221387122584794,0.12179766369912598,0.021652083758807082,0.034006923025832886,-52.20456143245999,-104.2543830750318,-0.081865655938695,2.6267521472573887,2.6126356815568306,-0.27195889133723417,-0.0062333306659217175,0.020471225135833663,13.441317103472747,S,0.5,0.0,0.0,0.5,148.764471280654,138.1245661299454,52.60204081632653,-14.287878787878787,1.5586828965272534
190,-65.61897974128603,-104.56002956432172,0.01892416188855348,2.348801136521615,2.345331374953747,0.1276225708203562,0.01718930488495322,0.04205093947315342,-52.17735986188518,-104.25658443668618,-0.08240501776454576,2.734459092638016,2.719110647600434,-0.289316116759282,-0.004989613514154926,0.03518504235587531,13.445044586307246,S,0.5,0.0,0.0,0.5,148.7456584492075,138.10536123774116,52.60204081632653,-14.287878787878787,1.5549554136927544
200,-65.594251025855,-104.55965148594314,0.019627428083267354,2.4805828349090246,2.4772939494006416,0.12769451479317426,0.011756999408909716,0.04700928006904635,-52.14900443934367,-104.25889521737957,-0.08299777714979664,2.851913187475326,2.8353100823195225,-0.3072874322079182,-0.003869820520145849,0.04601746602594012,13.448609969256113,S,0.5,0.0,0.0,0.5,148.72577567890895,138.08535505082705,52.60204081632653,-14.287878787878787,1.551390030743887
210,-65.568134659169,-104.55920785105691,0.02026100964266808,2.6194623365062926,2.6164450169853386,0.125691708030389,0.007187201659539992,0.04925098519370363,-52.119399319947895,-104.26132761667998,-0.08363911751408874,2.9785130613423507,2.960637961258772,-0.32582651663191015,-0.002953408531302004,0.053239922718684426,13.452033855831882,S,0.5,0.0,0.0,0.5,148.7047518499056,138.06448318942932,52.60204081632653,-14.287878787878787,1.547966144168118
220,-65.54056474355296,-104.55868867748715,0.020844655397701427,2.764762117739551,2.7618414767212767,0.1270481213939287,0.004551519615854774,0.0491620774129305,-52.088457125398804,-104.26389285964169,-0.08432943068554916,3.1134739393611155,3.0942453100713228,-0.34549375129290893,-0.0023918612218191177,0.057212573495471875,13.455337377584419,S,0.5,0.0,0.0,0.5,148.68252878735646,138.04268712079056,52.60204081632653,-14.287878787878787,1.544662622415581
230,-65.51148572897462,-104.55810098258681,0.021413939269193164,2.915454891290394,2.912454571209621,0.13223310398409144,0.0026478636765973,0.04713120799213213,-52.05610137866496,-104.2666003652706,-0.08506877864298457,3.2557542870319964,3.235107195737403,-0.3660838833044964,-0.002019189063849171,0.058347108777208,13.458541548936637,S,0.5,0.0,0.0,0.5,148.65906688813,138.01991546298257,52.60204081632653,-14.287878787878787,1.541458451063363
240,-65.48085406904559,-104.55745442890665,0.021967385753139113,3.0702653800398005,3.0672363521773565,0.13634758433021946,-0.00013674468652480906,0.043566263613711916,-52.022267527756554,-104.2694584110089,-0.08585589625899817,3.4042177286667608,3.3821116377900773,-0.38732313859876705,-0.0017329217955058588,0.05709229404430819,13.461667556275907,S,0.5,0.0,0.0,0.5,148.63433772490492,137.99612519180195,52.60204081632653,-14.287878787878787,1.5383324437240926
250,-65.44884879549704,-104.55675398598149,0.022491827762686906,3.207566450473525,3.204584253100306,0.138283400973805,-0.003133828178727586,0.04329133868112999,-51.98690344074239,-104.2724752736918,-0.08668504819167464,3.557679922995124,3.534132845625033,-0.4086458906643953,-0.0014346829991448728,0.053907955483571385,13.464946606676964,S,0.5,0.0,0.0,0.5,148.60848686287602,137.9712827566768,52.60204081632653,-14.287878787878787,1.535053393323036
260,-65.4154329580942,-104.55599624812903,0.022979854105774987,3.3483408418418605,3.3454316919843743,0.13954636295090425,-0.00560682806435484,0.0412658027056798,-51.949968186784865,-104.27565964713665,-0.08755224492170542,3.715099280159896,3.690095378609775,-0.4303007764428964,-0.0013185433513190894,0.04924693278166936,13.468382609549995,S,0.5,0.0,0.0,0.5,148.58148318654523,137.94536342538123,52.60204081632653,-14.287878787878787,1.5316173904500054
270,-65.38055785036664,-104.55517888751253,0.02342974976620439,3.493810662315815,3.490974016948116,0.14075992719808644,-0.0074928861215518075,0.037740340220861646,-51.91143103420965,-104.27901905276292,-0.08845705569102204,3.8755176201819332,3.8489956811091846,-0.45262464707909905,-0.0014438065822883163,0.04352317019651076,13.47195759509539,S,0.5,0.0,0.0,0.5,148.55328692231393,137.91834948413089,52.60204081632653,-14.287878787878787,1.5280424049046104
280,-65.34418610029559,-104.5543018048812,0.023843043371981197,3.642895979546743,3.6401223186600866,0.14212889569168563,-0.00886642386347123,0.03312540662158997,-51.871270777415084,-104.28255940778459,-0.08940000285639517,4.038023572094807,4.009918775029623,-0.4755899351944217,-0.0017186439868405162,0.0371094331723314,13.475655502716299,S,0.5,0.0,0.0,0.5,148.5238686816087,137.8902294408196,52.60204081632653,-14.287878787878787,1.5243444972837015
290,-65.3062917394732,-104.55336628041533,0.024222360661460746,3.7945022250428826,3.7917815565333646,0.14366545649112208,-0.009805364242704999,0.027803807368667294,-51.82947472140949,-104.28628586047914,-0.09038115481683931,4.201803987081671,4.172060467021967,-0.49906733550481097,-0.00208687362302653,0.03033959505990601,13.479463227038561,S,0.5,0.0,0.0,0.5,148.4932089974297,137.86099779529337,52.60204081632653,-14.287878787878787,1.5205367729614387
300,-65.26685838735168,-104.55237411886137,0.024570276347064143,3.947709938397121,3.945034458313595,0.14531648370973746,-0.01036634221836385,0.022110843780988737,-51.7860372761066,-104.29020337841312,-0.09140091886590625,4.366187558805811,4.334741104087319,-0.523080643119678,-0.0025706049331658334,0.023502931289108752,13.483370177019474,S,0.5,0.0,0.0,0.5,148.46129635983863,137.83065435356468,52.60204081632653,-14.287878787878787,1.5166298229805264
310,-65.22587761189185,-104.5513271816998,0.02488894247402058,4.101757755415602,4.099121859328523,0.14702607417432093,-0.01059191454458455,0.01633205680825477,-51.74095856016201,-104.29431636436556,-0.09246089497063525,4.530633521288138,4.497403012329023,-0.5477282619270047,-0.0031614336496446757,0.016836096418590237,13.48736803056598,S,0.5,0.0,0.0,0.5,148.428125626752,137.79920291529953,52.60204081632653,-14.287878787878787,1.51263196943402
320,-65.18313586897814,-104.55021928996153,0.025179567337289543,4.276643900529884,4.274032215926962,0.14943784379442518,-0.010126973972950527,0.006301249378137672,-51.69424371268203,-104.29862865315778,-0.09355966260535103,4.694649319250153,4.6596011110784366,-0.5725816242008812,-0.003683188875690975,0.010524400306721835,13.491238247570683,S,0.5,0.0,0.0,0.5,148.39352398168313,137.76665074634622,52.60204081632653,-14.287878787878787,1.5087617524293169
330,-65.13865139652556,-104.54904432770904,0.02547908572382663,4.449950453824106,4.447180055831651,0.1569987022320885,-0.007208078135699975,-0.0023084411987931205,-51.645901476957164,-104.30314463201503,-0.09469435586806539,4.857895761980735,4.821009782299068,-0.5975080863445029,-0.004152687580251632,0.004716387113487935,13.49499044284046,S,0.5,0.0,0.0,0.5,148.3575026999653,137.73300823467963,52.60204081632653,-14.287878787878787,1.5050095571595392
340,-65.09245985568013,-104.54780856147747,0.025893298670278776,4.619999659453346,4.616596397212752,0.17729793735763294,-0.0009424397975375531,-0.009390715490290523,-51.59594286234589,-104.30786924102185,-0.09586234595281387,5.020167631397335,4.981412297620767,-0.622586996685702,-0.00463703892147128,-0.0004822800931109398,13.498649629828185,S,0.5,0.0,0.0,0.5,148.3200944281251,137.69828787564808,52.60204081632653,-14.287878787878787,1.5013503701718154
350,-65.04459895152574,-104.54653208992285,0.026436765084499818,4.786439838354217,4.78235545298555,0.1976933167401346,0.0031110605080452644,-0.015025225074133038,-51.54437967701563,-104.31280730638734,-0.09706527029041723,5.181406512214251,5.140683229775145,-0.6483435631860907,-0.00527155950434834,-0.005006140249757242,13.502242322454931,S,0.5,0.0,0.0,0.5,148.2813418625735,137.66250272437523,52.60204081632653,-14.287878787878787,1.497757677545069
360,-64.99510290547946,-104.54521479957707,0.02713044732036386,4.949693811225148,4.944766732275848,0.22079580670511198,0.007338847350136369,-0.019246794928651594,-51.49122446559868,-104.31796283348481,-0.09830417567682159,5.3415320306581116,5.298757783922915,-0.6746335167058409,-0.005916229959810415,-0.008830113963619728,13.505790475761488,S,0.5,0.0,0.0,0.5,148.24127264515676,137.6256658850817,52.60204081632653,-14.287878787878787,1.4942095242385118
370,-64.94421254512893,-104.54386047340094,0.027915391048827,5.08945923711086,5.083974455060114,0.2362182603214197,0.008276450103145596,-0.017881822916079256,-51.43648949062248,-104.32333979773297,-0.09958265166680211,5.5005812568854635,5.455630729100196,-0.7017745444922665,-0.006640400759817539,-0.011946934014990827,13.509522992527986,S,0.5,0.0,0.0,0.5,148.2000806657432,137.58779025657373,52.60204081632653,-14.287878787878787,1.4904770074720144
380,-64.8919428276374,-104.54244673236383,0.02875223531822572,5.2277528741785835,5.221829879829936,0.2487826754372613,0.009206295116403588,-0.01633023381064025,-51.38018748253808,-104.32894166274976,-0.10089830048190794,5.6584810532216645,5.611328017605143,-0.7289757941852989,-0.007123566161529097,-0.014381736707155288,13.513442082629085,S,0.5,0.0,0.0,0.5,148.1577646543499,137.5488887837109,52.60204081632653,-14.287878787878787,1.4865579173709147
390,-64.83828518894948,-104.5409553328028,0.029624518716297978,5.366942883319721,5.3605919531772255,0.26101690433337466,0.010365753232075458,-0.014754168770153286,-51.32233079588494,-104.33477385929352,-0.10224330722291125,5.815279197503452,5.765963904980601,-0.7557330159370145,-0.007399210254629829,-0.016103654845691,13.517526917133152,S,0.5,0.0,0.0,0.5,148.11430720240844,137.50897544158855,52.60204081632653,-14.287878787878787,1.4824730828668482
400,-64.78322835544816,-104.53937612848362,0.030513877523147895,5.507314260688868,5.500596318050473,0.27193843390839734,0.01102678794151764,-0.012760562832892714,-51.26293290691393,-104.34084179340974,-0.10357505770618819,5.970802381096973,5.919943290449627,-0.7776583517031859,-0.006513876923972085,-0.016770469140653586,13.521753026063543,S,0.5,0.0,0.0,0.5,148.06969369439244,137.4680650645995,52.60204081632653,-14.287878787878787,1.4782469739364572
410,-64.72676083905701,-104.53770279626376,0.03141130935044753,5.648822608421909,5.641761007670924,0.28236429261233076,0.011313161077475374,-0.010927972234828855,-51.20200247819128,-104.34715245101212,-0.10486544148837788,6.125538352590682,6.0735076114748905,-0.7966965560462353,-0.005298419979416462,-0.01694112781655885,13.526100626340279,S,0.5,0.0,0.0,0.5,148.02391168805394,137.42616991323476,52.60204081632653,-14.287878787878787,1.4738993736597212
420,-64.66887195482045,-104.53593127600809,0.03231416012819494,5.791387698687321,5.783977061790437,0.2928836376257404,0.011288656305833884,-0.009303208081020205,-51.139544536628314,-104.35370961437366,-0.10610049307367982,6.279848514649572,6.226825245396564,-0.8143369881311112,-0.003889645117504994,-0.016769881577389317,13.530554501668222,S,0.5,0.0,0.0,0.5,147.97695077301094,137.38329743462708,52.60204081632653,-14.287878787878787,1.469445498331778
430,-64.6095520618452,-104.53405846173253,0.033222350786395675,5.934908451418988,5.92713143148924,0.3037290249166901,0.011006751516239614,-0.007874885995360993,-51.07556235946633,-104.36051415432024,-0.10727022034360578,6.433882191378535,6.380015082035443,-0.830811413943102,-0.0021838526507028883,-0.016331264546535624,13.535102322876346,S,0.5,0.0,0.0,0.5,147.92880196487693,137.33945187794035,52.60204081632653,-14.287878787878787,1.4648976771236537
440,-64.54879275283048,-104.53208141433065,0.03413621070858539,6.07926410920529,6.071101250585773,0.3149312855329937,0.010520714390069763,-0.006623525448744957,-51.010057422827785,-104.36756654893898,-0.10837001673401642,6.587824233468507,6.533180475051125,-0.8467473126533566,-0.0004519142269021701,-0.01566729082024059,13.539734837758013,S,0.5,0.0,0.0,0.5,147.87945737536512,137.2946359063247,52.60204081632653,-14.287878787878787,1.4602651622419867
450,-64.48658696739479,-104.52999704505548,0.03505560814513619,6.224322749232521,6.215756605704516,0.3264406611532568,0.009880722953740312,-0.005525352476974667,-50.94302944210098,-104.37486612768933,-0.10940182551343244,6.741843806817408,6.686399796333719,-0.8628532199109205,0.0011084542409013883,-0.014821486358233403,13.544445948154003,S,0.5,0.0,0.0,0.5,147.8289101083313,137.2488501328367,52.60204081632653,-14.287878787878787,1.455554051845997
460,-64.42292901411834,-104.52780209361646,0.035979816836373114,6.3699504572727825,6.360966464465258,0.3381929420583693,0.009130925168579536,-0.00455537281642366,-50.87447784848796,-104.38241037433764,-0.11036642587117289,6.8959364064113595,6.839709737784088,-0.878811483841177,0.002668029818149794,-0.013841296739421017,13.549231260093906,S,0.5,0.0,0.0,0.5,147.7771542629034,137.2020937769287,52.60204081632653,-14.287878787878787,1.4507687399060938
470,-64.35781451948927,-104.52549323340209,0.03690767791555244,6.516018361552063,6.5066043905148705,0.3501351073746216,0.00830807847007825,-0.003689583675004088,-50.80440173508321,-104.39019661098854,-0.11126492867241172,7.050127656925699,6.993133529807378,-0.8946414998380392,0.004158558896161129,-0.01275412477483407,13.554088065249466,S,0.5,0.0,0.0,0.5,147.7241849562687,137.15436572794422,52.60204081632653,-14.287878787878787,1.4459119347505336
480,-64.29103569016723,-104.52306258554839,0.037860505461585696,6.68229015212595,6.6722827970974254,0.3655734574024943,0.00793064945640443,-0.007775563501866189,-50.73280089187397,-104.39822192298838,-0.1120927723043307,7.204331398030754,7.146678015721581,-0.9096066359991034,0.005752558084877039,-0.011590271993740442,13.558809536116316,S,0.5,0.0,0.0,0.5,147.6698335143377,137.10566527604192,52.60204081632653,-14.287878787878787,1.441190463883684
490,-64.22281383737709,-104.52052011073472,0.03875824496813839,6.827077864986353,6.817043203269236,0.3700191067327906,0.00398543810099741,-0.00546243344657355,-50.65967392690593,-104.40648471443467,-0.11285145214269053,7.358685621162451,7.300370825975,-0.9245755103592597,0.007025295155759587,-0.010358063419194484,13.563619292158892,S,0.5,0.0,0.0,0.5,147.6142819139061,137.05599171819736,52.60204081632653,-14.287878787878787,1.4363807078411082
500,-64.15316514265847,-104.51785224752116,0.03957263189659556,6.970216461172732,6.9602776329201,0.37209244587264717,0.0007542940449044673,-0.003704267283381735,-50.58501971438501,-104.41498120143656,-0.11354056351375695,7.513129974941951,7.454205990539861,-0.939113981884466,0.008271140396676032,-0.00910144466029372,13.568535396825274,S,0.5,0.0,0.0,0.5,147.55753531776264,137.00534314556003,52.60204081632653,-14.287878787878787,1.4314646031747262
510,-64.08208414216892,-104.51505389549116,0.04030394716973038,7.113922170723467,7.104050420843633,0.3746415209534207,-0.001760364322541212,-0.002198275702172241,-50.50883797620268,-104.42370712456777,-0.11415460244490275,7.66756604120253,7.608169610970501,-0.952535651252602,0.009664084683095604,-0.007844357411379859,13.573553540413636,S,0.5,0.0,0.0,0.5,147.49958693240308,136.95371800469206,52.60204081632653,-14.287878787878787,1.426446459586364
520,-64.00956449492861,-104.51212816995172,0.040962544553923126,7.258259594539315,7.2484007032819635,0.37817930454159815,-0.0038711719974194236,-0.0008880935707807256,-50.43112882177388,-104.43265906740321,-0.1146850862919303,7.821961922625256,7.762265090089428,-0.964535634478255,0.011145157439279008,-0.006597538473071957,13.578668221451645,S,0.5,0.0,0.0,0.5,147.44043431103435,136.90111561750442,52.60204081632653,-14.287878787878787,1.421331778548355
530,-63.93560093913,-104.50908149073958,0.04155947566183336,7.403098995842208,7.39321189891299,0.38248210417126616,-0.005745512348564813,0.00023209025174150927,-50.35189114965118,-104.44183435594039,-0.11512965506547967,7.97644962305602,7.916520237773015,-0.975938478635211,0.012343723459744528,-0.005367197979619461,13.583876244353869,S,0.5,0.0,0.0,0.5,147.3800779042874,136.84753491321354,52.60204081632653,-14.287878787878787,1.4161237556461312
540,-63.86018932591757,-104.50592028845526,0.042102916428502134,7.5483216694884785,7.5383852335740285,0.3871796692781944,-0.007414766737573239,0.0011777190186270728,-50.271122526853816,-104.45122871994747,-0.11549353960183718,8.131141980898624,8.070949168322466,-0.9875471816004053,0.013126480457182059,-0.004177253500242995,13.589176856494383,S,0.5,0.0,0.0,0.5,147.3185190731456,136.79297279906353,52.60204081632653,-14.287878787878787,1.4108231435056169
550,-63.783326465633934,-104.50264981936452,0.04259790232104999,7.693832440730639,7.68384079036177,0.3919800178731033,-0.008849706184290783,0.0019668796463546004,-50.18882033571559,-104.46083526108339,-0.11578429966185053,8.286021636394322,8.225528562359235,-0.9994170443849927,0.01368403211276948,-0.003058114710213467,13.594570437261769,S,0.5,0.0,0.0,0.5,147.2557592409215,136.73742434131503,52.60204081632653,-14.287878787878787,1.405429562738231
560,-63.70500996079891,-104.49927421138224,0.04304728756451269,7.839555297595407,7.829511358609951,0.39671041006503327,-0.010017771538486013,0.002616684610388611,-50.1049840567576,-104.47064579108138,-0.11599868532710382,8.440859664494868,8.380205991450492,-1.0100789160029608,0.014521246183232951,-0.002031721880084766,13.600056035805277,S,0.5,0.0,0.0,0.5,147.19179978765303,136.68088535941757,52.60204081632653,-14.287878787878787,1.3999439641947227
570,-63.62523805671764,-104.49579691052288,0.04345277633733703,7.985428803188207,7.975339515790016,0.40128889676405527,-0.010906182032149847,0.003142085934688655,-50.01961359271482,-104.48065441198439,-0.11613142075597231,8.595640286137954,8.534969039994166,-1.0194780110521338,0.015408624269983738,-0.0010822200579331577,13.605632890488192,S,0.5,0.0,0.0,0.5,147.12664220410267,136.62335352504337,52.60204081632653,-14.287878787878787,1.3943671095118084
580,-63.54400951970066,-104.49222108676307,0.0438156175169728,8.131402633186704,8.121276285429422,0.4056849500749966,-0.011523157494397881,0.003555952550412854,-49.93270908029209,-104.49085533830024,-0.11617537528681068,8.750341885076484,8.68981900211868,-1.0273893206282463,0.016372285177479094,-0.00021832477696443733,13.611300507927695,S,0.5,0.0,0.0,0.5,147.0602882434046,136.56482678536966,52.60204081632653,-14.287878787878787,1.3886994920723055
590,-63.46132354014268,-104.4885498687396,0.044136949170698166,8.277435339750143,8.267280419278839,0.40989056192267553,-0.011891010470571294,0.003869517733775008,-49.844269909569945,-104.50124288980317,-0.11612681349600316,8.905038747535086,8.844776034086932,-1.0342398183896686,0.01721431081353573,0.0005584268896855588,13.617059546417421,S,0.5,0.0,0.0,0.5,146.99273998800135,136.50530262203483,52.60204081632653,-14.287878787878787,1.382940453582579
600,-63.376976444134314,-104.4847772614488,0.044437930561591996,8.443226286397634,8.432906251905807,0.4173275331007047,-0.011262133915463804,-0.0007343010430010911,-49.7542942738988,-104.511810235837,-0.1159884407718887,9.05983242022815,8.999858371818457,-1.0407270390579302,0.01778148634030839,0.0012394353959918505,13.622708992449219,S,0.5,0.0,0.0,0.5,146.92383380157818,136.44477688438045,52.60204081632653,-14.287878787878787,1.377291007550781
610,-63.291187377448736,-104.48091769451436,0.044688434087848734,8.587871418387696,8.577616596644694,0.41955812437109574,-0.011896913565124793,0.001086293272842405,-49.66278004893627,-104.5225486039839,-0.11576518521601163,9.214729214531308,9.155060078570207,-1.0469524606718559,0.01817520173006074,0.0018106413517569172,13.62847091365996,S,0.5,0.0,0.0,0.5,146.85375244912314,136.38324392470582,52.60204081632653,-14.287878787878787,1.3715290863400398
620,-63.20397209591564,-104.47697222182124,0.04488832720180078,8.730847459272823,8.720661643623684,0.4216133946180654,-0.012010793190748634,0.0021651342717724153,-49.569725383373026,-104.53344823590889,-0.11546138113777356,9.36969020235201,9.31036029172106,-1.0527515026799887,0.018501847237247043,0.0022685878551479007,13.634363680005249,S,0.5,0.0,0.0,0.5,146.78250986090544,136.3206976704759,52.60204081632653,-14.287878787878787,1.365636319994751
