time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.5650385088821,-105.75578890070146,-0.029564952365302783,2.093408525297462,2.0933974341067128,-0.006814445210448328,-0.0010198631931385626,-0.17889539492750556,-52.98810103829191,-104.90032118623714,0.04493858258998773,2.092121653758062,2.0883964120566234,0.1247935905100523,0.008116414837758795,-0.18064416299332195,9.615069231476454,R,0.5,0.0,0.0,0.5,139.32237228516126,130.6497628304903,58.313131313131315,-36.47959183673469,4.615069231476454
120,-62.54328452510567,-105.756431988982,-0.029098586936268947,2.158332465431621,2.158329169164657,-0.0037721173284895235,-0.00048311868752452846,-0.1452098756706175,-52.96637220529032,-104.89934811808781,0.04519635568823364,2.1562470731094696,2.152335099259628,0.12982704182181357,0.006305620142052314,-0.14729818825874288,9.615188107529566,R,0.5,0.0,0.0,0.5,139.30381843562253,130.63074275570116,58.313131313131315,-36.47959183673469,4.6151881075295655
130,-62.520949509455605,-105.7570857803133,-0.028608108879528818,2.2207138844494185,2.2207131919456318,-0.0017537688183218805,-0.0004926700856875837,-0.11126993288484738,-52.944074022755885,-104.89834298749874,0.04546335375564402,2.217456550117257,2.2133772315947406,0.13444248701927897,0.004447804567773361,-0.11356777494570523,9.615299437457002,R,0.5,0.0,0.0,0.5,139.2847667741955,130.61122175441872,58.313131313131315,-36.47959183673469,4.615299437457002
140,-62.49801501650668,-105.75774424733783,-0.028105362389296954,2.2848692438870253,2.284869141034484,-0.0006855721733409147,-0.00030770537814995484,-0.07861900705572693,-52.92119096409303,-104.8973043553314,0.0457362008512953,2.2802099593769953,2.27598337967945,0.13877000491801358,0.002604732846818749,-0.08101729150101786,9.615399926089637,R,0.5,0.0,0.0,0.5,139.26519837672282,130.59118591524756,58.313131313131315,-36.47959183673469,4.615399926089637
150,-62.474428210355576,-105.75839911526289,-0.027576131119727103,2.3541302058456797,2.3541284228517694,0.0028973775146611752,0.0014222062558341172,-0.048434247264697916,-52.89767080610229,-104.89622862833816,0.04601075101744949,2.3479743878281534,2.3436211549234662,0.14291118952758947,0.0008817990284790524,-0.05084428170364644,9.615488564209524,R,0.5,0.0,0.0,0.5,139.24506337237003,130.5705889466595,58.313131313131315,-36.47959183673469,4.6154885642095245
160,-62.45011135258945,-105.7590670934603,-0.02697192963620735,2.430971227666934,2.430945942681701,0.01108753822347788,0.0031509443647916927,-0.021508296152054223,-52.87343436894782,-104.89511116783295,0.046285473846725315,2.4232934044170866,2.4188130067609377,0.1472907404267632,-0.0005729349328036509,-0.023903656391316717,9.615568724232489,R,0.5,0.0,0.0,0.5,139.22430273119352,130.5493610613211,58.313131313131315,-36.47959183673469,4.615568724232489
170,-62.424966391508676,-105.75975524817783,-0.026328709335657906,2.5169810296137367,2.516941159537948,0.014166963654791394,0.0024608848245067064,0.0016313948918615304,-52.84838471763053,-104.89394707950557,0.04656046581814681,2.507836250471648,2.5032171985372345,0.15213913410787616,-0.0017308228809765926,-0.0007414877346067356,9.615640402042828,R,0.5,0.0,0.0,0.5,139.2028350273494,130.52741723309083,58.313131313131315,-36.47959183673469,4.615640402042828
180,-62.39888696083019,-105.76045414140692,-0.025669578293165383,2.6129831044347,2.612939019631745,0.015178397382330098,0.0020532331865177004,0.020688118867470805,-52.82241522218478,-104.89273183153098,0.04683694987532399,2.6025104655739604,2.59773616180393,0.15756762699926063,-0.0026277995792865654,0.018366139931658955,9.615703456748793,R,0.5,0.0,0.0,0.5,139.18056343272997,130.50466439040025,58.313131313131315,-36.47959183673469,4.615703456748793
190,-62.37176536531722,-105.76115905115128,-0.02498800008042892,2.7192167718247156,2.719160856117543,0.01743819746815789,0.002405745781729629,0.03563302393054198,-52.7954164932639,-104.89146079837202,0.047113944680158074,2.7075698817098135,2.7026402951824564,0.16330982578576514,-0.003365587380238463,0.033370883012352935,9.615759604428776,R,0.5,0.0,0.0,0.5,139.1573923367836,130.48100708712457,58.313131313131315,-36.47959183673469,4.615759604428776
200,-62.34349651660341,-105.76187122325877,-0.024277743916974782,2.835432492169272,2.835359217336986,0.020384462500656928,0.002770176617322873,0.04661853159025056,-52.76728169122176,-104.89012875512381,0.04738889063952348,2.8227758028059,2.8176989847793004,0.16922075546514062,-0.003938249740882577,0.04440859575150702,9.615811214484678,R,0.5,0.0,0.0,0.5,139.13323138716893,130.45635176057903,58.313131313131315,-36.47959183673469,4.615811214484678
210,-62.313981870126554,-105.76259104475392,-0.02353277004279051,2.961013829663128,2.9609160363087494,0.02406502412188385,0.0032731787036456264,0.05391604946940149,-52.73791046709275,-104.88873030111021,0.04765931725299426,2.9475210239808067,2.9423019575046165,0.17532648879551965,-0.004313017053903291,0.051752095000230126,9.615860653903178,R,0.5,0.0,0.0,0.5,139.10799550775252,130.4306103102764,58.313131313131315,-36.47959183673469,4.615860653903178
220,-62.283132469583585,-105.76331734803624,-0.022738217992897967,3.0950942151430976,3.0949514165373984,0.029730958367003697,0.004367603242124684,0.0578907518734427,-52.70721180136993,-104.88726042394521,0.04792331183888326,3.0809288071906926,3.0755684894111592,0.18166117339328644,-0.004492384768557295,0.05577052402308969,9.615910376982997,R,0.5,0.0,0.0,0.5,139.08160719187686,130.4037028109218,58.313131313131315,-36.47959183673469,4.615910376982997
230,-62.250870654726086,-105.76405038782555,-0.02186765548426323,3.236658511108681,3.236426852825767,0.03872394402128146,0.006188291731723988,0.05897311444067383,-52.675105828368125,-104.88571490002855,0.048179582135311774,3.221947310812523,3.2164442777320796,0.188230395782956,-0.004510719985276643,0.05689459947038713,9.615963042713814,R,0.5,0.0,0.0,0.5,139.05399946504002,130.37555927522698,58.313131313131315,-36.47959183673469,4.615963042713814
240,-62.217130398426356,-105.76479460499843,-0.020895879389695494,3.384607914744036,3.3842305782096003,0.0505384018256136,0.008013282686172941,0.057629213251385654,-52.64152486288073,-104.88409034717137,0.04842609645927452,3.3694239278461473,3.3637844246304005,0.19486392728282403,-0.004454675526231159,0.05558674796147918,9.616021077458534,R,0.5,0.0,0.0,0.5,139.02511755397296,130.34612055447366,58.313131313131315,-36.47959183673469,4.616021077458534
250,-62.18185655656004,-105.76555933561357,-0.019831423000854553,3.5377563272776005,3.5372386484627585,0.060519211941762935,0.007821696967411803,0.054334728843255006,-52.606413633667685,-104.88238355659728,0.048659290833705876,3.522185156133514,3.5164252157685727,0.20135038116232662,-0.004357169294146474,0.05231862016354785,9.616085826686987,R,0.5,0.0,0.0,0.5,138.99491859047498,130.31533818501896,58.313131313131315,-36.47959183673469,4.616085826686987
260,-62.14500360272961,-105.76634277812795,-0.018768431061660207,3.69481375778396,3.6943443496431128,0.05889423545334968,0.003616384086664523,0.0495447080436364,-52.5697286513639,-104.88059176245103,0.04887770428840488,3.67911859181722,3.6732392934841838,0.20791033033242398,-0.004139337258912069,0.04754889610239051,9.61615543010949,R,0.5,0.0,0.0,0.5,138.96336252200584,130.28317398936713,58.313131313131315,-36.47959183673469,4.61615543010949
270,-62.10653768939884,-105.76711972560406,-0.01780904402964278,3.8547511232978247,3.8544683356844733,0.04669123870286131,-0.0018648378480973504,0.04366386710992715,-52.531437579105,-104.87871309427626,0.0490796390100051,3.839163751044637,3.8331706718772156,0.21443159187839775,-0.0038742580711832826,0.04170487069012113,9.616226311019114,R,0.5,0.0,0.0,0.5,138.93040777176813,130.24959977562156,58.313131313131315,-36.47959183673469,4.616226311019114
280,-62.066437546414264,-105.76785359025236,-0.01698221565739528,4.016758151641379,4.016613553838662,0.034082369298821594,-0.004223771191411719,0.03706096346307647,-52.49151802498865,-104.87674645881305,0.04926506793094026,4.001375517605498,3.995265012963713,0.22105091965592447,-0.003539904744429119,0.03517633374338637,9.616296364062377,R,0.5,0.0,0.0,0.5,138.89601799775994,130.2145962453527,58.313131313131315,-36.47959183673469,4.616296364062377
290,-62.02469449082093,-105.76853050180578,-0.01614481887086685,4.180134238718973,4.179936395321174,0.04066921169732681,0.0006379927415864342,0.03007671092932657,-52.44995652668535,-104.87469150326321,0.0494321281527826,4.164900608946833,4.158684259406093,0.22746936711059715,-0.0032571893462326317,0.02830514114319281,9.616369129623443,R,0.5,0.0,0.0,0.5,138.8601791031336,130.17815210781458,58.313131313131315,-36.47959183673469,4.616369129623443
300,-61.9813059232224,-105.76918091327255,-0.015148380146694822,4.344274786509498,4.343814399989434,0.06324459776600053,0.007423177783507384,0.023054209446565804,-52.40674700025953,-104.87254809862827,0.049579916069935,4.329037670476122,4.322720474640268,0.23378376874186566,-0.0029737917632220254,0.02138636808120644,9.61645095519053,R,0.5,0.0,0.0,0.5,138.8229043940751,130.1402624861859,58.313131313131315,-36.47959183673469,4.61645095519053
310,-61.936272142269466,-105.7698395515433,-0.013932731805382308,4.508647824316046,4.507742193959297,0.09036324755586997,0.011974046409992112,0.016236880194531712,-52.361889586173604,-104.87031688308093,0.049705601261254714,4.493189535466716,4.486792270780429,0.23968170662904867,-0.00282226244244275,0.014660026555706727,9.616545240446301,R,0.5,0.0,0.0,0.5,138.78421185336353,130.10092821892744,58.313131313131315,-36.47959183673469,4.616545240446301
320,-61.88959546809633,-105.77051292330168,-0.012554378691029038,4.672585677327987,4.67129293133539,0.1099056942413023,0.012608526859578681,0.009795925446392613,-52.3153893337023,-104.86799842181462,0.04980412860350219,4.656888870582015,4.650445649777119,0.24488611928753756,-0.002834665732203314,0.00831946221031274,9.616649911963249,R,0.5,0.0,0.0,0.5,138.7441071565467,130.06015429697558,58.313131313131315,-36.47959183673469,4.616649911963249
330,-61.84128212198275,-105.77117371980806,-0.011074531623389273,4.835709358703037,4.834111459061891,0.12430367337551763,0.012716363084419974,0.0038524444113392023,-52.2672546987807,-104.86559276271713,0.04987162946498107,4.819815665604603,4.8133490553588345,0.24958750306005392,-0.00286223747293633,0.0025131775776114293,9.616760263730749,R,0.5,0.0,0.0,0.5,138.70258248423127,130.01794835018717,58.313131313131315,-36.47959183673469,4.6167602637307485
340,-61.79134184411861,-105.77179233813217,-0.009518092824638677,4.997859833657475,4.9959445781477845,0.1383498787945794,0.013679652643746888,-0.0014847875455340116,-52.2174960935768,-104.86310029553321,0.04991043502232437,4.9817844338660375,4.97527789488262,0.25453096904369565,-0.0026768145995375208,-0.0026553645297205377,9.616872864057745,R,0.5,0.0,0.0,0.5,138.65963191465076,129.97431986379118,58.313131313131315,-36.47959183673469,4.616872864057745
350,-61.73978638666202,-105.77235082158056,-0.007888160765054488,5.1589311778013585,5.156639558887078,0.15375095775895775,0.015021740824781034,-0.0061373749637740884,-52.16612515130534,-104.86052329877415,0.049926962734340864,5.142669465814994,5.136089690786927,0.26006138278899155,-0.0023290520673146945,-0.007127510372307988,9.616985956146472,R,0.5,0.0,0.0,0.5,138.61525708220324,129.92928036647822,58.313131313131315,-36.47959183673469,4.616985956146472
360,-61.686628303626875,-105.77283851575781,-0.006184274356266497,5.3188505918158855,5.31612374247293,0.17029378372623352,0.01618115578173589,-0.01006581306454828,-52.11315451275041,-104.85786536759093,0.04992412286447515,5.302366388744975,5.29570907589696,0.2656213544784899,-0.0020979617636798387,-0.010877534001356444,9.617098121911045,R,0.5,0.0,0.0,0.5,138.56946396446693,129.88284294840454,58.313131313131315,-36.47959183673469,4.617098121911045
370,-61.63188025103146,-105.7732463716332,-0.004401321285481319,5.477628964197637,5.47438762386021,0.18841234870103946,0.017236351317768225,-0.013264205834828385,-52.0585971823518,-104.8551291827793,0.04990065813388157,5.46084401217705,5.454127061439174,0.27076802434337705,-0.002031332633034209,-0.013899453679114403,9.617207904872274,R,0.5,0.0,0.0,0.5,138.52225943121562,129.83502053930204,58.313131313131315,-36.47959183673469,4.617207904872274
380,-61.57555437848579,-105.77356541115033,-0.0025395070693326376,5.635289922375932,5.631470905583058,0.2074317931351752,0.017977296686784956,-0.015748711238830523,-52.002465667994386,-104.85231627064218,0.049855224044844645,5.618155161032776,5.611391607677873,0.2755932486864717,-0.0020060803563195645,-0.01620921392155926,9.617313940899766,R,0.5,0.0,0.0,0.5,138.4736499504334,129.78582504964555,58.313131313131315,-36.47959183673469,4.617313940899766
390,-61.51766104648506,-105.77378457242514,-0.0005985130088414874,5.792041990596188,5.787568507516737,0.2275987513804439,0.018700198738496442,-0.017378904385156504,-51.94477119562264,-104.8494281500021,0.049784347895140496,5.774436170494178,5.7676519366423005,0.27982892069582505,-0.0020853789543474766,-0.01775104812309309,9.617414147909999,R,0.5,0.0,0.0,0.5,138.42363939885595,129.73526730666904,58.313131313131315,-36.47959183673469,4.617414147909999
400,-61.45820814969634,-105.7738939133204,0.0014130971106989744,5.948078214448795,5.942918699714834,0.24769290215932685,0.0189852429168162,-0.018214091786660582,-51.885522172516566,-104.84646661419032,0.0496768619360979,5.9299964061135455,5.923264777366015,0.28247434172806657,-0.0024870004428165495,-0.018330097282687065,9.617506860557263,R,0.5,0.0,0.0,0.5,138.3722300788746,129.68335589768716,58.313131313131315,-36.47959183673469,4.617506860557263
410,-61.397201297252344,-105.77388313395754,0.003480890839463504,6.103585800701924,6.097743099304548,0.2669994783027051,0.018738580792067295,-0.018386561294888148,-51.824724461581376,-104.84343311455602,0.04952287614596263,6.085040440033961,6.07842268035845,0.2837161887391955,-0.003088163309504395,-0.01836441004991291,9.617590655047737,R,0.5,0.0,0.0,0.5,138.31942213613047,129.63009707976988,58.313131313131315,-36.47959183673469,4.617590655047737
420,-61.334644929810786,-105.77374143043693,0.005588875541991975,6.258648147710384,6.252139186364883,0.2853633318407883,0.017996700517660544,-0.018169931650706465,-51.762382093146854,-104.8403294307238,0.049319720389704384,6.239725120399967,6.233239034506503,0.28443051322742713,-0.0036414228439365995,-0.01802924392597421,9.61766467368175,R,0.5,0.0,0.0,0.5,138.2652144532222,129.57549573916342,58.313131313131315,-36.47959183673469,4.61766467368175
430,-61.27054260781604,-105.77345651230254,0.007728528511370744,6.413399559877326,6.406197609881577,0.30385209853191897,0.017245265409684622,-0.01761890238404421,-51.69849789149598,-104.83715902042795,0.04906778674461482,6.39415451423412,6.387806522421632,0.2848504590275903,-0.004196646263827408,-0.01738458517737491,9.617728060437216,R,0.5,0.0,0.0,0.5,138.20960440616048,129.5195566373262,58.313131313131315,-36.47959183673469,4.617728060437216
440,-61.204896912637366,-105.77301770934145,0.00990354322200416,6.567992281524879,6.560003076726964,0.3238552817280398,0.016789780160491936,-0.016789158016166695,-51.633073788335395,-104.83392618310403,0.04876799416345721,6.54840681510432,6.542203590899964,0.2849631402836583,-0.00478649241354746,-0.016484349671194942,9.617779931853967,R,0.5,0.0,0.0,0.5,138.15258933562586,129.46228423810942,58.313131313131315,-36.47959183673469,4.617779931853967
450,-61.13770973605005,-105.77242043599949,0.012115656880177203,6.722453423082382,6.7136161242334715,0.3445846223271977,0.015894510430503446,-0.015736759572970552,-51.56611103056088,-104.83063538887514,0.04842049477016629,6.702543928321828,6.696496667359985,0.2846532893195051,-0.005422167890802841,-0.015377690910740451,9.617819963687658,R,0.5,0.0,0.0,0.5,138.0941690392606,129.40368253141193,58.313131313131315,-36.47959183673469,4.6178199636876585
460,-61.068983467485126,-105.77166446124016,0.014320729672639664,6.8764861697548865,6.867062826362129,0.3598752306363903,0.012449922981460429,-0.014507483051797006,-51.497610244991535,-104.82729098653058,0.04802529408372392,6.856622505938257,6.850742103325269,0.283909884761867,-0.006063129411346949,-0.014109522319917293,9.617849376238036,R,0.5,0.0,0.0,0.5,138.03434593640822,129.34375493473144,58.313131313131315,-36.47959183673469,4.617849376238036
470,-60.99872152255585,-105.77073836469546,0.016425369744656103,7.029846644336657,7.020390918943736,0.36449305631750994,0.006224702848315153,-0.013123802026792714,-51.427571542476585,-104.82389742928898,0.04758234723678858,7.010688212588333,7.004985496553195,0.28271435620495744,-0.006694633608725928,-0.012722298150738366,9.617869810832994,R,0.5,0.0,0.0,0.5,137.973117723142,129.28250450146484,58.313131313131315,-36.47959183673469,4.617869810832994
480,-60.92692578297594,-105.76961755819495,0.018387532081338368,7.1830578568841394,7.173726589022719,0.3660150287808322,0.0011193228354874733,-0.011621194617287537,-51.35599462241467,-104.82045936047561,0.04709160036838984,7.164776401027479,7.159262128687535,0.28104563590401865,-0.007309062653706369,-0.011254960356724247,9.617880461125548,R,0.5,0.0,0.0,0.5,137.910474151761,129.21993405571817,58.313131313131315,-36.47959183673469,4.617880461125548
490,-60.853595359423196,-105.76828949038797,0.02023275507922804,7.336628392849466,7.327199229911423,0.3718435423002372,-0.001417534134508758,-0.010070139250663773,-51.282878871499456,-104.81698167560502,0.046553013673006245,7.318912860473432,7.313597702195484,0.27888009904675615,-0.007905432656473907,-0.009742752378787741,9.617879217929618,R,0.5,0.0,0.0,0.5,137.84640861622293,129.15604630980087,58.313131313131315,-36.47959183673469,4.617879217929618
500,-60.778727055220266,-105.76676158667057,0.022035559147455513,7.490832226797162,7.48086259863111,0.3863447041504828,-0.0016154703726061997,-0.008538669151662955,-51.208223480425204,-104.81346946138186,0.04596609799803608,7.473113137083537,7.468009501364637,0.27614135361812736,-0.008493426592112581,-0.008216989633566553,9.617863824743129,R,0.5,0.0,0.0,0.5,137.78092256036007,129.09084393184645,58.313131313131315,-36.47959183673469,4.617863824743129
510,-60.70231871387238,-105.7650534752758,0.02382950729130374,7.645307227667819,7.634663076855142,0.40328936055215486,-0.0024228579276967263,-0.00706038093037157,-51.13202743524454,-104.80992794897291,0.04533118466084449,7.627392709499979,7.622508512635607,0.2729166900926884,-0.009030231531378287,-0.006704488443760768,9.617834471895195,R,0.5,0.0,0.0,0.5,137.71402448405885,129.02432951450916,58.313131313131315,-36.47959183673469,4.617834471895195
520,-60.624369303813026,-105.7631715275211,0.02562094931767999,7.799887027315582,7.78854749738799,0.420434917457126,-0.0033919004254026326,-0.005620922244708152,-51.05428967724866,-104.80636275598546,0.044648030820856846,7.781752674894405,7.7770985199955405,0.26909720085761935,-0.00955684045114365,-0.005229917217381114,9.617791174904447,R,0.5,0.0,0.0,0.5,137.64571721552105,128.9565058395224,58.313131313131315,-36.47959183673469,4.617791174904447
530,-60.54487791074678,-105.76111320988309,0.02741716246570311,7.954601208757133,7.942494097104867,0.43871164540592045,-0.0037220041814487285,-0.0042220521898838695,-50.975009069290714,-104.80277956546203,0.043917109311089345,7.936197353221408,7.931779647506031,0.2647641453965851,-0.01002635883990629,-0.0038126081835451534,9.617733257722476,R,0.5,0.0,0.0,0.5,137.57599921658394,128.88737567994355,58.313131313131315,-36.47959183673469,4.617733257722476
540,-60.4638443798448,-105.7588749559661,0.02920978124244038,8.109323225593947,8.096477273231349,0.4562663051395458,-0.004097036859190384,-0.002878500239121658,-50.894184484746845,-104.79918442541623,0.04313895924310072,8.09072263564037,8.086547422741612,0.25989141312180014,-0.01045753266463853,-0.002470112185972258,9.617660652272637,R,0.5,0.0,0.0,0.5,137.50486909300508,128.816942035048,58.313131313131315,-36.47959183673469,4.617660652272637
550,-60.381268455423644,-105.75644968810225,0.03099608446018208,8.264102970400291,8.250491066439501,0.47412558249992215,-0.0039655656201919775,-0.001596813982980173,-50.81181484751935,-104.79558358838699,0.042314049800134555,8.245321740898085,8.241394655266356,0.2544498910861309,-0.01085469522257896,-0.0012162740308460196,9.617572771516445,R,0.5,0.0,0.0,0.5,137.43232360029472,128.74520808005528,58.313131313131315,-36.47959183673469,4.6175727715164445
560,-60.29714997924296,-105.75383167319266,0.03277277699280987,8.418923368917747,8.404528590755172,0.4921075684118638,-0.003595335934570678,-0.0003941970651723768,-50.7278991410841,-104.79198318032326,0.041442855152933875,8.399988343150977,8.396313297599264,0.24844953940400458,-0.01118475839761376,-6.113438970470407e-05,9.617469216318769,R,0.5,0.0,0.0,0.5,137.35836025948785,128.6721769987464,58.313131313131315,-36.47959183673469,4.617469216318769
570,-60.21148855821656,-105.7510156009222,0.03454318534447593,8.573827244073058,8.558585288469134,0.5110102456987607,-0.0028191821045467575,0.0007180341721272129,-50.6424361998775,-104.78838929677612,0.04052979966816665,8.554730368372473,8.551295784439489,0.24238828887069352,-0.011286080603006676,0.0009891379546613861,9.61734955370076,R,0.5,0.0,0.0,0.5,137.28297660658862,128.5978518581037,58.313131313131315,-36.47959183673469,4.617349553700761
580,-60.124284049676085,-105.74799847391286,0.03630794380022924,8.728767439520869,8.712644059236716,0.5302966248118766,-0.0020652020409967116,0.001725089790884561,-50.55542495857078,-104.78480905257398,0.03957996259517841,8.709534077405005,8.70632904432882,0.2362592164455837,-0.011260566498918533,0.001925947724830803,9.617213638409398,R,0.5,0.0,0.0,0.5,137.20617156628063,128.5222363779426,58.313131313131315,-36.47959183673469,4.617213638409398
590,-60.035536920499815,-105.74477629560883,0.03805855652566198,8.883662369816882,8.86668790968455,0.548910387180184,-0.0015854866249413145,0.00262434857008405,-50.4668646219049,-104.78124985324642,0.03859627243923025,8.864376589137969,8.861398268835385,0.22976735002721074,-0.011230933323282635,0.0027445344942213412,9.617061545140976,R,0.5,0.0,0.0,0.5,137.12794409162544,128.44533468924055,58.313131313131315,-36.47959183673469,4.6170615451409756
600,-59.94524722138532,-105.74134284568393,0.03979521436683867,9.038594899667212,9.0207213134378,0.568141483768897,-0.0008140100972473713,0.003417926434190533,-50.37675470461903,-104.77771838723237,0.037578002354754385,9.019236625544705,9.016491278946095,0.2225181436558773,-0.011263747676610153,0.003444014554715355,9.616892488758443,R,0.5,0.0,0.0,0.5,137.04829165822792,128.36715083252162,58.313131313131315,-36.47959183673469,4.6168924887584435
610,-59.8534150394759,-105.73769369394903,0.04151783268584118,9.193551072519956,9.174740890714695,0.5878017618896264,-1.599643236509544e-05,0.004096155872598444,-50.285094704307745,-104.77422031483519,0.03652594583995474,9.174116829618688,9.171601982496613,0.2147945021573892,-0.011192540643237199,0.004027803965306614,9.616706036302316,R,0.5,0.0,0.0,0.5,136.9672126816018,128.28768831457114,58.313131313131315,-36.47959183673469,4.6167060363023165
620,-59.76003989687469,-105.73381924421565,0.04323286956130459,9.348636678276591,9.328768274639787,0.6091717495851241,0.0016331174323645308,0.004678038142439966,-50.19188412248023,-104.77076197412467,0.03544228082858954,9.329014024149222,9.32672358585889,0.20671191488723578,-0.011057893923898708,0.004495497120135525,9.616500622812492,R,0.5,0.0,0.0,0.5,136.88470248130167,128.2069510339289,58.313131313131315,-36.47959183673469,4.616500622812492
630,-59.665116362520976,-105.72970921736865,0.0450216189523245,9.504546969821714,9.482857951246961,0.6417306117206809,0.006829082609230727,0.005173488276710726,-50.097122733914816,-104.7673502255294,0.0343250796778473,9.483909122348104,9.481848115055717,0.19770827997818388,-0.011073415261600161,0.004846746137257227,9.616269386109249,R,0.5,0.0,0.0,0.5,136.80075175907893,128.1249434275445,58.313131313131315,-36.47959183673469,4.6162693861092485
