time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.84547261803311,-104.80436600940381,-0.026651644338378522,1.7320334002010556,1.7319212025174553,0.019714149297423555,0.008895343871134113,-0.09323861492098262,-52.88870172142391,-104.12727077079168,-0.03442420968553321,2.1558192536567873,2.1538894074954262,-0.0911979973262005,-0.00499232917981802,-0.1443134552320445,11.975927030345174,L,1.0,0.0,0.0,1.0,110.03596903244737,100.3124165277368,22.924242424242422,-38.43877551020408,3.024072969654826
130,-64.82744882165399,-104.80487800310472,-0.026046892770569166,1.7960787591398215,1.7958903639075152,0.026013647521509246,0.011190206074534496,-0.06612488146785582,-52.86637287081774,-104.12804288543404,-0.034603169246443764,2.2197514900626323,2.217504894290998,-0.09984348466848571,-0.004050700773654594,-0.11120894789544028,11.98021050224851,L,1.0,0.0,0.0,1.0,110.02190180420135,100.2960478538325,22.924242424242422,-38.43877551020408,3.019789497751489
140,-64.80875918557336,-104.80540545879445,-0.025361883569110566,1.8661906010890472,1.8658670824914918,0.03474751887240225,0.012051850042207086,-0.04139152435544564,-52.84343069863709,-104.12883878799735,-0.03483244685822438,2.2852889786048727,2.2826955964499778,-0.10884176441413866,-0.0032382225556962614,-0.0792741719943571,11.98444109086119,L,1.0,0.0,0.0,1.0,110.00731403957226,100.27923366228924,22.924242424242422,-38.43877551020408,3.015558909138811
150,-64.78932048346923,-104.80595201460865,-0.02464667735984183,1.9439817220316584,1.9436308710778993,0.03693199948741336,0.010011770949611098,-0.019655176584479093,-52.81982382456059,-104.12966172537651,-0.035112608710470006,2.3557725772477816,2.352804184008836,-0.11822397144052599,-0.002572639001789397,-0.04967214364478945,11.988587023621033,L,1.0,0.0,0.0,1.0,109.99214169717708,100.2619374620189,22.924242424242422,-38.43877551020408,3.011412976378967
160,-64.769038983129,-104.80650591651646,-0.023938582793306046,2.0305289545358476,2.0302187429616554,0.03549212498058825,0.007726352417289383,-0.0012937898105215145,-52.795474999049894,-104.13051588762922,-0.035445428669207184,2.4336387498806613,2.4302579436586123,-0.12823374050897102,-0.002104480074242012,-0.02323296350264373,11.992630945709584,L,1.0,0.0,0.0,1.0,109.97630309879213,100.24410386889727,22.924242424242422,-38.43877551020408,3.0073690542904163
170,-64.74781701293013,-104.80705789536235,-0.02325082933754519,2.126339309273245,2.1260796633599273,0.033228349461843214,0.0058717886629910815,0.013564670717574666,-52.77029000973609,-104.1314057986905,-0.035832381408445406,2.5204776957903228,2.516649090072288,-0.13887106399397775,-0.0017668092866948092,-0.0004867551137078298,11.996568628902995,L,1.0,0.0,0.0,1.0,109.95971495375579,100.22566494974421,22.924242424242422,-38.43877551020408,3.0034313710970046
180,-64.72555761335607,-104.80760578884104,-0.022582129475369583,2.2314085061519564,2.2311887112346143,0.031318623637170306,0.004346742880157413,0.024972049086209765,-52.744165494565934,-104.13233654834124,-0.03627297006388815,2.6171412996545027,2.612842369736649,-0.14994443392881063,-0.001481485619540515,0.01829981918393468,12.000406061936891,L,1.0,0.0,0.0,1.0,109.94229886256481,100.20654628734907,22.924242424242422,-38.43877551020408,2.999593938063109
190,-64.70216819117582,-104.80815122427381,-0.021925937848052475,2.3453383424988057,2.345145537571125,0.03007238609229035,0.003066782348026913,0.033110781630224156,-52.71699540468496,-104.13331438363738,-0.036764662597582265,2.7238773708297273,2.7190970333316073,-0.1613048500371831,-0.0012588019138982227,0.03308173426987621,12.00415642531874,L,1.0,0.0,0.0,1.0,109.92398223325624,100.18667225776788,22.924242424242422,-38.43877551020408,2.9958435746812597
200,-64.67756344854148,-104.80869776536902,-0.021270992646736816,2.467450989404778,2.4672697922583526,0.029902463511291336,0.002066812963319052,0.03826095472353352,-52.68867600625548,-104.13434637226514,-0.037306088857142344,2.840473214234677,2.835189437799874,-0.1731731288991169,-0.0012132573412954374,0.04399004796820022,12.007837936330757,L,1.0,0.0,0.0,1.0,109.90469950065626,100.16596959281738,22.924242424242422,-38.43877551020408,2.9921620636692428
210,-64.65166715542384,-104.80924913222188,-0.020609809682824304,2.5968669375228473,2.596689909299471,0.0303217107300561,0.0011663093662973596,0.04077125473477045,-52.659109733480186,-104.13543915890796,-0.037898724548098076,2.9663547204242184,2.9605256732030565,-0.18587109965950158,-0.0013866409559445251,0.0512867925003192,12.011471741579092,L,1.0,0.0,0.0,1.0,109.88439246552188,100.14436947711658,22.924242424242422,-38.43877551020408,2.9885282584209083
220,-64.6244134186752,-104.80980741046454,-0.019937694103202955,2.7325943660936405,2.732417073655845,0.03112724209970822,0.00041194449549351625,0.04102827399981108,-52.62820812840572,-104.13659853695593,-0.038544332805979416,3.100661303595487,3.094245558003581,-0.19936134627749202,-0.0016770137440139626,0.05532785028488398,12.01508017258563,L,1.0,0.0,0.0,1.0,109.86301022367368,100.12180948706803,22.924242424242422,-38.43877551020408,2.9849198274143696
230,-64.59574723864091,-104.8103731791763,-0.019251559082264818,2.8735935755778654,2.8734125279267393,0.03225650253897012,-0.00015139430085835657,0.03943570058478763,-52.59589373206711,-104.13783030393503,-0.039242683813684884,3.2423505666763885,3.235320657914854,-0.2133950273462214,-0.002002592952429085,0.05653253298886426,12.01868537312918,L,1.0,0.0,0.0,1.0,109.8405096843743,100.0982355781419,22.924242424242422,-38.43877551020408,2.9813146268708195
240,-64.56562445152866,-104.81094788474064,-0.018549136912295622,3.0188307170144646,3.01864443756077,0.03353591468097838,-0.0007204873770229263,0.036396633755013716,-52.5621008793119,-104.13914078770173,-0.03999315133065136,3.390312577000535,3.382639371995145,-0.2279698418569867,-0.0024076520487224715,0.05535358511647135,12.022308552203913,L,1.0,0.0,0.0,1.0,109.81685695582141,100.07360302766499,22.924242424242422,-38.43877551020408,2.9776914477960865
250,-64.53401082109968,-104.81152955909269,-0.017846827785131462,3.1672977647730782,3.1671266041563557,0.0329272528700447,-0.0016760023849547695,0.032293525315441364,-52.52677579644468,-104.14053604872754,-0.04079634957999593,3.5434280162793605,3.5350709683094665,-0.24321874016830286,-0.0029036395104629444,0.052248268642481895,12.025968785434877,L,1.0,0.0,0.0,1.0,109.79202403071295,100.04787598145167,22.924242424242422,-38.43877551020408,2.974031214565123
260,-64.50088226017515,-104.81211280877228,-0.017139982829580288,3.318110201547492,3.317942339906252,0.03337571978191524,-0.0017933174170853723,0.02747040819055701,-52.48987642876842,-104.14202205050334,-0.04165075145220097,3.7005811176859478,3.6915158769657315,-0.2588650974614142,-0.003392137537929101,0.04766093869189491,12.029683400090123,L,1.0,0.0,0.0,1.0,109.76598895029126,100.02102743079274,22.924242424242422,-38.43877551020408,2.970316599909877
270,-64.46622315460144,-104.81269668547861,-0.016422723395369192,3.470458622913898,3.4702856084542693,0.03465326986897298,-0.001645792647432256,0.02224763526153411,-52.451371428267265,-104.14360524047525,-0.04255655678330632,3.860768663451849,3.850950171249921,-0.2751680418253222,-0.00400221667099597,0.04201202926577732,12.033467719970496,L,1.0,0.0,0.0,1.0,109.73873922306858,99.99303882534312,22.924242424242422,-38.43877551020408,2.9665322800295044
280,-64.4300251102994,-104.8132807655586,-0.01569074793764089,3.6236464117504434,3.6234624178891135,0.0365160723112686,-0.0013628545245573326,0.016895505156929332,-52.41123904356512,-104.14529159521177,-0.043516632745531365,4.023089117039194,4.012447549899357,-0.29242213142279233,-0.004769880717806547,0.03568059881304758,12.037334756898085,L,1.0,0.0,0.0,1.0,109.71026845464098,99.9638986035246,22.924242424242422,-38.43877551020408,2.962665243101915
290,-64.39228573249541,-104.81386383454506,-0.014941398728961301,3.7770947480504105,3.776895119433982,0.03883287969955596,-0.0009706056788169994,0.011637843495849221,-52.36946607236401,-104.14708595331545,-0.044534135909116486,4.186725497601135,4.175191018922765,-0.3105645629658453,-0.005560141803398715,0.02899824421772826,12.041295001906526,L,1.0,0.0,0.0,1.0,109.68057457640555,99.9336009581374,22.924242424242422,-38.43877551020408,2.9587049980934736
300,-64.3530074383891,-104.81444380267536,-0.014172996450282962,3.9303407295538846,3.930120942233998,0.04156476637625543,-0.0004719873767411475,0.006653621205306769,-52.32604696405678,-104.14899347286595,-0.045606012608029795,4.350929468746343,4.338484538427947,-0.32884517911469724,-0.006159028301483867,0.0222514951877917,12.045356050885143,L,1.0,0.0,0.0,1.0,109.64965884514366,99.90214611169925,22.924242424242422,-38.43877551020408,2.954643949114857
310,-64.31219632699771,-104.81501796385908,-0.013384232716392275,4.083031282599039,4.082786308725847,0.044725965200624454,0.00012647809326861523,0.00207917613386464,-52.2809818856377,-104.1510209034161,-0.046732087387474835,4.515181023452845,4.501768329630761,-0.34776656090278213,-0.006855959363259163,0.015684479611423705,12.049523352824645,L,1.0,0.0,0.0,1.0,109.61752509642453,99.86953969112453,22.924242424242422,-38.43877551020408,2.950476647175355
320,-64.26986113577345,-104.81558323823326,-0.01257381912335361,4.234913973744226,4.234637927824258,0.04835271705281936,0.0008104082476807334,-0.0019886512350618286,-52.23427551610341,-104.15317431029331,-0.04791400059014491,4.679054869899221,4.664600586388973,-0.36749944896184616,-0.007608004326804326,0.009482797320721773,12.0538005125447,L,1.0,0.0,0.0,1.0,109.58417905792116,99.83579031913584,22.924242424242422,-38.43877551020408,2.9461994874552992
330,-64.22601230921069,-104.81613630984617,-0.011740351432957577,4.3858256874912245,4.38551162630849,0.052485584410758616,0.0015606345386776715,-0.005488547611041495,-52.185936116726765,-104.15545957235473,-0.04915158419107085,4.842202785711225,4.826648681478101,-0.38780191275348097,-0.008307723369334113,0.0037880616195745355,12.058189270047162,L,1.0,0.0,0.0,1.0,109.54962768915114,99.8009092372449,22.924242424242422,-38.43877551020408,2.941810729952838
340,-64.18066119580585,-104.81667367766457,-0.010882293139375138,4.535680056432593,4.535319839725653,0.05716227524558877,0.0023569709194620992,-0.00839017300455789,-52.135974131577235,-104.15788308791076,-0.05044764725858876,5.004434452438166,4.987685339810598,-0.4090955142610617,-0.009109301063342184,-0.0012958841209862841,12.062690061356314,L,1.0,0.0,0.0,1.0,109.51387857156577,99.76490971387048,22.924242424242422,-38.43877551020408,2.9373099386436863
350,-64.13381938042288,-104.81719166004075,-0.009998002891033017,4.68445441714168,4.684038576197161,0.06241636784582223,0.003180656392035495,-0.010689315743237693,-52.08440154814781,-104.16045088603249,-0.0518039936912759,5.1655974910105025,5.147566613402368,-0.43122546274457185,-0.009889688577580553,-0.0057081008462910145,12.067302040679738,L,1.0,0.0,0.0,1.0,109.47693937878341,99.72780597597925,22.924242424242422,-38.43877551020408,2.9326979593202616
360,-64.08549815125299,-104.81768638280721,-0.009085765170227753,4.832176930615869,4.831694521301051,0.0682784124420675,0.004015449846676478,-0.012403021009409597,-52.03123100200327,-104.16316920611064,-0.053223179854452844,5.325636219463792,5.306223273150782,-0.45430795451719813,-0.010668967847949705,-0.00941661979180089,12.07202341117975,L,1.0,0.0,0.0,1.0,109.43881744448815,99.68961291552468,22.924242424242422,-38.43877551020408,2.9279765888202505
370,-64.0357080946566,-104.81815376606987,-0.008143809897779561,4.978914366597432,4.9783527999357995,0.07477746506593692,0.004847902078706657,-0.01356490278417246,-51.97647558253606,-104.1660441339042,-0.054702837105463926,5.484486365921602,5.463641555286958,-0.47771503359371814,-0.011202136387846229,-0.01242064389169661,12.07685123505909,L,1.0,0.0,0.0,1.0,109.3995194316898,99.65034570267673,22.924242424242422,-38.43877551020408,2.92314876494091
380,-63.98445880709991,-104.81858951416451,-0.007170320348816314,5.124760918076132,5.124105768663667,0.08194229059680877,0.005667270692790077,-0.014220791443312284,-51.9201481705942,-104.16908383439623,-0.05623713338080806,5.64217128475998,5.619866325502581,-0.5011978551951375,-0.011578606566535612,-0.014731368175790443,12.0817816882344,L,1.0,0.0,0.0,1.0,109.3590510973788,99.61002076049293,22.924242424242422,-38.43877551020408,2.9182183117655995
390,-63.93175867986175,-104.81899367328515,-0.0061639676922969925,5.269823479453774,5.2690663015926456,0.08932980478585759,0.005931461624136791,-0.014419493818009357,-51.86225981812046,-104.17229739258742,-0.057828534069574014,5.798918027602904,5.775023892004238,-0.525879584732274,-0.01221778014159737,-0.016330565422965,12.086811773707849,L,1.0,0.0,0.0,1.0,109.31741988893802,99.5686537857609,22.924242424242422,-38.43877551020408,2.913188226292151
400,-63.87761128461949,-104.81936676626124,-0.005205723955306874,5.414413156989842,5.41372157913934,0.08653610891273998,0.002613480422394245,-0.013668351696202771,-51.802820612467464,-104.17569132480385,-0.05944587052710997,5.954715014303341,5.92951126800977,-0.5472906212560341,-0.011770621609378014,-0.01687999157051557,12.09193482657862,L,1.0,0.0,0.0,1.0,109.27462973077692,99.52625809759047,22.924242424242422,-38.43877551020408,2.908065173421379
410,-63.82201875104424,-104.81969009264009,-0.004336968812823206,5.558762929077108,5.558184332065794,0.08020119986780863,-0.0001828482295263851,-0.012714274515345408,-51.74183747853354,-104.17927445390283,-0.06106903946651315,6.109877056440211,6.083510024227903,-0.5670127246659526,-0.011039392999862743,-0.016947579719568798,12.097144777469495,L,1.0,0.0,0.0,1.0,109.23067173963416,99.48284620684203,22.924242424242422,-38.43877551020408,2.902855222530505
420,-63.76498259185937,-104.81995487442887,-0.0035641979780939824,5.703020084559265,5.702542225092201,0.07382584863624861,-0.0022073664904924146,-0.011612499070449244,-51.67931618465041,-104.18305315764869,-0.06267772006672558,6.2644941379747685,6.2371379471950235,-0.5848051234215437,-0.009716675970920885,-0.016668505136632757,12.10243679195131,L,1.0,0.0,0.0,1.0,109.18554257628486,99.43842818797364,22.924242424242422,-38.43877551020408,2.8975632080486893
430,-63.70650357415259,-104.82016282410649,-0.002876930215117267,5.847272233182285,5.846869938308602,0.06858931001040447,-0.003755593760993244,-0.010407383337574844,-51.61526037837757,-104.18703481668085,-0.06426326412987012,6.418832744780944,6.390520467469596,-0.6022142146481101,-0.008438475747491035,-0.016088658111959944,12.107807939225106,L,1.0,0.0,0.0,1.0,109.13924470123824,99.39301323480188,22.924242424242422,-38.43877551020408,2.892192060774894
440,-63.646581762762224,-104.8203205123645,-0.002260710235606679,5.991574601595501,5.991226961437588,0.06454225768913802,-0.005045837650692731,-0.009139153333533675,-51.54967192343188,-104.19122441938414,-0.0658259506556319,6.573078681445324,6.543759319519355,-0.62014298405657,-0.007323740986559435,-0.015268557092066936,12.113256769138944,L,1.0,0.0,0.0,1.0,109.09178299620517,99.34660767142007,22.924242424242422,-38.43877551020408,2.8867432308610557
450,-63.585216658992636,-104.82043502569394,-0.0017032092159066055,6.135964635792471,6.1356577814461986,0.0613644903388182,-0.006146240246698681,-0.00784290183184505,-51.48255162663266,-104.19562446440816,-0.06736955860716912,6.727320452640494,6.696922546950996,-0.6388026867934109,-0.006292363137497852,-0.014263509383417384,12.118782493427426,L,1.0,0.0,0.0,1.0,109.04316223819056,99.29921543151964,22.924242424242422,-38.43877551020408,2.8812175065725736
460,-63.52240735882959,-104.82051219953647,-0.0011956927350092609,6.280467857540228,6.280193389436235,0.05871542282356156,-0.0070553466039005195,-0.006548307252824276,-51.41390025841587,-104.20023613436963,-0.0688930565236004,6.88152743573633,6.85004795885289,-0.6574669651071294,-0.005075333064838428,-0.013120359489826337,12.12438396776464,L,1.0,0.0,0.0,1.0,108.9933861507613,99.25083959811593,22.924242424242422,-38.43877551020408,2.87561603223536
470,-63.45815269375248,-104.82055629168296,-0.0007339316033990467,6.425098736559202,6.424853186652577,0.05617209712028327,-0.007800847694252896,-0.005279821354278388,-51.343718739891756,-104.2050619359232,-0.07038970514845232,7.035674878292316,7.003169208216386,-0.6755309275847228,-0.0036731707432830505,-0.011868839383678002,12.130059493853512,L,1.0,0.0,0.0,1.0,108.94245731596891,99.20148429185457,22.924242424242422,-38.43877551020408,2.869940506146488
480,-63.39245135225159,-104.82057001580331,-0.00031468720133427647,6.569866796821847,6.569646914337442,0.05375080388870812,-0.008284681258440134,-0.004057513512261771,-51.2720070714132,-104.21010576745894,-0.07185805111480725,7.189881096085251,7.156330345317727,-0.6937767396855491,-0.002486604705338621,-0.010533796874542112,12.135808014442826,L,1.0,0.0,0.0,1.0,108.89037728967904,99.15115391678741,22.924242424242422,-38.43877551020408,2.8641919855571736
490,-63.32530196736291,-104.82055565734962,6.506725413805562e-05,6.714773813265045,6.714576567318332,0.051467319043739926,-0.008510997241724196,-0.002897319427100054,-51.19876501390438,-104.21537021135299,-0.07329611527949666,7.344153095274626,7.309556316458881,-0.7120190610847036,-0.0013745597123808783,-0.009154205447226255,12.141628717253774,L,1.0,0.0,0.0,1.0,108.83714734989825,99.09985187756224,22.924242424242422,-38.43877551020408,2.8583712827462264
500,-63.25670318589432,-104.82051541558897,0.00040829229090418956,6.85981522868364,6.859637894599063,0.04932470639061484,-0.008510301534607792,-0.0018115595778259192,-51.12399165449023,-104.2208570965483,-0.07470690605077053,7.498561114380649,7.46286353297316,-0.7308123386485242,-0.0004800790508386471,-0.007758495281437752,12.147521525144967,L,1.0,0.0,0.0,1.0,108.78276876014655,99.04758062674338,22.924242424242422,-38.43877551020408,2.852478474855033
510,-63.18665372039812,-104.8204514421198,0.0007178415529005527,7.004981834680782,7.004822022063447,0.04731747481326475,-0.008318661056755688,-0.0008094137027619425,-51.047687264309474,-104.22656682533297,-0.07608195789513321,7.652940691037291,7.6162403649041694,-0.7485879537761251,0.000753692121952023,-0.006381342167364732,12.153485325621675,L,1.0,0.0,0.0,1.0,108.72724283436489,98.99434260588336,22.924242424242422,-38.43877551020408,2.8465146743783247
520,-63.115152385802595,-104.82036579610212,0.0009964001615560755,7.150261294974124,7.1501169298660665,0.04543650127025993,-0.007970851381776622,0.00010264907963761412,-50.969851304610124,-104.23250206385362,-0.07741957797663321,7.807410202773878,7.769704042695784,-0.7663896941468147,0.0017534424296028026,-0.005025586382985938,12.159519814553047,L,1.0,0.0,0.0,1.0,108.67057093879481,98.9401412058061,22.924242424242422,-38.43877551020408,2.8404801854469532
530,-63.042198122688106,-104.82026040067859,0.0012464509405070996,7.295639444291387,7.295508729668911,0.043672375995097525,-0.007498913419093468,0.0009204785088727784,-50.89048385247648,-104.23866400216212,-0.07871190272170306,7.9618789183892895,7.923253100576912,-0.7833110590883797,0.0028954081603623223,-0.00372181314254696,12.165624278089153,L,1.0,0.0,0.0,1.0,108.61275448386914,98.88497934904497,22.924242424242422,-38.43877551020408,2.834375721910847
540,-62.967790009306434,-104.82013702119008,0.001470269518588782,7.441101354852276,7.440982727214125,0.04201697853747626,-0.006932309516771474,0.0016418924143502757,-50.80958370380304,-104.24505271314423,-0.07996306671757625,8.116489986370443,8.076893334446105,-0.8007519983314164,0.0038067106262430015,-0.002486684488852498,12.171799477831657,L,1.0,0.0,0.0,1.0,108.55379492038968,98.82885830966096,22.924242424242422,-38.43877551020408,2.828200522168343
550,-62.89192726466224,-104.8199973677966,0.0016699248950485443,7.586632107004255,7.586524255620541,0.04045300865227826,-0.006310563259969283,0.002266353791225995,-50.72715435141616,-104.25166424456982,-0.08113734883425158,8.270657065447342,8.230566668519398,-0.8133514672584835,0.006341700767902758,-0.001371247398465863,12.178041820005475,L,1.0,0.0,0.0,1.0,108.49369380467142,98.7717802338679,22.924242424242422,-38.43877551020408,2.8219581799945246
560,-62.81460925414332,-104.81984673693891,0.0018453375643761713,7.732214105438751,7.732118775764381,0.03839544006678912,-0.006152095364320966,0.002794127195560869,-50.6431966911107,-104.25850382997062,-0.08221813911030655,8.42477550523809,8.38435316509296,-0.8242962553932753,0.00850522579377249,-0.0003146841633781391,12.184350193537277,L,1.0,0.0,0.0,1.0,108.43245503232448,98.7137514943033,22.924242424242422,-38.43877551020408,2.815649806462723
570,-62.73583560779397,-104.8196900618678,0.0019416834137619804,7.877807205492576,7.877753875508517,0.028986959504021484,-0.008417587547817146,0.003227173917037278,-50.55770989095748,-104.26557152412522,-0.0831997717355319,8.578991319674236,8.538308646542449,-0.8344923722984704,0.010409087552397661,0.000636828493934513,12.190725709691948,L,1.0,0.0,0.0,1.0,108.37008251897682,98.65477377963876,22.924242424242422,-38.43877551020408,2.8092742903080516
580,-62.65560598101765,-104.81951898127545,0.0019338420842321318,8.023439555302144,8.023421307795122,0.017111844035178462,-0.010188582186019148,0.0035705369893516453,-50.47069160059006,-104.27286344773094,-0.08408781355947778,8.733432503537706,8.692459344814797,-0.8449815575447787,0.011912304552894515,0.0014633023799052384,12.19717060349268,L,1.0,0.0,0.0,1.0,108.306572085167,98.5948450735409,22.924242424242422,-38.43877551020408,2.8028293965073203
590,-62.573920012047225,-104.81933342030814,0.0018216857095369825,8.169115187740694,8.16911355185689,0.0051698591651712904,-0.011382866887674275,0.003826323010705003,-50.382139387817645,-104.28037261779794,-0.08488916215596821,8.888073360665796,8.846791543427464,-0.8556444657200124,0.013213125570424283,0.0021514840531492224,12.203687702329253,L,1.0,0.0,0.0,1.0,108.24192463384439,98.53396127251884,22.924242424242422,-38.43877551020408,2.796312297670747
600,-62.49077736611945,-104.81914125047788,0.001616551614592265,8.314824033961564,8.314821779799153,-0.006122574823714236,-0.012262894762002085,0.00399821521710848,-50.292050814096555,-104.28809164582091,-0.08561273689490875,9.042907155414293,9.001278488314814,-0.8666922159821234,0.014224800994216967,0.0027098410463960673,12.210280225024926,L,1.0,0.0,0.0,1.0,108.17614599162066,98.47211803902081,22.924242424242422,-38.43877551020408,2.789719774975074
610,-62.406177778634046,-104.81895358999749,0.0013318162703199843,8.460553560746625,8.460536860744385,-0.01681018286423346,-0.012987117884150957,0.004091568075669893,-50.20042451700729,-104.296012585005,-0.08626136793835665,9.19781133046154,9.155875597724421,-0.8773114097976747,0.015231603335682343,0.0031412243549964547,12.21695051878392,L,1.0,0.0,0.0,1.0,108.10924407239445,98.4093115024957,22.924242424242422,-38.43877551020408,2.7830494812160804
620,-62.32012108155483,-104.81877570903832,0.0009793181291009065,8.606290322763503,8.606249303968621,-0.02657136865739767,-0.012915212355206224,0.004112658406253047,-50.107260118113125,-104.30412903481798,-0.08683185187657778,9.352696041510972,9.310551289603026,-0.8868810115040394,0.016262760932830925,0.0034629969979422266,12.223699690013836,L,1.0,0.0,0.0,1.0,108.0412233173326,98.34553959644767,22.924242424242422,-38.43877551020408,2.776300309986164
