time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.91252821627104,-105.79645484217112,0.07155270912850752,1.7708577608157248,1.7535094142556256,0.24726896925852998,-0.005986292500406689,-0.1430684798100866,-55.404953771073416,-104.18413485335257,-0.07194149270553056,1.674125208108559,1.6673902423774358,-0.15001663924059055,0.00795903629503341,-0.12450788270098453,9.643316212658318,R,0.0,1.0,0.0,1.0,144.65782169572813,135.55745000339536,62.45454545454545,-37.214285714285715,4.643316212658318
120,-64.89414047908805,-105.79505902456297,0.07251768680278838,1.8345983997658866,1.8153403473318939,0.26512395548586554,-0.011506650247814061,-0.11179223534283218,-55.38744389820357,-104.18546666961186,-0.07217068499232038,1.7442150299626218,1.7365112021298519,-0.16375260494125493,0.01181428283594198,-0.09453611261539455,9.641994992226335,R,0.0,1.0,0.0,1.0,144.64097025690495,135.5428844800215,62.45454545454545,-37.214285714285715,4.641994992226335
130,-64.87513031695488,-105.79358717990691,0.07361303383585747,1.902243771845445,1.8800218628153187,0.28991233651089193,-0.014680912831694185,-0.08181471614535328,-55.3692391354219,-104.18685647318414,-0.07245934802762108,1.8177866279774824,1.8090921056859404,-0.17757808986064688,0.014734775247502146,-0.0661480078387773,9.64072355785977,R,0.0,1.0,0.0,1.0,144.62353515796784,135.52774420449373,62.45454545454545,-37.214285714285715,4.64072355785977
140,-64.85544163751545,-105.7920477686442,0.07481927401955997,1.9749442652897933,1.9502306078604552,0.3114569427148489,-0.019021453600486734,-0.0541888543339584,-55.350276314779464,-104.18830781335355,-0.07280655650799082,1.8974237545324897,1.8877298681335932,-0.19155377631489418,0.016813363308504144,-0.040256708544320396,9.63950982450552,R,0.0,1.0,0.0,1.0,144.60547106442732,135.51197610627938,62.45454545454545,-37.214285714285715,4.63950982450552
150,-64.83499729268567,-105.79043840117177,0.07610051824104974,2.0545654863112723,2.028109065342506,0.32865324677693847,-0.023845064589795698,-0.02960364953397177,-55.33047328837283,-104.1898262965705,-0.07321018656418554,1.9849080996632886,1.9742173654814903,-0.20573273424579697,0.018104537461777717,-0.017480948213208437,9.638357518683105,R,0.0,1.0,0.0,1.0,144.58670896778267,135.49551164728257,62.45454545454545,-37.214285714285715,4.6383575186831045
160,-64.81370648141372,-105.78872977431124,0.07739423499366622,2.1424723678683857,2.1152273794114897,0.3405891666914378,-0.027517055828222208,-0.008418711684966208,-55.30973638614037,-104.19141931912043,-0.07366800833199559,2.0813239850979692,2.0696345016192597,-0.2202783708204027,0.018612663027785255,0.0018205021367452279,9.637263525613063,R,0.0,1.0,0.0,1.0,144.56715508363698,135.47827317829365,62.45454545454545,-37.214285714285715,4.637263525613063
170,-64.79145977298232,-105.78690297283366,0.07872903443035978,2.2412388810653545,2.21250309574628,0.35774540292253976,-0.027606810126054364,0.00910400459971581,-55.28796670239252,-104.19309477455435,-0.07417998241791851,2.187166863531423,2.174448664970479,-0.23552471704257216,0.018366566163448943,0.01750553520490358,9.63621321451797,R,0.0,1.0,0.0,1.0,144.5467041618429,135.4601787691077,62.45454545454545,-37.214285714285715,4.636213214517969
180,-64.76814624547951,-105.78495577061543,0.08013284539649555,2.350735273776413,2.3200468459923984,0.3786013203587535,-0.026508049790570715,0.022816259753607904,-55.26506567602046,-104.1948603772627,-0.07474625499015143,2.3023967310733213,2.2886200353509105,-0.25149362029187455,0.01752959855266678,0.02960977047489076,9.635192975212885,R,0.0,1.0,0.0,1.0,144.52525756895793,135.44114672769973,62.45454545454545,-37.214285714285715,4.635192975212885
190,-64.74366075384968,-105.78288620944862,0.08161757418857149,2.470233341229222,2.437446659016151,0.40113158012239625,-0.024931240460772698,0.03287517797503581,-55.240939435284304,-104.19672406833769,-0.07536540661708593,2.426564047194077,2.4117167733451628,-0.26802104451049397,0.016254397583977058,0.03831356837152509,9.634190303092966,R,0.0,1.0,0.0,1.0,144.50272189996514,135.42109957944706,62.45454545454545,-37.214285714285715,4.634190303092966
200,-64.71790690854301,-105.78068642704373,0.08318411465010835,2.5988793308731286,2.5639760886526783,0.42450016873597796,-0.0228291001942517,0.03959103558931784,-55.21550173074599,-104.19869430808778,-0.07603519810533842,2.558952189111027,2.543025152130498,-0.2850603125441595,0.014607286480160554,0.04390417638217261,9.63319278471382,R,0.0,1.0,0.0,1.0,144.4790086716562,135.3999667623672,62.45454545454545,-37.214285714285715,4.63319278471382
210,-64.690798173923,-105.77834571508471,0.08483373462944388,2.735797212016751,2.698695842168924,0.4490291045564733,-0.020093266243205198,0.04333787554427381,-55.188675778814684,-104.20077953284675,-0.07675424803289677,2.698674920179671,2.6816419730157133,-0.30272537615328204,0.012635880502413021,0.04673714917645288,9.632187969042125,R,0.0,1.0,0.0,1.0,144.45403673900736,135.37768596140737,62.45454545454545,-37.214285714285715,4.632187969042125
220,-64.6622596333562,-105.77584814636312,0.08656343292769444,2.8799374626306187,2.8405505353167793,0.47467088068981583,-0.016534796018221283,0.04455241072301714,-55.16039548954086,-104.20298796452755,-0.07752141081453605,2.8447257671297406,2.826552971861786,-0.32103424650836776,0.010420633161995117,0.0472080537852863,9.63116355167575,R,0.0,1.0,0.0,1.0,144.42773272084287,135.35420408119012,62.45454545454545,-37.214285714285715,4.6311635516757494
230,-64.63222423822631,-105.7731796489033,0.08840335103516685,3.03087575617633,2.9884363347308365,0.5054266738489025,-0.011269610981238048,0.04367758519465074,-55.13060576876358,-104.20532699371377,-0.07833736842182919,2.996070014605956,2.976698671800748,-0.34014783509614943,0.008033308968494527,0.04572706557205519,9.630104645725309,R,0.0,1.0,0.0,1.0,144.40003105429636,135.32947720253148,62.45454545454545,-37.214285714285715,4.630104645725309
240,-64.60063738812624,-105.77033092593175,0.09038153478411728,3.18734586392999,3.1411588260341943,0.540643030047643,-0.005258216541267619,0.04110881282153062,-55.09926289205316,-104.20780351188678,-0.07920012335825659,3.151618659535012,3.131025743463981,-0.35969149127424277,0.005676677013339111,0.04270004789070249,9.62899835051757,R,0.0,1.0,0.0,1.0,144.3708794121792,135.30347107035476,62.45454545454545,-37.214285714285715,4.62899835051757
250,-64.56745565849157,-105.76729431123852,0.09253268293113794,3.348341013833342,3.2975437811896016,0.5810271560402992,0.0013511377699173058,0.037266185662440034,-55.06633361046524,-104.21042431206837,-0.08010785415337326,3.310383971015516,3.2885383270344963,-0.37968105981417005,0.0033728637131816563,0.03851870906298821,9.627832796938675,R,0.0,1.0,0.0,1.0,144.34023608978288,135.27616051332242,62.45454545454545,-37.214285714285715,4.627832796938675
260,-64.53265027743703,-105.76406674268598,0.09486815767654097,3.512159220003255,3.456412616585094,0.6232769934509541,0.006851873747521126,0.03248455988759275,-55.03179453304068,-104.2131964139713,-0.08105614877987866,3.47142661961661,3.448325801945259,-0.3998148809404041,0.001215997643761105,0.03354308654164413,9.62660161491669,R,0.0,1.0,0.0,1.0,144.30807447580491,135.24752906660854,62.45454545454545,-37.214285714285715,4.626601614916691
270,-64.49621054735668,-105.7606367333535,0.09734060607419319,3.676592928835274,3.6167209705436107,0.6608063147334625,0.009828190133165783,0.027129849031766965,-54.99563017660419,-104.21612686539191,-0.08204537387746672,3.634022869459549,3.6095897594316493,-0.4206946450350706,-0.0009783692963923887,0.028098821462070992,9.625307169818441,R,0.0,1.0,0.0,1.0,144.27437987211638,135.21756717758964,62.45454545454545,-37.214285714285715,4.625307169818441
280,-64.45813383277273,-105.75698401327789,0.09990577689375296,3.8410750452779268,3.7777165700875086,0.6947769566868903,0.011480087137416592,0.021568185960529188,-54.95783232862661,-104.21922135894512,-0.08307613907881342,3.7974718950738233,3.7716339661451084,-0.4422329920936422,-0.003045757216447872,0.02245585298522814,9.623951509164083,R,0.0,1.0,0.0,1.0,144.23914050628682,135.18627096507717,62.45454545454545,-37.214285714285715,4.623951509164083
290,-64.4184286107026,-105.75308235477411,0.1024845648138071,4.004345880301353,3.938835428110179,0.7213607969321064,0.011192707903510254,0.016049088691962476,-54.918398879126585,-104.22248559084694,-0.08414871113084994,3.961195008987502,3.9338798073103978,-0.46438729619037145,-0.004975777393417804,0.016849572923525163,9.622540795162818,R,0.0,1.0,0.0,1.0,144.20235155186384,135.1536418756537,62.45454545454545,-37.214285714285715,4.622540795162818
300,-64.3770960465932,-105.748902128837,0.10507872749739314,4.168046433096704,4.099840837870262,0.7509435215656498,0.012755315710686808,0.010860210011175257,-54.8773321521171,-104.22592487003531,-0.08526705412535163,4.124784946908556,4.095864896126017,-0.4875875418076556,-0.006853762706850678,0.011469825047078351,9.621069263944563,R,0.0,1.0,0.0,1.0,144.16400012819787,135.1196850390247,62.45454545454545,-37.214285714285715,4.6210692639445625
310,-64.33413972059077,-105.74443193235662,0.1076974064719678,4.331713965321175,4.260389357254041,0.78283357232236,0.014367445477013845,0.005995833315942645,-54.834638783423706,-104.22954375651094,-0.08643056719649181,4.287804797020572,4.2572229043075245,-0.5111977312078312,-0.008400066808218835,0.006455284236471569,9.619532433572589,R,0.0,1.0,0.0,1.0,144.12408413970923,135.08440898073434,62.45454545454545,-37.214285714285715,4.619532433572589
320,-64.28956290180884,-105.73966405110684,0.11037165320980584,4.495511092937758,4.420200988261883,0.8194163838337053,0.01667754646987789,0.001584779879429529,-54.79032809430976,-104.23334723281563,-0.08763886995718242,4.450006438964566,4.4176951128692785,-0.5352823521815315,-0.009677413609334749,0.0019170194461320487,9.617923491329561,R,0.0,1.0,0.0,1.0,144.08260297222478,135.04782478926325,62.45454545454545,-37.214285714285715,4.617923491329561
330,-64.2433719816048,-105.7345961615435,0.11312902076143067,4.6589973517441265,4.578977983873638,0.8597772657841671,0.018894372003517935,-0.002330111956037954,-54.74441212313839,-104.23734092731199,-0.08888346990872646,4.611105525084358,4.577110852848008,-0.5588831758109003,-0.010449827043151427,-0.0020758974023389106,9.616236874640192,R,0.0,1.0,0.0,1.0,144.03956132412415,135.00994625354127,62.45454545454545,-37.214285714285715,4.616236874640192
340,-64.19557873728719,-105.72922296859987,0.11597513180541419,4.821496666943625,4.736479003421165,0.9014414897811927,0.02047909640182293,-0.005676338292140154,-54.69690253784354,-104.24153255960911,-0.09016515516422992,4.771204611067419,4.735409318034834,-0.5833455505443293,-0.01133004159685962,-0.005464247910517704,9.614472023719262,R,0.0,1.0,0.0,1.0,143.99496722027905,134.97078790011318,62.45454545454545,-37.214285714285715,4.614472023719262
350,-64.14619476099635,-105.72353247223157,0.11892229987020901,4.983204541573626,4.892616926313744,0.945847300312402,0.022341577892780507,-0.00836637238180602,-54.64781082260199,-104.24592794707277,-0.09148772399848486,4.93031396726925,4.892571978559014,-0.6088803252441303,-0.012189080014249364,-0.008250125268262786,9.61262776632476,R,0.0,1.0,0.0,1.0,143.94882533200547,134.93036317332113,62.45454545454545,-37.214285714285715,4.61262776632476
360,-64.09523291540033,-105.71751456211035,0.12197762905364579,5.14391862148397,5.047321652587401,0.9921909694065657,0.02390324125734517,-0.010436696995766322,-54.597147893651346,-104.25053170199553,-0.092857833863507,5.088486000435149,5.048616350713025,-0.6357379333794695,-0.01300169211458335,-0.010447488291427555,9.610705374333513,R,0.0,1.0,0.0,1.0,143.90114234452705,134.88868444686173,62.45454545454545,-37.214285714285715,4.610705374333513
370,-64.04270984680323,-105.71115498803381,0.12512415238022304,5.303134215172754,5.200589233372668,1.0378362731492032,0.024714172333735206,-0.011889036182716126,-54.54492522186696,-104.25534801572877,-0.09427384073234633,5.24562671459239,5.203579475449202,-0.662842569189066,-0.01339684443516168,-0.012089010075764618,9.608708899862032,R,0.0,1.0,0.0,1.0,143.85192629603375,134.84576438682328,62.45454545454545,-37.214285714285715,4.608708899862032
380,-63.98863314532779,-105.70443346778849,0.12838994865678674,5.462247826409351,5.3526009966548225,1.0889508196991666,0.02700675854747648,-0.012689323931330758,-54.491153230890674,-104.2603833940945,-0.09573513508667798,5.401867960818112,5.357550530048567,-0.6905286265532754,-0.013678618982106063,-0.013195047458269573,9.606633403043547,R,0.0,1.0,0.0,1.0,143.80117438232583,134.80161592175102,62.45454545454545,-37.214285714285715,4.606633403043547
390,-63.93303701843753,-105.6973657551995,0.13174641697255157,5.617533281045743,5.501650817260403,1.135129265147581,0.025989708556254106,-0.012620344202911004,-54.43584154881864,-104.26564474338123,-0.0972371391259931,5.557278663683603,5.510656900986823,-0.7183360393571554,-0.013733721319314825,-0.013783479660276682,9.604506590337245,R,0.0,1.0,0.0,1.0,143.748924362081,134.75625151155288,62.45454545454545,-37.214285714285715,4.604506590337245
400,-63.87592618174716,-105.68991223549222,0.13519976633614597,5.77319472766712,5.6501039143139185,1.1857921913294782,0.027525983273184985,-0.0117045984259895,-54.37900072273803,-104.2711383584461,-0.0987385546839727,5.711677921319535,5.663331786921745,-0.7415778773202419,-0.0125156159759575,-0.013456713816570183,9.6023180788893,R,0.0,1.0,0.0,1.0,143.69516168375293,134.70968413183988,62.45454545454545,-37.214285714285715,4.602318078889301
410,-63.81730808336194,-105.68205411489409,0.13870626720476759,5.9281191668970115,5.798504770102762,1.2328581783916732,0.027532849433772426,-0.010533713232150117,-54.32063785997944,-104.2768718578664,-0.10020469033852455,5.865384904158127,5.815783346333038,-0.7611860104083096,-0.010559703393718166,-0.01284908508890695,9.600066797014755,R,0.0,1.0,0.0,1.0,143.63988410486164,134.66192445678948,62.45454545454545,-37.214285714285715,4.600066797014755
420,-63.75718961464939,-105.6737745445193,0.14222604940341405,6.082364994316083,5.9468889089720784,1.276587728448995,0.026502648514475532,-0.009297245768237138,-54.260756166187996,-104.2828524597578,-0.10161793114432972,6.018848057604275,5.968189302667602,-0.7792614375488855,-0.008480301174718558,-0.01205998181767851,9.597755596332597,R,0.0,1.0,0.0,1.0,143.58308981239227,134.61297960341946,62.45454545454545,-37.214285714285715,4.597755596332597
430,-63.69557838537198,-105.66505945392424,0.14572071998123606,6.235865068877056,6.095224079343637,1.316911758558844,0.024341728138893445,-0.008029447217829581,-54.19935575996642,-104.28908406552182,-0.10297440039559486,6.1723795841681035,6.120678590541864,-0.7972222540406563,-0.006488131533331633,-0.011156218882277316,9.595392249447317,R,0.0,1.0,0.0,1.0,143.52477894211052,134.56285238662295,62.45454545454545,-37.214285714285715,4.5953922494473165
440,-63.632472653176436,-105.65589345067598,0.1491989462568888,6.389966376760617,6.243606096442474,1.359798958889723,0.023043475690609095,-0.006700616610124949,-54.136435554246376,-104.295567022905,-0.10427390528069254,6.326061867347281,6.273316818664848,-0.8152023320391842,-0.004436933330582806,-0.010195000381031057,9.592977044398062,R,0.0,1.0,0.0,1.0,143.4649427729259,134.51154283034066,62.45454545454545,-37.214285714285715,4.5929770443980615
450,-63.567874124016065,-105.64627023202374,0.15264183142561755,6.543930746860589,6.392196969733344,1.401016602271095,0.020547181996455915,-0.00552471469710181,-54.07199453107397,-104.30230072934003,-0.10551318031992113,6.479863010503837,6.42613435607072,-0.8327195642131903,-0.00223951345416349,-0.009205119993084066,9.590515276448812,R,0.0,1.0,0.0,1.0,143.40357994649554,134.45905056812023,62.45454545454545,-37.214285714285715,4.590515276448812
460,-63.50178510767369,-105.6361808815151,0.1560337597305558,6.697797527035657,6.540910860589448,1.4411720324055568,0.017641909966165457,-0.0044158657681634015,-54.00603076495699,-104.30928534620458,-0.1066932914290668,6.633889877092268,6.579161013922569,-0.8503735968788242,-0.00024046358568922954,-0.008194233058087867,9.588013469893026,R,0.0,1.0,0.0,1.0,143.34068838600695,134.40537485155022,62.45454545454545,-37.214285714285715,4.588013469893026
470,-63.43420807843322,-105.6256173623984,0.15936253132337258,6.8515774110291705,6.68968804082405,1.480603571446751,0.014476515898324042,-0.0033640071621166673,-53.93854260794163,-104.31651989757003,-0.10781287427555007,6.788090906869743,6.732398065416067,-0.8677525273427266,0.001709380885495283,-0.007187140753768773,9.585478543083095,R,0.0,1.0,0.0,1.0,143.27626657599336,134.35051462912304,62.45454545454545,-37.214285714285715,4.585478543083095
480,-63.36515075183857,-105.61457968164879,0.16264692579352746,7.004847773939704,6.837400555769527,1.5224473639606044,0.011278196625132566,-0.0021686171400679614,-53.869527817857694,-104.32400339761728,-0.1088746797294151,6.942530352113715,6.885844864766951,-0.8853633086946775,0.003393419293142767,-0.006191084698440392,9.582924503993976,R,0.0,1.0,0.0,1.0,143.21032144467958,134.2944683530185,62.45454545454545,-37.214285714285715,4.582924503993976
490,-63.294593828033804,-105.60304652072304,0.16587585368967456,7.16036627186876,6.987271133067931,1.5648920922259573,0.009248759209897057,-0.0014344487601097773,-53.798985767111866,-104.33173323649162,-0.10987206710483466,7.097006694808137,7.039468278740603,-0.9018815769026028,0.005282367264264576,-0.005232760279262767,9.580334540782435,R,0.0,1.0,0.0,1.0,143.1428259988939,134.23723508550418,62.45454545454545,-37.214285714285715,4.5803345407824345
500,-63.222551731104474,-105.5910212599655,0.16900158627911285,7.314203766528823,7.136801302568636,1.601138315686385,0.004986584877780528,-0.0008125933784473796,-53.72691533897487,-104.3397087654108,-0.11080185968329431,7.251598853275909,7.193270028542528,-0.9179064360294316,0.006946907999038372,-0.004298114677530501,9.577729034095965,R,0.0,1.0,0.0,1.0,143.07379466867835,134.17881446751875,62.45454545454545,-37.214285714285715,4.577729034095965
510,-63.149027347772446,-105.57849764460482,0.17201488832004708,7.467948355207972,7.28636767274211,1.6367952754306765,0.0012604223263367343,-0.0001932432291581787,-53.65331552655005,-104.34792818762332,-0.11166055175780439,7.406280555333063,7.347241639488314,-0.9332909274570776,0.008489137627627371,-0.0034052909429303168,9.57511588338013,R,0.0,1.0,0.0,1.0,143.00322714386817,134.11920568413504,62.45454545454545,-37.214285714285715,4.57511588338013
520,-63.074022639064204,-105.56547478318583,0.1749056823526896,7.6215821054699395,7.436080353155774,1.6712937419347558,-0.0026507145726453393,0.0003113663018704129,-53.57818474741942,-104.3563894172024,-0.112448752001631,7.561109819424403,7.501379599630869,-0.9485176875725371,0.00973159819716061,-0.002557523913294864,9.572503574647133,R,0.0,1.0,0.0,1.0,142.93112486356682,134.05840729986014,62.45454545454545,-37.214285714285715,4.572503574647133
530,-62.9975294806071,-105.55194858554148,0.17769550134793025,7.776308096621128,7.586228246805432,1.708832525716518,-0.005235826643341221,0.0007023837224170781,-53.50152147513864,-104.36508874998047,-0.11316788026794437,7.716059928702636,7.655662561848077,-0.9635411576306832,0.010795865225909217,-0.0017710298470137924,9.569890506645779,R,0.0,1.0,0.0,1.0,142.85747888101812,133.9964171391909,62.45454545454545,-37.214285714285715,4.569890506645779
540,-62.919559310153794,-105.5379285300638,0.18031462793798142,7.929481996166194,7.736917605148458,1.7368911015569335,-0.011140766378907768,0.0006670714779147686,-53.423325138308044,-104.37402156448005,-0.1138148969937488,7.871018459692159,7.810057568950276,-0.9777179360619518,0.011904762753467331,-0.0010557532415037688,9.567295483628866,R,0.0,1.0,0.0,1.0,142.7823039216268,133.93323341352578,62.45454545454545,-37.214285714285715,4.567295483628866
550,-62.840114853441094,-105.52341047195534,0.18274881907446497,8.082566968300135,7.887842037721416,1.7634729328830931,-0.01598994593007126,0.0006919474952656815,-53.34359566653873,-104.38318392513519,-0.11438441373000624,8.025941861987963,7.964548832008261,-0.9908101102464811,0.013016181299458486,-0.00040621064147717146,9.564726511786843,R,0.0,1.0,0.0,1.0,142.70560054480208,133.86885513052687,62.45454545454545,-37.214285714285715,4.5647265117868425
560,-62.759204127181384,-105.50840267041667,0.1849588641934538,8.234708489424076,8.039055537825382,1.7843794342997839,-0.021955171743980532,0.0005685824458308942,-53.26233266813837,-104.39257214436044,-0.1148730438929058,8.180866861671191,8.119137977286252,-1.0030857960204325,0.013989495989877487,0.00017967744976665908,9.562198767671832,R,0.0,1.0,0.0,1.0,142.62737989296826,133.80328116358442,62.45454545454545,-37.214285714285715,4.562198767671832
570,-62.6768181891867,-105.49290901561065,0.18698070503235864,8.387938930265769,8.190486566998164,1.8092676125136042,-0.025575270475653902,0.0005172160077920618,-53.17953548008144,-104.4021816512613,-0.11527899604632386,8.335810266965334,8.273825869410507,-1.014661662584213,0.014825087735572019,0.0006946147737773642,9.559710510261812,R,0.0,1.0,0.0,1.0,142.5476361335542,133.7365097272757,62.45454545454545,-37.214285714285715,4.559710510261812
580,-62.5929564312087,-105.4769463061717,0.18879788237416054,8.540958176312122,8.34249091871873,1.8305222862911048,-0.03033736811918888,0.00016461060994649092,-53.09520299872626,-104.41200703753462,-0.11560328655433347,8.490805813854871,8.428611840677453,-1.0258098302236758,0.01547301545230205,0.0011351695938922749,9.557270316890554,R,0.0,1.0,0.0,1.0,142.4663769418971,133.66853825284164,62.45454545454545,-37.214285714285715,4.557270316890554
590,-62.50761556970895,-105.46052503062862,0.19041191397487175,8.694216495006135,8.494920611875918,1.8508712164714325,-0.0343494425823096,-0.00022383641088885608,-53.009334287114825,-104.42204183201663,-0.11584637460256235,8.645822798505822,8.583484379684053,-1.036362758344247,0.016040527160129,0.001495264596740603,9.554883289558138,R,0.0,1.0,0.0,1.0,142.38360463436524,133.59936379854878,62.45454545454545,-37.214285714285715,4.554883289558138
600,-62.420791864960115,-105.44365879069419,0.19182288194389038,8.84767853546483,8.647833805601852,1.8698625451125743,-0.03805842741326841,-0.0007129889181475699,-52.92192839651641,-104.43227930434401,-0.116009285157238,8.800858343534262,8.738433949786131,-1.0463649880332326,0.01650765399258968,0.0017782002896618724,9.552554404846088,R,0.0,1.0,0.0,1.0,142.29932263036264,133.5289832979263,62.45454545454545,-37.214285714285715,4.552554404846088
610,-62.33248036860843,-105.42636190140061,0.19303710286368087,9.001450781468135,8.801184857202962,1.8881899482135218,-0.041218135721439744,-0.0012629776386593942,-52.83298496115297,-104.4427120409861,-0.11609001345923012,8.955846354481897,8.893445222393023,-1.0553748155898994,0.01703996048006611,0.0019805147085668433,9.550286908997077,R,0.0,1.0,0.0,1.0,142.21353364411294,133.45739385929565,62.45454545454545,-37.214285714285715,4.5502869089970766
620,-62.24264910849626,-105.40861491220417,0.19406463078439518,9.158766877830688,8.957528209500449,1.909371388298294,-0.04057099667458922,-0.002017327756265389,-52.742504024908996,-104.4533329697348,-0.11608393477382041,9.110751122163993,9.048515040679142,-1.0630905740414656,0.017652024412843147,0.0021093682496839826,9.548053215122719,R,0.0,1.0,0.0,1.0,142.12620049324877,133.38459313051263,62.45454545454545,-37.214285714285715,4.548053215122719
630,-62.15130562710596,-105.39047329168066,0.19492231514793495,9.314372538807463,9.11276897738536,1.9274276527261895,-0.04257110314769877,-0.0028908655644713428,-52.65048502086752,-104.46413543960362,-0.11598929936725043,9.265637656630886,9.203659347779803,-1.0699045723809897,0.01815160886719215,0.0021753584924146785,9.545873140164586,R,0.0,1.0,0.0,1.0,142.03735662272385,133.31057845806384,62.45454545454545,-37.214285714285715,4.545873140164586
