time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3170,-33.5135187060782,-104.60734409383305,-0.03237156415621698,11.057131593988892,11.03964466397423,-0.6216146555323989,0.0037674076520291836,-0.00025530374567084567,-25.19379630772702,-105.01900650530563,0.002147245935081435,11.1095786124439,11.109416751424057,0.05996990286387086,-2.4815293833243407e-05,-1.305051216092409e-05,8.329900763313196,S,1.0,0.0,0.0,1.0,111.9789030266641,107.36186103432416,35.86734693877551,-16.71212121212121,3.329900763313196
3180,-33.40304062996695,-104.61099275126381,-0.034519772745963004,11.057335221599159,11.038583741665878,-0.6436856228370184,0.0034162200534076015,-0.00023374531522350517,-25.082701340665647,-105.01875819661217,0.0024392798731196585,11.109587503690362,11.109410299759514,0.06274785853117078,-0.0003918108619420157,-1.74450966386257e-05,8.330325236598574,S,1.0,0.0,0.0,1.0,111.91335135620987,107.29851127008646,35.86734693877551,-16.71212121212121,3.330325236598574
3190,-33.2925674545858,-104.61487517249655,-0.03665106672456871,11.057580530059658,11.03757227303354,-0.6648951017383402,0.003876258549100416,-0.0002529464345364876,-24.971606363738527,-105.01848061512955,0.0027318204237107065,11.109594368178968,11.109399674841029,0.06577149926739602,-0.0006986025249340046,-2.0881040299696203e-05,8.33074371402201,S,1.0,0.0,0.0,1.0,111.84805725945958,107.23521506463612,35.86734693877551,-16.71212121212121,3.3307437140220095
3200,-33.18209998379314,-104.61899067364504,-0.03876891131204877,11.05780657803189,11.03647907600751,-0.6864516894973381,0.004007691549069282,-0.00025383894070666745,-24.860511452441646,-105.0181678325871,0.0030229155439284454,11.109597318126239,11.109382477231897,0.06909084954311376,-0.0005661197073995543,-2.1549563903391494e-05,8.331157067859285,S,1.0,0.0,0.0,1.0,111.78302115633669,107.17196767121344,35.86734693877551,-16.71212121212121,3.3311570678592854
3210,-33.07163929946977,-104.62334775609715,-0.04086734234985317,11.058013488810268,11.035322983141908,-0.7080317623170668,0.003610117983375667,-0.00022673971192514,-24.74941659294587,-105.01782052884563,0.0033099887321070007,11.10960134704805,11.109367869473623,0.07202521113451309,-0.0006054388043142681,-2.266898432260875e-05,8.33156645207982,S,1.0,0.0,0.0,1.0,111.71825086360434,107.10876972907668,35.86734693877551,-16.71212121212121,3.3315664520798194
3220,-32.96118476333439,-104.62793414506424,-0.04294708838215528,11.058264129482575,11.03423757393544,-0.7285648353800341,0.004079011709296211,-0.0002489597054434555,-24.638321768531213,-105.01744089486814,0.0035929307517685253,11.10960679298371,11.109355390438655,0.07473890313233011,-0.0007707236188307521,-2.4192861718449555e-05,8.331972391841374,S,1.0,0.0,0.0,1.0,111.65373679339433,107.04562312393014,35.86734693877551,-16.71212121212121,3.331972391841374
3230,-32.85073743911058,-104.63275722882366,-0.04500455778588025,11.058500304612526,11.033085343206654,-0.7493042083385415,0.0038818304102503946,-0.0002353038420898629,-24.527226976866835,-105.0170316413501,0.0038738218315674043,11.109612590223932,11.109342566947351,0.07745731129963715,-0.0009957641190581272,-2.5717375710996505e-05,8.332376206053327,S,1.0,0.0,0.0,1.0,111.58948587634836,106.98253018304496,35.86734693877551,-16.71212121212121,3.3323762060533273
3240,-32.7402966896981,-104.63780454894567,-0.04704179609399855,11.058776809699056,11.031997295690699,-0.7691425060486135,0.004485667681959909,-0.0002708645917301384,-24.416132255578535,-105.01659137804285,0.004153335902995161,11.10961680534597,11.109326006865937,0.08038180638517001,-0.0010173405100041791,-2.56651763969732e-05,8.33277822746763,S,1.0,0.0,0.0,1.0,111.52548836252261,106.9194898746728,35.86734693877551,-16.71212121212121,3.33277822746763
3250,-32.629863656549844,-104.64308360250092,-0.04905567284082379,11.059034486099174,11.030835156902052,-0.7892524982440771,0.0043685447889534965,-0.0002643461782821925,-24.30503760854115,-105.01612224198242,0.004432882539855017,11.109620575933596,11.109308407907088,0.08328288666937735,-0.0011135738169422672,-2.562935963866896e-05,8.333179858622414,S,1.0,0.0,0.0,1.0,111.46175131514273,106.85650406031391,35.86734693877551,-16.71212121212121,3.3331798586224135
3260,-32.519438136289324,-104.64859063085427,-0.05104166111738175,11.059326646456762,11.029738569581031,-0.8084385936638229,0.004637028625996707,-0.0002858099528508286,-24.19394308629804,-105.01562072504989,0.004711347502006361,11.109622323256135,11.109286643584511,0.0863622374988098,-0.0009296200108925934,-2.346336938704028e-05,8.333581398022977,S,1.0,0.0,0.0,1.0,111.39827209941312,106.79356996423425,35.86734693877551,-16.71212121212121,3.333581398022977
3270,-32.4090281807142,-104.65447760922444,-0.052877828114053144,11.059643784944926,11.028728397591738,-0.826359838099898,-0.0017864274487165302,7.833068645696337e-05,-24.082848665341583,-105.01509030556824,0.004989534110372322,11.109624981693209,11.109266705209377,0.08922166994735939,-0.0009829006382960134,-2.2582364105823916e-05,8.333985051520969,S,1.0,0.0,0.0,1.0,111.3351761490159,106.73069054255275,35.86734693877551,-16.71212121212121,3.333985051520969
3280,-32.29861781821986,-104.6606623137087,-0.05448504644339164,11.060850090939423,11.029896935606349,-0.8269088971200702,0.0027265269643622766,-0.0003524026003386937,-23.97175439320766,-105.01452738566738,0.005266270639459814,11.109626153624895,11.109243052932802,0.09226084852489617,-0.0007555522068518926,-1.9594016993773656e-05,8.334379100326442,S,1.0,0.0,0.0,1.0,111.27238935670232,106.66786294033116,35.86734693877551,-16.71212121212121,3.3343791003264425
3290,-32.188197420949756,-104.66706724238972,-0.055868091883199876,11.062591240448752,11.032100870963006,-0.8207772695139227,0.011680119276934617,-0.0011293619438303248,-23.860660374685803,-105.01391032422623,0.00552290052816362,11.109628714294807,11.109222870482784,0.09495990430680062,0.00031622358519023874,-1.1450079348527937e-05,8.334756947884948,S,1.0,0.0,0.0,1.0,111.20984510953147,106.60506938244333,35.86734693877551,-16.71212121212121,3.334756947884948
3300,-32.077763845537575,-104.6736462926904,-0.0570537344346631,11.06448919599861,11.034537753189621,-0.8135709814164428,0.021261930875908094,-0.0019517943738175303,-23.749566299637493,-105.01325145652804,0.005748044324172215,11.109649906415793,11.109242763474375,0.09511185686688967,-0.00023548711761146087,-1.6678262084222704e-05,8.335118837235695,S,1.0,0.0,0.0,1.0,111.14750547804563,106.54231997904009,35.86734693877551,-16.71212121212121,3.3351188372356955
3310,-31.96731687107001,-104.68036183035264,-0.05807035004681989,11.06629085511678,11.036882106143432,-0.8062423116732098,0.03046208890708154,-0.002708305919076863,-23.638471988742396,-105.01256209847742,0.005942690793200374,11.109682413548963,11.10928197116924,0.09432610971093419,-0.001443517559245492,-2.7828589470563106e-05,8.335467238974495,S,1.0,0.0,0.0,1.0,111.08534093957594,106.4796240928725,35.86734693877551,-16.71212121212121,3.335467238974495
3320,-31.856857969815298,-104.68717995855326,-0.05894807383938534,11.067832977711216,11.038931779043908,-0.7993197108331751,0.03856333218827923,-0.003324428051342415,-23.527377380560978,-105.01184990559975,0.006111837565828573,11.109718503462302,11.109325573481808,0.09343729745529834,-0.002794302810597828,-4.015348678743332e-05,8.335805747573517,S,1.0,0.0,0.0,1.0,111.02332589117911,106.41698813775879,35.86734693877551,-16.71212121212121,3.3358057475735166
3330,-31.74639036195233,-104.69408546422046,-0.05970834337927536,11.069038328955525,11.040565869808347,-0.793419688632435,0.04431979142689566,-0.0037096298516615294,-23.416282492862333,-105.01111891351691,0.0062598868400928565,11.109752479212379,11.109365726932163,0.09270002497629107,-0.00398630949341644,-5.053745351445958e-05,8.336138633602964,S,1.0,0.0,0.0,1.0,110.96145053769578,106.3544155813892,35.86734693877551,-16.71212121212121,3.336138633602964
3340,-31.635916401373077,-104.70105754331195,-0.06036961815595481,11.069932539782116,11.041874207044227,-0.7876677161965845,0.04844067028542172,-0.00391878681600759,-23.305187371215776,-105.01037218273802,0.006390011917664124,11.109781545493234,11.109400218531668,0.09204766738251594,-0.0049720964863383,-5.812791458637466e-05,8.336469379783559,S,1.0,0.0,0.0,1.0,110.89970008193794,106.29190910477207,35.86734693877551,-16.71212121212121,3.3364693797835585
3350,-31.52543914517485,-104.70809618201781,-0.06093729392092486,11.070562362393435,11.042883463750167,-0.7823527501550884,0.049944100696679886,-0.0039029742367057583,-23.194092049440467,-105.00961541990661,0.0065070812105307504,11.109804740772924,11.109428377350111,0.09144674203396713,-0.005864414263193276,-6.36445826927357e-05,8.336801441825203,S,1.0,0.0,0.0,1.0,110.83807661205495,106.22947358776027,35.86734693877551,-16.71212121212121,3.3368014418252034
3360,-31.414959255107057,-104.71518054282325,-0.061419057620502114,11.071016335623542,11.043795289546592,-0.7758790538684414,0.05073312162749215,-0.003806756112529199,-23.0829966084588,-105.00884854717445,0.006614148850268934,11.109821283814602,11.109446940458534,0.09120107146532669,-0.006270161494833731,-6.42777339799111e-05,8.337136345407904,S,1.0,0.0,0.0,1.0,110.77656421071394,106.16710913657624,35.86734693877551,-16.71212121212121,3.337136345407904
3370,-31.304478146531995,-104.72230932022062,-0.06181645958882693,11.071343553754662,11.044584598735295,-0.7692848150354038,0.04960476020303842,-0.0035672318937383495,-22.971901117171676,-105.0080697203334,0.006710471337563337,11.109832805252854,11.109460071443605,0.09100484422680848,-0.006290435076436497,-6.11132134788989e-05,8.337475574566671,S,1.0,0.0,0.0,1.0,110.71516290063519,106.10481438065919,35.86734693877551,-16.71212121212121,3.337475574566671
3380,-31.193995321967453,-104.72946122271088,-0.062136503741210034,11.071598454188221,11.04538297394183,-0.7614507795904792,0.04829450963558306,-0.0033105876950704624,-22.860805595445754,-105.00728014731142,0.006794738585756321,11.109841583934646,11.109472892022698,0.09051011841939417,-0.006232816631095838,-5.687829476354527e-05,8.337819521497991,S,1.0,0.0,0.0,1.0,110.65385564160093,106.04259046002818,35.86734693877551,-16.71212121212121,3.337819521497991
3390,-31.083511439493318,-104.73663566687135,-0.06238089729102097,11.071800284392323,11.046121690517888,-0.7536293092364185,0.04547684367249923,-0.0029586295468367664,-22.74971003397772,-105.00648360441069,0.006867962005020278,11.109848852185639,11.109486152995327,0.08977157019711034,-0.006201442428021335,-5.2674160228175296e-05,8.338169090152105,S,1.0,0.0,0.0,1.0,110.59264253367638,105.98044064075192,35.86734693877551,-16.71212121212121,3.338169090152105
3400,-30.973026205234312,-104.74382156575699,-0.06254998647015564,11.071969604051418,11.04689547343632,-0.7447223052995248,0.04243766473515601,-0.0026004700559565984,-22.638614428188184,-105.00568315464501,0.00693283779915492,11.109854880204113,11.109497852889895,0.08906691770762992,-0.006075024801658771,-4.7770259586873046e-05,8.338524519427892,S,1.0,0.0,0.0,1.0,110.53151473305152,105.91836760435339,35.86734693877551,-16.71212121212121,3.3385245194278923
3410,-30.862539852641888,-104.75101693327025,-0.06263997381962942,11.072112052078918,11.047685296440346,-0.7350611434479404,0.03875528254731495,-0.0022122554143599194,-22.527518806167148,-105.00487708021681,0.006989552548148009,11.109859728415515,11.109507024503921,0.08852602762390231,-0.0056264262745152425,-4.0594807075957834e-05,8.338886065859432,S,1.0,0.0,0.0,1.0,110.47047094583573,105.85637006884853,35.86734693877551,-16.71212121212121,3.338886065859432
3420,-30.752051363931187,-104.7582004193853,-0.06265616065111324,11.072228959691687,11.048531296768445,-0.7240237013823841,0.03579563212417858,-0.0018824606975311885,-22.416423193216247,-105.00406256987021,0.007034557757106042,11.109864044551095,11.109517191973332,0.08778866474787093,-0.005004248836022041,-3.2405763056471605e-05,8.339253275771012,S,1.0,0.0,0.0,1.0,110.40949367688678,105.79444583492578,35.86734693877551,-16.71212121212121,3.3392532757710125
3430,-30.64156061314117,-104.76536373519001,-0.06260631890320781,11.072317515888464,11.049329112098357,-0.7131208489353125,0.03240965014361669,-0.0015383774939666177,-22.305327555905677,-105.0032440159028,0.00706680626858407,11.109868415013752,11.109531614260089,0.08650728683645961,-0.004692368757612965,-2.6847168511150423e-05,8.339626407249776,S,1.0,0.0,0.0,1.0,110.3485763504712,105.73259868090149,35.86734693877551,-16.71212121212121,3.339626407249776
3440,-30.531067603200405,-104.77250070560612,-0.06249526465852522,11.072375615597833,11.050086566774874,-0.7022027055394695,0.028812152682157463,-0.0011947748161375397,-22.1942318823999,-105.0024238506027,0.007087301374812292,11.109872468596395,11.109546421562186,0.08511507287780917,-0.004403129466761718,-2.1761702515017876e-05,8.34000566475949,S,1.0,0.0,0.0,1.0,110.28771413999229,105.67083076801381,35.86734693877551,-16.71212121212121,3.34000566475949
3450,-30.420572369437174,-104.77960599701987,-0.062325915481986176,11.07240379945974,11.0508133196882,-0.6911229063577699,0.025156530483273307,-0.0008625580529946292,-22.083136146276708,-105.00160698398595,0.007099655581754507,11.109875923322724,11.109560526702383,0.08371341088626381,-0.004243980752890042,-1.788257487614679e-05,8.340391310573034,S,1.0,0.0,0.0,1.0,110.22690289829643,105.60914632573844,35.86734693877551,-16.71212121212121,3.3403913105730343
3460,-30.31007494637906,-104.78667458952988,-0.06210025691899018,11.072403344338188,11.051514815428222,-0.6798059311906564,0.02158113696634809,-0.0005512718670529473,-21.972040359656063,-105.00079333307337,0.007106597520455389,11.109878530897188,11.109571091491482,0.08265067686974567,-0.0038520852628499917,-1.2572629452974702e-05,8.340783392807033,S,1.0,0.0,0.0,1.0,110.1661387178281,105.54754543777398,35.86734693877551,-16.71212121212121,3.340783392807033
3470,-30.199574817757295,-104.79369298026725,-0.06182655995668477,11.072376331939598,11.052191558816876,-0.6682659525317469,0.01857456390016482,-0.0002910621617564156,-21.86094453097255,-104.99998302097814,0.007109426571273884,11.109880331371206,11.109579669066147,0.08173465642516828,-0.0033651364269473498,-6.879257097465977e-06,8.341181609375278,S,1.0,0.0,0.0,1.0,110.10541056429011,105.48602835824279,35.86734693877551,-16.71212121212121,3.341181609375278
3480,-30.089072102701174,-104.80065983503178,-0.0615114315943761,11.072332774614297,11.052798469665934,-0.6574184822077379,0.015277337005707815,-3.090901394884314e-05,-21.74984867534548,-104.99917492401111,0.0071079957202249,11.109881478137002,11.109586918752273,0.08090088343151414,-0.002767651661056781,-7.549737654130709e-07,8.341585917072996,S,1.0,0.0,0.0,1.0,110.04471749927333,105.42459430114975,35.86734693877551,-16.71212121212121,3.3415859170729956
3490,-29.978566390514427,-104.80756561434,-0.06116398795154588,11.072274746987778,11.053364502707467,-0.6468394260322813,0.012405284127859864,0.00018559354284422054,-21.638752796652987,-104.99836920370294,0.007101875570097979,11.109882135946554,11.10959410815369,0.07999891687512288,-0.002206692001525559,4.7078660866366624e-06,8.341995971592759,S,1.0,0.0,0.0,1.0,109.98405169201935,105.36324354921936,35.86734693877551,-16.71212121212121,3.341995971592759
3500,-29.868058365305547,-104.81442086518241,-0.060783478198314755,11.072213186009579,11.0538657572096,-0.6371472812728961,0.008830201640186284,0.00042419625861060537,-21.527656887174565,-104.9975674852079,0.007091898942970549,11.109882432428993,11.109601176877394,0.07905285016232978,-0.001749710997767145,9.03505303796368e-06,8.342412091286082,S,1.0,0.0,0.0,1.0,109.92342204757637,105.30197760640063,35.86734693877551,-16.71212121212121,3.342412091286082
3510,-29.757548091998693,-104.82122378607983,-0.06036627485651743,11.072138235791725,11.054378378283808,-0.6268682335328121,0.00588699333108981,0.000607155972528023,-21.416560953095818,-104.99676925337509,0.007078539189512399,11.10988249268654,11.109607165034642,0.07821534321218578,-0.0012492404501259719,1.326155766971137e-05,8.342834210412615,S,1.0,0.0,0.0,1.0,109.86282721734634,105.24079619203036,35.86734693877551,-16.71212121212121,3.342834210412615
3520,-29.647035552854998,-104.827971208155,-0.059911394285072014,11.072049652142402,11.054889435835038,-0.6162005038699372,0.003503035797379243,0.0007410356613246957,-21.305464987139125,-104.9959758331123,0.007062851610615631,11.109882346725534,11.109612780672947,0.07739264559348279,-0.0008530410104373682,1.6367497890132647e-05,8.343262255066927,S,1.0,0.0,0.0,1.0,109.80226470243313,105.17970056173527,35.86734693877551,-16.71212121212121,3.343262255066927
3530,-29.536520713594005,-104.83465983708136,-0.05941943446618195,11.071947978520397,11.055388078810944,-0.6053316991094562,0.001632468777082695,0.0008306132447477264,-21.194369005091758,-104.99518512414566,0.007044356274570356,11.109882086450506,11.10961727238782,0.07670746962341543,-0.0003542604287925785,1.9794889294724236e-05,8.34369603326092,S,1.0,0.0,0.0,1.0,109.74173188717344,105.11868910975437,35.86734693877551,-16.71212121212121,3.3436960332609207
3540,-29.426003547937267,-104.84128669886515,-0.058891589206042455,11.071834151799488,11.055869105030201,-0.5943650539796063,0.00021599992840071755,0.0008812654104481128,-21.083273003582867,-104.99439788961358,0.007022703340846201,11.109881632830291,11.10962225701626,0.07591575533950597,-6.980336106166517e-06,2.1813363810516356e-05,8.344135423903202,S,1.0,0.0,0.0,1.0,109.68122641168185,105.05776262218924,35.86734693877551,-16.71212121212121,3.344135423903202
3550,-29.31548454598698,-104.84785782317438,-0.05832243158672203,11.071709431199855,11.056333502894695,-0.5833002671764504,-0.0011803744395929292,0.0009191238605571724,-20.97217699952981,-104.99361192902228,0.006996185233931187,11.109881025210234,11.109627069132403,0.07511843400239981,0.00038212651720804174,2.3785770590844796e-05,8.344580581080193,S,1.0,0.0,0.0,1.0,109.62075345637743,104.99691940591148,35.86734693877551,-16.71212121212121,3.3445805810801925
3560,-29.204963199963878,-104.85435882253533,-0.05771452579156442,11.07155963625288,11.05681227291127,-0.5712575082243712,-0.0012840652187847462,0.0008773120303693083,-20.861080989432484,-104.99282830812373,0.006963559091596964,11.109880078849622,11.109633128798999,0.07407502893317151,0.0005543173575290506,2.400754240013006e-05,8.34503110489478,S,1.0,0.0,0.0,1.0,109.5603011941962,104.9361605004494,35.86734693877551,-16.71212121212121,3.3450311048947796
3570,-29.094439435503954,-104.86078712537024,-0.057072786476828896,11.071403107317508,11.057251827895087,-0.5595969792900432,-0.0013528416763191576,0.0008257394424836291,-20.749984969361957,-104.99204815408741,0.006924716815997785,11.10987878589071,11.109639488025703,0.07291833297902274,0.0005920396480343866,2.3117615657434246e-05,8.345486791983857,S,1.0,0.0,0.0,1.0,109.49986753975145,104.87548699898892,35.86734693877551,-16.71212121212121,3.3454867919838573
3580,-28.983912737731558,-104.8671324930804,-0.0564061309799584,11.071242077253526,11.057665591810157,-0.5481174991246753,-0.0009156388101863977,0.0007399230139579617,-20.638888928632873,-104.99127352738067,0.006880890618640099,11.109877167554986,11.109645612477195,0.07172895737295228,0.000494272307671753,2.116576618960493e-05,8.34594712245537,S,1.0,0.0,0.0,1.0,109.43944396594765,104.81490077944056,35.86734693877551,-16.71212121212121,3.345947122455369
3590,-28.873383041515577,-104.87339659926884,-0.05572046591620782,11.071094859914021,11.058037970582866,-0.5375291976834715,-0.0008861094413641578,0.0006680113258593957,-20.527792849264156,-104.99050720172507,0.006835128404360843,11.10987541538599,11.10965067015649,0.07066634622970107,0.00030828806944910845,1.849081746202228e-05,8.34641183684407,S,1.0,0.0,0.0,1.0,109.37903179435008,104.75440432097365,35.86734693877551,-16.71212121212121,3.3464118368440694
3600,-28.762850332670585,-104.87958094597606,-0.05501704757548711,11.07095942239563,11.058397626812193,-0.5272423158710164,-0.0009689814916520121,0.000595644340157447,-20.416696743961385,-104.98974673821903,0.006788245884227973,11.109873926230284,11.109653841378812,0.06992983246451585,0.00035821034916407935,1.720956166190193e-05,8.346880628600362,S,1.0,0.0,0.0,1.0,109.31863224202431,104.69399572948866,35.86734693877551,-16.71212121212121,3.3468806286003616
3610,-28.652314596357137,-104.88568584894819,-0.054295438676473205,11.070831634005597,11.058756368632194,-0.5169338910691841,-0.0010144814773973495,0.0005172490604507754,-20.305600605666484,-104.98899313877924,0.006740888213349875,11.109872487747,11.109657067177983,0.06918485166582745,0.0003276571837837598,1.527902127700878e-05,8.347353283438009,S,1.0,0.0,0.0,1.0,109.25824557154841,104.6336759986297,35.86734693877551,-16.71212121212121,3.347353283438009
3620,-28.5417758083044,-104.89171053605767,-0.05355505193515973,11.070707607590634,11.059115772224054,-0.5064832369489606,-0.0009472494066846025,0.0004314148263331215,-20.194504444710603,-104.98824448919522,0.00669254894527299,11.109871265977773,11.10965976230588,0.0685529897251243,0.0004232588619924628,1.4065196939964584e-05,8.34782953956185,S,1.0,0.0,0.0,1.0,109.19787116233766,104.57344367177191,35.86734693877551,-16.71212121212121,3.3478295395618503
3630,-28.43123393930309,-104.89765355587879,-0.0527956572263798,11.070584694672196,11.059473674062918,-0.4958704816981309,-0.0007492041334673598,0.0003394805499844904,-20.083408259570827,-104.98750114660004,0.0066427162596922554,11.109870024954652,11.10966297702856,0.06782704642552369,0.00043870540989936484,1.2294726520285511e-05,8.348309180232597,S,1.0,0.0,0.0,1.0,109.13750784073609,104.51329920082834,35.86734693877551,-16.71212121212121,3.3483091802325973
3640,-28.320688959426008,-104.90351313878405,-0.05201738912043216,11.070461627509948,11.05982772651397,-0.4851095814381308,-0.000434937333145328,0.00024403720470066994,-19.97231205910505,-104.98676182619303,0.006590201153759669,11.109868780730489,11.10966631902117,0.06707164122471562,0.0004914216943312709,1.0764286634662944e-05,8.348791961341945,S,1.0,0.0,0.0,1.0,109.07715417277377,104.45324165646139,35.86734693877551,-16.71212121212121,3.348791961341945
3650,-28.21014083880538,-104.90928741261904,-0.05122060032473426,11.070338243919426,11.060176681456642,-0.4742157839505153,-3.205581786787457e-05,0.0001478903640179953,-19.861215831839413,-104.98602879935922,0.006535382081018133,11.109867297866137,11.109670323377195,0.06615649678937062,0.0003610018008828729,8.13920774087844e-06,8.349277694051173,S,1.0,0.0,0.0,1.0,109.01680863832084,104.39327310319666,35.86734693877551,-16.71212121212121,3.349277694051173
3660,-28.09958954728879,-104.91497449555317,-0.05040572198965499,11.070214988304025,11.060520328381772,-0.46319537208901795,0.00043022978358045363,5.356684174777273e-05,-19.750119568517842,-104.98530336967181,0.006479962738647148,11.10986587113068,11.109673768500029,0.06533323822240487,0.0002178600443081457,5.492157696627723e-06,8.349766168997316,S,1.0,0.0,0.0,1.0,108.9564697057995,104.33339479241538,35.86734693877551,-16.71212121212121,3.3497661689973164
3670,-27.989035053639004,-104.9205725166228,-0.049573179036812944,11.070092562900005,11.060859085846518,-0.45204605320752084,0.0009260729230574165,-3.685353371077956e-05,-19.63902326391245,-104.98458581587921,0.006425565981451976,11.10986472988058,11.10967641076969,0.0646866619328473,0.0001340061882857636,3.2595045873956822e-06,8.350257157181098,S,1.0,0.0,0.0,1.0,108.89613584833847,104.27360711272799,35.86734693877551,-16.71212121212121,3.3502571571810975
3680,-27.878477325097887,-104.92607960923995,-0.048723353328253456,11.069971722515808,11.06119360940782,-0.4407605614108509,0.0014340977514350922,-0.00012173160243938077,-19.527926933433164,-104.98387306719452,0.006371141206200717,11.10986397557259,11.10967852940085,0.06419134751164365,0.00024567615131461634,2.2861741876221896e-06,8.350750381104334,S,1.0,0.0,0.0,1.0,108.83580553829344,104.21390762724832,35.86734693877551,-16.71212121212121,3.3507503811043335
3690,-27.767916328669948,-104.93149389949572,-0.047856576817457155,11.069853054686012,11.061524416422765,-0.42932998640235764,0.0019370622078868436,-0.00019978677432940165,-19.416830583095532,-104.98316450183614,0.0063147424744663585,11.109863160322723,11.109681616890644,0.06351230131307062,0.00029254158720601434,1.0484923599566465e-06,8.351245594585421,S,1.0,0.0,0.0,1.0,108.77547723853468,104.15429596384624,35.86734693877551,-16.71212121212121,3.3512455945854214
3700,-27.657352032643736,-104.93681349959374,-0.046973137205857295,11.069736965725845,11.061851784802784,-0.4177458335073131,0.0024211285818941343,-0.00027004615505421537,-19.30573421156238,-104.98246093936642,0.006255455735389918,11.109862102401316,11.109685490278856,0.06264376633347815,0.00022919618710653717,-6.760732605777592e-07,8.351742567761622,S,1.0,0.0,0.0,1.0,108.71514939799627,104.0947729676426,35.86734693877551,-16.71212121212121,3.3517425677616224
3710,-27.54678440824691,-104.94203650735415,-0.04607328640603612,11.06962368933625,11.06217572915878,-0.4060009368520405,0.0028752863917314688,-0.0003318046958025011,-19.194637798220835,-104.98176614319449,0.006195477148985973,11.109860842975332,11.10968949857578,0.061702475732981585,-2.1556640152698423e-05,-3.342798468629941e-06,8.352241102801933,S,1.0,0.0,0.0,1.0,108.65482045220722,104.03534197298038,35.86734693877551,-16.71212121212121,3.3522411028019334
3720,-27.436213431148598,-104.94716100990081,-0.045157247672876114,11.06951331821283,11.062496030940181,-0.39408966939506623,0.0032909929878637643,-0.0003846011143995382,-19.08354134087734,-104.9810795667567,0.006136754470571031,11.109860016934151,11.109692267884457,0.061051689414828456,-0.00010452669887085448,-4.91400198486534e-06,8.352740958278044,S,1.0,0.0,0.0,1.0,108.59448882712408,103.97600267242083,35.86734693877551,-16.71212121212121,3.3527409582780443
3730,-27.325639082675487,-104.9521850893309,-0.044225220524264315,11.06940584004266,11.062812285615621,-0.38200783343096106,0.003661957821639681,-0.0004282004711341598,-18.97244484822762,-104.98039907124718,0.00607882536371305,11.109859608427255,11.109694660523552,0.060539812503072186,-3.744097457887025e-05,-5.499008215999077e-06,8.35324188247824,S,1.0,0.0,0.0,1.0,108.53415294441352,103.91675341088039,35.86734693877551,-16.71212121212121,3.3532418824782404
3740,-27.215061350730082,-104.95710682881628,-0.043277383909758486,11.069301167929744,11.0631239468838,-0.3697524607315071,0.003983980860090663,-0.0004625768507531274,-18.86134834305065,-104.9797209260896,0.006018073256686027,11.109859295333782,11.109697708443795,0.059919855750345426,0.0001502754536869238,-5.222599217198616e-06,8.35374361661094,S,1.0,0.0,0.0,1.0,108.47381122692519,103.85759118387223,35.86734693877551,-16.71212121212121,3.35374361661094
3750,-27.104480230461313,-104.96192431830839,-0.04231389834257108,11.069199162221613,11.063430360935666,-0.3573216221481696,0.004254787346022454,-0.0004878931553958446,-18.750251820358606,-104.97904754363911,0.005952676214165396,11.109858335035687,11.10970245771668,0.05885172525854125,4.429693206115209e-05,-6.366786107796857e-06,8.354245958374277,S,1.0,0.0,0.0,1.0,108.41346210371219,103.79851818897694,35.86734693877551,-16.71212121212121,3.3542459583742765
3760,-26.993895724753013,-104.96663565951047,-0.04133490753906643,11.069099644527473,11.06373079081174,-0.3447142714226782,0.004473835795938831,-0.000504477670062644,-18.639155278136606,-104.97838013490284,0.005882538892910163,11.10985696341439,11.109707351869012,0.05765677197736133,-0.00012812824573942396,-7.647019243205177e-06,8.354748701369202,S,1.0,0.0,0.0,1.0,108.35310401436341,103.73953560791455,35.86734693877551,-16.71212121212121,3.3547487013692017
3770,-26.88330784458543,-104.97123897003318,-0.04034053986649099,11.069002406205614,11.064024433547955,-0.33193011680101103,0.00464209870242623,-0.0005127984212770074,-18.52805871487597,-104.97771958439233,0.00580786800340072,11.109855295455327,11.109712119196434,0.05640314296784078,-0.00033020767381507254,-8.876414536008168e-06,8.355251643001136,S,1.0,0.0,0.0,1.0,108.2927354126098,103.68064434715077,35.86734693877551,-16.71212121212121,3.355251643001136
3780,-26.772716609306357,-104.97573238674595,-0.03933090972008511,11.068907213687272,11.064310433022618,-0.31896950782944467,0.004761825512037191,-0.0005134367255372801,-18.416962118874533,-104.97706838915447,0.005730249349299269,11.10985342456454,11.109716718953827,0.055113881248153876,-0.0006161998886161804,-1.038910328042711e-05,8.355754597238603,S,1.0,0.0,0.0,1.0,108.23235476923283,103.62184668317265,35.86734693877551,-16.71212121212121,3.3557545972386027
