time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3926476651466,-104.99994570674386,-0.031039972483055192,1.3901668229379427,1.3901380253985822,0.008947957214009197,-0.005456529651959523,-0.09093828736509951,-54.473233152194034,-104.46904361103103,-0.04446830541886417,1.8715640095255544,1.8692936678453704,-0.09215761012836307,0.014780209393405326,-0.15173674483947053,11.931232097600668,L,0.5,0.0,0.0,0.5,102.7536006839462,92.4710206988196,21.40909090909091,-51.62244897959184,3.0687679023993315
120,-66.37805046673984,-105.00037358977735,-0.03060599866681996,1.453426601116869,1.4533606186443486,0.013849079675207453,-0.0041768103701418655,-0.0616516838982186,-54.453699992684044,-104.47000230213794,-0.04449648906447814,1.940066662510769,1.9374252774639282,-0.10120251592472743,0.018387055856358928,-0.12310713461200073,11.936139574035941,L,0.5,0.0,0.0,0.5,102.74135013046472,92.45554031850003,21.40909090909091,-51.62244897959184,3.0638604259640587
130,-66.3627983559507,-105.00082421169361,-0.030104070249271312,1.5227086117337447,1.5225728117025763,0.02033591188561275,-0.004122579705702155,-0.03497527239496241,-54.43351022377125,-104.47099697193568,-0.044562764156241115,2.0093604583005287,2.0063465041730244,-0.1100143471297949,0.020961310871093645,-0.09491442116506,11.94104820543603,L,0.5,0.0,0.0,0.5,102.72855244562625,92.43954333237208,21.40909090909091,-51.62244897959184,3.0589517945639706
140,-66.34680721836256,-105.00130644137015,-0.02959123074630469,1.59968136722247,1.5995701576382448,0.018862328379894648,-0.007106483168820279,-0.01153074175863681,-54.41262135147393,-104.47202721772662,-0.044668248438823166,2.082794394173713,2.0794017642651217,-0.11883093525064231,0.022524681314964948,-0.06832317252625211,11.94591682551092,L,0.5,0.0,0.0,0.5,102.71514046176851,92.42299481229017,21.40909090909091,-51.62244897959184,3.0540831744890795
150,-66.32998144589362,-105.00180777505763,-0.029135905418870404,1.685426445166269,1.6853976200202307,0.00985720528084471,-0.01076398412212013,0.008281466403531886,-54.390964719582385,-104.47309404144963,-0.044814221163254085,2.162839646734283,2.1590593309903503,-0.12782074459640497,0.023171577879737636,-0.04418616174372578,11.950717911625445,L,0.5,0.0,0.0,0.5,102.7010261055277,92.4058391919279,21.40909090909091,-51.62244897959184,3.0492820883745555
160,-66.31222218146813,-105.00231530790663,-0.028770339026111785,1.7804988721227528,1.7804976112342952,-0.0021189665791697745,-0.013485967757039516,0.024316948222829236,-54.368454061333495,-104.47419939773738,-0.04500109864376262,2.2511517921868793,2.2469802853273566,-0.1369817097878026,0.023062527779743713,-0.023070372658808153,11.955438232123418,L,0.5,0.0,0.0,0.5,102.68611833914377,92.38800703558141,21.40909090909091,-51.62244897959184,3.0445617678765817
170,-66.29343193448837,-105.00282131330266,-0.028500349376427064,1.884888491029428,1.8848348428858446,-0.014221063908402705,-0.014713865926783719,0.036623930533831506,-54.344993067287106,-104.47534656432423,-0.04522711981585813,2.348670587622898,2.3441172439504703,-0.14617754881972042,0.022339369818972898,-0.005289754366252102,11.960076127435627,L,0.5,0.0,0.0,0.5,102.67033000635648,92.36942146729264,21.40909090909091,-51.62244897959184,3.0399238725643727
180,-66.27351930565885,-105.00332061679477,-0.02828611986565978,1.9980989800812297,1.9979890163092706,-0.020962464291286106,-0.012816154557905768,0.04537586249757059,-54.320481601009035,-104.476539921725,-0.04549027542122998,2.4557536642149134,2.450826055317898,-0.15549181933428255,0.021062052532262156,0.00905411625036019,11.964639913907911,L,0.5,0.0,0.0,0.5,102.65358050657208,92.35000315041559,21.40909090909091,-51.62244897959184,3.035360086092089
190,-66.25240237669117,-105.00382977324844,-0.028017587837643746,2.1193623800886576,2.119306175707344,-0.015434757651852916,-0.007687423111092006,0.05088763120293286,-54.29482080750529,-104.47778446715168,-0.04578888294312837,2.572277713164715,2.5669779577861815,-0.1650357472906458,0.019305342444936056,0.02002993889886504,11.9691470309208,L,0.5,0.0,0.0,0.5,102.63580866603324,92.32967420443275,21.40909090909091,-51.62244897959184,3.0308529690792003
200,-66.23000581399829,-105.00438726202759,-0.027626930476752652,2.248020871341719,2.2480156834462575,-0.004829592906167343,-0.003986268070239633,0.05356993489731792,-54.267917029081715,-104.47908518568478,-0.0461225920239714,2.6977505637549415,2.6920692807129423,-0.17498883416322586,0.017151930906913714,0.027837412091915033,11.973617263368531,L,0.5,0.0,0.0,0.5,102.61697037638932,92.30836105953512,21.40909090909091,-51.62244897959184,3.0263827366314686
210,-66.2062594577245,-105.00500783611122,-0.027171450863465542,2.3831974210966456,2.3831958574190684,-0.0027300370499643185,-0.004110656069305743,0.053795823526225944,-54.239684767324455,-104.48044700762294,-0.046491010934114764,2.8313977090662847,2.8253242609081797,-0.18535319697661676,0.014727435698346591,0.03277149335713379,11.978066366643125,L,0.5,0.0,0.0,0.5,102.59701365034744,92.28599686231901,21.40909090909091,-51.62244897959184,3.021933633356875
220,-66.18110486667378,-105.00567671356697,-0.02669732383848019,2.5237854572567455,2.5237802554935684,-0.005124084450695794,-0.004264213659828634,0.05192747084710942,-54.21004851899501,-104.48187453683263,-0.046894520417542086,2.9722716768577446,2.9657885513634445,-0.19620700714365308,0.012135811345314867,0.03518946306841175,11.982510538265833,L,0.5,0.0,0.0,0.5,102.57588117746899,92.26252282528253,21.40909090909091,-51.62244897959184,3.0174894617341668
230,-66.15449585123811,-105.00637917838242,-0.026226505113104162,2.6687129755537864,2.6686979841210405,-0.008945134847427764,-0.0038442835084332968,0.048397757199644245,-54.17894399921288,-104.48337254225275,-0.047331138537350145,3.119303889211133,3.1124094694163604,-0.2072777072795622,0.009536701838205193,0.0354830453119301,11.986967010131483,L,0.5,0.0,0.0,0.5,102.55352616952287,92.23788950966102,21.40909090909091,-51.62244897959184,3.013032989868517
240,-66.12639755178641,-105.00710872166454,-0.025763148048582384,2.8169668400081234,2.816938274601294,-0.012686007710718554,-0.003092352145640748,0.04363110695952547,-54.146318205129724,-104.48494611157112,-0.04780014744390714,3.2714294141857043,3.2641070770162126,-0.2187587753030649,0.006905910815910303,0.034056478437340866,11.991453412475474,L,0.5,0.0,0.0,0.5,102.5299158092957,92.21205696353255,21.40909090909091,-51.62244897959184,3.008546587524526
250,-66.09678484193333,-105.00786350043842,-0.025310982302306485,2.967627807577009,2.9675807366328457,-0.016714540675180408,-0.002452110340445031,0.03801386207703725,-54.112129257536836,-104.48660003393763,-0.04830088978786096,3.4275904841071583,3.4198220201661518,-0.23063797850450912,0.004336545369440647,0.03130184134302283,11.995986206982503,L,0.5,0.0,0.0,0.5,102.50502804504913,92.18499423524932,21.40909090909091,-51.62244897959184,3.0040137930174975
260,-66.0656415115184,-105.00864250809677,-0.024864979685276577,3.119870215427347,3.119806036597184,-0.020011374826605782,-0.0016172597479453556,0.0318828820263848,-54.07634573130038,-104.48833865030346,-0.04883305821973875,3.5867915905845913,3.578555843175614,-0.24292383901546755,0.0019051620968270726,0.027587936904271373,12.000580378047893,L,0.5,0.0,0.0,0.5,102.47884889829793,92.15667873500206,21.40909090909091,-51.62244897959184,2.999419621952107
270,-66.03295871408098,-105.00944635974226,-0.024419683973072828,3.2729931018257163,3.2729146370610835,-0.022663254621513886,-0.000788532168535455,0.025535184186533867,-54.03894591110342,-104.49016591853763,-0.04939368491100156,3.7480998012160174,3.7393981782704566,-0.25525160963867943,-0.00021498159332211057,0.023248680533850253,12.005248656092354,L,0.5,0.0,0.0,0.5,102.45137154557494,92.12709565788936,21.40909090909091,-51.62244897959184,2.9947513439076463
280,-65.99873365409815,-105.01027538532294,-0.02397108813582451,3.426415350585395,3.426325420818075,-0.02482469301072521,-1.2450102527868036e-05,0.01921794022897814,-53.9999166109615,-104.49208663422661,-0.049977118776294086,3.9107020087526014,3.901552157472632,-0.26735924106393455,-0.0020144266574992804,0.018582230961540006,12.010001249643118,L,0.5,0.0,0.0,0.5,102.42259420263537,92.09623771301244,21.40909090909091,-51.62244897959184,2.9899987503568823
290,-65.96296837638876,-105.01112902929685,-0.02351670545729769,3.579671222008836,3.579572361184763,-0.026603923026010803,0.0007099402114549886,0.013131907954059073,-53.959251388254366,-104.49410620360088,-0.05058222039516095,4.073971395358013,4.06434712600291,-0.2798666996039442,-0.0037420704612191277,0.013844158978557775,12.014846404907425,L,0.5,0.0,0.0,0.5,102.39251877571498,92.0641035271778,21.40909090909091,-51.62244897959184,2.9851535950925747
300,-65.92566864393392,-105.01200592472051,-0.023055047836109507,3.7324035139923146,3.732298110924163,-0.02804999918191005,0.0013873363549536492,0.007434189179756462,-53.91694933021031,-104.49622868466298,-0.05121194671558159,4.237381879474263,4.227228033757605,-0.29316947847729746,-0.005394821017000255,0.009236369372730221,12.019790585412036,L,0.5,0.0,0.0,0.5,102.3611499397198,92.03069552292442,21.40909090909091,-51.62244897959184,2.9802094145879643
310,-65.88684291009818,-105.01290416324187,-0.022585100594696605,3.8843545408334954,3.8842450071881984,-0.02917058496750347,0.002024760061330533,0.0022413923136180595,-53.873014207834736,-104.4984571560848,-0.051868432862873494,4.400477683519676,4.38975026026342,-0.30707734477152093,-0.006833901557132915,0.004916900179921009,12.024838286251581,L,0.5,0.0,0.0,0.5,102.32849439956391,91.99601943299717,21.40909090909091,-51.62244897959184,2.9751617137484185
320,-65.84650139938427,-105.01382153650748,-0.022105982935840325,4.035355271262158,4.035244104920779,-0.02995294652261385,0.00262170794176073,-0.002366638804433028,-53.82745318467111,-104.50079483228107,-0.05255498372464169,4.562938145310277,4.551580199347349,-0.32174867029521254,-0.008124838151533748,0.0010075643716802125,12.029992368528294,L,0.5,0.0,0.0,0.5,102.2945602298294,91.9600838803946,21.40909090909091,-51.62244897959184,2.970007631471706
330,-65.8046553102107,-105.01475568691782,-0.021616788093281283,4.1853131894813105,4.185202939781902,-0.0303783950718788,0.003174514500117294,-0.006342577774337284,-53.78027595732241,-104.50324491869458,-0.05327360065244123,4.724517692789046,4.712481796203574,-0.3370203998672398,-0.009203553786778364,-0.00241060351185828,12.035254134756553,L,0.5,0.0,0.0,0.5,102.25935627185375,91.92289958941198,21.40909090909091,-51.62244897959184,2.9647458652434473
340,-65.76131614764358,-105.01570417984868,-0.02111653692693287,4.334199554441024,4.334092734285855,-0.030429399062903133,0.0036790664847384464,-0.009667031723761831,-53.73149369876361,-104.50581090865629,-0.05402682981197672,4.885078065108167,4.872308261817439,-0.3529871159496766,-0.010116629563555423,-0.005288349256709498,12.040623708910761,L,0.5,0.0,0.0,0.5,102.22289160122864,91.88447868998641,21.40909090909091,-51.62244897959184,2.9593762910892387
350,-65.71649518707028,-105.01666452849129,-0.020604183210710784,4.482036706537837,4.481935689786185,-0.03009171602587839,0.004132530399350283,-0.012343848839195384,-53.681118554115585,-104.50849620222414,-0.05481418121969285,5.044517748331348,5.030984596568115,-0.3692604803175295,-0.010727766113543473,-0.007609033382741696,12.046100022201918,L,0.5,0.0,0.0,0.5,102.1851750826994,91.84483408479063,21.40909090909091,-51.62244897959184,2.9538999777980823
360,-65.67020306359078,-105.01763419707952,-0.02007863246981532,4.628885961500695,4.628792886261664,-0.029354057157956526,0.004534041548940269,-0.014395530171084043,-53.6291629068816,-104.5113047560292,-0.0556331565805548,5.202812178508368,5.188500636777514,-0.38563675524297164,-0.01103424766955535,-0.00937663101403899,12.051681109221125,L,0.5,0.0,0.0,0.5,102.14621502136303,91.80397922253209,21.40909090909091,-51.62244897959184,2.948318890778875
370,-65.62244947725347,-105.01861059716929,-0.019538757458574547,4.774836492048254,4.774753176147814,-0.028206961233634087,0.004884725025565893,-0.015858913565761898,-53.57563893741718,-104.51424108776588,-0.05647803263010088,5.359976208192117,5.344897992415386,-0.40175913562671134,-0.01099606749885089,-0.010615334314780789,12.057364255289233,L,0.5,0.0,0.0,0.5,102.10601890931966,91.7619277400388,21.40909090909091,-51.62244897959184,2.942635744710767
380,-65.57324300124999,-105.01959108283667,-0.01898340620987761,4.919995462425017,4.919923329710799,-0.026641697583942872,0.005187413612612086,-0.01678124612350268,-53.52055777205781,-104.51731054262501,-0.057345250377122056,5.5161215938223185,5.500263557964014,-0.41796917442069687,-0.01082479880441352,-0.01136058601680973,12.063146644846139,L,0.5,0.0,0.0,0.5,102.06459325977919,91.71869292163302,21.40909090909091,-51.62244897959184,2.936853355153861
390,-65.52259058505025,-105.02057294391983,-0.018411848641036826,5.0645269784990035,5.0644667216049495,-0.024705094621454125,0.005428638879351963,-0.017146558032276757,-53.463929127089656,-104.52051807924077,-0.058233177340381206,5.671387534853803,5.654721168254685,-0.434471034463132,-0.010584043737313416,-0.011645171384806433,12.069025272381923,L,0.5,0.0,0.0,0.5,102.02194318041852,91.67428671012134,21.40909090909091,-51.62244897959184,2.930974727618077
400,-65.47049548791252,-105.02155340392248,-0.017825883269295604,5.208830391808322,5.208780888091253,-0.022709259814614892,0.005520639041676682,-0.016684266838593746,-53.40576034061179,-104.52386752316937,-0.05911824471601344,5.826014391781089,5.808734304974203,-0.44838540058328713,-0.009585649597063442,-0.011032663380293151,12.07499587620693,L,0.5,0.0,0.0,0.5,101.97807061243584,91.62871848627978,21.40909090909091,-51.62244897959184,2.9250041237930695
410,-65.41695879955095,-105.02252950263737,-0.017227016351902085,5.3530604645563304,5.353020807859317,-0.020605043586954523,0.005537133169451029,-0.015897805656301698,-53.34605584879161,-104.52736327963974,-0.0599836281487879,5.980227874121965,5.962463680713005,-0.46059991598310757,-0.008248067522862224,-0.01020538017523109,12.081054905721123,L,0.5,0.0,0.0,0.5,101.93297556666977,91.58199563171773,21.40909090909091,-51.62244897959184,2.918945094278877
420,-65.36198071703086,-105.0234984009279,-0.016615818820743068,5.4972915047150535,5.497261090241125,-0.018286430303805144,0.005509069196701634,-0.014923664780633252,-53.28481816634902,-104.53100905272234,-0.060821556304215554,6.134227775687251,6.116027293696432,-0.47218698285029514,-0.0068517971723366065,-0.00924111366128078,12.087199883913886,L,0.5,0.0,0.0,0.5,101.88665737203047,91.53412359323788,21.40909090909091,-51.62244897959184,2.912800116086114
430,-65.30556084530178,-105.0244574224509,-0.015992238681235536,5.641578842233922,5.641557023909561,-0.01569009617990781,0.005447513230273804,-0.013804730817613528,-53.22204809318464,-104.53480678191592,-0.061633513339501504,6.288185058494424,6.269519357607526,-0.4841470380546019,-0.0055920035909774206,-0.008189312908447812,12.093429545846536,L,0.5,0.0,0.0,0.5,101.83911495401357,91.48510543786972,21.40909090909091,-51.62244897959184,2.9065704541534636
440,-65.24769834035847,-105.02540398287513,-0.015355955908648598,5.785963300408489,5.785949161460614,-0.012791194905491058,0.0053594498005948635,-0.012579201448584994,-53.15774588702965,-104.5387559919404,-0.062419591351358564,6.442128006816893,6.422998716253711,-0.49608542330708316,-0.00420038622260625,-0.0070978922496874805,12.099742831599041,L,0.5,0.0,0.0,0.5,101.79034692006009,91.43494243233496,21.40909090909091,-51.62244897959184,2.900257168400959
450,-65.18839204233069,-105.02633551100223,-0.014706619380124429,5.930472435313004,5.930464685339353,-0.009587593554466261,0.005251005401023847,-0.011280917955685773,-53.091911665697886,-104.54285623243237,-0.06317584240494847,6.596059951344395,6.576508294315375,-0.507489444747863,-0.0026070385358637196,-0.00599667432677333,12.106138513789974,L,0.5,0.0,0.0,0.5,101.74035163189436,91.3836357804568,21.40909090909091,-51.62244897959184,2.8938614862100263
460,-65.12764059526523,-105.02724939578358,-0.014043960867201208,6.075122113269271,6.075119064179364,-0.006086639281462934,0.005128423165783609,-0.009939563996764563,-53.02454544338706,-104.547107790693,-0.06389481202650771,6.749989123064563,6.730085635186012,-0.5179773205004311,-0.0008363655305297806,-0.004908194373085406,12.11261525090085,L,0.5,0.0,0.0,0.5,101.68912727991277,91.33118706621741,21.40909090909091,-51.62244897959184,2.8873847490991498
470,-65.06544254960225,-105.02814296354589,-0.013367826718578812,6.219918384235262,6.219917959912991,-0.0022974985540118106,0.004997834932120488,-0.00858094804002919,-52.95564683962025,-104.55151174312935,-0.06456916623846662,6.90396001350671,6.883768912400492,-0.5276262206980658,0.0009375575025123836,-0.0038496516452628136,12.119171979049321,L,0.5,0.0,0.0,0.5,101.63667195853272,91.27759804826746,21.40909090909091,-51.62244897959184,2.8808280209506787
480,-65.00179644546476,-105.02901347549496,-0.0126781696963998,6.36485944441688,6.364859197744923,0.0017720227473094416,0.004864783830452579,-0.007227339699197593,-52.88521454651686,-104.55606896751505,-0.0651982388683903,7.058070806878361,7.037593931015557,-0.5372477799317182,0.0024132970602818303,-0.002836766757833906,12.125808567742617,L,0.5,0.0,0.0,0.5,101.58298373574567,91.22286965535021,21.40909090909091,-51.62244897959184,2.8741914322573834
490,-64.93670087673807,-105.02985813407533,-0.011975029240336367,6.5099375395766685,6.509934666510113,0.006116122904617893,0.004733919757218524,-0.005897825459498669,-52.813246686381326,-104.56077853583504,-0.06578579200026655,7.2123671936312155,7.191576847942611,-0.547232104233327,0.003576809726868141,-0.001889267262764194,12.132525589305954,L,0.5,0.0,0.0,0.5,101.52806071089971,91.16700134556179,21.40909090909091,-51.62244897959184,2.8674744106940455
500,-64.87015453721267,-105.03067409071323,-0.011258513731613478,6.655140714684022,6.655132063763952,0.010730615355048136,0.00460891831569778,-0.004608655289865775,-52.73974111792398,-104.56563811190541,-0.06633858787003741,7.3668647852070315,7.345714798156231,-0.5578269155141324,0.004438752270132124,-0.0010198157747829104,12.139324041496089,L,0.5,0.0,0.0,0.5,101.47190105789738,91.10999158418574,21.40909090909091,-51.62244897959184,2.8606759585039114
510,-64.8021562508308,-105.03145845181257,-0.010528788638101262,6.8004543555817385,6.800436434325089,0.015612336612495944,0.004492535655673369,-0.0033735611028474955,-52.66469624613444,-104.57064415946627,-0.06685938529131857,7.5214938220458105,7.499984344143799,-0.5684225124598768,0.005276383295500061,-0.00023944975201426215,12.146204558529158,L,0.5,0.0,0.0,0.5,101.41450305391666,91.05183862132442,21.40909090909091,-51.62244897959184,2.853795441470842
520,-64.7327049884402,-105.03220828264396,-0.009786069828396584,6.945862496429685,6.9458314762601185,0.020758677766188015,0.004386709674802077,-0.0022040368807838967,-52.588111428497434,-104.57579399902912,-0.06734279686817836,7.676157794256298,7.654360344714016,-0.5780710990797263,0.006280428021161031,0.00045206485249567763,12.153166942591179,L,0.5,0.0,0.0,0.5,101.35586509552306,90.99254201602214,21.40909090909091,-51.62244897959184,2.846833057408821
530,-64.66179987355208,-105.03292060990694,-0.00903062006551714,7.091348885961317,7.091300606732981,0.026167295872175197,0.004292658647343977,-0.0011095769741821838,-52.50998610631662,-104.58108674624978,-0.0677834225579727,7.830862275932777,7.808835981083642,-0.5869281090223358,0.007226203500865209,0.001062788092640278,12.160211004498267,L,0.5,0.0,0.0,0.5,101.29598570471761,90.93210247712211,21.40909090909091,-51.62244897959184,2.839788995501733
540,-64.58944017952724,-105.03359242387128,-0.008262746961304664,7.2368978188380915,7.2368277934478815,0.03183595897412355,0.004210963685291525,-9.787356410806847e-05,-52.43031979072254,-104.5865215669905,-0.06817537871383682,7.985601375812137,7.963408903480651,-0.5949352648295435,0.008105335606206212,0.0015912077072411618,12.167336642853206,L,0.5,0.0,0.0,0.5,101.23486352746971,90.87052083893302,21.40909090909091,-51.62244897959184,2.832663357146794
550,-64.51562532043984,-105.03422068072037,-0.0074828013586800066,7.3824947475633005,7.382398166864743,0.03776246379421509,0.004141639106792637,0.0008250229142950648,-52.349111194932824,-104.59209726060719,-0.06852125703268545,8.140457002787027,8.118083934763447,-0.6031197578922236,0.008607417700155934,0.0020400064164470813,12.174544717761492,L,0.5,0.0,0.0,0.5,101.17249732698535,90.80779711364264,21.40909090909091,-51.62244897959184,2.825455282238508
560,-64.44035483763335,-105.03480230539405,-0.006691175690824601,7.528126696657782,7.5279984348164,0.0439445825265426,0.0040841986968498615,0.0016545749383776874,-52.266359340102724,-104.59781032229557,-0.06882175388420725,8.295380305880881,8.272845142353836,-0.6110381901558406,0.009051838269713447,0.002398954665535734,12.181836001489607,L,0.5,0.0,0.0,0.5,101.10888597358833,90.7439302587861,21.40909090909091,-51.62244897959184,2.818163998510393
570,-64.36362838371404,-105.03533419500307,-0.005888302210296766,7.673782504728901,7.673617125179968,0.050380016158214525,0.00403772329688961,0.0023876543471285506,-52.18206311844648,-104.60365746329354,-0.06908034679604619,8.450386310723948,8.42768051157311,-0.6190557287688356,0.00928219330086235,0.0026769256507120547,12.189211504960962,L,0.5,0.0,0.0,0.5,101.04402843274318,90.6789192894258,21.40909090909091,-51.62244897959184,2.810788495039038
580,-64.2854457054412,-105.03581322277651,-0.005074651126914883,7.819452922057109,7.819244684263574,0.05706634632866535,0.004000931367099407,0.003022457487902583,-52.096221848567666,-104.60963459293062,-0.06929797450662953,8.605425886403683,8.582569349015854,-0.6267838987403824,0.009495865606376774,0.0028737805917963865,12.196671941866452,L,0.5,0.0,0.0,0.5,100.97792375244454,90.61276313424958,21.40909090909091,-51.62244897959184,2.8033280581335482
590,-64.20580662668726,-105.03623624247155,-0.004250728723415734,7.965130591591458,7.964873458819271,0.06400098516759764,0.003972251482764005,0.003558432670390826,-52.00883526095446,-104.61573774185221,-0.06947302311390366,8.7604588560594,8.737493578068472,-0.6339127242150684,0.00976965826196425,0.002995565814437344,12.204217692483569,L,0.5,0.0,0.0,0.5,100.91057105093581,90.54546116151018,21.40909090909091,-51.62244897959184,2.795782307516431
600,-64.12471103238678,-105.03660009317593,-0.0034170755027917578,8.11080993828874,8.110497586613977,0.07118112511229331,0.003949894717204318,0.003996214490155817,-51.91990381598468,-104.62196303144533,-0.06959744897383532,8.915413790193794,8.89243841295959,-0.6396421828635089,0.010318642360158017,0.0030455150740886687,12.211848471157078,L,0.5,0.0,0.0,0.5,100.84196950550268,90.4770134184522,21.40909090909091,-51.62244897959184,2.7881515288429224
610,-64.04215885404082,-105.03690160458257,-0.002574264293726821,8.25648700128248,8.256112830023532,0.07860369118170338,0.0039319186319013615,0.00433755785154239,-51.829428068970294,-104.62830792625459,-0.06966165055195281,9.070292781279962,9.04740935073116,-0.6438906572095681,0.01099637079526357,0.0030359545538026986,12.21956390476268,L,0.5,0.0,0.0,0.5,100.77211834286555,90.40742085013453,21.40909090909091,-51.62244897959184,2.78043609523732
620,-63.95815005676102,-105.03713760197195,-0.0017228988658348527,8.402159265589676,8.401716409351726,0.08626529524887515,0.003916320788439441,0.004585260466248839,-51.73740765058218,-104.63477018527232,-0.06966385380931726,9.22519078730892,9.202427968346935,-0.6476608291655939,0.011424744063256932,0.002977050507589354,12.227364576890615,L,0.5,0.0,0.0,0.5,100.70101683075328,90.33668386184263,21.40909090909091,-51.62244897959184,2.772635423109385
